1577966980.559,0,0
1577966980.777,0,0
1577966980.995,0,0
1577966981.214,0,0
1577966981.431,0,0
1577966981.651,0,0
1577966981.868,0,0
1577966982.084,0,0
1577966982.303,0,0
1577966982.520,0,0
1577966982.742,0,0
1577966982.958,0,0
1577966983.174,0,0
1577966983.390,0,0
1577966983.609,0,0
1577966983.830,0,0
1577966984.053,0,0
1577966984.272,0,0
1577966984.492,0,0
1577966984.708,0,0
1577966984.924,0,0
1577966985.138,0,0
1577966985.354,0,0
1577966985.570,0,0
1577966985.785,0,0
1577966986.000,0,0
1577966986.218,0,0
1577966986.435,0,0
1577966986.651,0,0
1577966986.869,0,0
1577966987.089,0,0
1577966987.309,0,0
1577966987.524,0,0
1577966987.740,0,0
1577966987.956,0,0
1577966988.170,0,0
1577966988.387,0,0
1577966988.608,0,0
1577966988.825,0,0
1577966989.041,0,0
1577966989.261,0,0
1577966989.477,0,0
1577966989.698,0,0
1577966989.915,0,0
1577966990.130,0,0
1577966990.352,0,0
1577966990.570,0,0
1577966990.789,0,0
1577966991.006,0,0
1577966991.224,0,0
1577966991.440,0,0
1577966991.658,0,0
1577966991.879,0,0
1577966992.094,0,0
1577966992.313,0,0
1577966992.533,0,0
1577966992.748,0,0
1577966992.965,0,0
1577966993.182,0,0
1577966993.400,0,0
1577966993.617,0,0
1577966993.833,0,0
1577966994.055,0,0
1577966994.274,0,0
1577966994.490,0,0
1577966994.706,0,0
1577966994.923,0,0
1577966995.144,0,0
1577966995.365,0,0
1577966995.588,0,0
1577966995.808,0,0
1577966996.028,0,0
1577966996.250,0,0
1577966996.469,0,0
1577966996.689,0,0
1577966996.907,0,0
1577966997.126,0,0
1577966997.344,0,0
1577966997.559,0,0
1577966997.776,0,0
1577966997.994,0,0
1577966998.212,0,0
1577966998.432,0,0
1577966998.651,0,0
1577966998.869,0,0
1577966999.085,0,0
1577966999.301,0,0
1577966999.519,0,0
1577966999.737,0,0
1577966999.954,0,0
1577967000.175,0,0
1577967000.393,0,0
1577967000.617,0,0
1577967000.836,0,0
1577967001.054,0,0
1577967001.271,0,0
1577967001.491,0,0
1577967001.711,0,0
1577967001.928,0,0
1577967002.146,0,0
1577967002.364,0,0
1577967002.580,0,0
1577967002.797,0,0
1577967003.019,0,0
1577967003.233,0,0
1577967003.457,0,0
1577967003.682,0,0
1577967003.904,0,0
1577967004.126,0,0
1577967004.346,0,0
1577967004.562,0,0
1577967004.781,0,0
1577967004.997,0,0
1577967005.218,0,0
1577967005.433,0,0
1577967005.657,0,0
1577967005.875,0,0
1577967006.096,0,0
1577967006.314,0,0
1577967006.529,0,0
1577967006.751,0,0
1577967006.972,0,0
1577967007.188,0,0
1577967007.403,0,0
1577967007.619,0,0
1577967007.838,0,0
1577967008.063,0,0
1577967008.279,0,0
1577967008.496,0,0
1577967008.714,0,0
1577967008.930,0,0
1577967009.153,0,0
1577967009.374,0,0
1577967009.594,0,0
1577967009.813,0,0
1577967010.033,0,0
1577967010.253,0,0
1577967010.473,0,0
1577967010.694,0,0
1577967010.918,0,0
1577967011.137,0,0
1577967011.355,0,0
1577967011.573,0,0
1577967011.791,0,0
1577967012.012,0,0
1577967012.233,0,0
1577967012.453,0,0
1577967012.673,0,0
1577967012.889,0,0
1577967013.108,0,0
1577967013.331,0,0
1577967013.553,0,0
1577967013.773,0,0
1577967013.993,0,0
1577967014.207,0,0
1577967014.424,0,0
1577967014.645,0,0
1577967014.863,0,0
1577967015.086,0,0
1577967015.307,0,0
1577967015.529,0,0
1577967015.747,0,0
1577967015.968,0,0
1577967016.186,0,0
1577967016.403,0,0
1577967016.623,0,0
1577967016.844,0,0
1577967017.063,0,0
1577967017.282,0,0
1577967017.499,0,0
1577967017.717,0,0
1577967017.936,0,0
1577967018.152,0,0
1577967018.373,0,0
1577967018.594,0,0
1577967018.815,0,0
1577967019.035,0,0
1577967019.255,0,0
1577967019.470,0,0
1577967019.689,0,0
1577967019.910,0,0
1577967020.129,0,0
1577967020.347,0,0
1577967020.562,0,0
1577967020.778,0,0
1577967020.999,0,0
1577967021.219,0,0
1577967021.437,0,0
1577967021.656,0,0
1577967021.877,0,0
1577967022.096,0,0
1577967022.314,0,0
1577967022.531,0,0
1577967022.755,0,0
1577967022.977,0,0
1577967023.194,0,0
1577967023.411,0,0
1577967023.633,0,0
1577967023.852,0,0
1577967024.070,0,0
1577967024.289,0,0
1577967024.506,0,0
1577967024.725,0,0
1577967024.944,0,0
1577967025.161,0,0
1577967025.380,0,0
1577967025.600,0,0
1577967025.824,0,0
1577967026.042,0,0
1577967026.262,0,0
1577967026.480,0,0
1577967026.699,0,0
1577967026.919,0,0
1577967027.138,0,0
1577967027.359,0,0
1577967027.580,0,0
1577967027.796,0,0
1577967028.014,0,0
1577967028.230,0,0
1577967028.450,0,0
1577967028.667,0,0
1577967028.886,0,0
1577967029.108,0,0
1577967029.326,0,0
1577967029.545,0,0
1577967029.760,0,0
1577967029.979,0,0
1577967030.196,0,0
1577967030.415,0,0
1577967030.636,0,0
1577967030.854,0,0
1577967031.070,0,0
1577967031.287,0,0
1577967031.505,0,0
1577967031.722,0,0
1577967031.941,0,0
1577967032.156,0,0
1577967032.374,0,0
1577967032.591,0,0
1577967032.804,0,0
1577967033.020,0,0
1577967033.238,0,0
1577967033.460,0,0
1577967033.681,0,0
1577967033.897,0,0
1577967034.114,0,0
1577967034.328,0,0
1577967034.546,0,0
1577967034.764,0,0
1577967034.982,0,0
1577967035.196,0,0
1577967035.414,0,0
1577967035.629,0,0
1577967035.843,0,0
1577967036.058,0,0
1577967036.273,0,0
1577967036.488,0,0
1577967036.708,0,0
1577967036.927,0,0
1577967037.147,0,0
1577967037.363,0,0
1577967037.581,0,0
1577967037.797,0,0
1577967038.014,0,0
1577967038.228,0,0
1577967038.447,0,0
1577967038.663,0,0
1577967038.881,0,0
1577967039.098,0,0
1577967039.316,0,0
1577967039.532,0,0
1577967039.749,0,0
1577967039.966,0,0
1577967040.182,0,0
1577967040.398,0,0
1577967040.614,0,0
1577967040.833,0,0
1577967041.054,0,0
1577967041.274,0,0
1577967041.489,0,0
1577967041.710,0,0
1577967041.927,0,0
1577967042.142,0,0
1577967042.359,0,0
1577967042.579,0,0
1577967042.799,0,0
1577967043.016,0,0
1577967043.235,0,0
1577967043.453,0,0
1577967043.669,0,0
1577967043.885,0,0
1577967044.102,0,0
1577967044.320,0,0
1577967044.538,0,0
1577967044.757,0,0
1577967044.974,0,0
1577967045.189,0,0
1577967045.407,0,0
1577967045.624,0,0
1577967045.839,0,0
1577967046.057,0,0
1577967046.275,0,0
1577967046.493,0,0
1577967046.709,0,0
1577967046.925,0,0
1577967047.141,0,0
1577967047.359,0,0
1577967047.577,0,0
1577967047.795,0,0
1577967048.010,0,0
1577967048.227,0,0
1577967048.443,0,0
1577967048.663,0,0
1577967048.883,0,0
1577967049.098,0,0
1577967049.318,0,0
1577967049.536,0,0
1577967049.754,0,0
1577967049.976,0,0
1577967050.196,0,0
1577967050.415,0,0
1577967050.636,0,0
1577967050.858,0,0
1577967051.075,0,0
1577967051.294,0,0
1577967051.511,0,0
1577967051.729,0,0
1577967051.948,0,0
1577967052.168,0,0
1577967052.386,0,0
1577967052.605,0,0
1577967052.825,0,0
1577967053.040,0,0
1577967053.261,0,0
1577967053.476,0,0
1577967053.691,0,0
1577967053.907,0,0
1577967054.122,0,0
1577967054.338,0,0
1577967054.554,0,0
1577967054.770,0,0
1577967054.986,0,0
1577967055.203,0,0
1577967055.420,0,0
1577967055.637,0,0
1577967055.855,0,0
1577967056.071,0,0
1577967056.292,0,0
1577967056.512,0,0
1577967056.729,0,0
1577967056.949,0,0
1577967057.167,0,0
1577967057.386,0,0
1577967057.608,0,0
1577967057.831,0,0
1577967058.058,0,0
1577967058.276,0,0
1577967058.495,0,0
1577967058.711,0,0
1577967058.932,0,0
1577967059.153,0,0
1577967059.373,0,0
1577967059.590,0,0
1577967059.808,0,0
1577967060.028,0,0
1577967060.246,0,0
1577967060.464,0,0
1577967060.682,0,0
1577967060.904,0,0
1577967061.122,0,0
1577967061.340,0,0
1577967061.558,0,0
1577967061.776,0,0
1577967061.995,0,0
1577967062.213,0,0
1577967062.430,0,0
1577967062.649,0,0
1577967062.866,0,0
1577967063.082,0,0
1577967063.300,0,0
1577967063.517,0,0
1577967063.736,0,0
1577967063.954,0,0
1577967064.170,0,0
1577967064.385,0,0
1577967064.604,0,0
1577967064.822,0,0
1577967065.040,0,0
1577967065.257,0,0
1577967065.476,0,0
1577967065.697,0,0
1577967065.915,0,0
1577967066.135,0,0
1577967066.353,0,0
1577967066.569,0,0
1577967066.789,0,0
1577967067.007,0,0
1577967067.224,0,0
1577967067.438,0,0
1577967067.655,0,0
1577967067.871,0,0
1577967068.088,0,0
1577967068.305,0,0
1577967068.521,0,0
1577967068.738,0,0
1577967068.958,0,0
1577967069.176,0,0
1577967069.394,0,0
1577967069.610,0,0
1577967069.828,0,0
1577967070.047,0,0
1577967070.267,0,0
1577967070.482,0,0
1577967070.698,0,0
1577967070.918,0,0
1577967071.135,0,0
1577967071.353,1,1
1577967071.574,1,1
1577967071.791,1,1
1577967072.010,2,1
1577967072.234,3,3
1577967072.453,3,3
1577967072.673,3,3
1577967072.893,4,4
1577967073.112,4,4
1577967073.329,5,5
1577967073.547,6,6
1577967073.763,6,6
1577967073.977,6,6
1577967074.198,6,6
1577967074.415,6,6
1577967074.631,8,8
1577967074.861,9,9
1577967075.077,9,9
1577967075.300,9,9
1577967075.518,9,9
1577967075.736,10,10
1577967075.955,10,10
1577967076.172,10,10
1577967076.391,12,12
1577967076.610,12,12
1577967076.833,12,12
1577967077.050,12,12
1577967077.266,12,12
1577967077.483,12,12
1577967077.699,12,12
1577967077.917,12,12
1577967078.136,13,13
1577967078.351,13,13
1577967078.567,13,13
1577967078.786,14,14
1577967079.005,14,14
1577967079.223,14,14
1577967079.439,14,14
1577967079.664,14,14
1577967079.882,16,16
1577967080.102,17,17
1577967080.320,17,17
1577967080.536,17,17
1577967080.752,17,17
1577967080.969,17,17
1577967081.189,17,17
1577967081.403,18,18
1577967081.649,19,19
1577967081.872,19,19
1577967082.087,20,19
1577967082.307,20,20
1577967082.522,20,20
1577967082.738,22,22
1577967082.988,23,23
1577967083.205,23,23
1577967083.421,23,23
1577967083.637,23,23
1577967083.857,24,24
1577967084.082,24,24
1577967084.299,24,24
1577967084.517,25,25
1577967084.732,26,26
1577967084.953,27,27
1577967085.167,27,27
1577967085.387,27,27
1577967085.610,27,27
1577967085.829,27,27
1577967086.056,28,28
1577967086.273,29,29
1577967086.490,29,29
1577967086.709,29,29
1577967086.925,29,29
1577967087.141,29,29
1577967087.358,29,29
1577967087.578,29,29
1577967087.794,29,29
1577967088.014,31,31
1577967088.234,31,31
1577967088.454,31,31
1577967088.670,31,31
1577967088.886,31,31
1577967089.103,31,31
1577967089.323,32,32
1577967089.546,33,33
1577967089.764,33,33
1577967089.979,33,33
1577967090.194,33,33
1577967090.410,34,34
1577967090.625,34,34
1577967090.842,35,35
1577967091.099,36,36
1577967091.315,36,36
1577967091.533,36,36
1577967091.753,36,36
1577967091.970,36,36
1577967092.191,37,37
1577967092.407,37,37
1577967092.623,37,37
1577967092.839,37,37
1577967093.059,37,37
1577967093.279,38,38
1577967093.495,38,38
1577967093.711,38,38
1577967093.927,38,38
1577967094.144,38,38
1577967094.361,39,39
1577967094.591,40,40
1577967094.809,40,40
1577967095.028,40,40
1577967095.244,41,41
1577967095.463,41,41
1577967095.679,41,41
1577967095.895,41,41
1577967096.114,42,42
1577967096.330,42,42
1577967096.554,43,43
1577967096.772,44,44
1577967096.998,44,44
1577967097.216,44,44
1577967097.433,45,45
1577967097.686,45,45
1577967097.908,46,46
1577967098.128,46,46
1577967098.348,46,46
1577967098.564,46,46
1577967098.784,46,46
1577967099.003,47,47
1577967099.223,47,47
1577967099.439,47,47
1577967099.660,48,48
1577967099.878,48,48
1577967100.099,49,49
1577967100.318,50,50
1577967100.532,50,50
1577967100.749,50,50
1577967100.967,51,51
1577967101.187,52,52
1577967101.404,53,53
1577967101.622,53,53
1577967101.843,54,54
1577967102.059,54,54
1577967102.276,54,54
1577967102.498,54,54
1577967102.723,55,55
1577967102.957,56,56
1577967103.173,56,56
1577967103.389,56,56
1577967103.609,56,56
1577967103.827,58,58
1577967104.047,58,58
1577967104.263,58,58
1577967104.483,58,58
1577967104.697,58,58
1577967104.911,58,58
1577967105.128,58,58
1577967105.344,58,58
1577967105.567,60,60
1577967105.785,60,60
1577967106.003,62,62
1577967106.225,62,62
1577967106.444,62,62
1577967106.668,62,62
1577967106.887,62,62
1577967107.105,63,63
1577967107.323,64,64
1577967107.538,64,64
1577967107.756,64,64
1577967107.975,64,64
1577967108.194,64,64
1577967108.411,64,64
1577967108.630,64,64
1577967108.847,64,64
1577967109.065,64,64
1577967109.283,65,65
1577967109.506,66,66
1577967109.726,66,66
1577967109.943,66,66
1577967110.157,66,66
1577967110.374,66,66
1577967110.592,66,66
1577967110.807,67,67
1577967111.023,68,68
1577967111.243,68,68
1577967111.458,69,69
1577967111.688,69,69
1577967111.905,69,69
1577967112.124,70,70
1577967112.341,70,70
1577967112.559,70,70
1577967112.778,70,70
1577967112.993,70,70
1577967113.213,70,70
1577967113.431,70,70
1577967113.655,72,72
1577967113.873,72,72
1577967114.090,73,73
1577967114.311,73,73
1577967114.530,73,73
1577967114.748,74,74
1577967114.965,74,74
1577967115.183,75,75
1577967115.399,75,75
1577967115.616,76,76
1577967115.833,77,77
1577967116.054,77,77
1577967116.273,77,77
1577967116.489,78,78
1577967116.718,78,78
1577967116.934,78,78
1577967117.150,78,78
1577967117.366,78,78
1577967117.582,79,79
1577967117.804,79,79
1577967118.022,79,79
1577967118.237,79,79
1577967118.455,79,79
1577967118.674,79,79
1577967118.895,79,79
1577967119.110,80,80
1577967119.328,80,80
1577967119.542,81,81
1577967119.758,83,83
1577967119.976,83,83
1577967120.196,83,83
1577967120.417,84,84
1577967120.651,84,84
1577967120.868,86,86
1577967121.085,86,86
1577967121.302,86,86
1577967121.521,86,86
1577967121.738,86,86
1577967121.960,86,86
1577967122.178,87,87
1577967122.398,88,88
1577967122.620,88,88
1577967122.839,90,90
1577967123.062,90,90
1577967123.277,90,90
1577967123.493,90,90
1577967123.713,90,90
1577967123.936,91,91
1577967124.159,91,91
1577967124.381,91,91
1577967124.598,91,91
1577967124.820,91,91
1577967125.042,91,91
1577967125.258,91,91
1577967125.475,92,92
1577967125.692,92,92
1577967125.909,92,92
1577967126.128,92,92
1577967126.348,92,92
1577967126.563,92,92
1577967126.779,92,92
1577967126.995,93,93
1577967127.213,93,93
1577967127.431,94,94
1577967127.651,94,94
1577967127.869,94,94
1577967128.093,95,95
1577967128.339,95,95
1577967128.557,95,95
1577967128.778,95,95
1577967128.993,95,95
1577967129.209,95,95
1577967129.427,95,95
1577967129.654,95,95
1577967129.876,95,95
1577967130.094,95,95
1577967130.313,96,96
1577967130.531,96,96
1577967130.748,97,97
1577967130.965,99,99
1577967131.227,99,99
1577967131.444,99,99
1577967131.662,99,99
1577967131.887,100,100
1577967132.118,100,100
1577967132.336,100,100
1577967132.554,100,100
1577967132.770,100,100
1577967132.991,100,100
1577967133.209,101,101
1577967133.430,101,101
1577967133.653,101,101
1577967133.876,101,101
1577967134.092,101,101
1577967134.308,102,102
1577967134.558,102,102
1577967134.774,102,102
1577967134.991,103,103
1577967135.208,104,104
1577967135.426,104,104
1577967135.649,105,105
1577967135.865,105,105
1577967136.081,105,105
1577967136.297,105,105
1577967136.514,105,105
1577967136.730,105,105
1577967136.951,105,105
1577967137.171,105,105
1577967137.395,105,105
1577967137.620,105,105
1577967137.839,105,105
1577967138.068,105,105
1577967138.287,107,107
1577967138.503,107,107
1577967138.724,107,107
1577967138.941,107,107
1577967139.157,107,107
1577967139.377,107,107
1577967139.595,107,107
1577967139.815,107,107
1577967140.036,108,108
1577967140.287,108,108
1577967140.509,108,108
1577967140.724,108,108
1577967140.939,108,108
1577967141.154,108,108
1577967141.370,108,108
1577967141.587,108,108
1577967141.801,108,108
1577967142.019,108,108
1577967142.239,109,109
1577967142.456,109,109
1577967142.672,109,109
1577967142.892,109,109
1577967143.113,109,109
1577967143.333,109,109
1577967143.554,109,109
1577967143.772,109,109
1577967143.994,110,110
1577967144.221,110,110
1577967144.442,110,110
1577967144.663,110,110
1577967144.882,110,110
1577967145.103,110,110
1577967145.324,111,111
1577967145.541,111,111
1577967145.758,111,111
1577967145.974,111,111
1577967146.190,111,111
1577967146.408,112,112
1577967146.627,112,112
1577967146.845,112,112
1577967147.062,112,112
1577967147.281,112,112
1577967147.501,112,112
1577967147.720,112,112
1577967147.936,112,112
1577967148.153,113,113
1577967148.369,113,113
1577967148.589,113,113
1577967148.806,113,113
1577967149.022,113,113
1577967149.241,113,113
1577967149.468,113,113
1577967149.688,113,113
1577967149.908,113,113
1577967150.126,113,113
1577967150.342,113,113
1577967150.561,113,113
1577967150.778,114,114
1577967150.991,114,114
1577967151.210,114,114
1577967151.426,114,114
1577967151.643,114,114
1577967151.861,114,114
1577967152.079,114,114
1577967152.293,115,115
1577967152.507,115,115
1577967152.722,115,115
1577967152.940,115,115
1577967153.158,115,115
1577967153.377,115,115
1577967153.593,115,115
1577967153.807,115,115
1577967154.024,115,115
1577967154.244,115,115
1577967154.460,115,115
1577967154.681,115,115
1577967154.900,115,115
1577967155.118,115,115
1577967155.334,115,115
1577967155.550,115,115
1577967155.771,115,115
1577967155.990,115,115
1577967156.206,115,115
1577967156.424,115,115
1577967156.640,115,115
1577967156.857,116,116
1577967157.099,116,116
1577967157.317,117,117
1577967157.557,117,117
1577967157.772,117,117
1577967157.990,117,117
1577967158.210,117,117
1577967158.424,117,117
1577967158.641,117,117
1577967158.859,117,117
1577967159.080,117,117
1577967159.299,117,117
1577967159.518,117,117
1577967159.738,118,118
1577967159.962,118,118
1577967160.188,120,120
1577967160.404,120,120
1577967160.623,120,120
1577967160.840,120,120
1577967161.055,120,120
1577967161.272,120,120
1577967161.491,120,120
1577967161.713,120,120
1577967161.930,120,120
1577967162.152,120,120
1577967162.374,120,120
1577967162.596,120,120
1577967162.813,120,120
1577967163.033,120,120
1577967163.250,120,120
1577967163.465,120,120
1577967163.684,120,120
1577967163.902,120,120
1577967164.122,120,120
1577967164.340,120,120
1577967164.558,120,120
1577967164.776,120,120
1577967164.992,120,120
1577967165.209,120,120
1577967165.431,120,120
1577967165.660,120,120
1577967165.878,120,120
1577967166.099,120,120
1577967166.319,120,120
1577967166.540,120,120
1577967166.761,120,120
1577967166.981,120,120
1577967167.201,120,120
1577967167.419,120,120
1577967167.634,120,120
1577967167.857,120,120
1577967168.079,120,120
1577967168.297,120,120
1577967168.514,120,120
1577967168.731,120,120
1577967168.944,120,120
1577967169.159,120,120
1577967169.375,120,120
1577967169.591,120,120
1577967169.811,120,120
1577967170.027,120,120
1577967170.244,120,120
1577967170.459,120,120
1577967170.674,120,120
1577967170.893,120,120
1577967171.113,120,120
1577967171.331,120,120
1577967171.548,120,120
1577967171.765,120,120
1577967171.982,120,120
1577967172.200,120,120
1577967172.427,120,120
1577967172.644,120,120
1577967172.859,120,120
1577967173.073,120,120
1577967173.288,120,120
1577967173.504,120,120
1577967173.724,120,120
1577967173.939,120,120
1577967174.153,120,120
1577967174.367,120,120
1577967174.581,120,120
1577967174.796,120,120
1577967175.012,120,120
1577967175.229,120,120
1577967175.447,120,120
1577967175.664,120,120
1577967175.884,120,120
1577967176.103,120,120
1577967176.324,120,120
1577967176.542,120,120
1577967176.763,120,120
1577967176.984,120,120
1577967177.203,120,120
1577967177.418,120,120
1577967177.634,120,120
1577967177.852,120,120
1577967178.074,120,120
1577967178.291,120,120
1577967178.513,120,120
1577967178.734,120,120
1577967178.953,120,120
1577967179.169,120,120
1577967179.387,120,120
1577967179.605,120,120
1577967179.817,120,120
1577967180.033,120,120
1577967180.250,120,120
1577967180.466,120,120
1577967180.683,120,120
1577967180.902,120,120
1577967181.119,120,120
1577967181.336,120,120
1577967181.553,120,120
1577967181.774,120,120
1577967181.991,120,120
1577967182.211,120,120
1577967182.428,120,120
1577967182.647,120,120
1577967182.865,120,120
1577967183.080,120,120
1577967183.296,120,120
1577967183.515,120,120
1577967183.732,120,120
1577967183.952,120,120
1577967184.168,120,120
1577967184.384,120,120
1577967184.599,120,120
1577967184.813,120,120
1577967185.029,120,120
1577967185.246,120,120
1577967185.465,120,120
1577967185.683,120,120
1577967185.902,120,120
1577967186.121,120,120
1577967186.342,120,120
1577967186.562,120,120
1577967186.780,120,120
1577967186.998,120,120
1577967187.218,120,120
1577967187.434,120,120
1577967187.653,120,120
1577967187.868,120,120
1577967188.095,120,120
1577967188.310,120,120
1577967188.529,120,120
1577967188.748,120,120
1577967188.967,120,120
1577967189.185,120,120
1577967189.401,120,120
1577967189.618,120,120
1577967189.837,120,120
1577967190.053,120,120
1577967190.268,120,120
1577967190.481,120,120
1577967190.698,120,120
1577967190.915,120,120
1577967191.133,120,120
1577967191.353,120,120
1577967191.570,120,120
1577967191.786,120,120
1577967192.003,120,120
1577967192.221,120,120
1577967192.441,120,120
1577967192.654,120,120
1577967192.870,120,120
1577967193.086,120,120
1577967193.303,120,120
1577967193.521,120,120
1577967193.740,120,120
1577967193.958,120,120
1577967194.179,120,120
1577967194.397,120,120
1577967194.616,120,120
1577967194.832,120,120
1577967195.052,120,120
1577967195.273,119,119
1577967195.493,119,119
1577967195.713,119,119
1577967195.933,119,119
1577967196.153,118,118
1577967196.372,118,118
1577967196.592,117,117
1577967196.821,117,117
1577967197.041,117,117
1577967197.259,117,117
1577967197.481,117,117
1577967197.707,116,116
1577967197.926,116,116
1577967198.144,116,116
1577967198.364,115,115
1577967198.582,115,115
1577967198.800,115,115
1577967199.018,115,115
1577967199.237,113,113
1577967199.461,113,113
1577967199.682,113,113
1577967199.904,113,113
1577967200.122,113,113
1577967200.339,113,113
1577967200.556,113,113
1577967200.781,111,112
1577967201.000,110,110
1577967201.220,109,109
1577967201.436,108,108
1577967201.653,108,108
1577967201.868,108,108
1577967202.084,108,108
1577967202.297,108,108
1577967202.513,108,108
1577967202.732,108,108
1577967202.953,108,108
1577967203.172,108,108
1577967203.387,108,108
1577967203.604,107,107
1577967203.817,106,106
1577967204.041,106,106
1577967204.257,105,105
1577967204.478,104,104
1577967204.696,104,104
1577967204.914,104,104
1577967205.131,104,104
1577967205.354,104,104
1577967205.571,103,103
1577967205.798,102,102
1577967206.019,101,101
1577967206.264,100,100
1577967206.495,100,100
1577967206.716,100,100
1577967206.937,100,100
1577967207.156,100,100
1577967207.374,100,100
1577967207.593,100,100
1577967207.811,99,99
1577967208.040,99,99
1577967208.264,98,98
1577967208.485,98,98
1577967208.705,98,98
1577967208.931,98,98
1577967209.151,97,97
1577967209.375,97,97
1577967209.593,97,97
1577967209.815,96,96
1577967210.038,96,96
1577967210.257,96,96
1577967210.476,96,96
1577967210.694,96,96
1577967210.911,96,96
1577967211.127,96,96
1577967211.346,94,94
1577967211.564,94,94
1577967211.784,94,94
1577967212.003,94,94
1577967212.220,94,94
1577967212.438,92,92
1577967212.716,91,91
1577967212.937,91,91
1577967213.159,89,89
1577967213.443,89,89
1577967213.659,89,89
1577967213.877,89,89
1577967214.093,89,89
1577967214.310,88,88
1577967214.529,86,86
1577967214.806,86,86
1577967215.023,86,86
1577967215.239,86,86
1577967215.456,86,86
1577967215.675,85,85
1577967215.896,85,85
1577967216.119,85,85
1577967216.339,84,84
1577967216.556,83,83
1577967216.777,83,83
1577967216.994,83,83
1577967217.214,83,83
1577967217.433,83,83
1577967217.650,82,82
1577967217.941,82,82
1577967218.160,82,82
1577967218.376,81,81
1577967218.593,81,81
1577967218.809,81,81
1577967219.024,80,80
1577967219.244,80,80
1577967219.460,80,80
1577967219.679,80,80
1577967219.894,80,80
1577967220.113,79,79
1577967220.329,79,79
1577967220.545,78,78
1577967220.787,78,78
1577967221.006,78,78
1577967221.229,78,78
1577967221.451,78,78
1577967221.672,77,77
1577967221.889,77,77
1577967222.106,77,77
1577967222.328,76,76
1577967222.545,75,75
1577967222.763,75,75
1577967222.982,74,74
1577967223.201,74,74
1577967223.420,74,74
1577967223.638,74,74
1577967223.861,72,72
1577967224.146,72,72
1577967224.364,71,71
1577967224.649,70,70
1577967224.909,70,70
1577967225.123,70,70
1577967225.339,70,70
1577967225.555,70,70
1577967225.773,69,69
1577967225.990,69,69
1577967226.207,69,69
1577967226.423,68,68
1577967226.641,67,67
1577967226.860,67,67
1577967227.079,66,66
1577967227.302,66,66
1577967227.518,66,66
1577967227.740,66,66
1577967227.960,65,65
1577967228.177,65,65
1577967228.393,65,65
1577967228.609,65,65
1577967228.825,65,65
1577967229.040,65,65
1577967229.259,65,65
1577967229.482,63,64
1577967229.753,62,62
1577967230.037,62,62
1577967230.255,62,62
1577967230.472,62,62
1577967230.691,62,62
1577967230.920,61,61
1577967231.207,60,60
1577967231.451,59,59
1577967231.671,59,59
1577967231.893,59,59
1577967232.114,59,59
1577967232.331,58,58
1577967232.550,58,58
1577967232.766,58,58
1577967232.983,58,58
1577967233.199,56,57
1577967233.443,56,56
1577967233.659,56,56
1577967233.880,56,56
1577967234.099,55,55
1577967234.317,55,55
1577967234.536,54,54
1577967234.756,54,54
1577967234.972,54,54
1577967235.188,53,53
1577967235.406,53,53
1577967235.626,53,53
1577967235.841,53,53
1577967236.063,52,52
1577967236.303,52,52
1577967236.519,52,52
1577967236.738,51,51
1577967236.954,51,51
1577967237.173,51,51
1577967237.392,51,51
1577967237.609,51,51
1577967237.826,50,50
1577967238.048,49,49
1577967238.268,48,48
1577967238.484,48,48
1577967238.701,48,48
1577967238.921,48,48
1577967239.142,46,46
1577967239.397,46,46
1577967239.618,46,46
1577967239.836,46,46
1577967240.056,46,46
1577967240.274,46,46
1577967240.491,46,46
1577967240.711,43,43
1577967240.965,42,42
1577967241.219,42,42
1577967241.439,42,42
1577967241.661,42,42
1577967241.881,42,42
1577967242.104,42,42
1577967242.325,42,42
1577967242.548,42,42
1577967242.765,41,41
1577967243.042,41,41
1577967243.265,41,41
1577967243.490,40,40
1577967243.714,39,39
1577967243.935,39,39
1577967244.156,39,39
1577967244.376,39,39
1577967244.595,39,39
1577967244.815,37,37
1577967245.035,37,37
1577967245.256,37,37
1577967245.479,37,37
1577967245.705,37,37
1577967245.930,37,37
1577967246.151,37,37
1577967246.377,35,35
1577967246.648,35,35
1577967246.868,35,35
1577967247.090,35,35
1577967247.311,34,34
1577967247.529,34,34
1577967247.752,32,32
1577967247.974,32,32
1577967248.190,32,32
1577967248.405,30,30
1577967248.668,30,30
1577967248.889,30,30
1577967249.104,29,29
1577967249.325,29,29
1577967249.544,29,29
1577967249.764,29,29
1577967249.982,29,29
1577967250.198,28,28
1577967250.420,28,28
1577967250.643,28,28
1577967250.859,28,28
1577967251.077,28,28
1577967251.295,26,26
1577967251.551,26,26
1577967251.778,24,24
1577967252.047,24,24
1577967252.261,24,24
1577967252.479,24,24
1577967252.695,24,24
1577967252.911,23,23
1577967253.134,23,23
1577967253.354,22,22
1577967253.570,22,22
1577967253.796,21,21
1577967254.017,20,20
1577967254.239,20,20
1577967254.459,20,20
1577967254.679,20,20
1577967254.897,20,20
1577967255.116,20,20
1577967255.337,20,20
1577967255.561,20,20
1577967255.786,19,19
1577967256.010,17,17
1577967256.237,17,17
1577967256.456,17,17
1577967256.674,17,17
1577967256.897,17,17
1577967257.118,17,17
1577967257.338,16,16
1577967257.591,16,16
1577967257.814,16,16
1577967258.032,16,16
1577967258.253,16,16
1577967258.474,16,16
1577967258.695,16,16
1577967258.917,16,16
1577967259.132,16,16
1577967259.348,16,16
1577967259.566,16,16
1577967259.784,16,16
