1577966980.552,0,0
1577966980.771,0,0
1577966980.990,0,0
1577966981.209,0,0
1577966981.425,0,0
1577966981.641,0,0
1577966981.856,0,0
1577966982.070,0,0
1577966982.288,0,0
1577966982.504,0,0
1577966982.720,0,0
1577966982.938,0,0
1577966983.159,0,0
1577966983.375,0,0
1577966983.589,0,0
1577966983.808,0,0
1577966984.025,0,0
1577966984.241,0,0
1577966984.461,0,0
1577966984.680,0,0
1577966984.898,0,0
1577966985.115,0,0
1577966985.334,0,0
1577966985.551,0,0
1577966985.769,0,0
1577966985.987,0,0
1577966986.204,0,0
1577966986.423,0,0
1577966986.642,0,0
1577966986.859,0,0
1577966987.079,0,0
1577966987.298,0,0
1577966987.522,0,0
1577966987.737,0,0
1577966987.953,0,0
1577966988.172,0,0
1577966988.389,0,0
1577966988.605,0,0
1577966988.821,0,0
1577966989.041,0,0
1577966989.258,0,0
1577966989.475,0,0
1577966989.691,0,0
1577966989.912,0,0
1577966990.129,0,0
1577966990.348,0,0
1577966990.568,0,0
1577966990.782,0,0
1577966991.001,0,0
1577966991.218,0,0
1577966991.435,0,0
1577966991.652,0,0
1577966991.869,0,0
1577966992.087,0,0
1577966992.306,0,0
1577966992.524,0,0
1577966992.742,0,0
1577966992.959,0,0
1577966993.177,0,0
1577966993.399,0,0
1577966993.621,0,0
1577966993.842,0,0
1577966994.062,0,0
1577966994.282,0,0
1577966994.500,0,0
1577966994.719,0,0
1577966994.939,0,0
1577966995.156,0,0
1577966995.373,0,0
1577966995.592,0,0
1577966995.810,0,0
1577966996.026,0,0
1577966996.241,0,0
1577966996.459,0,0
1577966996.679,0,0
1577966996.897,0,0
1577966997.116,0,0
1577966997.334,0,0
1577966997.554,0,0
1577966997.771,0,0
1577966997.988,0,0
1577966998.205,0,0
1577966998.425,0,0
1577966998.643,0,0
1577966998.859,0,0
1577966999.077,0,0
1577966999.294,0,0
1577966999.513,0,0
1577966999.734,0,0
1577966999.955,0,0
1577967000.170,0,0
1577967000.388,0,0
1577967000.605,0,0
1577967000.821,0,0
1577967001.039,0,0
1577967001.258,0,0
1577967001.478,0,0
1577967001.693,0,0
1577967001.908,0,0
1577967002.127,0,0
1577967002.346,0,0
1577967002.563,0,0
1577967002.779,0,0
1577967002.998,0,0
1577967003.215,0,0
1577967003.429,0,0
1577967003.648,0,0
1577967003.868,0,0
1577967004.088,0,0
1577967004.306,0,0
1577967004.524,0,0
1577967004.742,0,0
1577967004.959,0,0
1577967005.178,0,0
1577967005.396,0,0
1577967005.612,0,0
1577967005.827,0,0
1577967006.044,0,0
1577967006.263,0,0
1577967006.483,0,0
1577967006.699,0,0
1577967006.918,0,0
1577967007.136,0,0
1577967007.355,0,0
1577967007.573,0,0
1577967007.793,0,0
1577967008.013,0,0
1577967008.233,0,0
1577967008.454,0,0
1577967008.673,0,0
1577967008.892,0,0
1577967009.109,0,0
1577967009.326,0,0
1577967009.543,0,0
1577967009.760,0,0
1577967009.980,0,0
1577967010.198,0,0
1577967010.415,0,0
1577967010.630,0,0
1577967010.845,0,0
1577967011.066,0,0
1577967011.281,0,0
1577967011.498,0,0
1577967011.716,0,0
1577967011.935,0,0
1577967012.154,0,0
1577967012.373,0,0
1577967012.591,0,0
1577967012.809,0,0
1577967013.027,0,0
1577967013.244,0,0
1577967013.464,0,0
1577967013.684,0,0
1577967013.901,0,0
1577967014.118,0,0
1577967014.333,0,0
1577967014.548,0,0
1577967014.764,0,0
1577967014.981,0,0
1577967015.199,0,0
1577967015.417,0,0
1577967015.634,0,0
1577967015.854,0,0
1577967016.074,0,0
1577967016.293,0,0
1577967016.511,0,0
1577967016.731,0,0
1577967016.951,0,0
1577967017.168,0,0
1577967017.383,0,0
1577967017.602,0,0
1577967017.817,0,0
1577967018.033,0,0
1577967018.251,0,0
1577967018.470,0,0
1577967018.683,0,0
1577967018.901,0,0
1577967019.117,0,0
1577967019.333,0,0
1577967019.553,0,0
1577967019.772,0,0
1577967019.992,0,0
1577967020.212,0,0
1577967020.428,0,0
1577967020.648,0,0
1577967020.865,0,0
1577967021.084,0,0
1577967021.301,0,0
1577967021.519,0,0
1577967021.734,0,0
1577967021.954,0,0
1577967022.174,0,0
1577967022.389,0,0
1577967022.604,0,0
1577967022.823,0,0
1577967023.042,0,0
1577967023.259,0,0
1577967023.478,0,0
1577967023.695,0,0
1577967023.914,0,0
1577967024.131,0,0
1577967024.351,0,0
1577967024.566,0,0
1577967024.785,0,0
1577967025.003,0,0
1577967025.223,0,0
1577967025.438,0,0
1577967025.652,0,0
1577967025.866,0,0
1577967026.079,0,0
1577967026.295,0,0
1577967026.518,0,0
1577967026.735,0,0
1577967026.953,0,0
1577967027.172,0,0
1577967027.387,0,0
1577967027.604,0,0
1577967027.820,0,0
1577967028.035,0,0
1577967028.253,0,0
1577967028.471,0,0
1577967028.685,0,0
1577967028.898,0,0
1577967029.115,0,0
1577967029.333,0,0
1577967029.550,0,0
1577967029.765,0,0
1577967029.980,0,0
1577967030.196,0,0
1577967030.414,0,0
1577967030.631,0,0
1577967030.847,0,0
1577967031.060,0,0
1577967031.274,0,0
1577967031.490,0,0
1577967031.705,0,0
1577967031.920,0,0
1577967032.137,0,0
1577967032.356,0,0
1577967032.574,0,0
1577967032.788,0,0
1577967033.003,0,0
1577967033.216,0,0
1577967033.436,0,0
1577967033.650,0,0
1577967033.865,0,0
1577967034.084,0,0
1577967034.303,0,0
1577967034.522,0,0
1577967034.739,0,0
1577967034.955,0,0
1577967035.174,0,0
1577967035.389,0,0
1577967035.605,0,0
1577967035.824,0,0
1577967036.040,0,0
1577967036.261,0,0
1577967036.482,0,0
1577967036.703,0,0
1577967036.920,0,0
1577967037.138,0,0
1577967037.359,0,0
1577967037.575,0,0
1577967037.790,0,0
1577967038.004,0,0
1577967038.219,0,0
1577967038.435,0,0
1577967038.653,0,0
1577967038.870,0,0
1577967039.084,0,0
1577967039.300,0,0
1577967039.521,0,0
1577967039.739,0,0
1577967039.955,0,0
1577967040.170,0,0
1577967040.386,0,0
1577967040.604,0,0
1577967040.820,0,0
1577967041.035,0,0
1577967041.256,0,0
1577967041.475,0,0
1577967041.692,0,0
1577967041.913,0,0
1577967042.130,0,0
1577967042.353,0,0
1577967042.571,0,0
1577967042.789,0,0
1577967043.008,0,0
1577967043.226,0,0
1577967043.442,0,0
1577967043.660,0,0
1577967043.875,0,0
1577967044.096,0,0
1577967044.311,0,0
1577967044.529,0,0
1577967044.746,0,0
1577967044.964,0,0
1577967045.179,0,0
1577967045.396,0,0
1577967045.613,0,0
1577967045.831,0,0
1577967046.048,0,0
1577967046.265,0,0
1577967046.480,0,0
1577967046.697,0,0
1577967046.914,0,0
1577967047.132,0,0
1577967047.352,0,0
1577967047.571,0,0
1577967047.786,0,0
1577967048.005,0,0
1577967048.225,0,0
1577967048.443,0,0
1577967048.658,0,0
1577967048.876,0,0
1577967049.094,0,0
1577967049.310,0,0
1577967049.526,0,0
1577967049.743,0,0
1577967049.962,0,0
1577967050.178,0,0
1577967050.394,0,0
1577967050.611,0,0
1577967050.835,0,0
1577967051.056,0,0
1577967051.276,0,0
1577967051.495,0,0
1577967051.712,0,0
1577967051.933,0,0
1577967052.153,0,0
1577967052.373,0,0
1577967052.592,0,0
1577967052.808,0,0
1577967053.024,0,0
1577967053.243,0,0
1577967053.463,0,0
1577967053.680,0,0
1577967053.900,0,0
1577967054.116,0,0
1577967054.336,0,0
1577967054.554,0,0
1577967054.771,0,0
1577967054.987,0,0
1577967055.205,0,0
1577967055.425,0,0
1577967055.643,0,0
1577967055.861,0,0
1577967056.081,0,0
1577967056.305,0,0
1577967056.524,0,0
1577967056.740,0,0
1577967056.958,0,0
1577967057.175,0,0
1577967057.392,0,0
1577967057.613,0,0
1577967057.834,0,0
1577967058.063,0,0
1577967058.282,0,0
1577967058.497,0,0
1577967058.715,0,0
1577967058.934,0,0
1577967059.154,0,0
1577967059.372,0,0
1577967059.586,0,0
1577967059.803,0,0
1577967060.019,0,0
1577967060.237,0,0
1577967060.458,0,0
1577967060.675,0,0
1577967060.893,0,0
1577967061.113,0,0
1577967061.332,0,0
1577967061.552,0,0
1577967061.771,0,0
1577967061.994,0,0
1577967062.212,0,0
1577967062.431,0,0
1577967062.651,0,0
1577967062.869,0,0
1577967063.090,0,0
1577967063.305,0,0
1577967063.520,0,0
1577967063.739,0,0
1577967063.960,0,0
1577967064.181,0,0
1577967064.404,0,0
1577967064.621,0,0
1577967064.835,0,0
1577967065.055,0,0
1577967065.274,0,0
1577967065.493,0,0
1577967065.712,0,0
1577967065.928,0,0
1577967066.147,0,0
1577967066.363,0,0
1577967066.580,0,0
1577967066.795,0,0
1577967067.012,0,0
1577967067.235,0,0
1577967067.454,0,0
1577967067.670,0,0
1577967067.885,0,0
1577967068.104,0,0
1577967068.326,0,0
1577967068.544,0,0
1577967068.761,0,0
1577967068.980,0,0
1577967069.202,0,0
1577967069.418,0,0
1577967069.646,0,0
1577967069.865,0,0
1577967070.085,0,0
1577967070.301,0,0
1577967070.518,0,0
1577967070.737,0,0
1577967070.955,0,0
1577967071.171,0,0
1577967071.391,1,1
1577967071.608,1,1
1577967071.828,1,1
1577967072.051,2,2
1577967072.267,3,3
1577967072.484,3,3
1577967072.700,3,3
1577967072.920,4,4
1577967073.148,4,4
1577967073.366,5,5
1577967073.583,6,6
1577967073.801,6,6
1577967074.020,6,6
1577967074.238,6,6
1577967074.457,6,6
1577967074.675,8,8
1577967074.895,9,9
1577967075.118,9,9
1577967075.340,9,9
1577967075.560,9,9
1577967075.783,10,10
1577967076.002,10,10
1577967076.216,10,10
1577967076.431,12,12
1577967076.652,12,12
1577967076.872,12,12
1577967077.093,12,12
1577967077.309,12,12
1577967077.526,12,12
1577967077.749,12,12
1577967077.967,13,13
1577967078.188,13,13
1577967078.406,13,13
1577967078.624,13,13
1577967078.844,14,14
1577967079.063,14,14
1577967079.278,14,14
1577967079.496,14,14
1577967079.717,14,14
1577967079.936,16,16
1577967080.153,17,17
1577967080.368,17,17
1577967080.588,17,17
1577967080.805,17,17
1577967081.023,17,17
1577967081.241,17,17
1577967081.456,19,19
1577967081.679,19,19
1577967081.897,19,19
1577967082.110,20,20
1577967082.331,20,20
1577967082.552,20,20
1577967082.774,22,22
1577967083.003,23,23
1577967083.223,23,23
1577967083.438,23,23
1577967083.657,23,23
1577967083.874,24,24
1577967084.094,24,24
1577967084.311,24,24
1577967084.529,25,25
1577967084.745,27,27
1577967085.001,27,27
1577967085.217,27,27
1577967085.434,27,27
1577967085.654,27,27
1577967085.870,28,28
1577967086.092,28,28
1577967086.316,29,29
1577967086.532,29,29
1577967086.752,29,29
1577967086.972,29,29
1577967087.188,29,29
1577967087.405,29,29
1577967087.620,29,29
1577967087.836,29,29
1577967088.060,31,31
1577967088.277,31,31
1577967088.495,31,31
1577967088.710,31,31
1577967088.929,31,31
1577967089.147,31,31
1577967089.370,33,33
1577967089.605,33,33
1577967089.822,33,33
1577967090.041,33,33
1577967090.264,34,34
1577967090.513,34,34
1577967090.733,34,34
1577967090.948,36,36
1577967091.164,36,36
1577967091.387,36,36
1577967091.605,36,36
1577967091.825,36,36
1577967092.042,37,37
1577967092.283,37,37
1577967092.499,37,37
1577967092.713,37,37
1577967092.926,37,37
1577967093.151,37,37
1577967093.368,38,38
1577967093.586,38,38
1577967093.805,38,38
1577967094.035,38,38
1577967094.255,38,38
1577967094.473,39,39
1577967094.692,40,40
1577967094.913,40,40
1577967095.131,40,40
1577967095.353,41,41
1577967095.570,41,41
1577967095.789,41,41
1577967096.006,41,41
1577967096.225,42,42
1577967096.443,42,42
1577967096.659,43,43
1577967096.881,44,44
1577967097.102,44,44
1577967097.318,44,44
1577967097.534,45,45
1577967097.757,45,45
1577967097.984,46,46
1577967098.203,46,46
1577967098.419,46,46
1577967098.636,46,46
1577967098.851,46,47
1577967099.104,47,47
1577967099.324,47,47
1577967099.543,47,47
1577967099.760,48,48
1577967099.981,48,48
1577967100.197,50,49
1577967100.417,50,50
1577967100.637,50,50
1577967100.860,50,50
1577967101.079,52,52
1577967101.332,53,53
1577967101.553,53,53
1577967101.772,54,54
1577967102.014,54,54
1577967102.232,54,54
1577967102.451,54,54
1577967102.669,54,54
1577967102.889,55,55
1577967103.104,56,56
1577967103.320,56,56
1577967103.540,56,56
1577967103.757,58,58
1577967103.984,58,58
1577967104.201,58,58
1577967104.420,58,58
1577967104.644,58,58
1577967104.864,58,58
1577967105.084,58,58
1577967105.303,58,58
1577967105.525,59,59
1577967105.742,60,60
1577967105.959,61,61
1577967106.186,62,62
1577967106.406,62,62
1577967106.625,62,62
1577967106.846,62,62
1577967107.064,63,63
1577967107.286,64,64
1577967107.504,64,64
1577967107.720,64,64
1577967107.937,64,64
1577967108.155,64,64
1577967108.374,64,64
1577967108.589,64,64
1577967108.805,64,64
1577967109.023,64,64
1577967109.241,64,64
1577967109.459,66,65
1577967109.688,66,66
1577967109.906,66,66
1577967110.124,66,66
1577967110.341,66,66
1577967110.555,66,66
1577967110.769,67,67
1577967110.986,68,68
1577967111.207,68,68
1577967111.423,68,68
1577967111.636,69,69
1577967111.850,69,69
1577967112.065,70,70
1577967112.282,70,70
1577967112.498,70,70
1577967112.715,70,70
1577967112.929,70,70
1577967113.150,70,70
1577967113.367,70,70
1577967113.588,72,72
1577967113.804,72,72
1577967114.020,73,73
1577967114.234,73,73
1577967114.448,73,73
1577967114.666,74,74
1577967114.889,74,74
1577967115.104,75,75
1577967115.323,75,75
1577967115.545,76,76
1577967115.766,77,77
1577967115.983,77,77
1577967116.199,77,77
1577967116.416,77,77
1577967116.637,78,78
1577967116.857,78,78
1577967117.074,78,78
1577967117.291,78,78
1577967117.509,79,79
1577967117.725,79,79
1577967117.941,79,79
1577967118.161,79,79
1577967118.376,79,79
1577967118.594,79,79
1577967118.809,79,79
1577967119.023,79,79
1577967119.239,80,80
1577967119.456,81,80
1577967119.680,83,82
1577967119.931,83,83
1577967120.148,83,83
1577967120.363,83,83
1577967120.583,84,84
1577967120.801,86,86
1577967121.018,86,86
1577967121.236,86,86
1577967121.453,86,86
1577967121.671,86,86
1577967121.887,86,86
1577967122.103,87,87
1577967122.337,88,88
1577967122.578,88,88
1577967122.800,89,89
1577967123.017,90,90
1577967123.235,90,90
1577967123.454,90,90
1577967123.670,90,90
1577967123.885,90,90
1577967124.103,91,91
1577967124.317,91,91
1577967124.532,91,91
1577967124.752,91,91
1577967124.974,91,91
1577967125.190,91,91
1577967125.406,91,91
1577967125.624,92,92
1577967125.844,92,92
1577967126.062,92,92
1577967126.285,92,92
1577967126.502,92,92
1577967126.719,92,92
1577967126.938,93,93
1577967127.196,93,93
1577967127.414,94,94
1577967127.631,94,94
1577967127.851,94,94
1577967128.085,94,94
1577967128.307,95,95
1577967128.522,95,95
1577967128.740,95,95
1577967128.956,95,95
1577967129.174,95,95
1577967129.393,95,95
1577967129.609,95,95
1577967129.825,95,95
1577967130.041,95,95
1577967130.256,96,96
1577967130.477,96,96
1577967130.693,97,97
1577967130.908,97,97
1577967131.128,99,99
1577967131.345,99,99
1577967131.563,99,99
1577967131.782,99,99
1577967131.999,100,100
1577967132.215,100,100
1577967132.433,100,100
1577967132.652,100,100
1577967132.868,100,100
1577967133.083,100,100
1577967133.305,101,101
1577967133.526,101,101
1577967133.744,101,101
1577967133.963,101,101
1577967134.182,101,101
1577967134.403,102,102
1577967134.621,102,102
1577967134.838,102,102
1577967135.056,103,103
1577967135.275,104,104
1577967135.503,104,105
1577967135.750,105,105
1577967135.966,105,105
1577967136.185,105,105
1577967136.406,105,105
1577967136.625,105,105
1577967136.842,105,105
1577967137.057,105,105
1577967137.274,105,105
1577967137.490,105,105
1577967137.712,105,105
1577967137.932,105,105
1577967138.153,107,107
1577967138.384,107,107
1577967138.600,107,107
1577967138.823,107,107
1577967139.043,107,107
1577967139.263,107,107
1577967139.479,107,107
1577967139.694,107,107
1577967139.914,107,107
1577967140.136,108,108
1577967140.352,108,108
1577967140.567,108,108
1577967140.785,108,108
1577967141.005,108,108
1577967141.224,108,108
1577967141.438,108,108
1577967141.652,108,108
1577967141.869,108,108
1577967142.087,108,108
1577967142.306,109,109
1577967142.524,109,109
1577967142.739,109,109
1577967142.956,109,109
1577967143.174,109,109
1577967143.393,109,109
1577967143.612,109,109
1577967143.831,109,109
1577967144.050,110,110
1577967144.267,110,110
1577967144.481,110,110
1577967144.697,110,110
1577967144.920,110,110
1577967145.143,111,111
1577967145.377,111,111
1577967145.597,111,111
1577967145.817,111,111
1577967146.035,111,111
1577967146.254,111,111
1577967146.470,112,112
1577967146.686,112,112
1577967146.900,112,112
1577967147.117,112,112
1577967147.332,112,112
1577967147.553,112,112
1577967147.769,112,112
1577967147.984,112,112
1577967148.202,113,113
1577967148.419,113,113
1577967148.642,113,113
1577967148.862,113,113
1577967149.079,113,113
1577967149.301,113,113
1577967149.528,113,113
1577967149.750,113,113
1577967149.968,113,113
1577967150.187,113,113
1577967150.406,113,113
1577967150.630,113,113
1577967150.853,114,114
1577967151.072,114,114
1577967151.287,114,114
1577967151.502,114,114
1577967151.715,114,114
1577967151.933,114,114
1577967152.153,114,114
1577967152.371,115,115
1577967152.587,115,115
1577967152.803,115,115
1577967153.017,115,115
1577967153.233,115,115
1577967153.447,115,115
1577967153.662,115,115
1577967153.881,115,115
1577967154.098,115,115
1577967154.313,115,115
1577967154.527,115,115
1577967154.747,115,115
1577967154.962,115,115
1577967155.176,115,115
1577967155.393,115,115
1577967155.609,115,115
1577967155.823,115,115
1577967156.039,115,115
1577967156.260,115,115
1577967156.475,115,115
1577967156.696,115,115
1577967156.918,116,116
1577967157.137,116,116
1577967157.355,117,117
1577967157.570,117,117
1577967157.784,117,117
1577967158.000,117,117
1577967158.218,117,117
1577967158.437,117,117
1577967158.651,117,117
1577967158.867,117,117
1577967159.085,117,117
1577967159.303,117,117
1577967159.524,117,117
1577967159.743,118,118
1577967159.967,118,118
1577967160.189,120,120
1577967160.406,120,120
1577967160.623,120,120
1577967160.843,120,120
1577967161.063,120,120
1577967161.280,120,120
1577967161.498,120,120
1577967161.716,120,120
1577967161.935,120,120
1577967162.157,120,120
1577967162.377,120,120
1577967162.592,120,120
1577967162.808,120,120
1577967163.027,120,120
1577967163.248,120,120
1577967163.473,120,120
1577967163.691,120,120
1577967163.912,120,120
1577967164.129,120,120
1577967164.347,120,120
1577967164.564,120,120
1577967164.783,120,120
1577967165.000,120,120
1577967165.219,120,120
1577967165.436,120,120
1577967165.653,120,120
1577967165.874,120,120
1577967166.099,120,120
1577967166.321,120,120
1577967166.541,120,120
1577967166.761,120,120
1577967166.982,120,120
1577967167.199,120,120
1577967167.415,120,120
1577967167.630,120,120
1577967167.845,120,120
1577967168.070,120,120
1577967168.282,120,120
1577967168.498,120,120
1577967168.712,120,120
1577967168.927,120,120
1577967169.145,120,120
1577967169.360,120,120
1577967169.576,120,120
1577967169.796,120,120
1577967170.014,120,120
1577967170.230,120,120
1577967170.450,120,120
1577967170.666,120,120
1577967170.882,120,120
1577967171.100,120,120
1577967171.322,120,120
1577967171.538,120,120
1577967171.754,120,120
1577967171.973,120,120
1577967172.197,120,120
1577967172.414,120,120
1577967172.632,120,120
1577967172.853,120,120
1577967173.072,120,120
1577967173.291,120,120
1577967173.511,120,120
1577967173.728,120,120
1577967173.944,120,120
1577967174.159,120,120
1577967174.375,120,120
1577967174.593,120,120
1577967174.809,120,120
1577967175.025,120,120
1577967175.238,120,120
1577967175.455,120,120
1577967175.674,120,120
1577967175.890,120,120
1577967176.106,120,120
1577967176.324,120,120
1577967176.543,120,120
1577967176.762,120,120
1577967176.977,120,120
1577967177.193,120,120
1577967177.412,120,120
1577967177.629,120,120
1577967177.846,120,120
1577967178.073,120,120
1577967178.289,120,120
1577967178.508,120,120
1577967178.722,120,120
1577967178.939,120,120
1577967179.153,120,120
1577967179.373,120,120
1577967179.596,120,120
1577967179.815,120,120
1577967180.030,120,120
1577967180.253,120,120
1577967180.473,120,120
1577967180.694,120,120
1577967180.914,120,120
1577967181.135,120,120
1577967181.355,120,120
1577967181.576,120,120
1577967181.798,120,120
1577967182.015,120,120
1577967182.233,120,120
1577967182.456,120,120
1577967182.674,120,120
1577967182.892,120,120
1577967183.113,120,120
1577967183.333,120,120
1577967183.552,120,120
1577967183.772,120,120
1577967183.989,120,120
1577967184.207,120,120
1577967184.430,120,120
1577967184.648,120,120
1577967184.864,120,120
1577967185.081,120,120
1577967185.305,120,120
1577967185.524,120,120
1577967185.746,120,120
1577967185.968,120,120
1577967186.189,120,120
1577967186.412,120,120
1577967186.636,120,120
1577967186.855,120,120
1577967187.075,120,120
1577967187.293,120,120
1577967187.510,120,120
1577967187.731,120,120
1577967187.948,120,120
1577967188.161,120,120
1577967188.376,120,120
1577967188.594,120,120
1577967188.814,120,120
1577967189.032,120,120
1577967189.250,120,120
1577967189.467,120,120
1577967189.683,120,120
1577967189.898,120,120
1577967190.114,120,120
1577967190.333,120,120
1577967190.550,120,120
1577967190.765,120,120
1577967190.981,120,120
1577967191.197,120,120
1577967191.415,120,120
1577967191.635,120,120
1577967191.857,120,120
1577967192.075,120,120
1577967192.290,120,120
1577967192.507,120,120
1577967192.728,120,120
1577967192.949,120,120
1577967193.165,120,120
1577967193.384,120,120
1577967193.600,120,120
1577967193.820,120,120
1577967194.039,120,120
1577967194.257,120,120
1577967194.474,120,120
1577967194.695,120,120
1577967194.915,120,120
1577967195.131,120,120
1577967195.354,119,119
1577967195.572,119,119
1577967195.791,119,119
1577967196.010,119,119
1577967196.228,118,118
1577967196.449,118,118
1577967196.666,117,117
1577967196.883,117,117
1577967197.100,117,117
1577967197.317,117,117
1577967197.532,116,116
1577967197.791,116,116
1577967198.010,116,116
1577967198.230,115,115
1577967198.471,115,115
1577967198.688,115,115
1577967198.910,115,115
1577967199.130,114,114
1577967199.370,113,113
1577967199.588,113,113
1577967199.803,113,113
1577967200.018,113,113
1577967200.235,113,113
1577967200.449,113,113
1577967200.666,113,113
1577967200.883,110,110
1577967201.129,109,109
1577967201.373,108,108
1577967201.610,108,108
1577967201.828,108,108
1577967202.050,108,108
1577967202.268,108,108
1577967202.488,108,108
1577967202.705,108,108
1577967202.924,108,108
1577967203.147,108,108
1577967203.363,108,108
1577967203.581,107,107
1577967203.796,106,106
1577967204.041,106,106
1577967204.259,105,105
1577967204.478,104,104
1577967204.697,104,104
1577967204.915,104,104
1577967205.135,104,104
1577967205.355,104,104
1577967205.576,103,103
1577967205.800,102,102
1577967206.021,101,101
1577967206.264,100,100
1577967206.503,100,100
1577967206.720,100,100
1577967206.942,100,100
1577967207.161,100,100
1577967207.380,100,100
1577967207.599,100,100
1577967207.815,99,99
1577967208.036,99,99
1577967208.257,98,98
1577967208.473,98,98
1577967208.694,98,98
1577967208.922,98,98
1577967209.144,97,97
1577967209.367,97,97
1577967209.590,97,97
1577967209.808,96,96
1577967210.025,96,96
1577967210.247,96,96
1577967210.471,96,96
1577967210.690,96,96
1577967210.913,96,96
1577967211.133,96,96
1577967211.349,94,94
1577967211.566,94,94
1577967211.783,94,94
1577967212.003,94,94
1577967212.221,94,94
1577967212.441,92,93
1577967212.667,91,91
1577967212.882,91,91
1577967213.099,90,90
1577967213.346,89,89
1577967213.564,89,89
1577967213.780,89,89
1577967214.003,89,89
1577967214.225,88,88
1577967214.445,87,87
1577967214.665,86,86
1577967214.881,86,86
1577967215.096,86,86
1577967215.317,86,86
1577967215.534,85,85
1577967215.799,85,85
1577967216.018,85,85
1577967216.236,84,84
1577967216.474,84,84
1577967216.693,83,83
1577967216.910,83,83
1577967217.128,83,83
1577967217.343,83,83
1577967217.559,83,83
1577967217.779,82,82
1577967217.995,82,82
1577967218.217,81,82
1577967218.437,81,81
1577967218.652,81,81
1577967218.865,81,81
1577967219.077,80,80
1577967219.293,80,80
1577967219.513,80,80
1577967219.731,80,80
1577967219.944,79,79
1577967220.208,79,79
1577967220.427,79,79
1577967220.647,78,78
1577967220.861,78,78
1577967221.077,78,78
1577967221.294,78,78
1577967221.508,77,77
1577967221.769,77,77
1577967221.982,77,77
1577967222.202,76,76
1577967222.442,75,75
1577967222.714,75,75
1577967222.932,74,74
1577967223.156,74,74
1577967223.376,74,74
1577967223.595,74,74
1577967223.815,73,73
1577967224.069,72,72
1577967224.291,72,72
1577967224.521,71,71
1577967224.738,70,70
1577967224.955,70,70
1577967225.172,70,70
1577967225.392,70,70
1577967225.612,70,70
1577967225.831,69,69
1577967226.047,69,69
1577967226.267,68,68
1577967226.527,68,68
1577967226.743,67,67
1577967226.959,67,67
1577967227.180,66,66
1577967227.397,66,66
1577967227.617,66,66
1577967227.835,65,65
1577967228.098,65,65
1577967228.315,65,65
1577967228.530,65,65
1577967228.747,65,65
1577967228.967,65,65
1577967229.185,65,65
1577967229.402,65,65
1577967229.619,63,63
1577967229.837,62,62
1577967230.055,62,62
1577967230.271,62,62
1577967230.488,62,62
1577967230.706,62,62
1577967230.926,61,61
1577967231.208,60,60
1577967231.447,59,59
1577967231.666,59,59
1577967231.881,59,59
1577967232.100,59,59
1577967232.319,58,58
1577967232.536,58,58
1577967232.752,58,58
1577967232.971,58,58
1577967233.190,56,57
1577967233.427,56,56
1577967233.642,56,56
1577967233.862,56,56
1577967234.080,55,55
1577967234.304,55,55
1577967234.524,54,54
1577967234.747,54,54
1577967234.965,54,54
1577967235.183,53,53
1577967235.397,53,53
1577967235.619,53,53
1577967235.839,53,53
1577967236.058,52,52
1577967236.302,52,52
1577967236.519,52,52
1577967236.736,51,51
1577967236.955,51,51
1577967237.174,51,51
1577967237.393,51,51
1577967237.611,51,51
1577967237.832,50,50
1577967238.058,49,49
1577967238.274,48,48
1577967238.492,48,48
1577967238.709,48,48
1577967238.926,48,48
1577967239.143,46,46
1577967239.392,46,46
1577967239.613,46,46
1577967239.836,46,46
1577967240.054,46,46
1577967240.273,46,46
1577967240.495,46,46
1577967240.712,43,43
1577967240.952,42,42
1577967241.209,42,42
1577967241.427,42,42
1577967241.650,42,42
1577967241.870,42,42
1577967242.094,42,42
1577967242.311,42,42
1577967242.532,42,42
1577967242.752,41,41
1577967243.048,41,41
1577967243.267,41,41
1577967243.491,40,40
1577967243.716,39,39
1577967243.936,39,39
1577967244.158,39,39
1577967244.379,39,39
1577967244.601,39,39
1577967244.822,37,37
1577967245.043,37,37
1577967245.259,37,37
1577967245.483,37,37
1577967245.702,37,37
1577967245.923,37,37
1577967246.149,37,37
1577967246.375,35,35
1577967246.644,35,35
1577967246.867,35,35
1577967247.088,35,35
1577967247.309,34,34
1577967247.527,34,34
1577967247.744,32,32
1577967247.969,32,32
1577967248.185,32,32
1577967248.405,30,30
1577967248.672,30,30
1577967248.892,30,30
1577967249.113,29,29
1577967249.330,29,29
1577967249.548,29,29
1577967249.769,29,29
1577967249.994,29,29
1577967250.209,28,28
1577967250.425,28,28
1577967250.641,28,28
1577967250.861,28,28
1577967251.082,28,28
1577967251.299,26,26
1577967251.554,26,26
1577967251.776,24,24
1577967252.063,24,24
1577967252.282,24,24
1577967252.501,24,24
1577967252.721,24,24
1577967252.942,23,23
1577967253.160,23,23
1577967253.379,22,22
1577967253.593,22,22
1577967253.809,21,21
1577967254.025,20,20
1577967254.244,20,20
1577967254.464,20,20
1577967254.682,20,20
1577967254.903,20,20
1577967255.124,20,20
1577967255.344,20,20
1577967255.569,20,20
1577967255.792,19,19
1577967256.009,17,17
1577967256.232,17,17
1577967256.458,17,17
1577967256.678,17,17
1577967256.895,17,17
1577967257.112,17,17
1577967257.330,16,16
1577967257.589,16,16
1577967257.809,16,16
1577967258.027,16,16
1577967258.249,16,16
1577967258.468,16,16
1577967258.685,16,16
1577967258.911,16,16
1577967259.127,16,16
1577967259.343,16,16
1577967259.563,16,16
