1577966982.141,0,0
1577966982.356,0,0
1577966982.575,0,0
1577966982.790,0,0
1577966983.004,0,0
1577966983.223,0,0
1577966983.442,0,0
1577966983.661,0,0
1577966983.884,0,0
1577966984.111,0,0
1577966984.330,0,0
1577966984.548,0,0
1577966984.767,0,0
1577966984.985,0,0
1577966985.203,0,0
1577966985.418,0,0
1577966985.634,0,0
1577966985.853,0,0
1577966986.069,0,0
1577966986.299,0,0
1577966986.515,0,0
1577966986.733,0,0
1577966986.949,0,0
1577966987.173,0,0
1577966987.392,0,0
1577966987.609,0,0
1577966987.829,0,0
1577966988.062,0,0
1577966988.279,0,0
1577966988.494,0,0
1577966988.710,0,0
1577966988.928,0,0
1577966989.150,0,0
1577966989.369,0,0
1577966989.592,0,0
1577966989.811,0,0
1577966990.037,0,0
1577966990.254,0,0
1577966990.469,0,0
1577966990.686,0,0
1577966990.903,0,0
1577966991.120,0,0
1577966991.333,0,0
1577966991.549,0,0
1577966991.768,0,0
1577966991.993,0,0
1577966992.210,0,0
1577966992.426,0,0
1577966992.642,0,0
1577966992.856,0,0
1577966993.073,0,0
1577966993.291,0,0
1577966993.509,0,0
1577966993.725,0,0
1577966993.945,0,0
1577966994.171,0,0
1577966994.392,0,0
1577966994.609,0,0
1577966994.826,0,0
1577966995.047,0,0
1577966995.262,0,0
1577966995.482,0,0
1577966995.698,0,0
1577966995.915,0,0
1577966996.135,0,0
1577966996.360,0,0
1577966996.583,0,0
1577966996.807,0,0
1577966997.023,0,0
1577966997.240,0,0
1577966997.461,0,0
1577966997.682,0,0
1577966997.908,0,0
1577966998.124,0,0
1577966998.338,0,0
1577966998.562,0,0
1577966998.785,0,0
1577966999.000,0,0
1577966999.221,0,0
1577966999.438,0,0
1577966999.656,0,0
1577966999.873,0,0
1577967000.092,0,0
1577967000.309,0,0
1577967000.532,0,0
1577967000.756,0,0
1577967000.971,0,0
1577967001.187,0,0
1577967001.404,0,0
1577967001.619,0,0
1577967001.832,0,0
1577967002.051,0,0
1577967002.265,0,0
1577967002.488,0,0
1577967002.702,0,0
1577967002.919,0,0
1577967003.146,0,0
1577967003.365,0,0
1577967003.584,0,0
1577967003.807,0,0
1577967004.025,0,0
1577967004.246,0,0
1577967004.462,0,0
1577967004.679,0,0
1577967004.907,0,0
1577967005.124,0,0
1577967005.341,0,0
1577967005.554,0,0
1577967005.769,0,0
1577967005.986,0,0
1577967006.203,0,0
1577967006.421,0,0
1577967006.637,0,0
1577967006.853,0,0
1577967007.084,0,0
1577967007.303,0,0
1577967007.518,0,0
1577967007.734,0,0
1577967007.954,0,0
1577967008.173,0,0
1577967008.392,0,0
1577967008.612,0,0
1577967008.835,0,0
1577967009.057,0,0
1577967009.273,0,0
1577967009.488,0,0
1577967009.707,0,0
1577967009.924,0,0
1577967010.142,0,0
1577967010.356,0,0
1577967010.574,0,0
1577967010.792,0,0
1577967011.011,0,0
1577967011.235,0,0
1577967011.450,0,0
1577967011.670,0,0
1577967011.886,0,0
1577967012.104,0,0
1577967012.318,0,0
1577967012.537,0,0
1577967012.754,0,0
1577967012.971,0,0
1577967013.191,0,0
1577967013.415,0,0
1577967013.637,0,0
1577967013.854,0,0
1577967014.074,0,0
1577967014.289,0,0
1577967014.507,0,0
1577967014.724,0,0
1577967014.943,0,0
1577967015.163,0,0
1577967015.387,0,0
1577967015.606,0,0
1577967015.822,0,0
1577967016.038,0,0
1577967016.255,0,0
1577967016.471,0,0
1577967016.691,0,0
1577967016.906,0,0
1577967017.123,0,0
1577967017.344,0,0
1577967017.561,0,0
1577967017.777,0,0
1577967017.995,0,0
1577967018.214,0,0
1577967018.429,0,0
1577967018.645,0,0
1577967018.862,0,0
1577967019.086,0,0
1577967019.311,0,0
1577967019.537,0,0
1577967019.754,0,0
1577967019.973,0,0
1577967020.188,0,0
1577967020.402,0,0
1577967020.617,0,0
1577967020.834,0,0
1577967021.051,0,0
1577967021.268,0,0
1577967021.488,0,0
1577967021.713,0,0
1577967021.929,0,0
1577967022.151,0,0
1577967022.370,0,0
1577967022.589,0,0
1577967022.807,0,0
1577967023.020,0,0
1577967023.237,0,0
1577967023.451,0,0
1577967023.671,0,0
1577967023.897,0,0
1577967024.116,0,0
1577967024.336,0,0
1577967024.556,0,0
1577967024.774,0,0
1577967024.992,0,0
1577967025.211,0,0
1577967025.430,0,0
1577967025.648,0,0
1577967025.871,0,0
1577967026.097,0,0
1577967026.315,0,0
1577967026.536,0,0
1577967026.755,0,0
1577967026.974,0,0
1577967027.191,0,0
1577967027.406,0,0
1577967027.623,0,0
1577967027.844,0,0
1577967028.083,0,0
1577967028.306,0,0
1577967028.528,0,0
1577967028.743,0,0
1577967028.963,0,0
1577967029.178,0,0
1577967029.393,0,0
1577967029.612,0,0
1577967029.830,0,0
1577967030.047,0,0
1577967030.264,0,0
1577967030.488,0,0
1577967030.711,0,0
1577967030.931,0,0
1577967031.148,0,0
1577967031.365,0,0
1577967031.589,0,0
1577967031.808,0,0
1577967032.026,0,0
1577967032.243,0,0
1577967032.459,0,0
1577967032.678,0,0
1577967032.897,0,0
1577967033.110,0,0
1577967033.327,0,0
1577967033.545,0,0
1577967033.764,0,0
1577967033.983,0,0
1577967034.201,0,0
1577967034.418,0,0
1577967034.639,0,0
1577967034.859,0,0
1577967035.074,0,0
1577967035.300,0,0
1577967035.522,0,0
1577967035.738,0,0
1577967035.954,0,0
1577967036.172,0,0
1577967036.390,0,0
1577967036.608,0,0
1577967036.824,0,0
1577967037.047,0,0
1577967037.268,0,0
1577967037.483,0,0
1577967037.700,0,0
1577967037.915,0,0
1577967038.131,0,0
1577967038.351,0,0
1577967038.569,0,0
1577967038.784,0,0
1577967039.004,0,0
1577967039.225,0,0
1577967039.443,0,0
1577967039.668,0,0
1577967039.888,0,0
1577967040.106,0,0
1577967040.321,0,0
1577967040.546,0,0
1577967040.761,0,0
1577967040.980,0,0
1577967041.199,0,0
1577967041.422,0,0
1577967041.642,0,0
1577967041.860,0,0
1577967042.078,0,0
1577967042.296,0,0
1577967042.515,0,0
1577967042.733,0,0
1577967042.950,0,0
1577967043.173,0,0
1577967043.394,0,0
1577967043.608,0,0
1577967043.826,0,0
1577967044.044,0,0
1577967044.262,0,0
1577967044.483,0,0
1577967044.703,0,0
1577967044.921,0,0
1577967045.144,0,0
1577967045.364,0,0
1577967045.588,0,0
1577967045.807,0,0
1577967046.027,0,0
1577967046.245,0,0
1577967046.463,0,0
1577967046.679,0,0
1577967046.896,0,0
1577967047.113,0,0
1577967047.336,0,0
1577967047.555,0,0
1577967047.774,0,0
1577967047.990,0,0
1577967048.211,0,0
1577967048.431,0,0
1577967048.647,0,0
1577967048.862,0,0
1577967049.082,0,0
1577967049.309,0,0
1577967049.524,0,0
1577967049.741,0,0
1577967049.968,0,0
1577967050.187,0,0
1577967050.405,0,0
1577967050.620,0,0
1577967050.840,0,0
1577967051.059,0,0
1577967051.281,0,0
1577967051.512,0,0
1577967051.738,0,0
1577967051.955,0,0
1577967052.174,0,0
1577967052.388,0,0
1577967052.603,0,0
1577967052.825,0,0
1577967053.042,0,0
1577967053.263,0,0
1577967053.482,0,0
1577967053.707,0,0
1577967053.922,0,0
1577967054.136,0,0
1577967054.358,0,0
1577967054.578,0,0
1577967054.796,0,0
1577967055.017,0,0
1577967055.234,0,0
1577967055.451,0,0
1577967055.674,0,0
1577967055.893,0,0
1577967056.111,0,0
1577967056.328,0,0
1577967056.548,0,0
1577967056.768,0,0
1577967056.987,0,0
1577967057.204,0,0
1577967057.421,0,0
1577967057.648,0,0
1577967057.871,0,0
1577967058.092,0,0
1577967058.312,0,0
1577967058.535,0,0
1577967058.752,0,0
1577967058.972,0,0
1577967059.190,0,0
1577967059.410,0,0
1577967059.633,0,0
1577967059.857,0,0
1577967060.080,0,0
1577967060.297,0,0
1577967060.515,0,0
1577967060.734,0,0
1577967060.952,0,0
1577967061.168,0,0
1577967061.387,0,0
1577967061.603,0,0
1577967061.826,0,0
1577967062.045,0,0
1577967062.265,0,0
1577967062.483,0,0
1577967062.703,0,0
1577967062.922,0,0
1577967063.140,0,0
1577967063.354,0,0
1577967063.572,0,0
1577967063.790,0,0
1577967064.018,0,0
1577967064.240,0,0
1577967064.457,0,0
1577967064.673,0,0
1577967064.887,0,0
1577967065.103,0,0
1577967065.324,0,0
1577967065.543,0,0
1577967065.762,0,0
1577967065.982,0,0
1577967066.201,0,0
1577967066.419,0,0
1577967066.643,0,0
1577967066.863,0,0
1577967067.081,0,0
1577967067.303,0,0
1577967067.520,0,0
1577967067.738,0,0
1577967067.957,0,0
1577967068.173,0,0
1577967068.388,0,0
1577967068.607,0,0
1577967068.831,0,0
1577967069.055,0,0
1577967069.271,0,0
1577967069.488,0,0
1577967069.707,0,0
1577967069.924,0,0
1577967070.141,0,0
1577967070.362,0,0
1577967070.583,0,0
1577967070.800,0,0
1577967071.019,0,0
1577967071.246,0,0
1577967071.467,1,1
1577967071.682,1,1
1577967071.909,1,1
1577967072.130,3,3
1577967072.347,3,3
1577967072.568,3,3
1577967072.786,4,4
1577967073.006,4,4
1577967073.231,4,4
1577967073.468,6,6
1577967073.685,6,6
1577967073.902,6,6
1577967074.118,6,6
1577967074.339,6,6
1577967074.558,6,6
1577967074.775,9,9
1577967074.994,9,9
1577967075.217,9,9
1577967075.439,9,9
1577967075.655,10,10
1577967075.872,10,10
1577967076.092,10,10
1577967076.309,11,11
1577967076.538,12,12
1577967076.755,12,12
1577967076.973,12,12
1577967077.191,12,12
1577967077.410,12,12
1577967077.635,12,12
1577967077.857,12,12
1577967078.080,13,13
1577967078.296,13,13
1577967078.517,13,13
1577967078.738,14,14
1577967078.958,14,14
1577967079.183,14,14
1577967079.404,14,14
1577967079.629,14,14
1577967079.848,16,16
1577967080.067,17,17
1577967080.286,17,17
1577967080.505,17,17
1577967080.719,17,17
1577967080.936,17,17
1577967081.158,17,17
1577967081.372,17,17
1577967081.587,19,19
1577967081.806,19,19
1577967082.026,19,19
1577967082.244,20,20
1577967082.464,20,20
1577967082.687,20,20
1577967082.913,23,23
1577967083.134,23,23
1577967083.348,23,23
1577967083.566,23,23
1577967083.784,23,23
1577967084.000,24,24
1577967084.217,24,24
1577967084.439,25,25
1577967084.663,25,25
1577967084.879,27,27
1577967085.093,27,27
1577967085.309,27,27
1577967085.530,27,27
1577967085.751,27,27
1577967085.968,28,28
1577967086.184,29,29
1577967086.400,29,29
1577967086.618,29,29
1577967086.835,29,29
1577967087.059,29,29
1577967087.276,29,29
1577967087.494,29,29
1577967087.711,29,29
1577967087.939,31,31
1577967088.180,31,31
1577967088.400,31,31
1577967088.625,31,31
1577967088.841,31,31
1577967089.060,31,31
1577967089.278,31,31
1577967089.503,33,33
1577967089.729,33,33
1577967089.953,33,33
1577967090.180,33,33
1577967090.399,34,34
1577967090.616,34,34
1577967090.835,34,34
1577967091.057,36,36
1577967091.275,36,36
1577967091.490,36,36
1577967091.709,36,36
1577967091.927,36,36
1577967092.145,37,37
1577967092.366,37,37
1577967092.580,37,37
1577967092.798,37,37
1577967093.013,37,37
1577967093.230,38,38
1577967093.453,38,38
1577967093.682,38,38
1577967093.901,38,38
1577967094.119,38,38
1577967094.339,38,38
1577967094.561,40,40
1577967094.799,40,40
1577967095.015,40,40
1577967095.233,41,41
1577967095.458,41,41
1577967095.678,41,41
1577967095.894,41,41
1577967096.110,42,42
1577967096.330,42,42
1577967096.553,43,43
1577967096.772,44,44
1577967097.002,44,44
1577967097.220,44,44
1577967097.438,45,44
1577967097.663,45,45
1577967097.879,46,46
1577967098.097,46,46
1577967098.316,46,46
1577967098.531,46,46
1577967098.749,46,46
1577967098.967,47,47
1577967099.191,47,47
1577967099.417,47,47
1577967099.658,48,48
1577967099.884,48,48
1577967100.103,49,49
1577967100.320,50,50
1577967100.540,50,50
1577967100.757,50,50
1577967100.970,51,51
1577967101.184,52,52
1577967101.401,53,53
1577967101.624,53,53
1577967101.843,54,54
1577967102.063,54,54
1577967102.283,54,54
1577967102.504,54,54
1577967102.726,55,55
1577967102.962,56,56
1577967103.186,56,56
1577967103.403,56,56
1577967103.623,57,57
1577967103.879,58,58
1577967104.094,58,58
1577967104.318,58,58
1577967104.535,58,58
1577967104.754,58,58
1577967104.978,58,58
1577967105.193,58,58
1577967105.411,59,59
1577967105.636,60,60
1577967105.855,61,61
1577967106.074,62,62
1577967106.287,62,62
1577967106.504,62,62
1577967106.723,62,62
1577967106.944,62,62
1577967107.162,63,63
1577967107.378,64,64
1577967107.600,64,64
1577967107.817,64,64
1577967108.035,64,64
1577967108.252,64,64
1577967108.468,64,64
1577967108.690,64,64
1577967108.911,64,64
1577967109.125,64,64
1577967109.341,65,65
1577967109.562,66,66
1577967109.779,66,66
1577967109.996,66,66
1577967110.214,66,66
1577967110.432,66,66
1577967110.651,66,66
1577967110.870,68,68
1577967111.086,68,68
1577967111.306,68,68
1577967111.524,69,69
1577967111.743,69,69
1577967111.962,69,69
1577967112.179,70,70
1577967112.402,70,70
1577967112.625,70,70
1577967112.840,70,70
1577967113.055,70,70
1577967113.271,70,70
1577967113.487,71,71
1577967113.718,72,72
1577967113.933,72,72
1577967114.152,73,73
1577967114.372,73,73
1577967114.599,73,73
1577967114.819,74,74
1577967115.041,75,75
1577967115.257,75,75
1577967115.471,76,76
1577967115.708,77,77
1577967115.949,77,77
1577967116.165,77,77
1577967116.384,77,77
1577967116.600,78,78
1577967116.820,78,78
1577967117.040,78,78
1577967117.254,78,78
1577967117.474,79,79
1577967117.693,79,79
1577967117.918,79,79
1577967118.133,79,79
1577967118.347,79,79
1577967118.560,79,79
1577967118.777,79,79
1577967118.993,79,79
1577967119.207,80,80
1577967119.424,80,80
1577967119.663,83,82
1577967119.923,83,83
1577967120.142,83,83
1577967120.357,83,83
1577967120.580,84,84
1577967120.801,86,86
1577967121.020,86,86
1577967121.236,86,86
1577967121.453,86,86
1577967121.668,86,86
1577967121.884,86,86
1577967122.099,87,87
1577967122.346,88,88
1577967122.578,88,88
1577967122.809,90,90
1577967123.067,90,90
1577967123.285,90,90
1577967123.505,90,90
1577967123.719,90,90
1577967123.936,91,91
1577967124.157,91,91
1577967124.376,91,91
1577967124.594,91,91
1577967124.815,91,91
1577967125.040,91,91
1577967125.268,91,91
1577967125.484,92,92
1577967125.702,92,92
1577967125.916,92,92
1577967126.132,92,92
1577967126.347,92,92
1577967126.565,92,92
1577967126.787,92,92
1577967127.011,93,93
1577967127.240,93,93
1577967127.474,94,94
1577967127.690,94,94
1577967127.912,94,94
1577967128.132,95,95
1577967128.356,95,95
1577967128.578,95,95
1577967128.798,95,95
1577967129.016,95,95
1577967129.234,95,95
1577967129.454,95,95
1577967129.676,95,95
1577967129.896,95,95
1577967130.114,95,95
1577967130.331,96,96
1577967130.549,96,96
1577967130.770,97,97
1577967130.993,99,99
1577967131.227,99,99
1577967131.446,99,99
1577967131.667,99,99
1577967131.884,100,100
1577967132.108,100,100
1577967132.327,100,100
1577967132.543,100,100
1577967132.765,100,100
1577967132.982,100,100
1577967133.201,101,101
1577967133.433,101,101
1577967133.665,101,101
1577967133.881,101,101
1577967134.096,101,101
1577967134.313,102,102
1577967134.561,102,102
1577967134.778,102,102
1577967134.993,103,103
1577967135.211,104,104
1577967135.433,104,104
1577967135.661,105,105
1577967135.876,105,105
1577967136.095,105,105
1577967136.316,105,105
1577967136.537,105,105
1577967136.757,105,105
1577967136.972,105,105
1577967137.192,105,105
1577967137.412,105,105
1577967137.633,105,105
1577967137.856,105,105
1577967138.095,107,106
1577967138.341,107,107
1577967138.571,107,107
1577967138.789,107,107
1577967139.007,107,107
1577967139.224,107,107
1577967139.439,107,107
1577967139.656,107,107
1577967139.869,107,107
1577967140.085,108,108
1577967140.304,108,108
1577967140.524,108,108
1577967140.745,108,108
1577967140.959,108,108
1577967141.177,108,108
1577967141.395,108,108
1577967141.613,108,108
1577967141.832,108,108
1577967142.050,108,108
1577967142.265,109,109
1577967142.484,109,109
1577967142.709,109,109
1577967142.931,109,109
1577967143.161,109,109
1577967143.380,109,109
1577967143.598,109,109
1577967143.819,109,109
1577967144.037,110,110
1577967144.254,110,110
1577967144.470,110,110
1577967144.691,110,110
1577967144.912,110,110
1577967145.133,111,111
1577967145.387,111,111
1577967145.605,111,111
1577967145.823,111,111
1577967146.042,111,111
1577967146.264,111,111
1577967146.483,112,112
1577967146.698,112,112
1577967146.918,112,112
1577967147.136,112,112
1577967147.360,112,112
1577967147.588,112,112
1577967147.813,112,112
1577967148.033,113,112
1577967148.257,113,113
1577967148.475,113,113
1577967148.695,113,113
1577967148.914,113,113
1577967149.133,113,113
1577967149.360,113,113
1577967149.584,113,113
1577967149.809,113,113
1577967150.030,113,113
1577967150.252,113,113
1577967150.471,113,113
1577967150.690,114,114
1577967150.914,114,114
1577967151.132,114,114
1577967151.352,114,114
1577967151.570,114,114
1577967151.782,114,114
1577967152.001,114,114
1577967152.215,115,115
1577967152.449,115,115
1577967152.665,115,115
1577967152.879,115,115
1577967153.092,115,115
1577967153.305,115,115
1577967153.527,115,115
1577967153.744,115,115
1577967153.962,115,115
1577967154.179,115,115
1577967154.400,115,115
1577967154.624,115,115
1577967154.844,115,115
1577967155.060,115,115
1577967155.278,115,115
1577967155.496,115,115
1577967155.715,115,115
1577967155.935,115,115
1577967156.153,115,115
1577967156.375,115,115
1577967156.593,115,115
1577967156.813,115,115
1577967157.033,116,116
1577967157.253,116,116
1577967157.475,117,117
1577967157.699,117,117
1577967157.919,117,117
1577967158.140,117,117
1577967158.361,117,117
1577967158.583,117,117
1577967158.805,117,117
1577967159.030,117,117
1577967159.249,117,117
1577967159.463,117,117
1577967159.680,117,117
1577967159.898,118,118
1577967160.120,120,120
1577967160.343,120,120
1577967160.566,120,120
1577967160.782,120,120
1577967160.997,120,120
1577967161.216,120,120
1577967161.431,120,120
1577967161.647,120,120
1577967161.862,120,120
1577967162.082,120,120
1577967162.301,120,120
1577967162.521,120,120
1577967162.744,120,120
1577967162.961,120,120
1577967163.179,120,120
1577967163.395,120,120
1577967163.614,120,120
1577967163.834,120,120
1577967164.053,120,120
1577967164.272,120,120
1577967164.496,120,120
1577967164.710,120,120
1577967164.924,120,120
1577967165.137,120,120
1577967165.355,120,120
1577967165.574,120,120
1577967165.790,120,120
1577967166.007,120,120
1577967166.227,120,120
1577967166.448,120,120
1577967166.664,120,120
1577967166.882,120,120
1577967167.097,120,120
1577967167.310,120,120
1577967167.530,120,120
1577967167.750,120,120
1577967167.969,120,120
1577967168.189,120,120
1577967168.411,120,120
1577967168.635,120,120
1577967168.853,120,120
1577967169.072,120,120
1577967169.291,120,120
1577967169.507,120,120
1577967169.724,120,120
1577967169.940,120,120
1577967170.158,120,120
1577967170.375,120,120
1577967170.596,120,120
1577967170.821,120,120
1577967171.037,120,120
1577967171.256,120,120
1577967171.473,120,120
1577967171.690,120,120
1577967171.907,120,120
1577967172.122,120,120
1577967172.340,120,120
1577967172.555,120,120
1577967172.768,120,120
1577967172.984,120,120
1577967173.204,120,120
1577967173.420,120,120
1577967173.637,120,120
1577967173.852,120,120
1577967174.070,120,120
1577967174.293,120,120
1577967174.512,120,120
1577967174.731,120,120
1577967174.947,120,120
1577967175.165,120,120
1577967175.383,120,120
1577967175.599,120,120
1577967175.821,120,120
1577967176.037,120,120
1577967176.261,120,120
1577967176.486,120,120
1577967176.710,120,120
1577967176.935,120,120
1577967177.152,120,120
1577967177.372,120,120
1577967177.592,120,120
1577967177.809,120,120
1577967178.029,120,120
1577967178.252,120,120
1577967178.467,120,120
1577967178.688,120,120
1577967178.915,120,120
1577967179.143,120,120
1577967179.361,120,120
1577967179.579,120,120
1577967179.799,120,120
1577967180.018,120,120
1577967180.237,120,120
1577967180.455,120,120
1577967180.673,120,120
1577967180.899,120,120
1577967181.124,120,120
1577967181.343,120,120
1577967181.561,120,120
1577967181.780,120,120
1577967182.000,120,120
1577967182.217,120,120
1577967182.432,120,120
1577967182.658,120,120
1577967182.874,120,120
1577967183.091,120,120
1577967183.307,120,120
1577967183.524,120,120
1577967183.739,120,120
1577967183.956,120,120
1577967184.174,120,120
1577967184.394,120,120
1577967184.612,120,120
1577967184.839,120,120
1577967185.058,120,120
1577967185.277,120,120
1577967185.495,120,120
1577967185.715,120,120
1577967185.933,120,120
1577967186.152,120,120
1577967186.369,120,120
1577967186.587,120,120
1577967186.810,120,120
1577967187.027,120,120
1577967187.243,120,120
1577967187.461,120,120
1577967187.681,120,120
1577967187.913,120,120
1577967188.130,120,120
1577967188.351,120,120
1577967188.572,120,120
1577967188.792,120,120
1577967189.014,120,120
1577967189.237,120,120
1577967189.461,120,120
1577967189.692,120,120
1577967189.915,120,120
1577967190.132,120,120
1577967190.352,120,120
1577967190.568,120,120
1577967190.788,120,120
1577967191.009,120,120
1577967191.224,120,120
1577967191.445,120,120
1577967191.663,120,120
1577967191.891,120,120
1577967192.120,120,120
1577967192.341,120,120
1577967192.559,120,120
1577967192.780,120,120
1577967193.000,120,120
1577967193.218,120,120
1577967193.433,120,120
1577967193.649,120,120
1577967193.868,120,120
1577967194.099,120,120
1577967194.321,120,120
1577967194.541,120,120
1577967194.758,120,120
1577967194.976,120,120
1577967195.194,119,119
1577967195.445,119,119
1577967195.666,119,119
1577967195.884,119,119
1577967196.100,118,118
1577967196.341,118,118
1577967196.561,117,117
1577967196.812,117,117
1577967197.037,117,117
1577967197.259,117,117
1577967197.482,117,117
1577967197.708,116,116
1577967197.933,116,116
1577967198.155,116,116
1577967198.374,115,115
1577967198.591,115,115
1577967198.813,115,115
1577967199.034,115,115
1577967199.253,113,113
1577967199.471,113,113
1577967199.693,113,113
1577967199.912,113,113
1577967200.128,113,113
1577967200.346,113,113
1577967200.560,113,113
1577967200.787,110,111
1577967201.039,110,110
1577967201.256,109,109
1577967201.473,108,108
1577967201.688,108,108
1577967201.904,108,108
1577967202.119,108,108
1577967202.336,108,108
1577967202.551,108,108
1577967202.773,108,108
1577967202.991,108,108
1577967203.209,108,108
1577967203.437,107,107
1577967203.698,107,107
1577967203.916,106,106
1577967204.137,105,105
1577967204.400,104,104
1577967204.632,104,104
1577967204.854,104,104
1577967205.070,104,104
1577967205.292,104,104
1577967205.512,103,103
1577967205.792,102,102
1577967206.013,101,101
1577967206.257,100,100
1577967206.496,100,100
1577967206.727,100,100
1577967206.958,100,100
1577967207.175,100,100
1577967207.391,100,100
1577967207.609,100,100
1577967207.826,99,99
1577967208.043,99,99
1577967208.271,98,98
1577967208.496,98,98
1577967208.719,98,98
1577967208.936,98,98
1577967209.153,97,97
1577967209.377,97,97
1577967209.599,97,97
1577967209.817,96,96
1577967210.037,96,96
1577967210.258,96,96
1577967210.485,96,96
1577967210.703,96,96
1577967210.919,96,96
1577967211.135,96,96
1577967211.351,94,94
1577967211.566,94,94
1577967211.788,94,94
1577967212.012,94,94
1577967212.236,94,94
1577967212.459,92,92
1577967212.724,91,91
1577967212.946,91,91
1577967213.163,89,90
1577967213.391,89,89
1577967213.615,89,89
1577967213.834,89,89
1577967214.052,89,89
1577967214.271,88,88
1577967214.493,87,87
1577967214.709,86,86
1577967214.928,86,86
1577967215.154,86,86
1577967215.371,86,86
1577967215.590,85,85
1577967215.808,85,85
1577967216.032,85,85
1577967216.249,84,84
1577967216.480,84,84
1577967216.699,83,83
1577967216.916,83,83
1577967217.132,83,83
1577967217.351,83,83
1577967217.568,83,83
1577967217.786,82,82
1577967218.008,82,82
1577967218.231,81,81
1577967218.513,81,81
1577967218.733,81,81
1577967218.955,80,80
1577967219.197,80,80
1577967219.415,80,80
1577967219.635,80,80
1577967219.852,80,80
1577967220.069,79,79
1577967220.286,79,79
1577967220.508,78,78
1577967220.790,78,78
1577967221.009,78,78
1577967221.234,78,78
1577967221.454,78,78
1577967221.671,77,77
1577967221.897,77,77
1577967222.112,77,77
1577967222.328,76,76
1577967222.545,75,75
1577967222.763,75,75
1577967222.991,74,74
1577967223.212,74,74
1577967223.432,74,74
1577967223.660,74,74
1577967223.882,72,72
1577967224.140,72,72
1577967224.361,71,71
1577967224.644,70,70
1577967224.904,70,70
1577967225.130,70,70
1577967225.353,70,70
1577967225.568,70,70
1577967225.784,69,69
1577967226.001,69,69
1577967226.217,69,69
1577967226.436,68,68
1577967226.662,67,67
1577967226.882,67,67
1577967227.104,66,66
1577967227.324,66,66
1577967227.544,66,66
1577967227.762,66,66
1577967227.977,65,65
1577967228.203,65,65
1577967228.421,65,65
1577967228.638,65,65
1577967228.858,65,65
1577967229.072,65,65
1577967229.287,65,65
1577967229.500,63,64
1577967229.753,62,62
1577967230.018,62,62
1577967230.241,62,62
1577967230.458,62,62
1577967230.676,62,62
1577967230.894,62,62
1577967231.114,61,61
1577967231.339,59,59
1577967231.563,59,59
1577967231.781,59,59
1577967231.999,59,59
1577967232.216,58,58
1577967232.438,58,58
1577967232.661,58,58
1577967232.877,58,58
1577967233.093,58,58
1577967233.314,56,56
1577967233.536,56,56
1577967233.758,56,56
1577967233.972,56,56
1577967234.185,55,55
1577967234.401,54,54
1577967234.645,54,54
1577967234.863,54,54
1577967235.079,53,53
1577967235.304,53,53
1577967235.524,53,53
1577967235.742,53,53
1577967235.961,53,53
1577967236.179,52,52
1577967236.400,52,52
1577967236.629,51,51
1577967236.901,51,51
1577967237.122,51,51
1577967237.341,51,51
1577967237.560,51,51
1577967237.779,50,50
1577967237.998,49,49
1577967238.242,48,48
1577967238.457,48,48
1577967238.685,48,48
1577967238.902,48,48
1577967239.126,46,46
1577967239.383,46,46
1577967239.610,46,46
1577967239.836,46,46
1577967240.059,46,46
1577967240.281,46,46
1577967240.502,45,46
1577967240.727,43,43
1577967240.969,42,42
1577967241.223,42,42
1577967241.445,42,42
1577967241.666,42,42
1577967241.892,42,42
1577967242.120,42,42
1577967242.341,42,42
1577967242.565,42,42
1577967242.789,41,41
1577967243.036,41,41
1577967243.265,41,41
1577967243.496,40,40
1577967243.718,39,39
1577967243.937,39,39
1577967244.158,39,39
1577967244.381,39,39
1577967244.604,39,39
1577967244.821,37,37
1577967245.042,37,37
1577967245.272,37,37
1577967245.490,37,37
1577967245.710,37,37
1577967245.930,37,37
1577967246.152,37,37
1577967246.381,35,35
1577967246.653,35,35
1577967246.870,35,35
1577967247.090,35,35
1577967247.313,34,34
1577967247.533,33,33
1577967247.826,32,32
1577967248.047,32,32
1577967248.262,31,31
1577967248.512,30,30
1577967248.730,30,30
1577967248.951,29,29
1577967249.220,29,29
1577967249.441,29,29
1577967249.666,29,29
1577967249.882,29,29
1577967250.103,28,28
1577967250.335,28,28
1577967250.560,28,28
1577967250.780,28,28
1577967250.997,28,28
1577967251.218,27,27
1577967251.490,26,26
1577967251.707,25,25
1577967251.983,24,24
1577967252.204,24,24
1577967252.424,24,24
1577967252.648,24,24
1577967252.869,23,23
1577967253.143,23,23
1577967253.367,22,22
1577967253.584,22,22
1577967253.803,21,21
1577967254.022,20,20
1577967254.239,20,20
1577967254.458,20,20
1577967254.683,20,20
1577967254.902,20,20
1577967255.126,20,20
1577967255.344,20,20
1577967255.565,20,20
1577967255.794,19,19
1577967256.016,17,17
1577967256.234,17,17
1577967256.458,17,17
1577967256.680,17,17
1577967256.899,17,17
1577967257.120,17,17
1577967257.337,16,16
1577967257.598,16,16
1577967257.821,16,16
1577967258.039,16,16
1577967258.257,16,16
1577967258.474,16,16
1577967258.693,16,16
1577967258.909,16,16
1577967259.127,16,16
1577967259.355,16,16
1577967259.571,16,16
1577967259.787,16,16
1577967260.004,16,16
1577967260.226,16,16
1577967260.448,16,16
1577967260.665,16,16
1577967260.887,16,16
1577967261.107,16,16
1577967261.332,16,16
1577967261.550,16,16
1577967261.764,15,15
1577967261.982,14,14
1577967262.199,14,14
1577967262.419,14,14
1577967262.641,14,14
1577967262.861,13,13
