1577966726.643,0,0
1577966726.858,0,0
1577966727.075,0,0
1577966727.291,0,0
1577966727.510,0,0
1577966727.730,0,0
1577966727.950,0,0
1577966728.166,0,0
1577966728.380,0,0
1577966728.597,0,0
1577966728.814,0,0
1577966729.032,0,0
1577966729.251,0,0
1577966729.466,0,0
1577966729.684,0,0
1577966729.899,0,0
1577966730.114,0,0
1577966730.331,0,0
1577966730.550,0,0
1577966730.765,0,0
1577966730.981,0,0
1577966731.199,0,0
1577966731.415,0,0
1577966731.634,0,0
1577966731.852,0,0
1577966732.072,0,0
1577966732.289,0,0
1577966732.505,0,0
1577966732.719,0,0
1577966732.933,0,0
1577966733.152,0,0
1577966733.373,0,0
1577966733.589,0,0
1577966733.806,0,0
1577966734.021,0,0
1577966734.238,0,0
1577966734.455,0,0
1577966734.670,0,0
1577966734.893,0,0
1577966735.109,0,0
1577966735.326,0,0
1577966735.543,0,0
1577966735.764,0,0
1577966735.983,0,0
1577966736.201,0,0
1577966736.416,0,0
1577966736.631,0,0
1577966736.851,0,0
1577966737.074,0,0
1577966737.292,0,0
1577966737.513,0,0
1577966737.731,0,0
1577966737.946,0,0
1577966738.165,0,0
1577966738.383,0,0
1577966738.600,0,0
1577966738.819,0,0
1577966739.037,0,0
1577966739.256,0,0
1577966739.473,0,0
1577966739.693,0,0
1577966739.915,0,0
1577966740.135,0,0
1577966740.355,0,0
1577966740.573,0,0
1577966740.789,0,0
1577966741.006,0,0
1577966741.223,0,0
1577966741.439,0,0
1577966741.654,0,0
1577966741.870,0,0
1577966742.085,0,0
1577966742.301,0,0
1577966742.519,0,0
1577966742.737,0,0
1577966742.955,0,0
1577966743.170,0,0
1577966743.390,0,0
1577966743.609,0,0
1577966743.826,0,0
1577966744.041,0,0
1577966744.258,0,0
1577966744.474,0,0
1577966744.688,0,0
1577966744.906,0,0
1577966745.125,0,0
1577966745.343,0,0
1577966745.562,0,0
1577966745.784,0,0
1577966746.002,0,0
1577966746.222,0,0
1577966746.439,0,0
1577966746.658,0,0
1577966746.875,0,0
1577966747.095,0,0
1577966747.310,0,0
1577966747.528,0,0
1577966747.747,0,0
1577966747.966,0,0
1577966748.183,0,0
1577966748.401,0,0
1577966748.620,0,0
1577966748.839,0,0
1577966749.058,0,0
1577966749.277,0,0
1577966749.496,0,0
1577966749.715,0,0
1577966749.934,0,0
1577966750.154,0,0
1577966750.376,0,0
1577966750.596,0,0
1577966750.811,0,0
1577966751.026,0,0
1577966751.240,0,0
1577966751.458,0,0
1577966751.675,0,0
1577966751.893,0,0
1577966752.109,0,0
1577966752.325,0,0
1577966752.540,0,0
1577966752.756,0,0
1577966752.975,0,0
1577966753.189,0,0
1577966753.404,0,0
1577966753.625,0,0
1577966753.846,0,0
1577966754.062,0,0
1577966754.281,0,0
1577966754.499,0,0
1577966754.716,0,0
1577966754.933,0,0
1577966755.150,0,0
1577966755.363,0,0
1577966755.580,0,0
1577966755.805,0,0
1577966756.020,0,0
1577966756.237,0,0
1577966756.453,0,0
1577966756.669,0,0
1577966756.885,0,0
1577966757.102,0,0
1577966757.319,0,0
1577966757.538,0,0
1577966757.755,0,0
1577966757.974,0,0
1577966758.195,0,0
1577966758.414,0,0
1577966758.632,0,0
1577966758.852,0,0
1577966759.073,0,0
1577966759.289,0,0
1577966759.505,0,0
1577966759.726,0,0
1577966759.943,0,0
1577966760.164,0,0
1577966760.381,0,0
1577966760.598,0,0
1577966760.820,0,0
1577966761.041,0,0
1577966761.261,0,0
1577966761.480,0,0
1577966761.699,0,0
1577966761.917,0,0
1577966762.134,0,0
1577966762.350,0,0
1577966762.565,0,0
1577966762.782,0,0
1577966762.998,0,0
1577966763.216,0,0
1577966763.435,0,0
1577966763.654,0,0
1577966763.873,0,0
1577966764.094,0,0
1577966764.309,0,0
1577966764.525,0,0
1577966764.745,0,0
1577966764.962,0,0
1577966765.188,0,0
1577966765.404,0,0
1577966765.620,0,0
1577966765.836,0,0
1577966766.054,0,0
1577966766.272,0,0
1577966766.491,0,0
1577966766.706,0,0
1577966766.925,0,0
1577966767.139,0,0
1577966767.356,0,0
1577966767.572,0,0
1577966767.787,0,0
1577966768.004,0,0
1577966768.219,0,0
1577966768.440,0,0
1577966768.658,0,0
1577966768.880,0,0
1577966769.099,0,0
1577966769.318,0,0
1577966769.536,0,0
1577966769.754,0,0
1577966769.974,0,0
1577966770.190,0,0
1577966770.406,0,0
1577966770.623,0,0
1577966770.839,0,0
1577966771.054,0,0
1577966771.272,0,0
1577966771.487,0,0
1577966771.702,0,0
1577966771.916,0,0
1577966772.135,0,0
1577966772.351,0,0
1577966772.569,0,0
1577966772.787,0,0
1577966773.005,0,0
1577966773.224,0,0
1577966773.445,0,0
1577966773.664,0,0
1577966773.882,0,0
1577966774.102,0,0
1577966774.322,0,0
1577966774.541,0,0
1577966774.760,0,0
1577966774.976,0,0
1577966775.192,0,0
1577966775.409,0,0
1577966775.627,0,0
1577966775.845,0,0
1577966776.061,0,0
1577966776.282,0,0
1577966776.502,0,0
1577966776.719,0,0
1577966776.935,0,0
1577966777.154,0,0
1577966777.374,0,0
1577966777.594,0,0
1577966777.811,0,0
1577966778.028,0,0
1577966778.249,0,0
1577966778.465,0,0
1577966778.684,0,0
1577966778.901,0,0
1577966779.118,0,0
1577966779.334,0,0
1577966779.555,0,0
1577966779.772,0,0
1577966779.992,0,0
1577966780.212,0,0
1577966780.433,0,0
1577966780.658,0,0
1577966780.876,0,0
1577966781.092,0,0
1577966781.309,0,0
1577966781.526,0,0
1577966781.744,0,0
1577966781.962,0,0
1577966782.185,0,0
1577966782.402,0,0
1577966782.617,0,0
1577966782.833,0,0
1577966783.054,0,0
1577966783.268,0,0
1577966783.484,0,0
1577966783.697,0,0
1577966783.912,0,0
1577966784.126,0,0
1577966784.342,0,0
1577966784.557,0,0
1577966784.770,0,0
1577966784.989,0,0
1577966785.211,0,0
1577966785.424,0,0
1577966785.638,0,0
1577966785.855,0,0
1577966786.071,0,0
1577966786.292,0,0
1577966786.512,0,0
1577966786.728,0,0
1577966786.947,0,0
1577966787.165,0,0
1577966787.381,0,0
1577966787.598,0,0
1577966787.816,0,0
1577966788.031,0,0
1577966788.246,0,0
1577966788.463,0,0
1577966788.677,0,0
1577966788.891,0,0
1577966789.110,0,0
1577966789.326,0,0
1577966789.542,0,0
1577966789.764,0,0
1577966789.982,0,0
1577966790.201,0,0
1577966790.422,0,0
1577966790.638,0,0
1577966790.854,0,0
1577966791.074,0,0
1577966791.290,0,0
1577966791.510,0,0
1577966791.727,0,0
1577966791.945,0,0
1577966792.163,0,0
1577966792.382,0,0
1577966792.599,0,0
1577966792.817,0,0
1577966793.033,0,0
1577966793.254,0,0
1577966793.474,0,0
1577966793.692,0,0
1577966793.910,0,0
1577966794.128,0,0
1577966794.345,0,0
1577966794.564,0,0
1577966794.781,0,0
1577966794.994,0,0
1577966795.215,0,0
1577966795.431,0,0
1577966795.649,0,0
1577966795.865,0,0
1577966796.081,0,0
1577966796.298,0,0
1577966796.516,0,0
1577966796.737,0,0
1577966796.958,0,0
1577966797.177,0,0
1577966797.393,0,0
1577966797.608,0,0
1577966797.823,0,0
1577966798.045,0,0
1577966798.262,0,0
1577966798.479,0,0
1577966798.692,0,0
1577966798.907,0,0
1577966799.124,0,0
1577966799.340,0,0
1577966799.558,0,0
1577966799.775,0,0
1577966799.994,0,0
1577966800.211,0,0
1577966800.429,0,0
1577966800.645,0,0
1577966800.864,0,0
1577966801.084,0,0
1577966801.303,0,0
1577966801.519,0,0
1577966801.737,0,0
1577966801.953,0,0
1577966802.174,0,0
1577966802.394,0,0
1577966802.613,0,0
1577966802.832,0,0
1577966803.052,0,0
1577966803.272,0,0
1577966803.492,0,0
1577966803.708,0,0
1577966803.923,0,0
1577966804.139,0,0
1577966804.357,0,0
1577966804.575,0,0
1577966804.794,0,0
1577966805.013,0,0
1577966805.232,0,0
1577966805.448,0,0
1577966805.665,0,0
1577966805.883,0,0
1577966806.100,0,0
1577966806.320,0,0
1577966806.541,0,0
1577966806.760,0,0
1577966806.979,0,0
1577966807.198,0,0
1577966807.416,0,0
1577966807.635,0,0
1577966807.851,0,0
1577966808.072,0,0
1577966808.289,0,0
1577966808.505,0,0
1577966808.724,0,0
1577966808.941,0,0
1577966809.157,0,0
1577966809.375,0,0
1577966809.593,0,0
1577966809.813,0,0
1577966810.032,0,0
1577966810.251,0,0
1577966810.469,0,0
1577966810.684,0,0
1577966810.899,0,0
1577966811.115,0,0
1577966811.333,0,0
1577966811.550,0,0
1577966811.766,0,0
1577966811.984,0,0
1577966812.200,0,0
1577966812.418,0,0
1577966812.636,0,0
1577966812.854,0,0
1577966813.072,0,0
1577966813.288,0,0
1577966813.506,0,0
1577966813.725,0,0
1577966813.942,0,0
1577966814.161,0,0
1577966814.379,0,0
1577966814.599,0,0
1577966814.816,0,0
1577966815.033,0,0
1577966815.253,0,0
1577966815.477,0,0
1577966815.698,0,0
1577966815.917,0,0
1577966816.136,0,0
1577966816.355,0,0
1577966816.571,0,0
1577966816.789,0,0
1577966817.008,0,0
1577966817.227,0,0
1577966817.442,0,0
1577966817.658,0,0
1577966817.874,0,0
1577966818.090,0,0
1577966818.306,0,0
1577966818.523,0,0
1577966818.741,0,0
1577966818.960,0,0
1577966819.178,0,0
1577966819.394,0,0
1577966819.616,0,0
1577966819.836,0,0
1577966820.054,0,0
1577966820.275,0,0
1577966820.493,0,0
1577966820.714,0,0
1577966820.934,0,0
1577966821.154,0,0
1577966821.373,0,0
1577966821.593,0,0
1577966821.815,0,0
1577966822.031,0,0
1577966822.252,0,0
1577966822.471,0,0
1577966822.687,0,0
1577966822.905,0,0
1577966823.123,0,0
1577966823.341,0,0
1577966823.556,0,0
1577966823.772,0,0
1577966823.991,0,0
1577966824.210,0,0
1577966824.428,0,0
1577966824.649,0,0
1577966824.868,0,0
1577966825.084,0,0
1577966825.299,0,0
1577966825.515,0,0
1577966825.735,0,0
1577966825.955,0,0
1577966826.171,0,0
1577966826.387,0,0
1577966826.603,0,0
1577966826.821,0,0
1577966827.038,0,0
1577966827.256,0,0
1577966827.473,0,0
1577966827.694,0,0
1577966827.913,0,0
1577966828.134,0,0
1577966828.351,0,0
1577966828.570,0,0
1577966828.789,0,0
1577966829.009,0,0
1577966829.225,0,0
1577966829.440,0,0
1577966829.662,0,0
1577966829.881,0,0
1577966830.100,0,0
1577966830.317,0,0
1577966830.536,0,0
1577966830.752,0,0
1577966830.971,0,0
1577966831.194,0,0
1577966831.414,0,0
1577966831.633,0,0
1577966831.855,0,0
1577966832.073,0,0
1577966832.289,0,0
1577966832.505,0,0
1577966832.722,0,0
1577966832.941,0,0
1577966833.157,0,0
1577966833.375,0,0
1577966833.591,0,0
1577966833.808,0,0
1577966834.030,0,0
1577966834.253,0,0
1577966834.470,0,0
1577966834.690,0,0
1577966834.911,0,0
1577966835.131,0,0
1577966835.349,0,0
1577966835.566,0,0
1577966835.783,0,0
1577966836.003,0,0
1577966836.223,0,0
1577966836.441,0,0
1577966836.659,0,0
1577966836.880,0,0
1577966837.098,0,0
1577966837.317,0,0
1577966837.536,0,0
1577966837.753,0,0
1577966837.970,0,0
1577966838.188,0,0
1577966838.405,0,0
1577966838.622,0,0
1577966838.839,0,0
1577966839.063,0,0
1577966839.284,0,0
1577966839.502,0,0
1577966839.721,0,0
1577966839.937,0,0
1577966840.155,0,0
1577966840.373,0,0
1577966840.589,0,0
1577966840.806,0,0
1577966841.025,0,0
1577966841.241,0,0
1577966841.462,0,0
1577966841.679,0,0
1577966841.896,0,0
1577966842.113,0,0
1577966842.330,0,0
1577966842.553,0,0
1577966842.770,0,0
1577966842.987,0,0
1577966843.206,0,0
1577966843.426,0,0
1577966843.644,0,0
1577966843.859,0,0
1577966844.078,0,0
1577966844.296,0,0
1577966844.516,0,0
1577966844.732,0,0
1577966844.948,0,0
1577966845.168,0,0
1577966845.386,0,0
1577966845.602,0,0
1577966845.818,0,0
1577966846.036,0,0
1577966846.255,0,0
1577966846.471,0,0
1577966846.691,0,0
1577966846.912,0,0
1577966847.133,0,0
1577966847.353,0,0
1577966847.570,0,0
1577966847.788,0,0
1577966848.005,0,0
1577966848.224,0,0
1577966848.439,0,0
1577966848.655,0,0
1577966848.872,0,0
1577966849.089,0,0
1577966849.305,0,0
1577966849.522,0,0
1577966849.735,0,0
1577966849.952,0,0
1577966850.168,0,0
1577966850.385,0,0
1577966850.604,0,0
1577966850.825,0,0
1577966851.045,0,0
1577966851.265,0,0
1577966851.484,0,0
1577966851.700,0,0
1577966851.918,0,0
1577966852.133,0,0
1577966852.351,0,0
1577966852.570,0,0
1577966852.793,0,0
1577966853.011,0,0
1577966853.231,0,0
1577966853.451,0,0
1577966853.669,0,0
1577966853.883,0,0
1577966854.099,0,0
1577966854.313,0,0
1577966854.529,0,0
1577966854.747,0,0
1577966854.964,0,0
1577966855.185,0,0
1577966855.402,0,0
1577966855.619,0,0
1577966855.834,0,0
1577966856.049,0,0
1577966856.263,0,0
1577966856.484,0,0
1577966856.704,0,0
1577966856.921,0,0
1577966857.139,0,0
1577966857.356,0,0
1577966857.576,0,0
1577966857.795,0,0
1577966858.011,0,0
1577966858.230,0,0
1577966858.447,0,0
1577966858.666,0,0
1577966858.885,0,0
1577966859.105,0,0
1577966859.324,0,0
1577966859.541,0,0
1577966859.754,0,0
1577966859.977,0,0
1577966860.195,0,0
1577966860.411,0,0
1577966860.626,0,0
1577966860.848,0,0
1577966861.067,0,0
1577966861.285,0,0
1577966861.501,0,0
1577966861.718,0,0
1577966861.938,0,0
1577966862.154,0,0
1577966862.369,0,0
1577966862.590,0,0
1577966862.808,0,0
1577966863.026,0,0
1577966863.245,0,0
1577966863.462,0,0
1577966863.680,0,0
1577966863.897,0,0
1577966864.117,0,0
1577966864.335,0,0
1577966864.554,0,0
1577966864.773,0,0
1577966864.991,0,0
1577966865.210,0,0
1577966865.430,0,0
1577966865.646,0,0
1577966865.862,0,0
1577966866.081,0,0
1577966866.303,0,0
1577966866.524,0,0
1577966866.745,0,0
1577966866.964,0,0
1577966867.183,0,0
1577966867.401,0,0
1577966867.617,0,0
1577966867.834,0,0
1577966868.062,0,0
1577966868.279,0,0
1577966868.498,0,0
1577966868.717,0,0
1577966868.939,0,0
1577966869.154,0,0
1577966869.373,0,0
1577966869.590,0,0
1577966869.811,0,0
1577966870.033,0,0
1577966870.253,0,0
1577966870.472,0,0
1577966870.690,0,0
1577966870.907,0,0
1577966871.129,0,0
1577966871.349,0,0
1577966871.567,0,0
1577966871.784,0,0
1577966872.002,0,0
1577966872.219,0,0
1577966872.436,0,0
1577966872.654,0,0
1577966872.872,0,0
1577966873.089,0,0
1577966873.310,0,0
1577966873.527,0,0
1577966873.745,0,0
1577966873.960,0,0
1577966874.176,0,0
1577966874.392,0,0
1577966874.607,0,0
1577966874.821,0,0
1577966875.035,0,0
1577966875.255,0,0
1577966875.471,0,0
1577966875.691,0,0
1577966875.910,0,0
1577966876.129,0,0
1577966876.351,0,0
1577966876.567,0,0
1577966876.786,0,0
1577966877.007,0,0
1577966877.225,0,0
1577966877.441,0,0
1577966877.658,0,0
1577966877.880,0,0
1577966878.095,0,0
1577966878.316,0,0
1577966878.533,0,0
1577966878.750,0,0
1577966878.969,0,0
1577966879.190,0,0
1577966879.409,0,0
1577966879.635,0,0
1577966879.853,0,0
1577966880.070,0,0
1577966880.286,0,0
1577966880.501,0,0
1577966880.716,0,0
1577966880.931,0,0
1577966881.149,0,0
1577966881.365,0,0
1577966881.580,0,0
1577966881.800,0,0
1577966882.017,0,0
1577966882.235,0,0
1577966882.455,0,0
1577966882.674,0,0
1577966882.891,0,0
1577966883.106,0,0
1577966883.326,0,0
1577966883.544,0,0
1577966883.763,0,0
1577966883.982,0,0
1577966884.201,0,0
1577966884.424,0,0
1577966884.641,0,0
1577966884.860,0,0
1577966885.084,0,0
1577966885.303,0,0
1577966885.524,0,0
1577966885.741,0,0
1577966885.960,0,0
1577966886.180,0,0
1577966886.399,0,0
1577966886.619,0,0
1577966886.840,0,0
1577966887.060,0,0
1577966887.280,0,0
1577966887.501,0,0
1577966887.718,0,0
1577966887.937,0,0
1577966888.156,0,0
1577966888.374,0,0
1577966888.594,0,0
1577966888.814,0,0
1577966889.032,0,0
1577966889.252,0,0
1577966889.470,0,0
1577966889.689,0,0
1577966889.909,0,0
1577966890.128,0,0
1577966890.347,0,0
1577966890.565,0,0
1577966890.779,0,0
1577966890.992,0,0
1577966891.209,0,0
1577966891.433,0,0
1577966891.649,0,0
1577966891.865,0,0
1577966892.083,0,0
1577966892.300,0,0
1577966892.519,0,0
1577966892.740,0,0
1577966892.959,0,0
1577966893.174,0,0
1577966893.393,0,0
1577966893.610,0,0
1577966893.829,0,0
1577966894.049,0,0
1577966894.267,0,0
1577966894.486,0,0
1577966894.703,0,0
1577966894.923,0,0
1577966895.141,0,0
1577966895.360,0,0
1577966895.576,0,0
1577966895.792,0,0
1577966896.008,0,0
1577966896.226,0,0
1577966896.448,0,0
1577966896.664,0,0
1577966896.881,0,0
1577966897.102,0,0
1577966897.324,0,0
1577966897.541,0,0
1577966897.763,0,0
1577966897.982,0,0
1577966898.200,0,0
1577966898.418,0,0
1577966898.638,0,0
1577966898.858,0,0
1577966899.080,0,0
1577966899.295,0,0
1577966899.511,0,0
1577966899.725,0,0
1577966899.942,0,0
1577966900.163,0,0
1577966900.383,0,0
1577966900.598,0,0
1577966900.820,0,0
1577966901.037,0,0
1577966901.251,0,0
1577966901.470,0,0
1577966901.686,0,0
1577966901.905,0,0
1577966902.122,0,0
1577966902.343,0,0
1577966902.564,0,0
1577966902.789,0,0
1577966903.008,0,0
1577966903.227,0,0
1577966903.444,0,0
1577966903.658,0,0
1577966903.874,0,0
1577966904.092,0,0
1577966904.310,0,0
1577966904.529,0,0
1577966904.746,0,0
1577966904.965,0,0
1577966905.181,0,0
1577966905.403,0,0
1577966905.624,0,0
1577966905.844,0,0
1577966906.063,0,0
1577966906.280,0,0
1577966906.496,0,0
1577966906.716,0,0
1577966906.931,0,0
1577966907.149,0,0
1577966907.363,0,0
1577966907.584,0,0
1577966907.813,0,0
1577966908.031,0,0
1577966908.252,0,0
1577966908.466,0,0
1577966908.687,0,0
1577966908.907,0,0
1577966909.125,0,0
1577966909.344,0,0
1577966909.562,0,0
1577966909.777,0,0
1577966909.996,0,0
1577966910.215,0,0
1577966910.431,0,0
1577966910.651,0,0
1577966910.869,0,0
1577966911.084,0,0
1577966911.301,0,0
1577966911.518,0,0
1577966911.735,0,0
1577966911.954,0,0
1577966912.173,0,0
1577966912.394,0,0
1577966912.613,0,0
1577966912.832,0,0
1577966913.050,0,0
1577966913.269,0,0
1577966913.485,0,0
1577966913.702,0,0
1577966913.920,0,0
1577966914.138,0,0
1577966914.353,0,0
1577966914.574,0,0
1577966914.793,0,0
1577966915.010,0,0
1577966915.227,0,0
1577966915.445,0,0
1577966915.663,0,0
1577966915.880,0,0
1577966916.100,0,0
1577966916.314,0,0
1577966916.534,0,0
1577966916.754,0,0
1577966916.974,0,0
1577966917.191,0,0
1577966917.412,0,0
1577966917.631,0,0
1577966917.852,0,0
1577966918.082,0,0
1577966918.304,0,0
1577966918.521,0,0
1577966918.741,0,0
1577966918.960,0,0
1577966919.174,0,0
1577966919.392,0,0
1577966919.607,0,0
1577966919.824,0,0
1577966920.043,0,0
1577966920.264,0,0
1577966920.482,0,0
1577966920.699,0,0
1577966920.918,0,0
1577966921.137,0,0
1577966921.356,0,0
1577966921.572,0,0
1577966921.789,0,0
1577966922.008,0,0
1577966922.226,0,0
1577966922.443,0,0
1577966922.663,0,0
1577966922.882,0,0
1577966923.102,0,0
1577966923.323,0,0
1577966923.543,0,0
1577966923.760,0,0
1577966923.979,0,0
1577966924.197,0,0
1577966924.415,0,0
1577966924.631,0,0
1577966924.854,0,0
1577966925.069,0,0
1577966925.293,0,0
1577966925.509,0,0
1577966925.726,0,0
1577966925.946,0,0
1577966926.163,0,0
1577966926.384,0,0
1577966926.604,0,0
1577966926.823,0,0
1577966927.044,0,0
1577966927.264,0,0
1577966927.484,0,0
1577966927.701,0,0
1577966927.913,0,0
1577966928.128,0,0
1577966928.346,0,0
1577966928.564,0,0
1577966928.780,0,0
1577966928.998,0,0
1577966929.216,0,0
1577966929.429,0,0
1577966929.648,0,0
1577966929.867,0,0
1577966930.084,0,0
1577966930.301,0,0
1577966930.522,0,0
1577966930.737,0,0
1577966930.951,0,0
1577966931.165,0,0
1577966931.381,0,0
1577966931.598,0,0
1577966931.818,0,0
1577966932.036,0,0
1577966932.255,0,0
1577966932.473,0,0
1577966932.691,0,0
1577966932.912,0,0
1577966933.129,0,0
1577966933.346,0,0
1577966933.566,0,0
1577966933.782,0,0
1577966933.998,0,0
1577966934.216,0,0
1577966934.431,0,0
1577966934.650,0,0
1577966934.869,0,0
1577966935.088,0,0
1577966935.306,0,0
1577966935.524,0,0
1577966935.742,0,0
1577966935.959,0,0
1577966936.177,0,0
1577966936.395,0,0
1577966936.611,0,0
1577966936.828,0,0
1577966937.045,0,0
1577966937.261,0,0
1577966937.477,0,0
1577966937.698,0,0
1577966937.915,0,0
1577966938.133,0,0
1577966938.354,0,0
1577966938.573,0,0
1577966938.792,0,0
1577966939.012,0,0
1577966939.232,0,0
1577966939.450,0,0
1577966939.671,0,0
1577966939.887,0,0
1577966940.102,0,0
1577966940.319,0,0
1577966940.536,0,0
1577966940.754,0,0
1577966940.971,0,0
1577966941.185,0,0
1577966941.400,0,0
1577966941.617,0,0
1577966941.836,0,0
1577966942.057,0,0
1577966942.276,0,0
1577966942.495,0,0
1577966942.716,0,0
1577966942.934,0,0
1577966943.160,0,0
1577966943.378,0,0
1577966943.596,0,0
1577966943.812,0,0
1577966944.031,0,0
1577966944.250,0,0
1577966944.467,0,0
1577966944.682,0,0
1577966944.903,0,0
1577966945.120,0,0
1577966945.341,0,0
1577966945.562,0,0
1577966945.785,0,0
1577966946.004,0,0
1577966946.223,0,0
1577966946.443,0,0
1577966946.660,0,0
1577966946.877,0,0
1577966947.094,0,0
1577966947.314,0,0
1577966947.534,0,0
1577966947.755,0,0
1577966947.974,0,0
1577966948.193,0,0
1577966948.411,0,0
1577966948.628,0,0
1577966948.845,0,0
1577966949.062,0,0
1577966949.285,0,0
1577966949.505,0,0
1577966949.723,0,0
1577966949.943,0,0
1577966950.164,0,0
1577966950.381,0,0
1577966950.604,0,0
1577966950.827,0,0
1577966951.045,0,0
1577966951.262,0,0
1577966951.483,0,0
1577966951.704,0,0
1577966951.923,0,0
1577966952.143,0,0
1577966952.363,0,0
1577966952.580,0,0
1577966952.800,0,0
1577966953.014,0,0
1577966953.230,0,0
1577966953.446,0,0
1577966953.667,0,0
1577966953.885,0,0
1577966954.102,0,0
1577966954.320,0,0
1577966954.539,0,0
1577966954.760,0,0
1577966954.979,0,0
1577966955.194,0,0
1577966955.410,0,0
1577966955.626,0,0
1577966955.844,0,0
1577966956.063,0,0
1577966956.283,0,0
1577966956.507,0,0
1577966956.726,0,0
1577966956.943,0,0
1577966957.160,0,0
1577966957.378,0,0
1577966957.592,0,0
1577966957.814,0,0
1577966958.038,0,0
1577966958.254,0,0
1577966958.469,0,0
1577966958.685,0,0
1577966958.909,0,0
1577966959.128,0,0
1577966959.347,0,0
1577966959.570,0,0
1577966959.789,0,0
1577966960.007,0,0
1577966960.225,0,0
1577966960.439,0,0
1577966960.653,0,0
1577966960.872,0,0
1577966961.092,0,0
1577966961.312,0,0
1577966961.531,0,0
1577966961.748,0,0
1577966961.964,0,0
1577966962.180,0,0
1577966962.395,0,0
1577966962.614,0,0
1577966962.828,0,0
1577966963.045,0,0
1577966963.264,0,0
1577966963.482,0,0
1577966963.704,0,0
1577966963.923,0,0
1577966964.140,0,0
1577966964.360,0,0
1577966964.580,0,0
1577966964.802,0,0
1577966965.019,0,0
1577966965.237,0,0
1577966965.453,0,0
1577966965.673,0,0
1577966965.890,0,0
1577966966.105,0,0
1577966966.324,0,0
1577966966.541,0,0
1577966966.759,0,0
1577966966.977,0,0
1577966967.202,0,0
1577966967.423,0,0
1577966967.640,0,0
1577966967.856,0,0
1577966968.076,0,0
1577966968.292,0,0
1577966968.514,0,0
1577966968.734,0,0
1577966968.950,0,0
1577966969.167,0,0
1577966969.385,0,0
1577966969.605,0,0
1577966969.823,0,0
1577966970.044,0,0
1577966970.261,0,0
1577966970.477,0,0
1577966970.696,0,0
1577966970.919,0,0
1577966971.143,0,0
1577966971.369,0,0
1577966971.589,0,0
1577966971.806,0,0
1577966972.025,0,0
1577966972.246,0,0
1577966972.464,0,0
1577966972.682,0,0
1577966972.902,0,0
1577966973.119,0,0
1577966973.338,0,0
1577966973.554,0,0
1577966973.774,0,0
1577966973.992,0,0
1577966974.212,0,0
1577966974.429,0,0
1577966974.644,0,0
1577966974.860,0,0
1577966975.077,0,0
1577966975.298,0,0
1577966975.518,0,0
1577966975.733,0,0
1577966975.947,0,0
1577966976.164,0,0
1577966976.380,0,0
1577966976.596,0,0
1577966976.812,0,0
1577966977.030,0,0
1577966977.252,0,0
1577966977.475,0,0
1577966977.694,0,0
1577966977.912,0,0
1577966978.132,0,0
1577966978.352,0,0
1577966978.569,0,0
1577966978.791,0,0
1577966979.014,0,0
1577966979.231,0,0
1577966979.451,0,0
1577966979.668,0,0
1577966979.885,0,0
1577966980.102,0,0
1577966980.322,0,0
1577966980.542,0,0
1577966980.759,0,0
1577966980.978,0,0
