1577788587.420,0,0
1577788587.639,0,0
1577788587.854,0,0
1577788588.073,0,0
1577788588.290,0,0
1577788588.510,0,0
1577788588.726,0,0
1577788588.943,0,0
1577788589.162,0,0
1577788589.378,0,0
1577788589.592,0,0
1577788589.811,0,0
1577788590.034,0,0
1577788590.260,0,0
1577788590.479,0,0
1577788590.700,0,0
1577788590.917,0,0
1577788591.138,0,0
1577788591.356,0,0
1577788591.574,0,0
1577788591.792,0,0
1577788592.010,0,0
1577788592.230,0,0
1577788592.447,0,0
1577788592.666,0,0
1577788592.883,0,0
1577788593.098,0,0
1577788593.315,0,0
1577788593.533,0,0
1577788593.751,0,0
1577788593.967,0,0
1577788594.182,0,0
1577788594.400,0,0
1577788594.620,0,0
1577788594.840,0,0
1577788595.054,0,0
1577788595.273,0,0
1577788595.492,0,0
1577788595.707,0,0
1577788595.922,0,0
1577788596.138,0,0
1577788596.357,0,0
1577788596.575,0,0
1577788596.789,0,0
1577788597.003,0,0
1577788597.221,0,0
1577788597.440,0,0
1577788597.657,0,0
1577788597.875,0,0
1577788598.090,0,0
1577788598.309,0,0
1577788598.527,0,0
1577788598.744,0,0
1577788598.960,0,0
1577788599.175,0,0
1577788599.391,0,0
1577788599.608,0,0
1577788599.825,0,0
1577788600.044,0,0
1577788600.262,0,0
1577788600.480,0,0
1577788600.702,0,0
1577788600.921,0,0
1577788601.138,0,0
1577788601.358,0,0
1577788601.573,0,0
1577788601.790,0,0
1577788602.006,0,0
1577788602.227,0,0
1577788602.443,0,0
1577788602.658,0,0
1577788602.872,0,0
1577788603.090,0,0
1577788603.311,0,0
1577788603.528,0,0
1577788603.747,0,0
1577788603.963,0,0
1577788604.183,0,0
1577788604.403,0,0
1577788604.619,0,0
1577788604.836,0,0
1577788605.057,0,0
1577788605.278,0,0
1577788605.494,0,0
1577788605.709,0,0
1577788605.922,0,0
1577788606.141,0,0
1577788606.358,0,0
1577788606.578,0,0
1577788606.797,0,0
1577788607.012,0,0
1577788607.229,0,0
1577788607.447,0,0
1577788607.665,0,0
1577788607.882,0,0
1577788608.099,0,0
1577788608.317,0,0
1577788608.539,0,0
1577788608.754,0,0
1577788608.969,0,0
1577788609.188,0,0
1577788609.406,0,0
1577788609.624,0,0
1577788609.843,0,0
1577788610.061,0,0
1577788610.279,0,0
1577788610.493,0,0
1577788610.714,0,0
1577788610.933,0,0
1577788611.148,0,0
1577788611.363,0,0
1577788611.578,0,0
1577788611.798,0,0
1577788612.016,0,0
1577788612.236,0,0
1577788612.452,0,0
1577788612.672,0,0
1577788612.893,0,0
1577788613.115,0,0
1577788613.331,0,0
1577788613.549,0,0
1577788613.769,0,0
1577788613.989,0,0
1577788614.204,0,0
1577788614.429,0,0
1577788614.645,0,0
1577788614.863,0,0
1577788615.083,0,0
1577788615.303,0,0
1577788615.519,0,0
1577788615.737,0,0
1577788615.955,0,0
1577788616.174,0,0
1577788616.393,0,0
1577788616.611,0,0
1577788616.831,0,0
1577788617.047,0,0
1577788617.260,0,0
1577788617.475,0,0
1577788617.692,0,0
1577788617.909,0,0
1577788618.127,0,0
1577788618.345,0,0
1577788618.564,0,0
1577788618.783,0,0
1577788619.000,0,0
1577788619.220,0,0
1577788619.441,0,0
1577788619.658,0,0
1577788619.875,0,0
1577788620.093,0,0
1577788620.308,0,0
1577788620.527,0,0
1577788620.745,0,0
1577788620.963,0,0
1577788621.181,0,0
1577788621.402,0,0
1577788621.622,0,0
1577788621.842,0,0
1577788622.061,0,0
1577788622.281,0,0
1577788622.498,0,0
1577788622.713,0,0
1577788622.930,0,0
1577788623.155,0,0
1577788623.374,0,0
1577788623.590,0,0
1577788623.808,0,0
1577788624.025,0,0
1577788624.240,0,0
1577788624.459,0,0
1577788624.677,0,0
1577788624.895,0,0
1577788625.110,0,0
1577788625.328,0,0
1577788625.544,0,0
1577788625.760,0,0
1577788625.974,0,0
1577788626.191,0,0
1577788626.412,0,0
1577788626.626,0,0
1577788626.843,0,0
1577788627.065,0,0
1577788627.281,0,0
1577788627.498,0,0
1577788627.718,0,0
1577788627.933,0,0
1577788628.151,0,0
1577788628.373,0,0
1577788628.593,0,0
1577788628.810,0,0
1577788629.026,0,0
1577788629.248,0,0
1577788629.469,0,0
1577788629.685,0,0
1577788629.904,0,0
1577788630.121,0,0
1577788630.336,0,0
1577788630.554,0,0
1577788630.773,0,0
1577788630.990,0,0
1577788631.209,0,0
1577788631.428,0,0
1577788631.650,0,0
1577788631.867,0,0
1577788632.084,0,0
1577788632.298,0,0
1577788632.512,0,0
1577788632.728,0,0
1577788632.944,0,0
1577788633.162,0,0
1577788633.377,0,0
1577788633.597,0,0
1577788633.812,0,0
1577788634.028,0,0
1577788634.249,0,0
1577788634.468,0,0
1577788634.687,0,0
1577788634.903,0,0
1577788635.120,0,0
1577788635.339,0,0
1577788635.559,0,0
1577788635.777,0,0
1577788635.991,0,0
1577788636.206,0,0
1577788636.424,0,0
1577788636.641,0,0
1577788636.855,0,0
1577788637.069,0,0
1577788637.287,0,0
1577788637.505,0,0
1577788637.719,0,0
1577788637.935,0,0
1577788638.150,0,0
1577788638.371,0,0
1577788638.589,0,0
1577788638.809,0,0
1577788639.024,0,0
1577788639.238,0,0
1577788639.461,0,0
1577788639.678,0,0
1577788639.893,0,0
1577788640.108,0,0
1577788640.325,0,0
1577788640.544,0,0
1577788640.760,0,0
1577788640.973,0,0
1577788641.188,0,0
1577788641.406,0,0
1577788641.624,0,0
1577788641.844,0,0
1577788642.062,0,0
1577788642.279,0,0
1577788642.496,0,0
1577788642.715,0,0
1577788642.931,0,0
1577788643.157,0,0
1577788643.370,0,0
1577788643.586,0,0
1577788643.805,0,0
1577788644.022,0,0
1577788644.239,0,0
1577788644.456,0,0
1577788644.674,0,0
1577788644.891,0,0
1577788645.108,0,0
1577788645.323,0,0
1577788645.541,0,0
1577788645.758,0,0
1577788645.975,0,0
1577788646.194,0,0
1577788646.411,0,0
1577788646.624,0,0
1577788646.838,0,0
1577788647.053,0,0
1577788647.272,0,0
1577788647.489,0,0
1577788647.704,0,0
1577788647.919,0,0
1577788648.132,0,0
1577788648.348,0,0
1577788648.569,0,0
1577788648.789,0,0
1577788649.008,0,0
1577788649.226,0,0
1577788649.442,0,0
1577788649.658,0,0
1577788649.875,0,0
1577788650.090,0,0
1577788650.309,0,0
1577788650.525,0,0
1577788650.741,0,0
1577788650.961,0,0
1577788651.182,0,0
1577788651.403,0,0
1577788651.620,0,0
1577788651.839,0,0
1577788652.055,0,0
1577788652.272,0,0
1577788652.488,0,0
1577788652.702,0,0
1577788652.918,0,0
1577788653.134,0,0
1577788653.349,0,0
1577788653.570,0,0
1577788653.787,0,0
1577788654.001,0,0
1577788654.218,0,0
1577788654.433,0,0
1577788654.647,0,0
1577788654.860,0,0
1577788655.075,0,0
1577788655.292,0,0
1577788655.509,0,0
1577788655.726,0,0
1577788655.943,0,0
1577788656.167,0,0
1577788656.386,0,0
1577788656.606,0,0
1577788656.825,0,0
1577788657.045,0,0
1577788657.263,0,0
1577788657.483,0,0
1577788657.699,0,0
1577788657.913,0,0
1577788658.131,0,0
1577788658.346,0,0
1577788658.563,0,0
1577788658.781,0,0
1577788659.000,0,0
1577788659.217,0,0
1577788659.435,0,0
1577788659.652,0,0
1577788659.868,0,0
1577788660.086,0,0
1577788660.302,0,0
1577788660.518,0,0
1577788660.735,0,0
1577788660.950,0,0
1577788661.172,0,0
1577788661.387,0,0
1577788661.602,0,0
1577788661.818,0,0
1577788662.035,0,0
1577788662.251,0,0
1577788662.471,0,0
1577788662.683,0,0
1577788662.903,0,0
1577788663.118,0,0
1577788663.333,0,0
1577788663.553,0,0
1577788663.767,0,0
1577788663.985,0,0
1577788664.207,0,0
1577788664.430,0,0
1577788664.648,0,0
1577788664.863,0,0
1577788665.083,0,0
1577788665.301,0,0
1577788665.519,0,0
1577788665.732,0,0
1577788665.947,0,0
1577788666.164,0,0
1577788666.380,0,0
1577788666.594,0,0
1577788666.808,0,0
1577788667.024,0,0
1577788667.241,0,0
1577788667.459,0,0
1577788667.674,0,0
1577788667.889,0,0
1577788668.102,0,0
1577788668.317,0,0
1577788668.534,0,0
1577788668.752,0,0
1577788668.969,0,0
1577788669.190,0,0
1577788669.406,0,0
1577788669.621,0,0
1577788669.839,0,0
1577788670.056,0,0
1577788670.277,0,0
1577788670.493,0,0
1577788670.711,0,0
1577788670.926,0,0
1577788671.142,0,0
1577788671.360,0,0
1577788671.578,0,0
1577788671.796,0,0
1577788672.014,0,0
1577788672.234,0,0
1577788672.449,0,0
1577788672.671,0,0
1577788672.891,0,0
1577788673.110,0,0
1577788673.330,0,0
1577788673.548,0,0
1577788673.765,0,0
1577788673.980,0,0
1577788674.198,0,0
1577788674.425,0,0
1577788674.644,0,0
1577788674.858,0,0
1577788675.073,0,0
1577788675.285,0,0
1577788675.501,0,0
1577788675.719,0,0
1577788675.935,0,0
1577788676.153,0,0
1577788676.366,0,0
1577788676.584,0,0
1577788676.803,0,0
1577788677.018,0,0
1577788677.234,0,0
1577788677.451,0,0
1577788677.666,0,0
1577788677.881,0,0
1577788678.102,0,0
1577788678.319,0,0
1577788678.536,0,0
1577788678.754,0,0
1577788678.970,0,0
1577788679.191,0,0
1577788679.409,0,0
1577788679.626,0,0
1577788679.847,0,0
1577788680.067,0,0
1577788680.284,0,0
1577788680.500,0,0
1577788680.718,0,0
1577788680.934,0,0
1577788681.150,0,0
1577788681.368,0,0
1577788681.588,0,0
1577788681.805,0,0
1577788682.021,0,0
1577788682.240,0,0
1577788682.458,0,0
1577788682.673,0,0
1577788682.888,0,0
1577788683.106,0,0
1577788683.325,0,0
1577788683.541,0,0
1577788683.758,0,0
1577788683.976,0,0
1577788684.193,0,0
1577788684.410,0,0
1577788684.629,0,0
1577788684.843,0,0
1577788685.056,0,0
1577788685.270,0,0
1577788685.489,0,0
1577788685.704,0,0
1577788685.918,0,0
1577788686.132,0,0
1577788686.350,0,0
1577788686.571,0,0
1577788686.787,0,0
1577788687.004,0,0
1577788687.219,0,0
1577788687.437,0,0
1577788687.654,0,0
1577788687.872,0,0
1577788688.087,0,0
1577788688.303,0,0
1577788688.518,0,0
1577788688.734,0,0
1577788688.950,0,0
1577788689.167,0,0
1577788689.387,0,0
1577788689.605,0,0
1577788689.821,0,0
1577788690.038,0,0
1577788690.255,0,0
1577788690.472,0,0
1577788690.689,0,0
1577788690.905,0,0
1577788691.122,0,0
1577788691.342,0,0
1577788691.563,0,0
1577788691.782,0,0
1577788692.001,0,0
1577788692.222,0,0
1577788692.438,0,0
1577788692.657,0,0
1577788692.872,0,0
1577788693.087,0,0
1577788693.305,0,0
1577788693.518,0,0
1577788693.735,0,0
1577788693.952,0,0
1577788694.167,0,0
1577788694.382,0,0
1577788694.597,0,0
1577788694.812,0,0
1577788695.034,0,0
1577788695.254,0,0
1577788695.473,0,0
1577788695.690,0,0
1577788695.911,0,0
1577788696.130,0,0
1577788696.346,0,0
1577788696.563,0,0
1577788696.781,0,0
1577788696.998,0,0
1577788697.217,0,0
1577788697.434,0,0
1577788697.649,0,0
1577788697.868,0,0
1577788698.086,0,0
1577788698.305,0,0
1577788698.523,0,0
1577788698.743,0,0
1577788698.959,0,0
1577788699.177,0,0
1577788699.396,0,0
1577788699.611,0,0
1577788699.833,0,0
1577788700.051,0,0
1577788700.268,0,0
1577788700.483,0,0
1577788700.704,0,0
1577788700.924,0,0
1577788701.138,0,0
1577788701.358,0,0
1577788701.578,0,0
1577788701.796,0,0
1577788702.010,0,0
1577788702.228,0,0
1577788702.445,0,0
1577788702.665,0,0
1577788702.882,0,0
1577788703.103,0,0
1577788703.318,0,0
1577788703.535,0,0
1577788703.752,0,0
1577788703.969,0,0
1577788704.185,0,0
1577788704.407,0,0
1577788704.627,0,0
1577788704.841,0,0
1577788705.058,0,0
1577788705.274,0,0
1577788705.490,0,0
1577788705.711,0,0
1577788705.929,0,0
1577788706.145,0,0
1577788706.361,0,0
1577788706.573,0,0
1577788706.792,0,0
1577788707.009,0,0
1577788707.228,0,0
1577788707.444,0,0
1577788707.661,0,0
1577788707.878,0,0
1577788708.095,0,0
1577788708.311,0,0
1577788708.531,0,0
1577788708.746,0,0
1577788708.964,0,0
1577788709.179,0,0
1577788709.396,0,0
1577788709.614,0,0
1577788709.831,0,0
1577788710.047,0,0
1577788710.268,0,0
1577788710.488,0,0
1577788710.707,0,0
1577788710.925,0,0
1577788711.139,0,0
1577788711.357,0,0
1577788711.574,0,0
1577788711.790,0,0
1577788712.006,0,0
1577788712.226,0,0
1577788712.441,0,0
1577788712.655,0,0
1577788712.872,0,0
1577788713.087,0,0
1577788713.305,0,0
1577788713.523,0,0
1577788713.742,0,0
1577788713.958,0,0
1577788714.174,0,0
1577788714.390,0,0
1577788714.608,0,0
1577788714.826,0,0
1577788715.041,0,0
1577788715.257,0,0
1577788715.475,0,0
1577788715.690,0,0
1577788715.910,0,0
1577788716.130,0,0
1577788716.344,0,0
1577788716.558,0,0
1577788716.772,0,0
1577788716.986,0,0
1577788717.203,0,0
1577788717.415,0,0
1577788717.635,0,0
1577788717.852,0,0
1577788718.068,0,0
1577788718.285,0,0
1577788718.504,0,0
1577788718.720,0,0
1577788718.936,0,0
1577788719.158,0,0
1577788719.375,0,0
1577788719.590,0,0
1577788719.804,0,0
1577788720.019,0,0
1577788720.234,0,0
1577788720.450,0,0
1577788720.672,0,0
1577788720.886,0,0
1577788721.102,0,0
1577788721.316,0,0
1577788721.532,0,0
1577788721.748,0,0
1577788721.963,0,0
1577788722.183,0,0
1577788722.397,0,0
1577788722.613,0,0
1577788722.829,0,0
1577788723.044,0,0
1577788723.259,0,0
1577788723.478,0,0
1577788723.696,0,0
1577788723.913,0,0
1577788724.130,0,0
1577788724.349,0,0
1577788724.568,0,0
1577788724.787,0,0
1577788725.002,0,0
1577788725.220,0,0
1577788725.436,0,0
1577788725.653,0,0
1577788725.873,0,0
1577788726.092,0,0
1577788726.308,0,0
1577788726.521,0,0
1577788726.735,0,0
1577788726.950,0,0
1577788727.165,0,0
1577788727.378,0,0
1577788727.592,0,0
1577788727.808,0,0
1577788728.026,0,0
1577788728.240,0,0
1577788728.455,0,0
1577788728.674,0,0
1577788728.889,0,0
1577788729.111,0,0
1577788729.333,0,0
1577788729.551,0,0
1577788729.772,0,0
1577788729.989,0,0
1577788730.205,0,0
1577788730.420,0,0
1577788730.637,0,0
1577788730.856,0,0
1577788731.072,0,0
1577788731.290,0,0
1577788731.507,0,0
1577788731.724,0,0
1577788731.943,0,0
1577788732.164,0,0
1577788732.384,0,0
1577788732.601,0,0
1577788732.819,0,0
1577788733.039,0,0
1577788733.261,0,0
1577788733.477,0,0
1577788733.690,0,0
1577788733.911,0,0
1577788734.130,0,0
1577788734.349,0,0
1577788734.572,0,0
1577788734.791,0,0
1577788735.006,0,0
1577788735.222,0,0
1577788735.442,0,0
1577788735.660,0,0
1577788735.877,0,0
1577788736.091,0,0
1577788736.310,0,0
1577788736.527,0,0
1577788736.743,0,0
1577788736.959,0,0
1577788737.174,0,0
1577788737.392,0,0
1577788737.609,0,0
1577788737.824,0,0
1577788738.042,0,0
1577788738.261,0,0
1577788738.477,0,0
1577788738.695,0,0
1577788738.908,0,0
1577788739.121,0,0
1577788739.343,0,0
1577788739.561,0,0
1577788739.778,0,0
1577788739.996,0,0
1577788740.214,0,0
1577788740.431,0,0
1577788740.653,0,0
1577788740.873,0,0
1577788741.090,0,0
1577788741.308,0,0
1577788741.528,0,0
1577788741.748,0,0
1577788741.966,0,0
1577788742.192,0,0
1577788742.412,0,0
1577788742.628,0,0
1577788742.844,0,0
1577788743.059,0,0
1577788743.275,0,0
1577788743.490,0,0
1577788743.710,0,0
1577788743.932,0,0
1577788744.150,0,0
1577788744.367,0,0
1577788744.582,0,0
1577788744.801,0,0
1577788745.021,0,0
1577788745.239,0,0
1577788745.459,0,0
1577788745.676,0,0
1577788745.895,0,0
1577788746.111,0,0
1577788746.333,0,0
1577788746.551,0,0
1577788746.771,0,0
1577788746.991,0,0
1577788747.210,0,0
1577788747.424,0,0
1577788747.639,0,0
1577788747.856,0,0
1577788748.075,0,0
1577788748.293,0,0
1577788748.510,0,0
1577788748.727,0,0
1577788748.945,0,0
1577788749.164,0,0
1577788749.379,0,0
1577788749.592,0,0
1577788749.807,0,0
1577788750.026,0,0
1577788750.241,0,0
1577788750.456,0,0
1577788750.678,0,0
1577788750.896,0,0
1577788751.114,0,0
1577788751.335,0,0
1577788751.553,0,0
1577788751.768,0,0
1577788751.983,0,0
1577788752.199,0,0
1577788752.424,0,0
1577788752.641,0,0
1577788752.857,0,0
1577788753.075,0,0
1577788753.293,0,0
1577788753.508,0,0
1577788753.724,0,0
1577788753.947,0,0
1577788754.167,0,0
1577788754.383,0,0
1577788754.602,0,0
1577788754.818,0,0
1577788755.034,0,0
1577788755.252,0,0
1577788755.470,0,0
1577788755.687,0,0
1577788755.903,0,0
1577788756.118,0,0
1577788756.333,0,0
1577788756.553,0,0
1577788756.773,0,0
1577788756.989,0,0
1577788757.206,0,0
1577788757.424,0,0
1577788757.644,0,0
1577788757.864,0,0
1577788758.080,0,0
1577788758.299,0,0
1577788758.513,0,0
1577788758.726,0,0
1577788758.942,0,0
1577788759.160,0,0
1577788759.375,0,0
1577788759.589,0,0
1577788759.805,0,0
1577788760.021,0,0
1577788760.240,0,0
1577788760.457,0,0
1577788760.676,0,0
1577788760.894,0,0
1577788761.114,0,0
1577788761.336,0,0
1577788761.551,0,0
1577788761.769,0,0
1577788761.982,0,0
1577788762.199,0,0
1577788762.414,0,0
1577788762.632,0,0
1577788762.851,0,0
1577788763.069,0,0
1577788763.289,0,0
1577788763.510,0,0
1577788763.731,0,0
1577788763.950,0,0
1577788764.168,0,0
1577788764.384,0,0
1577788764.604,0,0
1577788764.822,0,0
1577788765.041,0,0
1577788765.258,0,0
1577788765.476,0,0
1577788765.692,0,0
1577788765.906,0,0
1577788766.128,0,0
1577788766.343,0,0
1577788766.559,0,0
1577788766.778,0,0
1577788766.996,0,0
1577788767.217,0,0
1577788767.437,0,0
1577788767.654,0,0
1577788767.871,0,0
1577788768.086,0,0
1577788768.301,0,0
1577788768.515,0,0
1577788768.730,0,0
1577788768.948,0,0
1577788769.166,0,0
1577788769.384,0,0
1577788769.600,0,0
1577788769.817,0,0
1577788770.035,0,0
1577788770.254,0,0
1577788770.476,0,0
1577788770.692,0,0
1577788770.907,0,0
1577788771.122,0,0
1577788771.341,0,0
1577788771.561,0,0
1577788771.778,0,0
1577788771.994,0,0
1577788772.210,0,0
1577788772.427,0,0
1577788772.643,0,0
1577788772.859,0,0
1577788773.079,0,0
1577788773.296,0,0
1577788773.518,0,0
1577788773.735,0,0
1577788773.954,0,0
1577788774.170,0,0
1577788774.386,0,0
1577788774.606,0,0
1577788774.821,0,0
1577788775.037,0,0
1577788775.253,0,0
1577788775.474,0,0
1577788775.691,0,0
1577788775.907,0,0
1577788776.122,0,0
1577788776.343,0,0
1577788776.559,0,0
1577788776.777,0,0
1577788776.996,0,0
1577788777.216,0,0
1577788777.435,0,0
1577788777.653,0,0
1577788777.874,0,0
1577788778.095,0,0
1577788778.316,0,0
1577788778.536,0,0
1577788778.754,0,0
1577788778.968,0,0
1577788779.187,0,0
1577788779.402,0,0
1577788779.623,0,0
1577788779.847,0,0
1577788780.067,0,0
1577788780.285,0,0
1577788780.502,0,0
1577788780.720,0,0
1577788780.937,0,0
1577788781.153,0,0
1577788781.369,0,0
1577788781.586,0,0
1577788781.804,0,0
1577788782.019,0,0
1577788782.237,0,0
1577788782.456,0,0
1577788782.674,0,0
1577788782.895,0,0
1577788783.113,0,0
1577788783.329,0,0
1577788783.543,0,0
1577788783.758,0,0
1577788783.974,0,0
1577788784.194,0,0
1577788784.412,0,0
1577788784.628,0,0
1577788784.848,0,0
1577788785.068,0,0
1577788785.286,0,0
1577788785.504,0,0
1577788785.721,0,0
1577788785.942,0,0
1577788786.161,0,0
1577788786.381,0,0
1577788786.597,0,0
1577788786.812,0,0
1577788787.028,0,0
1577788787.248,0,0
1577788787.468,0,0
1577788787.687,0,0
1577788787.906,0,0
1577788788.122,0,0
1577788788.337,0,0
1577788788.554,0,0
1577788788.772,0,0
1577788788.991,0,0
1577788789.207,0,0
1577788789.430,0,0
1577788789.646,0,0
1577788789.864,0,0
1577788790.081,0,0
1577788790.299,0,0
1577788790.518,0,0
1577788790.737,0,0
1577788790.956,0,0
1577788791.175,0,0
1577788791.392,0,0
1577788791.614,0,0
1577788791.833,0,0
1577788792.051,0,0
1577788792.271,0,0
1577788792.493,0,0
1577788792.709,0,0
1577788792.926,0,0
1577788793.145,0,0
1577788793.365,0,0
1577788793.583,0,0
1577788793.803,0,0
1577788794.020,0,0
1577788794.238,0,0
1577788794.455,0,0
1577788794.674,0,0
1577788794.890,0,0
1577788795.106,0,0
1577788795.323,0,0
1577788795.540,0,0
1577788795.758,0,0
1577788795.975,0,0
1577788796.195,0,0
1577788796.415,0,0
1577788796.636,0,0
1577788796.854,0,0
1577788797.071,0,0
1577788797.290,0,0
1577788797.511,0,0
1577788797.728,0,0
1577788797.946,0,0
1577788798.163,0,0
1577788798.378,0,0
1577788798.597,0,0
1577788798.812,0,0
1577788799.028,0,0
1577788799.243,0,0
1577788799.460,0,0
1577788799.682,0,0
1577788799.902,0,0
1577788800.117,0,0
1577788800.330,0,0
1577788800.544,0,0
1577788800.759,0,0
1577788800.973,0,0
1577788801.191,0,0
1577788801.409,0,0
1577788801.626,0,0
1577788801.844,0,0
1577788802.061,0,0
1577788802.283,0,0
1577788802.500,0,0
1577788802.714,0,0
1577788802.930,0,0
1577788803.161,0,0
1577788803.379,0,0
1577788803.596,0,0
1577788803.811,0,0
1577788804.026,0,0
1577788804.242,0,0
1577788804.462,0,0
1577788804.678,0,0
1577788804.894,0,0
1577788805.109,0,0
1577788805.324,0,0
1577788805.541,0,0
1577788805.757,0,0
1577788805.972,0,0
1577788806.188,0,0
1577788806.403,0,0
1577788806.618,0,0
1577788806.835,0,0
1577788807.051,0,0
1577788807.268,0,0
1577788807.484,0,0
1577788807.698,0,0
1577788807.913,0,0
1577788808.127,0,0
1577788808.342,0,0
1577788808.561,0,0
1577788808.779,0,0
1577788808.998,0,0
1577788809.216,0,0
1577788809.432,0,0
