1577788590.340,0,0
1577788590.556,0,0
1577788590.772,0,0
1577788590.989,0,0
1577788591.210,0,0
1577788591.426,0,0
1577788591.644,0,0
1577788591.862,0,0
1577788592.081,0,0
1577788592.297,0,0
1577788592.516,0,0
1577788592.732,0,0
1577788592.950,0,0
1577788593.168,0,0
1577788593.381,0,0
1577788593.594,0,0
1577788593.811,0,0
1577788594.026,0,0
1577788594.242,0,0
1577788594.461,0,0
1577788594.680,0,0
1577788594.900,0,0
1577788595.117,0,0
1577788595.334,0,0
1577788595.550,0,0
1577788595.769,0,0
1577788595.990,0,0
1577788596.209,0,0
1577788596.425,0,0
1577788596.643,0,0
1577788596.865,0,0
1577788597.082,0,0
1577788597.301,0,0
1577788597.521,0,0
1577788597.742,0,0
1577788597.959,0,0
1577788598.181,0,0
1577788598.400,0,0
1577788598.615,0,0
1577788598.830,0,0
1577788599.048,0,0
1577788599.266,0,0
1577788599.483,0,0
1577788599.708,0,0
1577788599.926,0,0
1577788600.142,0,0
1577788600.356,0,0
1577788600.569,0,0
1577788600.786,0,0
1577788601.003,0,0
1577788601.219,0,0
1577788601.434,0,0
1577788601.650,0,0
1577788601.864,0,0
1577788602.079,0,0
1577788602.294,0,0
1577788602.508,0,0
1577788602.722,0,0
1577788602.939,0,0
1577788603.162,0,0
1577788603.378,0,0
1577788603.598,0,0
1577788603.818,0,0
1577788604.036,0,0
1577788604.252,0,0
1577788604.469,0,0
1577788604.688,0,0
1577788604.904,0,0
1577788605.120,0,0
1577788605.338,0,0
1577788605.557,0,0
1577788605.776,0,0
1577788605.990,0,0
1577788606.204,0,0
1577788606.420,0,0
1577788606.641,0,0
1577788606.861,0,0
1577788607.077,0,0
1577788607.296,0,0
1577788607.512,0,0
1577788607.731,0,0
1577788607.946,0,0
1577788608.164,0,0
1577788608.379,0,0
1577788608.595,0,0
1577788608.811,0,0
1577788609.030,0,0
1577788609.246,0,0
1577788609.464,0,0
1577788609.678,0,0
1577788609.892,0,0
1577788610.111,0,0
1577788610.327,0,0
1577788610.543,0,0
1577788610.762,0,0
1577788610.979,0,0
1577788611.195,0,0
1577788611.411,0,0
1577788611.626,0,0
1577788611.842,0,0
1577788612.060,0,0
1577788612.279,0,0
1577788612.498,0,0
1577788612.718,0,0
1577788612.938,0,0
1577788613.164,0,0
1577788613.382,0,0
1577788613.598,0,0
1577788613.816,0,0
1577788614.034,0,0
1577788614.252,0,0
1577788614.471,0,0
1577788614.692,0,0
1577788614.910,0,0
1577788615.129,0,0
1577788615.346,0,0
1577788615.571,0,0
1577788615.790,0,0
1577788616.008,0,0
1577788616.225,0,0
1577788616.442,0,0
1577788616.659,0,0
1577788616.879,0,0
1577788617.096,0,0
1577788617.310,0,0
1577788617.525,0,0
1577788617.741,0,0
1577788617.957,0,0
1577788618.173,0,0
1577788618.389,0,0
1577788618.610,0,0
1577788618.826,0,0
1577788619.045,0,0
1577788619.266,0,0
1577788619.482,0,0
1577788619.697,0,0
1577788619.913,0,0
1577788620.129,0,0
1577788620.346,0,0
1577788620.562,0,0
1577788620.778,0,0
1577788620.998,0,0
1577788621.215,0,0
1577788621.433,0,0
1577788621.654,0,0
1577788621.872,0,0
1577788622.086,0,0
1577788622.302,0,0
1577788622.518,0,0
1577788622.737,0,0
1577788622.955,0,0
1577788623.172,0,0
1577788623.392,0,0
1577788623.611,0,0
1577788623.828,0,0
1577788624.042,0,0
1577788624.259,0,0
1577788624.481,0,0
1577788624.697,0,0
1577788624.918,0,0
1577788625.140,0,0
1577788625.357,0,0
1577788625.576,0,0
1577788625.792,0,0
1577788626.008,0,0
1577788626.224,0,0
1577788626.440,0,0
1577788626.656,0,0
1577788626.875,0,0
1577788627.096,0,0
1577788627.317,0,0
1577788627.534,0,0
1577788627.753,0,0
1577788627.971,0,0
1577788628.188,0,0
1577788628.405,0,0
1577788628.622,0,0
1577788628.836,0,0
1577788629.056,0,0
1577788629.273,0,0
1577788629.488,0,0
1577788629.714,0,0
1577788629.931,0,0
1577788630.150,0,0
1577788630.365,0,0
1577788630.580,0,0
1577788630.795,0,0
1577788631.015,0,0
1577788631.231,0,0
1577788631.447,0,0
1577788631.665,0,0
1577788631.884,0,0
1577788632.102,0,0
1577788632.320,0,0
1577788632.540,0,0
1577788632.759,0,0
1577788632.978,0,0
1577788633.195,0,0
1577788633.410,0,0
1577788633.630,0,0
1577788633.845,0,0
1577788634.062,0,0
1577788634.279,0,0
1577788634.495,0,0
1577788634.710,0,0
1577788634.922,0,0
1577788635.136,0,0
1577788635.353,0,0
1577788635.572,0,0
1577788635.786,0,0
1577788636.001,0,0
1577788636.215,0,0
1577788636.428,0,0
1577788636.643,0,0
1577788636.856,0,0
1577788637.072,0,0
1577788637.287,0,0
1577788637.502,0,0
1577788637.717,0,0
1577788637.931,0,0
1577788638.145,0,0
1577788638.362,0,0
1577788638.576,0,0
1577788638.791,0,0
1577788639.010,0,0
1577788639.227,0,0
1577788639.445,0,0
1577788639.660,0,0
1577788639.875,0,0
1577788640.094,0,0
1577788640.311,0,0
1577788640.526,0,0
1577788640.741,0,0
1577788640.957,0,0
1577788641.176,0,0
1577788641.393,0,0
1577788641.609,0,0
1577788641.828,0,0
1577788642.043,0,0
1577788642.261,0,0
1577788642.480,0,0
1577788642.699,0,0
1577788642.913,0,0
1577788643.129,0,0
1577788643.348,0,0
1577788643.568,0,0
1577788643.785,0,0
1577788644.002,0,0
1577788644.220,0,0
1577788644.436,0,0
1577788644.653,0,0
1577788644.871,0,0
1577788645.088,0,0
1577788645.310,0,0
1577788645.528,0,0
1577788645.744,0,0
1577788645.959,0,0
1577788646.175,0,0
1577788646.392,0,0
1577788646.610,0,0
1577788646.829,0,0
1577788647.042,0,0
1577788647.260,0,0
1577788647.480,0,0
1577788647.699,0,0
1577788647.918,0,0
1577788648.134,0,0
1577788648.349,0,0
1577788648.569,0,0
1577788648.784,0,0
1577788649.002,0,0
1577788649.221,0,0
1577788649.439,0,0
1577788649.659,0,0
1577788649.879,0,0
1577788650.098,0,0
1577788650.318,0,0
1577788650.534,0,0
1577788650.750,0,0
1577788650.972,0,0
1577788651.190,0,0
1577788651.407,0,0
1577788651.624,0,0
1577788651.841,0,0
1577788652.058,0,0
1577788652.277,0,0
1577788652.496,0,0
1577788652.711,0,0
1577788652.929,0,0
1577788653.146,0,0
1577788653.361,0,0
1577788653.576,0,0
1577788653.791,0,0
1577788654.007,0,0
1577788654.220,0,0
1577788654.436,0,0
1577788654.651,0,0
1577788654.867,0,0
1577788655.086,0,0
1577788655.301,0,0
1577788655.519,0,0
1577788655.737,0,0
1577788655.955,0,0
1577788656.174,0,0
1577788656.391,0,0
1577788656.610,0,0
1577788656.826,0,0
1577788657.043,0,0
1577788657.264,0,0
1577788657.482,0,0
1577788657.698,0,0
1577788657.913,0,0
1577788658.129,0,0
1577788658.346,0,0
1577788658.568,0,0
1577788658.786,0,0
1577788659.004,0,0
1577788659.222,0,0
1577788659.437,0,0
1577788659.654,0,0
1577788659.871,0,0
1577788660.091,0,0
1577788660.307,0,0
1577788660.524,0,0
1577788660.740,0,0
1577788660.955,0,0
1577788661.170,0,0
1577788661.386,0,0
1577788661.603,0,0
1577788661.820,0,0
1577788662.038,0,0
1577788662.262,0,0
1577788662.483,0,0
1577788662.699,0,0
1577788662.916,0,0
1577788663.135,0,0
1577788663.356,0,0
1577788663.573,0,0
1577788663.790,0,0
1577788664.005,0,0
1577788664.218,0,0
1577788664.434,0,0
1577788664.649,0,0
1577788664.861,0,0
1577788665.075,0,0
1577788665.289,0,0
1577788665.508,0,0
1577788665.725,0,0
1577788665.943,0,0
1577788666.160,0,0
1577788666.378,0,0
1577788666.597,0,0
1577788666.813,0,0
1577788667.031,0,0
1577788667.251,0,0
1577788667.469,0,0
1577788667.687,0,0
1577788667.907,0,0
1577788668.124,0,0
1577788668.341,0,0
1577788668.556,0,0
1577788668.771,0,0
1577788668.986,0,0
1577788669.201,0,0
1577788669.413,0,0
1577788669.625,0,0
1577788669.841,0,0
1577788670.055,0,0
1577788670.270,0,0
1577788670.486,0,0
1577788670.705,0,0
1577788670.921,0,0
1577788671.138,0,0
1577788671.359,0,0
1577788671.579,0,0
1577788671.795,0,0
1577788672.011,0,0
1577788672.229,0,0
1577788672.449,0,0
1577788672.669,0,0
1577788672.886,0,0
1577788673.105,0,0
1577788673.326,0,0
1577788673.540,0,0
1577788673.754,0,0
1577788673.967,0,0
1577788674.180,0,0
1577788674.394,0,0
1577788674.608,0,0
1577788674.825,0,0
1577788675.044,0,0
1577788675.264,0,0
1577788675.480,0,0
1577788675.698,0,0
1577788675.919,0,0
1577788676.135,0,0
1577788676.351,0,0
1577788676.570,0,0
1577788676.790,0,0
1577788677.006,0,0
1577788677.222,0,0
1577788677.441,0,0
1577788677.656,0,0
1577788677.875,0,0
1577788678.092,0,0
1577788678.307,0,0
1577788678.524,0,0
1577788678.741,0,0
1577788678.957,0,0
1577788679.177,0,0
1577788679.392,0,0
1577788679.608,0,0
1577788679.825,0,0
1577788680.037,0,0
1577788680.254,0,0
1577788680.472,0,0
1577788680.691,0,0
1577788680.911,0,0
1577788681.126,0,0
1577788681.346,0,0
1577788681.568,0,0
1577788681.786,0,0
1577788682.003,0,0
1577788682.225,0,0
1577788682.441,0,0
1577788682.657,0,0
1577788682.877,0,0
1577788683.095,0,0
1577788683.315,0,0
1577788683.531,0,0
1577788683.752,0,0
1577788683.971,0,0
1577788684.191,0,0
1577788684.408,0,0
1577788684.629,0,0
1577788684.846,0,0
1577788685.066,0,0
1577788685.284,0,0
1577788685.504,0,0
1577788685.721,0,0
1577788685.933,0,0
1577788686.149,0,0
1577788686.366,0,0
1577788686.583,0,0
1577788686.801,0,0
1577788687.018,0,0
1577788687.235,0,0
1577788687.455,0,0
1577788687.674,0,0
1577788687.895,0,0
1577788688.115,0,0
1577788688.333,0,0
1577788688.550,0,0
1577788688.768,0,0
1577788688.986,0,0
1577788689.203,0,0
1577788689.420,0,0
1577788689.638,0,0
1577788689.855,0,0
1577788690.072,0,0
1577788690.290,0,0
1577788690.505,0,0
1577788690.721,0,0
1577788690.937,0,0
1577788691.152,0,0
1577788691.368,0,0
1577788691.586,0,0
1577788691.803,0,0
1577788692.021,0,0
1577788692.237,0,0
1577788692.455,0,0
1577788692.674,0,0
1577788692.892,0,0
1577788693.110,0,0
1577788693.330,0,0
1577788693.547,0,0
1577788693.768,0,0
1577788693.987,0,0
1577788694.204,0,0
1577788694.426,0,0
1577788694.642,0,0
1577788694.860,0,0
1577788695.075,0,0
1577788695.292,0,0
1577788695.510,0,0
1577788695.726,0,0
1577788695.941,0,0
1577788696.156,0,0
1577788696.373,0,0
1577788696.589,0,0
1577788696.805,0,0
1577788697.022,0,0
1577788697.243,0,0
1577788697.457,0,0
1577788697.675,0,0
1577788697.890,0,0
1577788698.106,0,0
1577788698.321,0,0
1577788698.535,0,0
1577788698.750,0,0
1577788698.967,0,0
1577788699.190,0,0
1577788699.410,0,0
1577788699.628,0,0
1577788699.845,0,0
1577788700.062,0,0
1577788700.277,0,0
1577788700.493,0,0
1577788700.707,0,0
1577788700.924,0,0
1577788701.138,0,0
1577788701.357,0,0
1577788701.571,0,0
1577788701.786,0,0
1577788702.002,0,0
1577788702.221,0,0
1577788702.437,0,0
1577788702.653,0,0
1577788702.870,0,0
1577788703.085,0,0
1577788703.303,0,0
1577788703.520,0,0
1577788703.736,0,0
1577788703.953,0,0
1577788704.171,0,0
1577788704.386,0,0
1577788704.604,0,0
1577788704.820,0,0
1577788705.033,0,0
1577788705.251,0,0
1577788705.469,0,0
1577788705.683,0,0
1577788705.897,0,0
1577788706.114,0,0
1577788706.331,0,0
1577788706.550,0,0
1577788706.770,0,0
1577788706.985,0,0
1577788707.202,0,0
1577788707.419,0,0
1577788707.639,0,0
1577788707.853,0,0
1577788708.068,0,0
1577788708.286,0,0
1577788708.499,0,0
1577788708.715,0,0
1577788708.932,0,0
1577788709.148,0,0
1577788709.370,0,0
1577788709.587,0,0
1577788709.802,0,0
1577788710.021,0,0
1577788710.236,0,0
1577788710.453,0,0
1577788710.679,0,0
1577788710.899,0,0
1577788711.119,0,0
1577788711.337,0,0
1577788711.557,0,0
1577788711.778,0,0
1577788711.993,0,0
1577788712.214,0,0
1577788712.433,0,0
1577788712.650,0,0
1577788712.871,0,0
1577788713.090,0,0
1577788713.307,0,0
1577788713.524,0,0
1577788713.740,0,0
1577788713.956,0,0
1577788714.174,0,0
1577788714.392,0,0
1577788714.610,0,0
1577788714.825,0,0
1577788715.040,0,0
1577788715.254,0,0
1577788715.473,0,0
1577788715.694,0,0
1577788715.909,0,0
1577788716.125,0,0
1577788716.344,0,0
1577788716.563,0,0
1577788716.780,0,0
1577788717.004,0,0
1577788717.220,0,0
1577788717.434,0,0
1577788717.649,0,0
1577788717.868,0,0
1577788718.090,0,0
1577788718.309,0,0
1577788718.526,0,0
1577788718.739,0,0
1577788718.956,0,0
1577788719.171,0,0
1577788719.386,0,0
1577788719.601,0,0
1577788719.819,0,0
1577788720.034,0,0
1577788720.249,0,0
1577788720.466,0,0
1577788720.680,0,0
1577788720.897,0,0
1577788721.122,0,0
1577788721.337,0,0
1577788721.554,0,0
1577788721.771,0,0
1577788721.989,0,0
1577788722.206,0,0
1577788722.427,0,0
1577788722.645,0,0
1577788722.866,0,0
1577788723.083,0,0
1577788723.302,0,0
1577788723.519,0,0
1577788723.738,0,0
1577788723.957,0,0
1577788724.172,0,0
1577788724.389,0,0
1577788724.603,0,0
1577788724.821,0,0
1577788725.038,0,0
1577788725.254,0,0
1577788725.473,0,0
1577788725.689,0,0
1577788725.906,0,0
1577788726.124,0,0
1577788726.341,0,0
1577788726.558,0,0
1577788726.776,0,0
1577788726.991,0,0
1577788727.208,0,0
1577788727.428,0,0
1577788727.648,0,0
1577788727.868,0,0
1577788728.086,0,0
1577788728.303,0,0
1577788728.521,0,0
1577788728.739,0,0
1577788728.953,0,0
1577788729.172,0,0
1577788729.388,0,0
1577788729.607,0,0
1577788729.830,0,0
1577788730.047,0,0
1577788730.262,0,0
1577788730.479,0,0
1577788730.702,0,0
1577788730.922,0,0
1577788731.138,0,0
1577788731.359,0,0
1577788731.577,0,0
1577788731.790,0,0
1577788732.007,0,0
1577788732.226,0,0
1577788732.443,0,0
1577788732.660,0,0
1577788732.875,0,0
1577788733.091,0,0
1577788733.307,0,0
1577788733.528,0,0
1577788733.748,0,0
1577788733.966,0,0
1577788734.184,0,0
1577788734.402,0,0
1577788734.620,0,0
1577788734.834,0,0
1577788735.048,0,0
1577788735.268,0,0
1577788735.483,0,0
1577788735.700,0,0
1577788735.916,0,0
1577788736.133,0,0
1577788736.350,0,0
1577788736.565,0,0
1577788736.783,0,0
1577788737.001,0,0
1577788737.220,0,0
1577788737.439,0,0
1577788737.656,0,0
1577788737.872,0,0
1577788738.085,0,0
1577788738.298,0,0
1577788738.516,0,0
1577788738.731,0,0
1577788738.951,0,0
1577788739.167,0,0
1577788739.384,0,0
1577788739.602,0,0
1577788739.822,0,0
1577788740.037,0,0
1577788740.255,0,0
1577788740.471,0,0
1577788740.686,0,0
1577788740.904,0,0
1577788741.120,0,0
1577788741.338,0,0
1577788741.555,0,0
1577788741.774,0,0
1577788741.989,0,0
1577788742.207,0,0
1577788742.427,0,0
1577788742.644,0,0
1577788742.861,0,0
1577788743.077,0,0
1577788743.294,0,0
1577788743.512,0,0
1577788743.729,0,0
1577788743.949,0,0
1577788744.166,0,0
1577788744.386,0,0
1577788744.605,0,0
1577788744.826,0,0
1577788745.045,0,0
1577788745.261,0,0
1577788745.481,0,0
1577788745.697,0,0
1577788745.919,0,0
1577788746.134,0,0
1577788746.352,0,0
1577788746.568,0,0
1577788746.786,0,0
1577788747.004,0,0
1577788747.220,0,0
1577788747.435,0,0
1577788747.649,0,0
1577788747.866,0,0
1577788748.082,0,0
1577788748.296,0,0
1577788748.513,0,0
1577788748.727,0,0
1577788748.942,0,0
1577788749.157,0,0
1577788749.373,0,0
1577788749.587,0,0
1577788749.802,0,0
1577788750.020,0,0
1577788750.241,0,0
1577788750.459,0,0
1577788750.677,0,0
1577788750.893,0,0
1577788751.107,0,0
1577788751.325,0,0
1577788751.541,0,0
1577788751.760,0,0
1577788751.974,0,0
1577788752.194,0,0
1577788752.409,0,0
1577788752.629,0,0
1577788752.846,0,0
1577788753.062,0,0
1577788753.280,0,0
1577788753.500,0,0
1577788753.717,0,0
1577788753.935,0,0
1577788754.154,0,0
1577788754.370,0,0
1577788754.582,0,0
1577788754.798,0,0
1577788755.014,0,0
1577788755.232,0,0
1577788755.448,0,0
1577788755.668,0,0
1577788755.886,0,0
1577788756.103,0,0
1577788756.319,0,0
1577788756.538,0,0
1577788756.754,0,0
1577788756.974,0,0
1577788757.191,0,0
1577788757.408,0,0
1577788757.626,0,0
1577788757.843,0,0
1577788758.061,0,0
1577788758.277,0,0
1577788758.494,0,0
1577788758.714,0,0
1577788758.935,0,0
1577788759.151,0,0
1577788759.368,0,0
1577788759.588,0,0
1577788759.808,0,0
1577788760.028,0,0
1577788760.244,0,0
1577788760.458,0,0
1577788760.676,0,0
1577788760.895,0,0
1577788761.109,0,0
1577788761.328,0,0
1577788761.548,0,0
1577788761.766,0,0
1577788761.981,0,0
1577788762.198,0,0
1577788762.415,0,0
1577788762.632,0,0
1577788762.851,0,0
1577788763.072,0,0
1577788763.292,0,0
1577788763.513,0,0
1577788763.732,0,0
1577788763.947,0,0
1577788764.165,0,0
1577788764.383,0,0
1577788764.598,0,0
1577788764.818,0,0
1577788765.037,0,0
1577788765.258,0,0
1577788765.477,0,0
1577788765.696,0,0
1577788765.913,0,0
1577788766.135,0,0
1577788766.350,0,0
1577788766.566,0,0
1577788766.784,0,0
1577788767.002,0,0
1577788767.224,0,0
1577788767.440,0,0
1577788767.655,0,0
1577788767.870,0,0
1577788768.085,0,0
1577788768.304,0,0
1577788768.521,0,0
1577788768.736,0,0
1577788768.955,0,0
1577788769.172,0,0
1577788769.390,0,0
1577788769.609,0,0
1577788769.829,0,0
1577788770.046,0,0
1577788770.259,0,0
1577788770.481,0,0
1577788770.698,0,0
1577788770.915,0,0
1577788771.130,0,0
1577788771.346,0,0
1577788771.567,0,0
1577788771.782,0,0
1577788771.999,0,0
1577788772.222,0,0
1577788772.439,0,0
1577788772.657,0,0
1577788772.872,0,0
1577788773.087,0,0
1577788773.302,0,0
1577788773.518,0,0
1577788773.733,0,0
1577788773.950,0,0
1577788774.172,0,0
1577788774.387,0,0
1577788774.607,0,0
1577788774.826,0,0
1577788775.039,0,0
1577788775.256,0,0
1577788775.472,0,0
1577788775.688,0,0
1577788775.908,0,0
1577788776.125,0,0
1577788776.345,0,0
1577788776.565,0,0
1577788776.785,0,0
1577788777.004,0,0
1577788777.221,0,0
1577788777.439,0,0
1577788777.654,0,0
1577788777.869,0,0
1577788778.088,0,0
1577788778.306,0,0
1577788778.524,0,0
1577788778.742,0,0
1577788778.957,0,0
1577788779.174,0,0
1577788779.394,0,0
1577788779.613,0,0
1577788779.831,0,0
1577788780.052,0,0
1577788780.274,0,0
1577788780.494,0,0
1577788780.711,0,0
1577788780.932,0,0
1577788781.155,0,0
1577788781.372,0,0
1577788781.589,0,0
1577788781.804,0,0
1577788782.021,0,0
1577788782.235,0,0
1577788782.451,0,0
1577788782.668,0,0
1577788782.883,0,0
1577788783.100,0,0
1577788783.318,0,0
1577788783.535,0,0
1577788783.750,0,0
1577788783.967,0,0
1577788784.181,0,0
1577788784.397,0,0
1577788784.616,0,0
1577788784.834,0,0
1577788785.049,0,0
1577788785.266,0,0
1577788785.481,0,0
1577788785.699,0,0
1577788785.918,0,0
1577788786.139,0,0
1577788786.355,0,0
1577788786.569,0,0
1577788786.783,0,0
1577788786.999,0,0
1577788787.214,0,0
1577788787.430,0,0
1577788787.650,0,0
1577788787.870,0,0
1577788788.086,0,0
1577788788.301,0,0
1577788788.517,0,0
1577788788.734,0,0
1577788788.948,0,0
1577788789.163,0,0
1577788789.377,0,0
1577788789.593,0,0
1577788789.810,0,0
1577788790.022,0,0
1577788790.235,0,0
1577788790.452,0,0
1577788790.672,0,0
1577788790.890,0,0
1577788791.107,0,0
1577788791.324,0,0
1577788791.542,0,0
1577788791.758,0,0
1577788791.972,0,0
1577788792.190,0,0
1577788792.409,0,0
1577788792.625,0,0
1577788792.845,0,0
1577788793.063,0,0
1577788793.281,0,0
1577788793.501,0,0
1577788793.721,0,0
1577788793.939,0,0
1577788794.156,0,0
1577788794.373,0,0
1577788794.591,0,0
1577788794.806,0,0
1577788795.024,0,0
1577788795.240,0,0
1577788795.458,0,0
1577788795.675,0,0
1577788795.891,0,0
1577788796.106,0,0
1577788796.327,0,0
1577788796.544,0,0
1577788796.764,0,0
1577788796.983,0,0
1577788797.201,0,0
1577788797.420,0,0
1577788797.639,0,0
1577788797.859,0,0
1577788798.074,0,0
1577788798.293,0,0
1577788798.513,0,0
1577788798.731,0,0
1577788798.950,0,0
1577788799.165,0,0
1577788799.383,0,0
1577788799.604,0,0
1577788799.818,0,0
1577788800.034,0,0
1577788800.255,0,0
1577788800.472,0,0
1577788800.690,0,0
1577788800.907,0,0
1577788801.126,0,0
1577788801.345,0,0
1577788801.564,0,0
1577788801.785,0,0
1577788802.006,0,0
1577788802.223,0,0
1577788802.436,0,0
1577788802.650,0,0
1577788802.868,0,0
1577788803.084,0,0
1577788803.300,0,0
1577788803.518,0,0
1577788803.736,0,0
1577788803.952,0,0
1577788804.170,0,0
1577788804.386,0,0
1577788804.604,0,0
1577788804.823,0,0
1577788805.039,0,0
1577788805.255,0,0
1577788805.473,0,0
1577788805.692,0,0
1577788805.911,0,0
1577788806.131,0,0
1577788806.346,0,0
1577788806.562,0,0
1577788806.776,0,0
1577788806.999,0,0
1577788807.218,0,0
1577788807.435,0,0
1577788807.653,0,0
1577788807.870,0,0
1577788808.087,0,0
1577788808.299,0,0
1577788808.514,0,0
1577788808.731,0,0
1577788808.947,0,0
1577788809.169,0,0
