1577788549.583,0,0
1577788549.799,0,0
1577788550.019,0,0
1577788550.236,0,0
1577788550.453,0,0
1577788550.674,0,0
1577788550.891,0,0
1577788551.108,0,0
1577788551.325,0,0
1577788551.541,0,0
1577788551.757,0,0
1577788551.973,0,0
1577788552.191,0,0
1577788552.409,0,0
1577788552.626,0,0
1577788552.843,0,0
1577788553.060,0,0
1577788553.276,0,0
1577788553.493,0,0
1577788553.713,0,0
1577788553.931,0,0
1577788554.147,0,0
1577788554.365,0,0
1577788554.581,0,0
1577788554.796,0,0
1577788555.010,0,0
1577788555.226,0,0
1577788555.441,0,0
1577788555.656,0,0
1577788555.875,0,0
1577788556.093,0,0
1577788556.311,0,0
1577788556.527,0,0
1577788556.745,0,0
1577788556.965,0,0
1577788557.183,0,0
1577788557.403,0,0
1577788557.622,0,0
1577788557.838,0,0
1577788558.057,0,0
1577788558.280,0,0
1577788558.500,0,0
1577788558.718,0,0
1577788558.936,0,0
1577788559.156,0,0
1577788559.374,0,0
1577788559.591,0,0
1577788559.810,0,0
1577788560.028,0,0
1577788560.249,0,0
1577788560.468,0,0
1577788560.687,0,0
1577788560.905,0,0
1577788561.123,0,0
1577788561.341,0,0
1577788561.560,0,0
1577788561.776,0,0
1577788561.993,0,0
1577788562.212,0,0
1577788562.428,0,0
1577788562.649,0,0
1577788562.868,0,0
1577788563.087,0,0
1577788563.303,0,0
1577788563.521,0,0
1577788563.737,0,0
1577788563.954,0,0
1577788564.172,0,0
1577788564.390,0,0
1577788564.609,0,0
1577788564.828,0,0
1577788565.046,0,0
1577788565.265,0,0
1577788565.488,0,0
1577788565.705,0,0
1577788565.927,0,0
1577788566.147,0,0
1577788566.365,0,0
1577788566.585,0,0
1577788566.802,0,0
1577788567.020,0,0
1577788567.237,0,0
1577788567.454,0,0
1577788567.671,0,0
1577788567.887,0,0
1577788568.103,0,0
1577788568.320,0,0
1577788568.539,0,0
1577788568.755,0,0
1577788568.968,0,0
1577788569.184,0,0
1577788569.402,0,0
1577788569.618,0,0
1577788569.837,0,0
1577788570.053,0,0
1577788570.272,0,0
1577788570.487,0,0
1577788570.705,0,0
1577788570.922,0,0
1577788571.137,0,0
1577788571.358,0,0
1577788571.579,0,0
1577788571.798,0,0
1577788572.017,0,0
1577788572.237,0,0
1577788572.453,0,0
1577788572.671,0,0
1577788572.887,0,0
1577788573.106,0,0
1577788573.326,0,0
1577788573.546,0,0
1577788573.764,0,0
1577788573.983,0,0
1577788574.201,0,0
1577788574.423,0,0
1577788574.641,0,0
1577788574.858,0,0
1577788575.076,0,0
1577788575.294,0,0
1577788575.512,0,0
1577788575.731,0,0
1577788575.947,0,0
1577788576.165,0,0
1577788576.383,0,0
1577788576.605,0,0
1577788576.823,0,0
1577788577.041,0,0
1577788577.257,0,0
1577788577.475,0,0
1577788577.690,0,0
1577788577.910,0,0
1577788578.126,0,0
1577788578.342,0,0
1577788578.559,0,0
1577788578.778,0,0
1577788578.998,0,0
1577788579.217,0,0
1577788579.434,0,0
1577788579.652,0,0
1577788579.871,0,0
1577788580.087,0,0
1577788580.308,0,0
1577788580.529,0,0
1577788580.746,0,0
1577788580.964,0,0
1577788581.182,0,0
1577788581.402,0,0
1577788581.621,0,0
1577788581.837,0,0
1577788582.056,0,0
1577788582.276,0,0
1577788582.494,0,0
1577788582.709,0,0
1577788582.927,0,0
1577788583.147,0,0
1577788583.368,0,0
1577788583.589,0,0
1577788583.809,0,0
1577788584.027,0,0
1577788584.245,0,0
1577788584.469,0,0
1577788584.690,0,0
1577788584.911,0,0
1577788585.128,0,0
1577788585.346,0,0
1577788585.568,0,0
1577788585.787,0,0
1577788586.009,0,0
1577788586.230,0,0
1577788586.448,0,0
1577788586.669,0,0
1577788586.891,0,0
1577788587.111,0,0
1577788587.327,0,0
1577788587.543,0,0
1577788587.762,0,0
1577788587.981,0,0
1577788588.198,0,0
1577788588.416,0,0
1577788588.635,0,0
1577788588.851,0,0
1577788589.070,0,0
1577788589.286,0,0
1577788589.506,0,0
1577788589.726,0,0
1577788589.947,0,0
1577788590.163,0,0
1577788590.382,0,0
1577788590.598,0,0
1577788590.824,0,0
1577788591.042,0,0
1577788591.262,0,0
1577788591.481,0,0
1577788591.703,0,0
1577788591.922,0,0
1577788592.145,0,0
1577788592.362,0,0
1577788592.579,0,0
1577788592.796,0,0
1577788593.013,0,0
1577788593.233,0,0
1577788593.454,0,0
1577788593.675,0,0
1577788593.895,0,0
1577788594.117,0,0
1577788594.335,0,0
1577788594.552,0,0
1577788594.769,0,0
1577788594.989,0,0
1577788595.205,0,0
1577788595.421,0,0
1577788595.637,0,0
1577788595.858,0,0
1577788596.079,0,0
1577788596.297,0,0
1577788596.516,0,0
1577788596.737,0,0
1577788596.956,0,0
1577788597.178,0,0
1577788597.395,0,0
1577788597.615,0,0
1577788597.835,0,0
1577788598.055,0,0
1577788598.272,0,0
1577788598.490,0,0
1577788598.711,0,0
1577788598.930,0,0
1577788599.149,0,0
1577788599.372,0,0
1577788599.590,0,0
1577788599.807,0,0
1577788600.027,0,0
1577788600.246,0,0
1577788600.465,0,0
1577788600.684,0,0
1577788600.902,0,0
1577788601.121,0,0
1577788601.341,0,0
1577788601.558,0,0
1577788601.778,0,0
1577788601.996,0,0
1577788602.211,0,0
1577788602.430,0,0
1577788602.653,0,0
1577788602.871,0,0
1577788603.087,0,0
1577788603.307,0,0
1577788603.529,0,0
1577788603.749,0,0
1577788603.969,0,0
1577788604.187,0,0
1577788604.411,0,0
1577788604.628,0,0
1577788604.850,0,0
1577788605.074,0,0
1577788605.292,0,0
1577788605.512,0,0
1577788605.729,0,0
1577788605.946,0,0
1577788606.166,0,0
1577788606.387,0,0
1577788606.609,0,0
1577788606.833,0,0
1577788607.053,0,0
1577788607.272,0,0
1577788607.492,0,0
1577788607.709,0,0
1577788607.930,0,0
1577788608.148,0,0
1577788608.366,0,0
1577788608.583,0,0
1577788608.801,0,0
1577788609.018,0,0
1577788609.240,0,0
1577788609.456,0,0
1577788609.674,0,0
1577788609.890,0,0
1577788610.111,0,0
1577788610.328,0,0
1577788610.544,0,0
1577788610.762,0,0
1577788610.981,0,0
1577788611.202,0,0
1577788611.422,0,0
1577788611.644,0,0
1577788611.864,0,0
1577788612.085,0,0
1577788612.304,0,0
1577788612.526,0,0
1577788612.745,0,0
1577788612.962,0,0
1577788613.180,0,0
1577788613.397,0,0
1577788613.617,0,0
1577788613.835,0,0
1577788614.055,0,0
1577788614.273,0,0
1577788614.490,0,0
1577788614.708,0,0
1577788614.924,0,0
1577788615.142,0,0
1577788615.365,0,0
1577788615.584,0,0
1577788615.805,0,0
1577788616.021,0,0
1577788616.238,0,0
1577788616.456,0,0
1577788616.677,0,0
1577788616.893,0,0
1577788617.111,0,0
1577788617.328,0,0
1577788617.546,0,0
1577788617.765,0,0
1577788617.982,0,0
1577788618.198,0,0
1577788618.416,0,0
1577788618.635,0,0
1577788618.852,0,0
1577788619.069,0,0
1577788619.288,0,0
1577788619.507,0,0
1577788619.722,0,0
1577788619.938,0,0
1577788620.156,0,0
1577788620.375,0,0
1577788620.591,0,0
1577788620.809,0,0
1577788621.027,0,0
1577788621.246,0,0
1577788621.466,0,0
1577788621.686,0,0
1577788621.905,0,0
1577788622.122,0,0
1577788622.342,0,0
1577788622.559,0,0
1577788622.775,0,0
1577788622.991,0,0
1577788623.207,0,0
1577788623.424,0,0
1577788623.641,0,0
1577788623.858,0,0
1577788624.077,0,0
1577788624.297,0,0
1577788624.516,0,0
1577788624.734,0,0
1577788624.952,0,0
1577788625.169,0,0
1577788625.385,0,0
1577788625.602,0,0
1577788625.821,0,0
1577788626.038,0,0
1577788626.257,0,0
1577788626.476,0,0
1577788626.697,0,0
1577788626.915,0,0
1577788627.136,0,0
1577788627.356,0,0
1577788627.573,0,0
1577788627.790,0,0
1577788628.005,0,0
1577788628.223,0,0
1577788628.440,0,0
1577788628.665,0,0
1577788628.882,0,0
1577788629.101,0,0
1577788629.317,0,0
1577788629.532,0,0
1577788629.752,0,0
1577788629.967,0,0
1577788630.189,0,0
1577788630.407,0,0
1577788630.629,0,0
1577788630.852,0,0
1577788631.072,0,0
1577788631.290,0,0
1577788631.507,0,0
1577788631.729,0,0
1577788631.944,0,0
1577788632.166,0,0
1577788632.384,0,0
1577788632.604,0,0
1577788632.826,0,0
1577788633.044,0,0
1577788633.262,0,0
1577788633.478,0,0
1577788633.699,0,0
1577788633.920,0,0
1577788634.136,0,0
1577788634.356,0,0
1577788634.572,0,0
1577788634.789,0,0
1577788635.010,0,0
1577788635.230,0,0
1577788635.450,0,0
1577788635.670,0,0
1577788635.890,0,0
1577788636.110,0,0
1577788636.330,0,0
1577788636.547,0,0
1577788636.765,0,0
1577788636.983,0,0
1577788637.198,0,0
1577788637.414,0,0
1577788637.632,0,0
1577788637.848,0,0
1577788638.069,0,0
1577788638.286,0,0
1577788638.505,0,0
1577788638.721,0,0
1577788638.939,0,0
1577788639.155,0,0
1577788639.375,0,0
1577788639.595,0,0
1577788639.812,0,0
1577788640.028,0,0
1577788640.246,0,0
1577788640.464,0,0
1577788640.681,0,0
1577788640.898,0,0
1577788641.116,0,0
1577788641.335,0,0
1577788641.555,0,0
1577788641.774,0,0
1577788641.994,0,0
1577788642.211,0,0
1577788642.427,0,0
1577788642.651,0,0
1577788642.871,0,0
1577788643.091,0,0
1577788643.307,0,0
1577788643.528,0,0
1577788643.750,0,0
1577788643.969,0,0
1577788644.186,0,0
1577788644.405,0,0
1577788644.622,0,0
1577788644.840,0,0
1577788645.055,0,0
1577788645.272,0,0
1577788645.490,0,0
1577788645.710,0,0
1577788645.926,0,0
1577788646.143,0,0
1577788646.362,0,0
1577788646.579,0,0
1577788646.799,0,0
1577788647.020,0,0
1577788647.238,0,0
1577788647.459,0,0
1577788647.679,0,0
1577788647.903,0,0
1577788648.121,0,0
1577788648.337,0,0
1577788648.556,0,0
1577788648.775,0,0
1577788648.995,0,0
1577788649.214,0,0
1577788649.438,0,0
1577788649.659,0,0
1577788649.878,0,0
1577788650.096,0,0
1577788650.316,0,0
1577788650.535,0,0
1577788650.755,0,0
1577788650.972,0,0
1577788651.188,0,0
1577788651.407,0,0
1577788651.625,0,0
1577788651.841,0,0
1577788652.057,0,0
1577788652.275,0,0
1577788652.492,0,0
1577788652.708,0,0
1577788652.928,0,0
1577788653.153,0,0
1577788653.371,0,0
1577788653.587,0,0
1577788653.805,0,0
1577788654.022,0,0
1577788654.238,0,0
1577788654.455,0,0
1577788654.675,0,0
1577788654.894,0,0
1577788655.113,0,0
1577788655.331,0,0
1577788655.548,0,0
1577788655.769,0,0
1577788655.992,0,0
1577788656.207,0,0
1577788656.425,0,0
1577788656.645,0,0
1577788656.863,0,0
1577788657.080,0,0
1577788657.297,0,0
1577788657.515,0,0
1577788657.736,0,0
1577788657.955,0,0
1577788658.175,0,0
1577788658.395,0,0
1577788658.613,0,0
1577788658.834,0,0
1577788659.057,0,0
1577788659.278,0,0
1577788659.498,0,0
1577788659.720,0,0
1577788659.940,0,0
1577788660.157,0,0
1577788660.373,0,0
1577788660.591,0,0
1577788660.813,0,0
1577788661.031,0,0
1577788661.249,0,0
1577788661.473,0,0
1577788661.695,0,0
1577788661.913,0,0
1577788662.136,0,0
1577788662.354,0,0
1577788662.572,0,0
1577788662.789,0,0
1577788663.008,0,0
1577788663.225,0,0
1577788663.443,0,0
1577788663.662,0,0
1577788663.885,0,0
1577788664.102,0,0
1577788664.321,0,0
1577788664.540,0,0
1577788664.756,0,0
1577788664.975,0,0
1577788665.195,0,0
1577788665.412,0,0
1577788665.631,0,0
1577788665.851,0,0
1577788666.072,0,0
1577788666.290,0,0
1577788666.508,0,0
1577788666.726,0,0
1577788666.945,0,0
1577788667.163,0,0
1577788667.382,0,0
1577788667.600,0,0
1577788667.817,0,0
1577788668.035,0,0
1577788668.252,0,0
1577788668.472,0,0
1577788668.687,0,0
1577788668.906,0,0
1577788669.125,0,0
1577788669.344,0,0
1577788669.562,0,0
1577788669.778,0,0
1577788669.996,0,0
1577788670.214,0,0
1577788670.432,0,0
1577788670.647,0,0
1577788670.865,0,0
1577788671.086,0,0
1577788671.305,0,0
1577788671.522,0,0
1577788671.741,0,0
1577788671.958,0,0
1577788672.181,0,0
1577788672.400,0,0
1577788672.620,0,0
1577788672.841,0,0
1577788673.062,0,0
1577788673.279,0,0
1577788673.499,0,0
1577788673.720,0,0
1577788673.939,0,0
1577788674.156,0,0
1577788674.373,0,0
1577788674.591,0,0
1577788674.811,0,0
1577788675.034,0,0
1577788675.254,0,0
1577788675.472,0,0
1577788675.688,0,0
1577788675.909,0,0
1577788676.127,0,0
1577788676.345,0,0
1577788676.565,0,0
1577788676.786,0,0
1577788677.004,0,0
1577788677.224,0,0
1577788677.442,0,0
1577788677.660,0,0
1577788677.882,0,0
1577788678.102,0,0
1577788678.324,0,0
1577788678.545,0,0
1577788678.763,0,0
1577788678.981,0,0
1577788679.200,0,0
1577788679.420,0,0
1577788679.634,0,0
1577788679.850,0,0
1577788680.070,0,0
1577788680.286,0,0
1577788680.504,0,0
1577788680.721,0,0
1577788680.937,0,0
1577788681.155,0,0
1577788681.379,0,0
1577788681.596,0,0
1577788681.813,0,0
1577788682.030,0,0
1577788682.251,0,0
1577788682.470,0,0
1577788682.697,0,0
1577788682.916,0,0
1577788683.138,0,0
1577788683.357,0,0
1577788683.575,0,0
1577788683.794,0,0
1577788684.015,0,0
1577788684.234,0,0
1577788684.452,0,0
1577788684.672,0,0
1577788684.891,0,0
1577788685.107,0,0
1577788685.325,0,0
1577788685.542,0,0
1577788685.758,0,0
1577788685.981,0,0
1577788686.198,0,0
1577788686.420,0,0
1577788686.640,0,0
1577788686.860,0,0
1577788687.079,0,0
1577788687.302,0,0
1577788687.520,0,0
1577788687.737,0,0
1577788687.961,0,0
1577788688.180,0,0
1577788688.398,0,0
1577788688.616,0,0
1577788688.836,0,0
1577788689.058,0,0
1577788689.276,0,0
1577788689.500,0,0
1577788689.725,0,0
1577788689.942,0,0
1577788690.162,0,0
1577788690.379,0,0
1577788690.596,0,0
1577788690.817,0,0
1577788691.040,0,0
1577788691.261,0,0
1577788691.480,0,0
1577788691.698,0,0
1577788691.917,0,0
1577788692.147,0,0
1577788692.369,0,0
1577788692.589,0,0
1577788692.809,0,0
1577788693.028,0,0
1577788693.249,0,0
1577788693.470,0,0
1577788693.690,0,0
1577788693.908,0,0
1577788694.126,0,0
1577788694.345,0,0
1577788694.562,0,0
1577788694.780,0,0
1577788694.996,0,0
1577788695.216,0,0
1577788695.435,0,0
1577788695.656,0,0
1577788695.873,0,0
1577788696.092,0,0
1577788696.309,0,0
1577788696.527,0,0
1577788696.754,0,0
1577788696.977,0,0
1577788697.197,0,0
1577788697.417,0,0
1577788697.636,0,0
1577788697.856,0,0
1577788698.072,0,0
1577788698.290,0,0
1577788698.508,0,0
1577788698.728,0,0
1577788698.946,0,0
1577788699.165,0,0
1577788699.383,0,0
1577788699.603,0,0
1577788699.821,0,0
1577788700.039,0,0
1577788700.258,0,0
1577788700.478,0,0
1577788700.698,0,0
1577788700.918,0,0
1577788701.137,0,0
1577788701.355,0,0
1577788701.573,0,0
1577788701.791,0,0
1577788702.009,0,0
1577788702.232,0,0
1577788702.451,0,0
1577788702.671,0,0
1577788702.888,0,0
1577788703.107,0,0
1577788703.325,0,0
1577788703.545,0,0
1577788703.764,0,0
1577788703.982,0,0
1577788704.202,0,0
1577788704.428,0,0
1577788704.651,0,0
1577788704.871,0,0
1577788705.092,0,0
1577788705.311,0,0
1577788705.528,0,0
1577788705.749,0,0
1577788705.974,0,0
1577788706.191,0,0
1577788706.411,0,0
1577788706.629,0,0
1577788706.850,0,0
1577788707.077,0,0
1577788707.298,0,0
1577788707.519,0,0
1577788707.735,0,0
1577788707.953,0,0
1577788708.171,0,0
1577788708.391,0,0
1577788708.608,0,0
1577788708.830,0,0
1577788709.047,0,0
1577788709.266,0,0
1577788709.483,0,0
1577788709.707,0,0
1577788709.927,0,0
1577788710.148,0,0
1577788710.369,0,0
1577788710.592,0,0
1577788710.822,0,0
1577788711.045,0,0
1577788711.266,0,0
1577788711.484,0,0
1577788711.701,0,0
1577788711.923,0,0
1577788712.143,0,0
1577788712.362,0,0
1577788712.585,0,0
1577788712.805,0,0
1577788713.026,0,0
1577788713.247,0,0
1577788713.469,0,0
1577788713.693,0,0
1577788713.912,0,0
1577788714.131,0,0
1577788714.351,0,0
1577788714.567,0,0
1577788714.788,0,0
1577788715.009,0,0
1577788715.229,0,0
1577788715.451,0,0
1577788715.672,0,0
1577788715.892,0,0
1577788716.109,0,0
1577788716.327,0,0
1577788716.547,0,0
1577788716.766,0,0
1577788716.985,0,0
1577788717.206,0,0
1577788717.422,0,0
1577788717.642,0,0
1577788717.863,0,0
1577788718.085,0,0
1577788718.303,0,0
1577788718.524,0,0
1577788718.742,0,0
1577788718.958,0,0
1577788719.177,0,0
1577788719.395,0,0
1577788719.613,0,0
1577788719.835,0,0
1577788720.052,0,0
1577788720.267,0,0
1577788720.485,0,0
1577788720.708,0,0
1577788720.926,0,0
1577788721.142,0,0
1577788721.361,0,0
1577788721.581,0,0
1577788721.797,0,0
1577788722.018,0,0
1577788722.235,0,0
1577788722.455,0,0
1577788722.675,0,0
1577788722.894,0,0
1577788723.113,0,0
1577788723.329,0,0
1577788723.544,0,0
1577788723.763,0,0
1577788723.982,0,0
1577788724.198,0,0
1577788724.422,0,0
1577788724.640,0,0
1577788724.858,0,0
1577788725.075,0,0
1577788725.293,0,0
1577788725.515,0,0
1577788725.734,0,0
1577788725.956,0,0
1577788726.173,0,0
1577788726.393,0,0
1577788726.612,0,0
1577788726.830,0,0
1577788727.047,0,0
1577788727.268,0,0
1577788727.489,0,0
1577788727.710,0,0
1577788727.926,0,0
1577788728.145,0,0
1577788728.364,0,0
1577788728.581,0,0
1577788728.797,0,0
1577788729.017,0,0
1577788729.234,0,0
1577788729.452,0,0
1577788729.672,0,0
1577788729.893,0,0
1577788730.113,0,0
1577788730.335,0,0
1577788730.551,0,0
1577788730.768,0,0
1577788730.990,0,0
1577788731.208,0,0
1577788731.430,0,0
1577788731.648,0,0
1577788731.871,0,0
1577788732.088,0,0
1577788732.309,0,0
1577788732.525,0,0
1577788732.743,0,0
1577788732.964,0,0
1577788733.180,0,0
1577788733.398,0,0
1577788733.615,0,0
1577788733.834,0,0
1577788734.050,0,0
1577788734.270,0,0
1577788734.488,0,0
1577788734.705,0,0
1577788734.922,0,0
1577788735.140,0,0
1577788735.356,0,0
1577788735.575,0,0
1577788735.794,0,0
1577788736.010,0,0
1577788736.229,0,0
1577788736.447,0,0
1577788736.668,0,0
1577788736.886,0,0
1577788737.103,0,0
1577788737.318,0,0
1577788737.536,0,0
1577788737.756,0,0
1577788737.975,0,0
1577788738.190,0,0
1577788738.407,0,0
1577788738.625,0,0
1577788738.842,0,0
1577788739.061,0,0
1577788739.281,0,0
1577788739.502,0,0
1577788739.723,0,0
1577788739.944,0,0
1577788740.162,0,0
1577788740.379,0,0
1577788740.601,0,0
1577788740.822,0,0
1577788741.039,0,0
1577788741.260,0,0
1577788741.480,0,0
1577788741.699,0,0
1577788741.919,0,0
1577788742.141,0,0
1577788742.357,0,0
1577788742.579,0,0
1577788742.800,0,0
1577788743.019,0,0
1577788743.239,0,0
1577788743.457,0,0
1577788743.673,0,0
1577788743.897,0,0
1577788744.115,0,0
1577788744.331,0,0
1577788744.548,0,0
1577788744.765,0,0
1577788744.983,0,0
1577788745.202,0,0
1577788745.420,0,0
1577788745.639,0,0
1577788745.860,0,0
1577788746.080,0,0
1577788746.300,0,0
1577788746.517,0,0
1577788746.733,0,0
1577788746.951,0,0
1577788747.170,0,0
1577788747.388,0,0
1577788747.609,0,0
1577788747.826,0,0
1577788748.045,0,0
1577788748.262,0,0
1577788748.481,0,0
1577788748.699,0,0
1577788748.915,0,0
1577788749.133,0,0
1577788749.351,0,0
1577788749.570,0,0
1577788749.787,0,0
1577788750.008,0,0
1577788750.229,0,0
1577788750.448,0,0
1577788750.670,0,0
1577788750.890,0,0
1577788751.107,0,0
1577788751.328,0,0
1577788751.546,0,0
1577788751.766,0,0
1577788751.984,0,0
1577788752.200,0,0
1577788752.420,0,0
1577788752.637,0,0
1577788752.853,0,0
1577788753.071,0,0
1577788753.286,0,0
1577788753.505,0,0
1577788753.723,0,0
1577788753.940,0,0
1577788754.156,0,0
1577788754.372,0,0
1577788754.590,0,0
1577788754.808,0,0
1577788755.025,0,0
1577788755.243,0,0
1577788755.462,0,0
1577788755.679,0,0
1577788755.899,0,0
1577788756.116,0,0
1577788756.335,0,0
1577788756.553,0,0
1577788756.771,0,0
1577788756.988,0,0
1577788757.208,0,0
1577788757.429,0,0
1577788757.646,0,0
1577788757.865,0,0
1577788758.084,0,0
1577788758.303,0,0
1577788758.522,0,0
1577788758.740,0,0
1577788758.958,0,0
1577788759.176,0,0
1577788759.393,0,0
1577788759.608,0,0
1577788759.825,0,0
1577788760.040,0,0
1577788760.258,0,0
1577788760.475,0,0
1577788760.693,0,0
1577788760.912,0,0
1577788761.128,0,0
1577788761.348,0,0
1577788761.568,0,0
1577788761.786,0,0
1577788762.002,0,0
1577788762.221,0,0
1577788762.437,0,0
1577788762.655,0,0
1577788762.873,0,0
1577788763.093,0,0
1577788763.311,0,0
1577788763.526,0,0
1577788763.746,0,0
1577788763.966,0,0
1577788764.185,0,0
1577788764.403,0,0
1577788764.620,0,0
1577788764.839,0,0
1577788765.058,0,0
1577788765.278,0,0
1577788765.497,0,0
1577788765.715,0,0
1577788765.935,0,0
1577788766.152,0,0
1577788766.371,0,0
1577788766.589,0,0
1577788766.805,0,0
1577788767.024,0,0
1577788767.238,0,0
1577788767.458,0,0
1577788767.680,0,0
1577788767.898,0,0
1577788768.116,0,0
1577788768.334,0,0
1577788768.552,0,0
1577788768.771,0,0
1577788768.987,0,0
1577788769.205,0,0
1577788769.422,0,0
1577788769.641,0,0
1577788769.860,0,0
1577788770.076,0,0
1577788770.295,0,0
1577788770.514,0,0
1577788770.731,0,0
1577788770.947,0,0
1577788771.167,0,0
1577788771.384,0,0
1577788771.603,0,0
1577788771.822,0,0
1577788772.039,0,0
1577788772.256,0,0
1577788772.472,0,0
1577788772.690,0,0
1577788772.912,0,0
1577788773.131,0,0
1577788773.351,0,0
1577788773.570,0,0
1577788773.786,0,0
1577788774.006,0,0
1577788774.222,0,0
1577788774.439,0,0
1577788774.664,0,0
1577788774.882,0,0
1577788775.099,0,0
1577788775.319,0,0
1577788775.537,0,0
1577788775.755,0,0
1577788775.974,0,0
1577788776.191,0,0
1577788776.409,0,0
1577788776.627,0,0
1577788776.844,0,0
1577788777.065,0,0
1577788777.284,0,0
1577788777.502,0,0
1577788777.720,0,0
1577788777.943,0,0
1577788778.163,0,0
1577788778.380,0,0
1577788778.596,0,0
1577788778.815,0,0
1577788779.032,0,0
1577788779.254,0,0
1577788779.475,0,0
1577788779.698,0,0
1577788779.920,0,0
1577788780.137,0,0
1577788780.354,0,0
1577788780.571,0,0
1577788780.788,0,0
1577788781.008,0,0
1577788781.226,0,0
1577788781.446,0,0
1577788781.666,0,0
1577788781.882,0,0
1577788782.097,0,0
1577788782.314,0,0
1577788782.535,0,0
1577788782.755,0,0
1577788782.974,0,0
1577788783.192,0,0
1577788783.413,0,0
1577788783.630,0,0
1577788783.849,0,0
1577788784.069,0,0
1577788784.285,0,0
1577788784.502,0,0
1577788784.718,0,0
1577788784.939,0,0
1577788785.159,0,0
1577788785.376,0,0
1577788785.592,0,0
1577788785.810,0,0
1577788786.027,0,0
1577788786.245,0,0
1577788786.465,0,0
1577788786.681,0,0
1577788786.900,0,0
1577788787.118,0,0
1577788787.337,0,0
1577788787.555,0,0
1577788787.776,0,0
1577788787.992,0,0
1577788788.208,0,0
1577788788.428,0,0
1577788788.643,0,0
1577788788.862,0,0
1577788789.082,0,0
1577788789.300,0,0
1577788789.514,0,0
1577788789.730,0,0
1577788789.950,0,0
1577788790.170,0,0
1577788790.389,0,0
1577788790.608,0,0
1577788790.829,0,0
1577788791.049,0,0
1577788791.268,0,0
1577788791.485,0,0
1577788791.704,0,0
1577788791.923,0,0
1577788792.148,0,0
1577788792.369,0,0
1577788792.587,0,0
1577788792.807,0,0
1577788793.028,0,0
1577788793.250,0,0
1577788793.470,0,0
1577788793.684,0,0
1577788793.901,0,0
1577788794.118,0,0
1577788794.338,0,0
1577788794.560,0,0
1577788794.778,0,0
1577788794.996,0,0
1577788795.214,0,0
1577788795.435,0,0
1577788795.654,0,0
1577788795.878,0,0
1577788796.100,0,0
1577788796.323,0,0
1577788796.538,0,0
1577788796.755,0,0
1577788796.972,0,0
1577788797.192,0,0
1577788797.410,0,0
1577788797.627,0,0
1577788797.846,0,0
1577788798.066,0,0
1577788798.284,0,0
1577788798.501,0,0
1577788798.720,0,0
1577788798.935,0,0
1577788799.154,0,0
