1577732403.857,0,0
1577732404.074,0,0
1577732404.289,0,0
1577732404.509,0,0
1577732404.729,0,0
1577732404.946,0,0
1577732405.164,0,0
1577732405.383,0,0
1577732405.603,0,0
1577732405.817,0,0
1577732406.037,0,0
1577732406.258,0,0
1577732406.475,0,0
1577732406.697,0,0
1577732406.915,0,0
1577732407.134,0,0
1577732407.353,0,0
1577732407.569,0,0
1577732407.787,0,0
1577732408.004,0,0
1577732408.222,0,0
1577732408.437,0,0
1577732408.653,0,0
1577732408.869,0,0
1577732409.086,0,0
1577732409.301,0,0
1577732409.516,0,0
1577732409.729,0,0
1577732409.943,0,0
1577732410.157,0,0
1577732410.373,0,0
1577732410.588,0,0
1577732410.804,0,0
1577732411.018,0,0
1577732411.236,0,0
1577732411.456,0,0
1577732411.671,0,0
1577732411.886,0,0
1577732412.104,0,0
1577732412.323,0,0
1577732412.539,0,0
1577732412.757,0,0
1577732412.971,0,0
1577732413.187,0,0
1577732413.404,0,0
1577732413.623,0,0
1577732413.839,0,0
1577732414.064,0,0
1577732414.283,0,0
1577732414.505,0,0
1577732414.724,0,0
1577732414.941,0,0
1577732415.162,0,0
1577732415.381,0,0
1577732415.603,0,0
1577732415.823,0,0
1577732416.041,0,0
1577732416.262,0,0
1577732416.481,0,0
1577732416.696,0,0
1577732416.912,0,0
1577732417.130,0,0
1577732417.349,0,0
1577732417.571,0,0
1577732417.792,0,0
1577732418.009,0,0
1577732418.223,0,0
1577732418.437,0,0
1577732418.654,0,0
1577732418.875,0,0
1577732419.094,0,0
1577732419.311,0,0
1577732419.528,0,0
1577732419.747,0,0
1577732419.971,0,0
1577732420.189,0,0
1577732420.409,0,0
1577732420.628,0,0
1577732420.848,0,0
1577732421.064,0,0
1577732421.283,0,0
1577732421.503,0,0
1577732421.720,0,0
1577732421.936,0,0
1577732422.151,0,0
1577732422.365,0,0
1577732422.581,0,0
1577732422.800,0,0
1577732423.018,0,0
1577732423.233,0,0
1577732423.453,0,0
1577732423.672,0,0
1577732423.893,0,0
1577732424.113,0,0
1577732424.328,0,0
1577732424.544,0,0
1577732424.764,0,0
1577732424.985,0,0
1577732425.206,0,0
1577732425.426,0,0
1577732425.644,0,0
1577732425.863,0,0
1577732426.084,0,0
1577732426.303,0,0
1577732426.524,0,0
1577732426.739,0,0
1577732426.960,0,0
1577732427.180,0,0
1577732427.399,0,0
1577732427.618,0,0
1577732427.840,0,0
1577732428.064,0,0
1577732428.284,0,0
1577732428.502,0,0
1577732428.726,0,0
1577732428.946,0,0
1577732429.161,0,0
1577732429.381,0,0
1577732429.598,0,0
1577732429.815,0,0
1577732430.030,0,0
1577732430.249,0,0
1577732430.468,0,0
1577732430.689,0,0
1577732430.910,0,0
1577732431.128,0,0
1577732431.346,0,0
1577732431.563,0,0
1577732431.781,0,0
1577732432.000,0,0
1577732432.218,0,0
1577732432.437,0,0
1577732432.655,0,0
1577732432.874,0,0
1577732433.092,0,0
1577732433.311,0,0
1577732433.526,0,0
1577732433.746,0,0
1577732433.963,0,0
1577732434.184,0,0
1577732434.403,0,0
1577732434.623,0,0
1577732434.843,0,0
1577732435.063,0,0
1577732435.282,0,0
1577732435.500,0,0
1577732435.719,0,0
1577732435.937,0,0
1577732436.152,0,0
1577732436.373,0,0
1577732436.589,0,0
1577732436.805,0,0
1577732437.020,0,0
1577732437.238,0,0
1577732437.458,0,0
1577732437.678,0,0
1577732437.894,0,0
1577732438.111,0,0
1577732438.330,0,0
1577732438.545,0,0
1577732438.761,0,0
1577732438.977,0,0
1577732439.193,0,0
1577732439.413,0,0
1577732439.634,0,0
1577732439.851,0,0
1577732440.067,0,0
1577732440.283,0,0
1577732440.503,0,0
1577732440.718,0,0
1577732440.943,0,0
1577732441.159,0,0
1577732441.375,0,0
1577732441.595,0,0
1577732441.814,0,0
1577732442.034,0,0
1577732442.249,0,0
1577732442.469,0,0
1577732442.689,0,0
1577732442.910,0,0
1577732443.126,0,0
1577732443.343,0,0
1577732443.557,0,0
1577732443.777,0,0
1577732443.996,0,0
1577732444.214,0,0
1577732444.431,0,0
1577732444.654,0,0
1577732444.873,0,0
1577732445.092,0,0
1577732445.307,0,0
1577732445.526,0,0
1577732445.743,0,0
1577732445.965,0,0
1577732446.184,0,0
1577732446.403,0,0
1577732446.622,0,0
1577732446.842,0,0
1577732447.059,0,0
1577732447.275,0,0
1577732447.492,0,0
1577732447.705,0,0
1577732447.922,0,0
1577732448.144,0,0
1577732448.364,0,0
1577732448.584,0,0
1577732448.804,0,0
1577732449.025,0,0
1577732449.239,0,0
1577732449.460,0,0
1577732449.676,0,0
1577732449.895,0,0
1577732450.113,0,0
1577732450.329,0,0
1577732450.547,0,0
1577732450.768,0,0
1577732450.988,0,0
1577732451.207,0,0
1577732451.424,0,0
1577732451.645,0,0
1577732451.860,0,0
1577732452.084,0,0
1577732452.301,0,0
1577732452.522,0,0
1577732452.741,0,0
1577732452.960,0,0
1577732453.176,0,0
1577732453.394,0,0
1577732453.609,0,0
1577732453.826,0,0
1577732454.044,0,0
1577732454.262,0,0
1577732454.476,0,0
1577732454.690,0,0
1577732454.908,0,0
1577732455.127,0,0
1577732455.342,0,0
1577732455.560,0,0
1577732455.778,0,0
1577732455.995,0,0
1577732456.212,0,0
1577732456.428,0,0
1577732456.644,0,0
1577732456.861,0,0
1577732457.077,0,0
1577732457.296,0,0
1577732457.514,0,0
1577732457.731,0,0
1577732457.947,0,0
1577732458.164,0,0
1577732458.380,0,0
1577732458.598,0,0
1577732458.817,0,0
1577732459.033,0,0
1577732459.250,0,0
1577732459.466,0,0
1577732459.682,0,0
1577732459.902,0,0
1577732460.121,0,0
1577732460.338,0,0
1577732460.557,0,0
1577732460.775,0,0
1577732460.992,0,0
1577732461.209,0,0
1577732461.427,0,0
1577732461.644,0,0
1577732461.863,0,0
1577732462.081,0,0
1577732462.299,0,0
1577732462.517,0,0
1577732462.740,0,0
1577732462.961,0,0
1577732463.179,0,0
1577732463.396,0,0
1577732463.611,0,0
1577732463.830,0,0
1577732464.044,0,0
1577732464.259,0,0
1577732464.476,0,0
1577732464.694,0,0
1577732464.915,0,0
1577732465.134,0,0
1577732465.352,0,0
1577732465.578,0,0
1577732465.794,0,0
1577732466.015,0,0
1577732466.234,0,0
1577732466.450,0,0
1577732466.665,0,0
1577732466.877,0,0
1577732467.092,0,0
1577732467.308,0,0
1577732467.530,0,0
1577732467.747,0,0
1577732467.970,0,0
1577732468.187,0,0
1577732468.409,0,0
1577732468.624,0,0
1577732468.841,0,0
1577732469.062,0,0
1577732469.277,0,0
1577732469.493,0,0
1577732469.709,0,0
1577732469.923,0,0
1577732470.147,0,0
1577732470.364,0,0
1577732470.580,0,0
1577732470.798,0,0
1577732471.014,0,0
1577732471.229,0,0
1577732471.444,0,0
1577732471.663,0,0
1577732471.881,0,0
1577732472.100,0,0
1577732472.317,0,0
1577732472.538,0,0
1577732472.753,0,0
1577732472.972,0,0
1577732473.187,0,0
1577732473.403,0,0
1577732473.619,0,0
1577732473.833,0,0
1577732474.047,0,0
1577732474.265,0,0
1577732474.486,0,0
1577732474.704,0,0
1577732474.920,0,0
1577732475.137,0,0
1577732475.357,0,0
1577732475.576,0,0
1577732475.794,0,0
1577732476.015,0,0
1577732476.236,0,0
1577732476.457,0,0
1577732476.673,0,0
1577732476.890,0,0
1577732477.106,0,0
1577732477.320,0,0
1577732477.538,0,0
1577732477.755,0,0
1577732477.972,0,0
1577732478.188,0,0
1577732478.407,0,0
1577732478.625,0,0
1577732478.839,0,0
1577732479.054,0,0
1577732479.270,0,0
1577732479.490,0,0
1577732479.709,0,0
1577732479.925,0,0
1577732480.145,0,0
1577732480.361,0,0
1577732480.578,0,0
1577732480.795,0,0
1577732481.013,0,0
1577732481.233,0,0
1577732481.448,0,0
1577732481.665,0,0
1577732481.884,0,0
1577732482.102,0,0
1577732482.325,0,0
1577732482.550,0,0
1577732482.779,0,0
1577732483.000,0,0
1577732483.226,0,0
1577732483.444,0,0
1577732483.660,0,0
1577732483.875,0,0
1577732484.091,0,0
1577732484.308,0,0
1577732484.528,0,0
1577732484.743,0,0
1577732484.962,0,0
1577732485.179,0,0
1577732485.396,0,0
1577732485.613,0,0
1577732485.833,0,0
1577732486.053,0,0
1577732486.269,0,0
1577732486.488,0,0
1577732486.709,0,0
1577732486.925,0,0
1577732487.145,0,0
1577732487.364,0,0
1577732487.583,0,0
1577732487.798,0,0
1577732488.013,0,0
1577732488.228,0,0
1577732488.442,0,0
1577732488.662,0,0
1577732488.877,0,0
1577732489.093,0,0
1577732489.310,0,0
1577732489.527,0,0
1577732489.743,0,0
1577732489.958,0,0
1577732490.174,0,0
1577732490.391,0,0
1577732490.610,0,0
1577732490.826,0,0
1577732491.044,0,0
1577732491.260,0,0
1577732491.475,0,0
1577732491.689,0,0
1577732491.905,0,0
1577732492.123,0,0
1577732492.338,0,0
1577732492.557,0,0
1577732492.775,0,0
1577732492.994,0,0
1577732493.213,0,0
1577732493.430,0,0
1577732493.653,0,0
1577732493.870,0,0
1577732494.091,0,0
1577732494.309,0,0
1577732494.524,0,0
1577732494.739,0,0
1577732494.956,0,0
1577732495.172,0,0
1577732495.393,0,0
1577732495.611,0,0
1577732495.831,0,0
1577732496.052,0,0
1577732496.272,0,0
1577732496.492,0,0
1577732496.708,0,0
1577732496.925,0,0
1577732497.143,0,0
1577732497.365,0,0
1577732497.584,0,0
1577732497.799,0,0
1577732498.018,0,0
1577732498.239,0,0
1577732498.454,0,0
1577732498.672,0,0
1577732498.894,0,0
1577732499.111,0,0
1577732499.328,0,0
1577732499.546,0,0
1577732499.765,0,0
1577732499.985,0,0
1577732500.201,0,0
1577732500.421,0,0
1577732500.640,0,0
1577732500.858,0,0
1577732501.074,0,0
1577732501.291,0,0
1577732501.510,0,0
1577732501.728,0,0
1577732501.953,0,0
1577732502.173,0,0
1577732502.391,0,0
1577732502.607,0,0
1577732502.824,0,0
1577732503.043,0,0
1577732503.263,0,0
1577732503.480,0,0
1577732503.696,0,0
1577732503.916,0,0
1577732504.134,0,0
1577732504.352,0,0
1577732504.572,0,0
1577732504.788,0,0
1577732505.007,0,0
1577732505.226,0,0
1577732505.445,0,0
1577732505.665,0,0
1577732505.883,0,0
1577732506.107,0,0
1577732506.327,0,0
1577732506.545,0,0
1577732506.761,0,0
1577732506.978,0,0
1577732507.194,0,0
1577732507.415,0,0
1577732507.631,0,0
1577732507.848,0,0
1577732508.064,0,0
1577732508.285,0,0
1577732508.507,0,0
1577732508.723,0,0
1577732508.943,0,0
1577732509.158,0,0
1577732509.373,0,0
1577732509.587,0,0
1577732509.802,0,0
1577732510.016,0,0
1577732510.229,0,0
1577732510.444,0,0
1577732510.663,0,0
1577732510.887,0,0
1577732511.106,0,0
1577732511.331,0,0
1577732511.548,0,0
1577732511.773,0,0
1577732511.994,0,0
1577732512.213,0,0
1577732512.428,0,0
1577732512.644,0,0
1577732512.865,0,0
1577732513.085,0,0
1577732513.300,0,0
1577732513.515,0,0
1577732513.729,0,0
1577732513.946,0,0
1577732514.163,0,0
1577732514.381,0,0
1577732514.596,0,0
1577732514.814,0,0
1577732515.030,0,0
1577732515.245,0,0
1577732515.462,0,0
1577732515.677,0,0
1577732515.893,0,0
1577732516.110,0,0
1577732516.324,0,0
1577732516.541,0,0
1577732516.757,0,0
1577732516.972,0,0
1577732517.193,0,0
1577732517.407,0,0
1577732517.621,0,0
1577732517.838,0,0
1577732518.057,0,0
1577732518.273,0,0
1577732518.488,0,0
1577732518.709,0,0
1577732518.927,0,0
1577732519.146,0,0
1577732519.364,0,0
1577732519.579,0,0
1577732519.798,0,0
1577732520.016,0,0
1577732520.233,0,0
1577732520.452,0,0
1577732520.670,0,0
1577732520.890,0,0
1577732521.108,0,0
1577732521.325,1,1
1577732521.549,2,2
1577732521.766,2,2
1577732521.981,2,2
1577732522.201,2,2
1577732522.421,2,2
1577732522.641,2,2
1577732522.860,2,2
1577732523.082,2,2
1577732523.298,2,2
1577732523.515,2,2
1577732523.734,3,3
1577732523.951,3,3
1577732524.168,4,4
1577732524.388,4,4
1577732524.606,4,4
1577732524.825,4,4
1577732525.041,4,4
1577732525.261,4,4
1577732525.474,4,4
1577732525.691,4,4
1577732525.915,4,4
1577732526.133,4,4
1577732526.355,5,5
1577732526.571,5,5
1577732526.791,5,5
1577732527.013,5,5
1577732527.230,5,5
1577732527.449,5,5
1577732527.668,6,6
1577732527.888,7,7
1577732528.105,7,7
1577732528.322,7,7
1577732528.536,7,7
1577732528.755,7,7
1577732528.973,7,7
1577732529.189,7,7
1577732529.407,7,7
1577732529.622,7,7
1577732529.837,7,7
1577732530.055,8,8
1577732530.275,8,8
1577732530.493,9,9
1577732530.709,9,9
1577732530.930,9,9
1577732531.147,9,9
1577732531.365,9,9
1577732531.582,9,9
1577732531.799,9,9
1577732532.014,9,9
1577732532.237,10,10
1577732532.455,10,10
1577732532.674,10,10
1577732532.894,10,10
1577732533.114,11,11
1577732533.333,11,11
1577732533.554,11,11
1577732533.770,11,11
1577732533.993,11,11
1577732534.210,11,11
1577732534.426,12,12
1577732534.642,12,12
1577732534.865,12,12
1577732535.083,12,12
1577732535.304,12,12
1577732535.522,12,12
1577732535.744,12,12
1577732535.963,12,12
1577732536.185,12,12
1577732536.406,12,12
1577732536.622,12,12
1577732536.840,12,12
1577732537.052,13,13
1577732537.272,13,13
1577732537.492,13,13
1577732537.708,13,13
1577732537.924,13,13
1577732538.139,14,14
1577732538.369,14,14
1577732538.588,14,14
1577732538.805,14,14
1577732539.021,14,14
1577732539.237,14,14
1577732539.452,14,14
1577732539.668,14,14
1577732539.887,14,14
1577732540.105,14,14
1577732540.319,15,15
1577732540.539,15,15
1577732540.757,15,15
1577732540.976,16,16
1577732541.193,16,16
1577732541.413,16,16
1577732541.634,16,16
1577732541.853,16,16
1577732542.070,16,16
1577732542.285,16,16
1577732542.501,17,17
1577732542.727,18,18
1577732542.968,18,18
1577732543.188,18,18
1577732543.408,18,18
1577732543.628,19,19
1577732543.843,19,19
1577732544.061,19,19
1577732544.280,19,19
1577732544.495,19,19
1577732544.710,19,19
1577732544.924,19,19
1577732545.138,19,19
1577732545.355,19,19
1577732545.574,20,20
1577732545.791,21,21
1577732546.008,21,21
1577732546.225,21,21
1577732546.444,21,21
1577732546.662,21,21
1577732546.880,21,21
1577732547.099,21,21
1577732547.316,21,21
1577732547.536,21,21
1577732547.754,21,21
1577732547.970,21,21
1577732548.192,21,21
1577732548.415,22,22
1577732548.634,22,22
1577732548.847,23,23
1577732549.103,23,23
1577732549.326,23,23
1577732549.551,23,23
1577732549.768,23,23
1577732549.986,23,23
1577732550.202,24,24
1577732550.422,24,24
1577732550.642,24,24
1577732550.857,24,24
1577732551.076,24,24
1577732551.300,25,25
1577732551.517,25,25
1577732551.737,25,25
1577732551.960,25,25
1577732552.182,25,25
1577732552.398,26,26
1577732552.617,26,26
1577732552.836,26,26
1577732553.054,26,26
1577732553.275,26,26
1577732553.492,26,26
1577732553.714,26,26
1577732553.933,26,26
1577732554.154,26,26
1577732554.370,26,26
1577732554.593,26,26
1577732554.805,26,26
1577732555.022,27,27
1577732555.242,27,27
1577732555.460,28,28
1577732555.694,28,28
1577732555.915,28,28
1577732556.142,28,28
1577732556.366,28,28
1577732556.586,28,28
1577732556.802,29,29
1577732557.019,29,29
1577732557.236,29,29
1577732557.457,29,29
1577732557.679,29,29
1577732557.895,29,29
1577732558.117,29,29
1577732558.333,29,29
1577732558.549,29,29
1577732558.763,29,29
1577732558.981,31,31
1577732559.205,31,31
1577732559.424,31,31
1577732559.639,31,31
1577732559.854,31,31
1577732560.071,31,31
1577732560.292,31,31
1577732560.508,31,31
1577732560.728,31,31
1577732560.950,31,31
1577732561.167,32,32
1577732561.385,32,32
1577732561.605,32,32
1577732561.825,33,33
1577732562.040,33,33
1577732562.262,33,33
1577732562.482,33,33
1577732562.696,33,33
1577732562.912,33,33
1577732563.133,33,33
1577732563.354,34,34
1577732563.573,35,35
1577732563.792,35,35
1577732564.009,35,35
1577732564.229,35,35
1577732564.448,35,35
1577732564.665,35,35
1577732564.883,35,35
1577732565.097,35,35
1577732565.317,35,35
1577732565.536,36,36
1577732565.759,36,36
1577732565.985,36,36
1577732566.205,36,36
1577732566.422,36,36
1577732566.640,37,37
1577732566.858,37,37
1577732567.073,37,37
1577732567.288,37,37
1577732567.505,37,37
1577732567.719,38,38
1577732567.940,38,38
1577732568.159,38,38
1577732568.374,39,39
1577732568.593,39,39
1577732568.816,39,39
1577732569.038,39,39
1577732569.260,39,39
1577732569.475,39,39
1577732569.694,39,39
1577732569.914,39,39
1577732570.132,39,39
1577732570.356,39,39
1577732570.577,39,39
1577732570.799,40,40
1577732571.019,40,40
1577732571.236,40,40
1577732571.455,40,40
1577732571.670,40,40
1577732571.890,40,40
1577732572.110,40,40
1577732572.332,41,41
1577732572.553,41,41
1577732572.770,41,41
1577732572.987,41,41
1577732573.203,41,41
1577732573.417,41,41
1577732573.635,41,41
1577732573.853,41,41
1577732574.070,42,42
1577732574.288,42,42
1577732574.506,42,42
1577732574.728,42,42
1577732574.944,42,42
1577732575.162,44,44
1577732575.386,44,44
1577732575.604,44,44
1577732575.819,44,44
1577732576.035,44,44
1577732576.250,44,44
1577732576.471,44,44
1577732576.691,44,44
1577732576.912,44,44
1577732577.127,44,44
1577732577.341,45,45
1577732577.559,45,45
1577732577.778,45,45
1577732577.999,46,46
1577732578.222,46,46
1577732578.442,46,46
1577732578.661,46,46
1577732578.877,46,46
1577732579.098,46,46
1577732579.316,46,46
1577732579.536,46,46
1577732579.754,46,46
1577732579.978,46,46
1577732580.197,46,46
1577732580.413,46,46
1577732580.630,47,47
1577732580.850,47,47
1577732581.070,47,47
1577732581.291,47,47
1577732581.510,47,47
1577732581.724,47,47
1577732581.941,48,48
1577732582.162,48,48
1577732582.386,48,48
1577732582.611,48,48
1577732582.832,48,48
1577732583.053,48,48
1577732583.273,48,48
1577732583.493,48,48
1577732583.712,48,48
1577732583.934,49,49
1577732584.151,50,50
1577732584.372,50,50
1577732584.589,50,50
1577732584.806,50,50
1577732585.028,51,51
1577732585.247,51,51
1577732585.468,51,51
1577732585.688,51,51
1577732585.905,51,51
1577732586.122,51,51
1577732586.343,51,51
1577732586.564,52,52
1577732586.783,52,52
1577732587.001,52,52
1577732587.222,52,52
1577732587.443,52,52
1577732587.662,52,52
1577732587.882,52,52
1577732588.100,52,52
1577732588.316,52,52
1577732588.538,52,52
1577732588.756,53,53
1577732588.971,53,53
1577732589.194,53,53
1577732589.409,53,53
1577732589.624,53,53
1577732589.840,54,54
1577732590.056,54,54
1577732590.273,54,54
1577732590.489,54,54
1577732590.703,55,55
1577732590.926,55,55
1577732591.140,56,56
1577732591.358,56,56
1577732591.575,56,56
1577732591.792,56,56
1577732592.007,56,56
1577732592.222,56,56
1577732592.438,56,56
1577732592.657,57,57
1577732592.874,57,57
1577732593.091,57,57
1577732593.307,58,58
1577732593.524,58,58
1577732593.743,58,58
1577732593.960,58,58
1577732594.178,58,58
1577732594.398,58,58
1577732594.614,58,58
1577732594.828,58,58
1577732595.042,58,58
1577732595.258,58,58
1577732595.470,58,58
1577732595.687,60,60
1577732595.911,60,60
1577732596.128,60,60
1577732596.348,60,60
1577732596.565,60,60
1577732596.779,60,60
1577732596.993,60,60
1577732597.211,60,60
1577732597.425,60,60
1577732597.639,60,60
1577732597.856,60,60
1577732598.071,60,60
1577732598.287,60,60
1577732598.502,61,61
1577732598.724,61,61
1577732598.939,61,61
1577732599.163,61,61
1577732599.378,61,61
1577732599.597,61,61
1577732599.814,61,61
1577732600.028,62,62
1577732600.245,62,62
1577732600.462,62,62
1577732600.680,62,62
1577732600.898,62,62
1577732601.112,62,62
1577732601.327,63,63
1577732601.545,63,63
1577732601.767,63,63
1577732601.983,63,63
1577732602.200,63,63
1577732602.419,64,64
1577732602.641,64,64
1577732602.859,64,64
1577732603.075,64,64
1577732603.295,64,64
1577732603.515,64,64
1577732603.739,65,65
1577732603.959,65,65
1577732604.183,65,65
1577732604.403,65,65
1577732604.620,65,65
1577732604.838,65,65
1577732605.052,65,65
1577732605.272,65,65
1577732605.493,65,65
1577732605.713,65,65
1577732605.933,66,66
1577732606.154,66,66
1577732606.369,67,67
1577732606.591,67,67
1577732606.807,67,67
1577732607.022,67,67
1577732607.240,68,68
1577732607.475,68,68
1577732607.692,68,68
1577732607.909,68,68
1577732608.124,68,68
1577732608.341,69,69
1577732608.567,69,69
1577732608.785,69,69
1577732609.005,69,69
1577732609.218,69,69
1577732609.443,69,69
1577732609.658,70,70
1577732609.881,70,70
1577732610.094,70,70
1577732610.309,71,71
1577732610.524,71,71
1577732610.744,71,71
1577732610.960,71,71
1577732611.174,71,71
1577732611.395,71,71
1577732611.614,71,71
1577732611.834,71,71
1577732612.051,72,72
1577732612.268,72,72
1577732612.483,72,72
1577732612.700,72,72
1577732612.920,72,72
1577732613.144,72,72
1577732613.364,73,73
1577732613.587,73,73
1577732613.807,73,73
1577732614.021,73,73
1577732614.238,73,73
1577732614.454,74,74
1577732614.669,74,74
1577732614.895,74,74
1577732615.113,74,74
1577732615.330,74,74
1577732615.554,74,74
1577732615.769,74,74
1577732615.985,74,74
1577732616.201,74,74
1577732616.419,75,75
1577732616.636,75,75
1577732616.852,75,75
1577732617.074,75,75
1577732617.299,75,75
1577732617.522,75,75
1577732617.740,76,76
1577732617.955,76,76
1577732618.175,76,76
1577732618.394,76,76
1577732618.612,76,76
1577732618.831,76,76
1577732619.046,76,76
1577732619.264,76,76
1577732619.481,76,76
1577732619.701,76,76
1577732619.920,76,76
1577732620.142,76,76
1577732620.360,76,76
1577732620.575,77,77
1577732620.791,77,77
1577732621.006,77,77
1577732621.227,78,78
1577732621.453,78,78
1577732621.671,78,78
1577732621.886,78,78
1577732622.100,78,78
1577732622.320,79,79
1577732622.561,79,79
1577732622.780,79,79
1577732622.997,79,79
1577732623.219,79,79
1577732623.438,79,79
1577732623.657,79,79
1577732623.876,80,80
1577732624.094,80,80
1577732624.313,80,80
1577732624.530,81,81
1577732624.745,81,81
1577732624.965,81,81
1577732625.181,81,81
1577732625.396,81,81
1577732625.615,82,82
1577732625.828,82,82
1577732626.043,82,82
1577732626.259,83,83
1577732626.477,83,83
1577732626.693,83,83
1577732626.907,83,83
1577732627.122,83,83
1577732627.340,83,83
1577732627.557,83,83
1577732627.775,83,83
1577732627.993,83,83
1577732628.208,83,83
1577732628.431,84,84
1577732628.646,85,85
1577732628.865,85,85
1577732629.082,85,85
1577732629.303,85,85
1577732629.520,85,85
1577732629.734,85,85
1577732629.949,85,85
1577732630.165,85,85
1577732630.383,85,85
1577732630.602,85,85
1577732630.818,85,85
1577732631.035,85,85
1577732631.255,85,85
1577732631.471,85,85
1577732631.691,86,86
1577732631.910,86,86
1577732632.128,87,87
1577732632.388,87,87
1577732632.606,87,87
1577732632.825,87,87
1577732633.040,87,87
1577732633.259,87,87
1577732633.475,87,87
1577732633.695,87,87
1577732633.919,87,87
1577732634.136,88,88
1577732634.358,88,88
1577732634.580,88,88
1577732634.797,88,88
1577732635.018,88,88
1577732635.240,89,89
1577732635.458,89,89
1577732635.677,89,89
1577732635.901,89,89
1577732636.117,89,89
1577732636.339,89,89
1577732636.558,89,89
1577732636.779,89,89
1577732637.003,89,89
1577732637.222,89,89
1577732637.436,89,89
1577732637.653,89,89
1577732637.871,89,89
1577732638.083,89,89
1577732638.299,89,89
1577732638.515,90,90
