1577732386.615,0,0
1577732386.835,0,0
1577732387.054,0,0
1577732387.270,0,0
1577732387.486,0,0
1577732387.700,0,0
1577732387.913,0,0
1577732388.126,0,0
1577732388.345,0,0
1577732388.563,0,0
1577732388.779,0,0
1577732388.996,0,0
1577732389.212,0,0
1577732389.428,0,0
1577732389.645,0,0
1577732389.862,0,0
1577732390.079,0,0
1577732390.295,0,0
1577732390.511,0,0
1577732390.729,0,0
1577732390.950,0,0
1577732391.170,0,0
1577732391.386,0,0
1577732391.608,0,0
1577732391.827,0,0
1577732392.046,0,0
1577732392.261,0,0
1577732392.477,0,0
1577732392.692,0,0
1577732392.908,0,0
1577732393.125,0,0
1577732393.340,0,0
1577732393.555,0,0
1577732393.771,0,0
1577732393.989,0,0
1577732394.208,0,0
1577732394.427,0,0
1577732394.643,0,0
1577732394.861,0,0
1577732395.077,0,0
1577732395.293,0,0
1577732395.512,0,0
1577732395.730,0,0
1577732395.946,0,0
1577732396.162,0,0
1577732396.379,0,0
1577732396.598,0,0
1577732396.816,0,0
1577732397.035,0,0
1577732397.253,0,0
1577732397.472,0,0
1577732397.690,0,0
1577732397.905,0,0
1577732398.122,0,0
1577732398.336,0,0
1577732398.554,0,0
1577732398.775,0,0
1577732398.993,0,0
1577732399.211,0,0
1577732399.429,0,0
1577732399.649,0,0
1577732399.868,0,0
1577732400.085,0,0
1577732400.301,0,0
1577732400.517,0,0
1577732400.733,0,0
1577732400.955,0,0
1577732401.173,0,0
1577732401.393,0,0
1577732401.611,0,0
1577732401.827,0,0
1577732402.045,0,0
1577732402.259,0,0
1577732402.473,0,0
/opt/monitor.sh: line 8: 17339 Quit                    (core dumped) sleep 0.2s
1577732402.751,0,0
1577732402.968,0,0
1577732403.188,0,0
1577732403.404,0,0
1577732403.622,0,0
1577732403.840,0,0
1577732404.059,0,0
1577732404.281,0,0
1577732404.501,0,0
1577732404.718,0,0
1577732404.934,0,0
1577732405.154,0,0
1577732405.374,0,0
1577732405.593,0,0
1577732405.812,0,0
1577732406.028,0,0
1577732406.244,0,0
1577732406.460,0,0
1577732406.681,0,0
1577732406.899,0,0
1577732407.118,0,0
1577732407.337,0,0
1577732407.557,0,0
1577732407.774,0,0
1577732407.994,0,0
1577732408.218,0,0
1577732408.443,0,0
1577732408.666,0,0
1577732408.883,0,0
1577732409.103,0,0
1577732409.323,0,0
1577732409.547,0,0
1577732409.765,0,0
1577732409.981,0,0
1577732410.202,0,0
1577732410.424,0,0
1577732410.644,0,0
1577732410.859,0,0
1577732411.081,0,0
1577732411.302,0,0
1577732411.519,0,0
1577732411.740,0,0
1577732411.962,0,0
1577732412.177,0,0
1577732412.392,0,0
1577732412.627,0,0
1577732412.842,0,0
1577732413.058,0,0
1577732413.276,0,0
1577732413.491,0,0
1577732413.705,0,0
1577732413.925,0,0
1577732414.141,0,0
1577732414.355,0,0
1577732414.577,0,0
1577732414.793,0,0
1577732415.009,0,0
1577732415.227,0,0
1577732415.446,0,0
1577732415.663,0,0
1577732415.881,0,0
1577732416.098,0,0
1577732416.316,0,0
1577732416.531,0,0
1577732416.752,0,0
1577732416.969,0,0
1577732417.187,0,0
1577732417.407,0,0
1577732417.625,0,0
1577732417.846,0,0
1577732418.068,0,0
1577732418.286,0,0
1577732418.502,0,0
1577732418.723,0,0
1577732418.943,0,0
1577732419.159,0,0
1577732419.374,0,0
1577732419.594,0,0
1577732419.812,0,0
1577732420.030,0,0
1577732420.247,0,0
1577732420.468,0,0
1577732420.687,0,0
1577732420.905,0,0
1577732421.124,0,0
1577732421.341,0,0
1577732421.557,0,0
1577732421.772,0,0
1577732421.990,0,0
1577732422.207,0,0
1577732422.423,0,0
1577732422.640,0,0
1577732422.862,0,0
1577732423.079,0,0
1577732423.295,0,0
1577732423.514,0,0
1577732423.735,0,0
1577732423.955,0,0
1577732424.169,0,0
1577732424.383,0,0
1577732424.602,0,0
1577732424.815,0,0
1577732425.032,0,0
1577732425.245,0,0
1577732425.460,0,0
1577732425.676,0,0
1577732425.900,0,0
1577732426.117,0,0
1577732426.333,0,0
1577732426.549,0,0
1577732426.762,0,0
1577732426.977,0,0
1577732427.193,0,0
1577732427.410,0,0
1577732427.630,0,0
1577732427.849,0,0
1577732428.066,0,0
1577732428.281,0,0
1577732428.503,0,0
1577732428.726,0,0
1577732428.943,0,0
1577732429.164,0,0
1577732429.381,0,0
1577732429.599,0,0
1577732429.817,0,0
1577732430.037,0,0
1577732430.256,0,0
1577732430.473,0,0
1577732430.692,0,0
1577732430.908,0,0
1577732431.125,0,0
1577732431.341,0,0
1577732431.559,0,0
1577732431.778,0,0
1577732431.997,0,0
1577732432.214,0,0
1577732432.434,0,0
1577732432.654,0,0
1577732432.875,0,0
1577732433.097,0,0
1577732433.318,0,0
1577732433.535,0,0
1577732433.750,0,0
1577732433.967,0,0
1577732434.184,0,0
1577732434.401,0,0
1577732434.618,0,0
1577732434.837,0,0
1577732435.053,0,0
1577732435.271,0,0
1577732435.487,0,0
1577732435.702,0,0
1577732435.920,0,0
1577732436.136,0,0
1577732436.352,0,0
1577732436.568,0,0
1577732436.784,0,0
1577732437.001,0,0
1577732437.220,0,0
1577732437.438,0,0
1577732437.655,0,0
1577732437.868,0,0
1577732438.087,0,0
1577732438.305,0,0
1577732438.520,0,0
1577732438.734,0,0
1577732438.951,0,0
1577732439.165,0,0
1577732439.383,0,0
1577732439.603,0,0
1577732439.818,0,0
1577732440.031,0,0
1577732440.246,0,0
1577732440.461,0,0
1577732440.680,0,0
1577732440.899,0,0
1577732441.117,0,0
1577732441.337,0,0
1577732441.555,0,0
1577732441.774,0,0
1577732441.992,0,0
1577732442.209,0,0
1577732442.429,0,0
1577732442.648,0,0
1577732442.867,0,0
1577732443.084,0,0
1577732443.305,0,0
1577732443.524,0,0
1577732443.742,0,0
1577732443.960,0,0
1577732444.179,0,0
1577732444.395,0,0
1577732444.611,0,0
1577732444.824,0,0
1577732445.041,0,0
1577732445.257,0,0
1577732445.476,0,0
1577732445.697,0,0
1577732445.917,0,0
1577732446.135,0,0
1577732446.353,0,0
1577732446.573,0,0
1577732446.792,0,0
1577732447.010,0,0
1577732447.229,0,0
1577732447.454,0,0
1577732447.675,0,0
1577732447.892,0,0
1577732448.110,0,0
1577732448.328,0,0
1577732448.545,0,0
1577732448.761,0,0
1577732448.978,0,0
1577732449.193,0,0
1577732449.409,0,0
1577732449.630,0,0
1577732449.846,0,0
1577732450.069,0,0
1577732450.288,0,0
1577732450.507,0,0
1577732450.720,0,0
1577732450.950,0,0
1577732451.168,0,0
1577732451.387,0,0
1577732451.607,0,0
1577732451.825,0,0
1577732452.041,0,0
1577732452.264,0,0
1577732452.483,0,0
1577732452.699,0,0
1577732452.915,0,0
1577732453.135,0,0
1577732453.351,0,0
1577732453.567,0,0
1577732453.783,0,0
1577732454.002,0,0
1577732454.220,0,0
1577732454.438,0,0
1577732454.655,0,0
1577732454.873,0,0
1577732455.092,0,0
1577732455.309,0,0
1577732455.527,0,0
1577732455.744,0,0
1577732455.966,0,0
1577732456.183,0,0
1577732456.400,0,0
1577732456.617,0,0
1577732456.834,0,0
1577732457.053,0,0
1577732457.272,0,0
1577732457.489,0,0
1577732457.704,0,0
1577732457.920,0,0
1577732458.134,0,0
1577732458.350,0,0
1577732458.568,0,0
1577732458.784,0,0
1577732459.000,0,0
1577732459.218,0,0
1577732459.434,0,0
1577732459.649,0,0
1577732459.868,0,0
1577732460.084,0,0
1577732460.301,0,0
1577732460.517,0,0
1577732460.735,0,0
1577732460.954,0,0
1577732461.168,0,0
1577732461.386,0,0
1577732461.604,0,0
1577732461.822,0,0
1577732462.039,0,0
1577732462.258,0,0
1577732462.474,0,0
1577732462.690,0,0
1577732462.905,0,0
1577732463.125,0,0
1577732463.346,0,0
1577732463.566,0,0
1577732463.783,0,0
1577732463.999,0,0
1577732464.217,0,0
1577732464.435,0,0
1577732464.655,0,0
1577732464.875,0,0
1577732465.096,0,0
1577732465.316,0,0
1577732465.538,0,0
1577732465.757,0,0
1577732465.977,0,0
1577732466.199,0,0
1577732466.416,0,0
1577732466.634,0,0
1577732466.853,0,0
1577732467.069,0,0
1577732467.289,0,0
1577732467.504,0,0
1577732467.726,0,0
1577732467.946,0,0
1577732468.163,0,0
1577732468.379,0,0
1577732468.596,0,0
1577732468.815,0,0
1577732469.032,0,0
1577732469.250,0,0
1577732469.468,0,0
1577732469.683,0,0
1577732469.903,0,0
1577732470.120,0,0
1577732470.338,0,0
1577732470.557,0,0
1577732470.775,0,0
1577732470.993,0,0
1577732471.210,0,0
1577732471.429,0,0
1577732471.648,0,0
1577732471.866,0,0
1577732472.090,0,0
1577732472.312,0,0
1577732472.533,0,0
1577732472.753,0,0
1577732472.971,0,0
1577732473.191,0,0
1577732473.408,0,0
1577732473.627,0,0
1577732473.847,0,0
1577732474.073,0,0
1577732474.289,0,0
1577732474.510,0,0
1577732474.728,0,0
1577732474.944,0,0
1577732475.164,0,0
1577732475.379,0,0
1577732475.598,0,0
1577732475.816,0,0
1577732476.031,0,0
1577732476.246,0,0
1577732476.463,0,0
1577732476.679,0,0
1577732476.897,0,0
1577732477.115,0,0
1577732477.337,0,0
1577732477.558,0,0
1577732477.774,0,0
1577732477.992,0,0
1577732478.215,0,0
1577732478.435,0,0
1577732478.651,0,0
1577732478.868,0,0
1577732479.086,0,0
1577732479.304,0,0
1577732479.523,0,0
1577732479.740,0,0
1577732479.958,0,0
1577732480.177,0,0
1577732480.395,0,0
1577732480.613,0,0
1577732480.831,0,0
1577732481.046,0,0
1577732481.263,0,0
1577732481.485,0,0
1577732481.706,0,0
1577732481.925,0,0
1577732482.144,0,0
1577732482.361,0,0
1577732482.577,0,0
1577732482.793,0,0
1577732483.009,0,0
1577732483.233,0,0
1577732483.455,0,0
1577732483.677,0,0
1577732483.898,0,0
1577732484.116,0,0
1577732484.337,0,0
1577732484.553,0,0
1577732484.773,0,0
1577732484.988,0,0
1577732485.201,0,0
1577732485.417,0,0
1577732485.632,0,0
1577732485.846,0,0
1577732486.061,0,0
1577732486.281,0,0
1577732486.499,0,0
1577732486.717,0,0
1577732486.936,0,0
1577732487.156,0,0
1577732487.374,0,0
1577732487.590,0,0
1577732487.809,0,0
1577732488.026,0,0
1577732488.245,0,0
1577732488.464,0,0
1577732488.680,0,0
1577732488.900,0,0
1577732489.118,0,0
1577732489.340,0,0
1577732489.564,0,0
1577732489.784,0,0
1577732490.005,0,0
1577732490.224,0,0
1577732490.440,0,0
1577732490.657,0,0
1577732490.872,0,0
1577732491.090,0,0
1577732491.308,0,0
1577732491.529,0,0
1577732491.748,0,0
1577732491.969,0,0
1577732492.188,0,0
1577732492.407,0,0
1577732492.622,0,0
1577732492.841,0,0
1577732493.061,0,0
1577732493.278,0,0
1577732493.493,0,0
1577732493.707,0,0
1577732493.925,0,0
1577732494.144,0,0
1577732494.365,0,0
1577732494.583,0,0
1577732494.800,0,0
1577732495.018,0,0
1577732495.235,0,0
1577732495.454,0,0
1577732495.672,0,0
1577732495.889,0,0
1577732496.109,0,0
1577732496.330,0,0
1577732496.547,0,0
1577732496.765,0,0
1577732496.978,0,0
1577732497.194,0,0
1577732497.408,0,0
1577732497.626,0,0
1577732497.842,0,0
1577732498.060,0,0
1577732498.275,0,0
1577732498.492,0,0
1577732498.712,0,0
1577732498.930,0,0
1577732499.148,0,0
1577732499.369,0,0
1577732499.587,0,0
1577732499.805,0,0
1577732500.021,0,0
1577732500.238,0,0
1577732500.458,0,0
1577732500.679,0,0
1577732500.895,0,0
1577732501.114,0,0
1577732501.336,0,0
1577732501.557,0,0
1577732501.775,0,0
1577732501.993,0,0
1577732502.211,0,0
1577732502.428,0,0
1577732502.647,0,0
1577732502.866,0,0
1577732503.086,0,0
1577732503.304,0,0
1577732503.522,0,0
1577732503.741,0,0
1577732503.958,0,0
1577732504.178,0,0
1577732504.398,0,0
1577732504.617,0,0
1577732504.834,0,0
1577732505.052,0,0
1577732505.270,0,0
1577732505.487,0,0
1577732505.704,0,0
1577732505.923,0,0
1577732506.136,0,0
1577732506.352,0,0
1577732506.569,0,0
1577732506.787,0,0
1577732507.006,0,0
1577732507.221,0,0
1577732507.437,0,0
1577732507.651,0,0
1577732507.864,0,0
1577732508.077,0,0
1577732508.293,0,0
1577732508.511,0,0
1577732508.725,0,0
1577732508.940,0,0
1577732509.158,0,0
1577732509.372,0,0
1577732509.587,0,0
1577732509.808,0,0
1577732510.025,0,0
1577732510.243,0,0
1577732510.469,0,0
1577732510.688,0,0
1577732510.907,0,0
1577732511.126,0,0
1577732511.342,0,0
1577732511.560,0,0
1577732511.774,0,0
1577732511.995,0,0
1577732512.216,0,0
1577732512.436,0,0
1577732512.652,0,0
1577732512.869,0,0
1577732513.083,0,0
1577732513.299,0,0
1577732513.516,0,0
1577732513.734,0,0
1577732513.954,0,0
1577732514.175,0,0
1577732514.391,0,0
1577732514.608,0,0
1577732514.826,0,0
1577732515.047,0,0
1577732515.264,0,0
1577732515.484,0,0
1577732515.702,0,0
1577732515.919,0,0
1577732516.138,0,0
1577732516.354,0,0
1577732516.577,0,0
1577732516.796,0,0
1577732517.015,0,0
1577732517.231,0,0
1577732517.447,0,0
1577732517.665,0,0
1577732517.881,0,0
1577732518.100,0,0
1577732518.317,0,0
1577732518.532,0,0
1577732518.752,0,0
1577732518.975,0,0
1577732519.192,0,0
1577732519.408,0,0
1577732519.627,0,0
1577732519.844,0,0
1577732520.065,0,0
1577732520.286,0,0
1577732520.512,0,0
1577732520.730,0,0
1577732520.950,0,0
1577732521.166,0,0
1577732521.386,1,1
1577732521.611,2,2
1577732521.834,2,2
1577732522.051,2,2
1577732522.271,2,2
1577732522.488,2,2
1577732522.708,2,2
1577732522.927,2,2
1577732523.142,2,2
1577732523.357,2,2
1577732523.572,2,2
1577732523.787,3,3
1577732524.003,3,3
1577732524.218,4,4
1577732524.434,4,4
1577732524.653,4,4
1577732524.872,4,4
1577732525.090,4,4
1577732525.307,4,4
1577732525.524,4,4
1577732525.746,4,4
1577732525.969,4,4
1577732526.191,5,5
1577732526.412,5,5
1577732526.630,5,5
1577732526.848,5,5
1577732527.068,5,5
1577732527.285,5,5
1577732527.505,5,5
1577732527.722,6,6
1577732527.939,7,7
1577732528.157,7,7
1577732528.382,7,7
1577732528.602,7,7
1577732528.816,7,7
1577732529.035,7,7
1577732529.253,7,7
1577732529.471,7,7
1577732529.690,7,7
1577732529.908,8,8
1577732530.145,8,8
1577732530.369,8,8
1577732530.592,9,9
1577732530.809,9,9
1577732531.024,9,9
1577732531.246,9,9
1577732531.467,9,9
1577732531.683,9,9
1577732531.899,9,9
1577732532.113,10,10
1577732532.328,10,10
1577732532.546,10,10
1577732532.763,10,10
1577732532.985,10,10
1577732533.203,11,11
1577732533.423,11,11
1577732533.642,11,11
1577732533.860,11,11
1577732534.079,11,11
1577732534.298,12,12
1577732534.516,12,12
1577732534.732,12,12
1577732534.953,12,12
1577732535.172,12,12
1577732535.390,12,12
1577732535.608,12,12
1577732535.830,12,12
1577732536.045,12,12
1577732536.265,12,12
1577732536.478,12,12
1577732536.697,12,12
1577732536.913,12,12
1577732537.130,13,13
1577732537.349,13,13
1577732537.569,13,13
1577732537.788,13,13
1577732538.004,13,13
1577732538.221,14,14
1577732538.442,14,14
1577732538.664,14,14
1577732538.883,14,14
1577732539.103,14,14
1577732539.316,14,14
1577732539.534,14,14
1577732539.754,14,14
1577732539.973,14,14
1577732540.191,14,14
1577732540.410,15,15
1577732540.627,15,15
1577732540.842,16,16
1577732541.065,16,16
1577732541.286,16,16
1577732541.506,16,16
1577732541.722,16,16
1577732541.937,16,16
1577732542.152,16,16
1577732542.369,16,16
1577732542.587,17,17
1577732542.799,18,18
1577732543.013,18,18
1577732543.232,18,18
1577732543.449,18,18
1577732543.668,19,19
1577732543.888,19,19
1577732544.104,19,19
1577732544.321,19,19
1577732544.541,19,19
1577732544.763,19,19
1577732544.981,19,19
1577732545.194,19,19
1577732545.411,19,19
1577732545.629,20,20
1577732545.849,21,21
1577732546.066,21,21
1577732546.287,21,21
1577732546.509,21,21
1577732546.723,21,21
1577732546.940,21,21
1577732547.156,21,21
1577732547.373,21,21
1577732547.592,21,21
1577732547.812,21,21
1577732548.030,21,21
1577732548.255,21,21
1577732548.473,22,22
1577732548.689,22,22
1577732548.908,23,23
1577732549.127,23,23
1577732549.344,23,23
1577732549.562,23,23
1577732549.779,23,23
1577732549.997,23,23
1577732550.213,24,24
1577732550.436,24,24
1577732550.657,24,24
1577732550.876,24,24
1577732551.100,24,24
1577732551.320,25,25
1577732551.536,25,25
1577732551.760,25,25
1577732551.977,25,25
1577732552.194,25,25
1577732552.416,26,26
1577732552.633,26,26
1577732552.851,26,26
1577732553.070,26,26
1577732553.290,26,26
1577732553.513,26,26
1577732553.731,26,26
1577732553.949,26,26
1577732554.169,26,26
1577732554.393,26,26
1577732554.611,26,26
1577732554.830,26,26
1577732555.049,27,27
1577732555.270,27,27
1577732555.489,28,28
1577732555.708,28,28
1577732555.929,28,28
1577732556.149,28,28
1577732556.370,28,28
1577732556.587,28,28
1577732556.806,29,29
1577732557.022,29,29
1577732557.242,29,29
1577732557.463,29,29
1577732557.679,29,29
1577732557.894,29,29
1577732558.110,29,29
1577732558.331,29,29
1577732558.550,29,29
1577732558.768,29,29
1577732558.988,31,31
1577732559.211,31,31
1577732559.430,31,31
1577732559.644,31,31
1577732559.861,31,31
1577732560.077,31,31
1577732560.298,31,31
1577732560.517,31,31
1577732560.735,31,31
1577732560.957,31,31
1577732561.172,32,32
1577732561.390,32,32
1577732561.607,32,32
1577732561.829,33,33
1577732562.049,33,33
1577732562.264,33,33
1577732562.483,33,33
1577732562.706,33,33
1577732562.925,33,33
1577732563.141,33,33
1577732563.356,34,34
1577732563.571,35,35
1577732563.792,35,35
1577732564.008,35,35
1577732564.231,35,35
1577732564.447,35,35
1577732564.666,35,35
1577732564.882,35,35
1577732565.102,35,35
1577732565.321,35,35
1577732565.540,36,36
1577732565.758,36,36
1577732565.979,36,36
1577732566.197,36,36
1577732566.413,36,36
1577732566.628,37,37
1577732566.847,37,37
1577732567.067,37,37
1577732567.286,37,37
1577732567.502,37,37
1577732567.716,38,38
1577732567.933,38,38
1577732568.152,38,38
1577732568.374,39,39
1577732568.597,39,39
1577732568.814,39,39
1577732569.036,39,39
1577732569.252,39,39
1577732569.474,39,39
1577732569.695,39,39
1577732569.912,39,39
1577732570.130,39,39
1577732570.348,39,39
1577732570.566,39,39
1577732570.782,40,40
1577732571.004,40,40
1577732571.224,40,40
1577732571.438,40,40
1577732571.654,40,40
1577732571.872,40,40
1577732572.090,40,40
1577732572.306,41,41
1577732572.524,41,41
1577732572.744,41,41
1577732572.964,41,41
1577732573.184,41,41
1577732573.405,41,41
1577732573.623,41,41
1577732573.843,41,41
1577732574.059,42,42
1577732574.276,42,42
1577732574.489,42,42
1577732574.705,42,42
1577732574.922,42,42
1577732575.138,44,44
1577732575.354,44,44
1577732575.572,44,44
1577732575.792,44,44
1577732576.010,44,44
1577732576.227,44,44
1577732576.445,44,44
1577732576.666,44,44
1577732576.887,44,44
1577732577.102,44,44
1577732577.317,45,45
1577732577.549,45,45
1577732577.771,45,45
1577732577.988,46,46
1577732578.210,46,46
1577732578.439,46,46
1577732578.663,46,46
1577732578.881,46,46
1577732579.105,46,46
1577732579.321,46,46
1577732579.540,46,46
1577732579.756,46,46
1577732579.977,46,46
1577732580.193,46,46
1577732580.411,46,46
1577732580.626,47,47
1577732580.843,47,47
1577732581.069,47,47
1577732581.286,47,47
1577732581.513,47,47
1577732581.731,47,47
1577732581.950,48,48
1577732582.170,48,48
1577732582.394,48,48
1577732582.617,48,48
1577732582.837,48,48
1577732583.055,48,48
1577732583.275,48,48
1577732583.493,48,48
1577732583.711,48,48
1577732583.934,49,49
1577732584.164,50,50
1577732584.388,50,50
1577732584.605,50,50
1577732584.823,50,50
1577732585.040,51,51
1577732585.259,51,51
1577732585.477,51,51
1577732585.693,51,51
1577732585.912,51,51
1577732586.130,51,51
1577732586.345,51,51
1577732586.563,52,52
1577732586.786,52,52
1577732587.006,52,52
1577732587.224,52,52
1577732587.444,52,52
1577732587.667,52,52
1577732587.883,52,52
1577732588.104,52,52
1577732588.325,52,52
1577732588.548,52,52
1577732588.774,53,53
1577732588.996,53,53
1577732589.216,53,53
1577732589.431,53,53
1577732589.648,53,53
1577732589.863,54,54
1577732590.081,54,54
1577732590.297,54,54
1577732590.515,54,54
1577732590.732,55,55
1577732590.959,55,55
1577732591.179,56,56
1577732591.394,56,56
1577732591.617,56,56
1577732591.832,56,56
1577732592.048,56,56
1577732592.266,56,56
1577732592.482,56,56
1577732592.700,57,57
1577732592.915,57,57
1577732593.136,57,57
1577732593.352,58,58
1577732593.566,58,58
1577732593.788,58,58
1577732594.007,58,58
1577732594.225,58,58
1577732594.441,58,58
1577732594.660,58,58
1577732594.876,58,58
1577732595.097,58,58
1577732595.315,58,58
1577732595.535,59,59
1577732595.757,60,60
1577732595.979,60,60
1577732596.199,60,60
1577732596.413,60,60
1577732596.630,60,60
1577732596.845,60,60
1577732597.063,60,60
1577732597.284,60,60
1577732597.504,60,60
1577732597.720,60,60
1577732597.940,60,60
1577732598.159,60,60
1577732598.378,61,61
1577732598.622,61,61
1577732598.843,61,61
1577732599.061,61,61
1577732599.277,61,61
1577732599.492,61,61
1577732599.711,61,61
1577732599.928,62,62
1577732600.182,62,62
1577732600.398,62,62
1577732600.613,62,62
1577732600.834,62,62
1577732601.053,62,62
1577732601.273,63,63
1577732601.505,63,63
1577732601.721,63,63
1577732601.937,63,63
1577732602.152,63,63
1577732602.370,63,63
1577732602.586,64,64
1577732602.806,64,64
1577732603.023,64,64
1577732603.244,64,64
1577732603.461,64,64
1577732603.677,65,65
1577732603.889,65,65
1577732604.103,65,65
1577732604.322,65,65
1577732604.542,65,65
1577732604.760,65,65
1577732604.977,65,65
1577732605.195,65,65
1577732605.413,65,65
1577732605.627,65,65
1577732605.843,65,65
1577732606.063,66,66
1577732606.284,67,67
1577732606.524,67,67
1577732606.742,67,67
1577732606.960,67,67
1577732607.177,67,67
1577732607.393,68,68
1577732607.614,68,68
1577732607.836,68,68
1577732608.056,68,68
1577732608.272,68,68
1577732608.486,69,69
1577732608.702,69,69
1577732608.920,69,69
1577732609.138,69,69
1577732609.361,69,69
1577732609.579,69,69
1577732609.798,70,70
1577732610.012,70,70
1577732610.225,70,70
1577732610.438,71,71
1577732610.653,71,71
1577732610.870,71,71
1577732611.087,71,71
1577732611.305,71,71
1577732611.523,71,71
1577732611.744,71,71
1577732611.961,72,72
1577732612.181,72,72
1577732612.395,72,72
1577732612.611,72,72
1577732612.827,72,72
1577732613.042,72,72
1577732613.256,72,72
1577732613.471,73,73
1577732613.690,73,73
1577732613.910,73,73
1577732614.126,73,73
1577732614.343,74,74
1577732614.568,74,74
1577732614.787,74,74
1577732615.008,74,74
1577732615.227,74,74
1577732615.448,74,74
1577732615.666,74,74
1577732615.884,74,74
1577732616.106,74,74
1577732616.321,75,75
1577732616.554,75,75
1577732616.775,75,75
1577732616.993,75,75
1577732617.213,75,75
1577732617.430,75,75
1577732617.644,75,75
1577732617.859,76,76
1577732618.075,76,76
1577732618.290,76,76
1577732618.509,76,76
1577732618.727,76,76
1577732618.947,76,76
1577732619.162,76,76
1577732619.381,76,76
1577732619.597,76,76
1577732619.811,76,76
1577732620.024,76,76
1577732620.245,76,76
1577732620.461,77,77
1577732620.682,77,77
1577732620.899,77,77
1577732621.119,78,78
1577732621.340,78,78
1577732621.558,78,78
1577732621.776,78,78
1577732621.994,78,78
1577732622.208,78,78
1577732622.423,79,79
1577732622.640,79,79
1577732622.855,79,79
1577732623.075,79,79
1577732623.295,79,79
1577732623.509,79,79
1577732623.724,79,79
1577732623.939,80,80
1577732624.157,80,80
1577732624.375,81,81
1577732624.630,81,81
1577732624.846,81,81
1577732625.069,81,81
1577732625.285,81,81
1577732625.501,82,82
1577732625.720,82,82
1577732625.936,82,82
1577732626.152,83,83
1577732626.372,83,83
1577732626.587,83,83
1577732626.802,83,83
1577732627.021,83,83
1577732627.240,83,83
1577732627.458,83,83
1577732627.680,83,83
1577732627.896,83,83
1577732628.111,83,83
1577732628.327,83,84
1577732628.578,84,84
1577732628.798,85,85
1577732629.017,85,85
1577732629.234,85,85
1577732629.457,85,85
1577732629.673,85,85
1577732629.891,85,85
1577732630.106,85,85
1577732630.324,85,85
1577732630.538,85,85
1577732630.752,85,85
1577732630.967,85,85
1577732631.183,85,85
1577732631.401,85,85
1577732631.616,85,85
1577732631.837,86,86
1577732632.056,86,86
1577732632.277,87,87
1577732632.492,87,87
1577732632.711,87,87
1577732632.931,87,87
1577732633.151,87,87
1577732633.368,87,87
1577732633.585,87,87
1577732633.800,87,87
1577732634.016,87,87
1577732634.233,88,88
1577732634.451,88,88
1577732634.671,88,88
1577732634.892,88,88
1577732635.106,88,88
1577732635.321,89,89
1577732635.535,89,89
1577732635.753,89,89
1577732635.973,89,89
1577732636.190,89,89
1577732636.405,89,89
1577732636.621,89,89
1577732636.838,89,89
1577732637.057,89,89
1577732637.274,89,89
1577732637.491,89,89
1577732637.706,89,89
1577732637.926,89,89
1577732638.143,89,89
1577732638.366,89,89
1577732638.582,90,90
1577732638.801,91,91
1577732639.040,91,91
1577732639.257,91,91
1577732639.475,92,92
1577732639.690,92,92
1577732639.906,92,92
1577732640.119,92,92
1577732640.334,92,92
1577732640.551,92,92
