1577732396.030,0,0
1577732396.249,0,0
1577732396.466,0,0
1577732396.687,0,0
1577732396.905,0,0
1577732397.123,0,0
1577732397.342,0,0
1577732397.562,0,0
1577732397.780,0,0
1577732398.000,0,0
1577732398.221,0,0
1577732398.436,0,0
1577732398.654,0,0
1577732398.874,0,0
1577732399.088,0,0
1577732399.307,0,0
1577732399.524,0,0
1577732399.738,0,0
1577732399.954,0,0
1577732400.171,0,0
1577732400.392,0,0
1577732400.613,0,0
1577732400.832,0,0
1577732401.047,0,0
1577732401.265,0,0
1577732401.484,0,0
1577732401.702,0,0
1577732401.923,0,0
1577732402.140,0,0
1577732402.355,0,0
1577732402.573,0,0
1577732402.792,0,0
1577732403.010,0,0
1577732403.232,0,0
1577732403.447,0,0
1577732403.663,0,0
1577732403.878,0,0
1577732404.096,0,0
1577732404.327,0,0
/opt/monitor.sh: line 8: 18742 Quit                    (core dumped) sleep 0.2s
1577732404.607,0,0
1577732404.823,0,0
1577732405.046,0,0
1577732405.267,0,0
1577732405.485,0,0
1577732405.703,0,0
1577732405.925,0,0
1577732406.140,0,0
1577732406.358,0,0
1577732406.574,0,0
1577732406.789,0,0
1577732407.010,0,0
1577732407.230,0,0
1577732407.454,0,0
1577732407.677,0,0
1577732407.900,0,0
1577732408.121,0,0
1577732408.342,0,0
1577732408.566,0,0
1577732408.789,0,0
1577732409.015,0,0
1577732409.236,0,0
1577732409.457,0,0
1577732409.678,0,0
1577732409.899,0,0
1577732410.119,0,0
1577732410.337,0,0
1577732410.556,0,0
1577732410.776,0,0
1577732410.999,0,0
1577732411.217,0,0
1577732411.435,0,0
1577732411.652,0,0
1577732411.873,0,0
1577732412.096,0,0
1577732412.313,0,0
1577732412.532,0,0
1577732412.748,0,0
1577732412.968,0,0
1577732413.189,0,0
1577732413.409,0,0
1577732413.629,0,0
1577732413.849,0,0
1577732414.068,0,0
1577732414.284,0,0
1577732414.472,0,0
1577732414.685,0,0
1577732414.902,0,0
1577732415.120,0,0
1577732415.344,0,0
1577732415.562,0,0
1577732415.777,0,0
1577732415.993,0,0
1577732416.212,0,0
1577732416.436,0,0
1577732416.655,0,0
1577732416.873,0,0
1577732417.092,0,0
1577732417.315,0,0
1577732417.533,0,0
1577732417.749,0,0
1577732417.966,0,0
1577732418.184,0,0
1577732418.403,0,0
1577732418.621,0,0
1577732418.839,0,0
1577732419.058,0,0
1577732419.276,0,0
1577732419.494,0,0
1577732419.711,0,0
1577732419.931,0,0
1577732420.151,0,0
1577732420.366,0,0
1577732420.585,0,0
1577732420.804,0,0
1577732421.023,0,0
1577732421.241,0,0
1577732421.461,0,0
1577732421.679,0,0
1577732421.895,0,0
1577732422.112,0,0
1577732422.327,0,0
1577732422.543,0,0
1577732422.763,0,0
1577732422.979,0,0
1577732423.195,0,0
1577732423.409,0,0
1577732423.624,0,0
1577732423.836,0,0
1577732424.052,0,0
1577732424.267,0,0
1577732424.484,0,0
1577732424.700,0,0
1577732424.919,0,0
1577732425.134,0,0
1577732425.352,0,0
1577732425.566,0,0
1577732425.781,0,0
1577732425.998,0,0
1577732426.215,0,0
1577732426.433,0,0
1577732426.651,0,0
1577732426.868,0,0
1577732427.086,0,0
1577732427.307,0,0
1577732427.525,0,0
1577732427.744,0,0
1577732427.963,0,0
1577732428.182,0,0
1577732428.399,0,0
1577732428.614,0,0
1577732428.831,0,0
1577732429.045,0,0
1577732429.263,0,0
1577732429.483,0,0
1577732429.702,0,0
1577732429.921,0,0
1577732430.148,0,0
1577732430.369,0,0
1577732430.589,0,0
1577732430.804,0,0
1577732431.020,0,0
1577732431.235,0,0
1577732431.452,0,0
1577732431.667,0,0
1577732431.883,0,0
1577732432.096,0,0
1577732432.312,0,0
1577732432.528,0,0
1577732432.742,0,0
1577732432.955,0,0
1577732433.168,0,0
1577732433.386,0,0
1577732433.604,0,0
1577732433.820,0,0
1577732434.040,0,0
1577732434.261,0,0
1577732434.482,0,0
1577732434.699,0,0
1577732434.916,0,0
1577732435.135,0,0
1577732435.353,0,0
1577732435.570,0,0
1577732435.792,0,0
1577732436.012,0,0
1577732436.231,0,0
1577732436.451,0,0
1577732436.671,0,0
1577732436.889,0,0
1577732437.106,0,0
1577732437.322,0,0
1577732437.536,0,0
1577732437.752,0,0
1577732437.968,0,0
1577732438.182,0,0
1577732438.398,0,0
1577732438.617,0,0
1577732438.835,0,0
1577732439.050,0,0
1577732439.269,0,0
1577732439.484,0,0
1577732439.700,0,0
1577732439.917,0,0
1577732440.139,0,0
1577732440.357,0,0
1577732440.575,0,0
1577732440.793,0,0
1577732441.010,0,0
1577732441.228,0,0
1577732441.446,0,0
1577732441.664,0,0
1577732441.884,0,0
1577732442.103,0,0
1577732442.323,0,0
1577732442.540,0,0
1577732442.757,0,0
1577732442.975,0,0
1577732443.192,0,0
1577732443.405,0,0
1577732443.617,0,0
1577732443.831,0,0
1577732444.045,0,0
1577732444.263,0,0
1577732444.478,0,0
1577732444.693,0,0
1577732444.909,0,0
1577732445.125,0,0
1577732445.345,0,0
1577732445.564,0,0
1577732445.783,0,0
1577732446.002,0,0
1577732446.221,0,0
1577732446.441,0,0
1577732446.662,0,0
1577732446.880,0,0
1577732447.098,0,0
1577732447.313,0,0
1577732447.531,0,0
1577732447.750,0,0
1577732447.964,0,0
1577732448.180,0,0
1577732448.398,0,0
1577732448.614,0,0
1577732448.831,0,0
1577732449.048,0,0
1577732449.268,0,0
1577732449.486,0,0
1577732449.707,0,0
1577732449.925,0,0
1577732450.149,0,0
1577732450.369,0,0
1577732450.588,0,0
1577732450.804,0,0
1577732451.019,0,0
1577732451.234,0,0
1577732451.449,0,0
1577732451.664,0,0
1577732451.880,0,0
1577732452.096,0,0
1577732452.310,0,0
1577732452.525,0,0
1577732452.741,0,0
1577732452.957,0,0
1577732453.174,0,0
1577732453.391,0,0
1577732453.609,0,0
1577732453.830,0,0
1577732454.046,0,0
1577732454.264,0,0
1577732454.482,0,0
1577732454.702,0,0
1577732454.918,0,0
1577732455.135,0,0
1577732455.353,0,0
1577732455.571,0,0
1577732455.790,0,0
1577732456.008,0,0
1577732456.228,0,0
1577732456.442,0,0
1577732456.654,0,0
1577732456.870,0,0
1577732457.088,0,0
1577732457.307,0,0
1577732457.528,0,0
1577732457.747,0,0
1577732457.967,0,0
1577732458.184,0,0
1577732458.402,0,0
1577732458.618,0,0
1577732458.835,0,0
1577732459.054,0,0
1577732459.270,0,0
1577732459.489,0,0
1577732459.708,0,0
1577732459.930,0,0
1577732460.158,0,0
1577732460.377,0,0
1577732460.597,0,0
1577732460.817,0,0
1577732461.033,0,0
1577732461.251,0,0
1577732461.467,0,0
1577732461.683,0,0
1577732461.906,0,0
1577732462.122,0,0
1577732462.336,0,0
1577732462.551,0,0
1577732462.765,0,0
1577732462.980,0,0
1577732463.194,0,0
1577732463.411,0,0
1577732463.629,0,0
1577732463.846,0,0
1577732464.064,0,0
1577732464.280,0,0
1577732464.499,0,0
1577732464.717,0,0
1577732464.936,0,0
1577732465.154,0,0
1577732465.369,0,0
1577732465.587,0,0
1577732465.809,0,0
1577732466.029,0,0
1577732466.249,0,0
1577732466.465,0,0
1577732466.681,0,0
1577732466.897,0,0
1577732467.113,0,0
1577732467.333,0,0
1577732467.548,0,0
1577732467.764,0,0
1577732467.979,0,0
1577732468.195,0,0
1577732468.415,0,0
1577732468.631,0,0
1577732468.847,0,0
1577732469.065,0,0
1577732469.284,0,0
1577732469.504,0,0
1577732469.723,0,0
1577732469.940,0,0
1577732470.158,0,0
1577732470.378,0,0
1577732470.599,0,0
1577732470.822,0,0
1577732471.043,0,0
1577732471.264,0,0
1577732471.484,0,0
1577732471.703,0,0
1577732471.923,0,0
1577732472.141,0,0
1577732472.360,0,0
1577732472.577,0,0
1577732472.795,0,0
1577732473.012,0,0
1577732473.233,0,0
1577732473.449,0,0
1577732473.667,0,0
1577732473.884,0,0
1577732474.103,0,0
1577732474.321,0,0
1577732474.542,0,0
1577732474.763,0,0
1577732474.979,0,0
1577732475.197,0,0
1577732475.415,0,0
1577732475.633,0,0
1577732475.857,0,0
1577732476.074,0,0
1577732476.293,0,0
1577732476.509,0,0
1577732476.726,0,0
1577732476.945,0,0
1577732477.164,0,0
1577732477.383,0,0
1577732477.600,0,0
1577732477.817,0,0
1577732478.034,0,0
1577732478.249,0,0
1577732478.468,0,0
1577732478.687,0,0
1577732478.902,0,0
1577732479.114,0,0
1577732479.328,0,0
1577732479.549,0,0
1577732479.763,0,0
1577732479.982,0,0
1577732480.204,0,0
1577732480.421,0,0
1577732480.638,0,0
1577732480.853,0,0
1577732481.067,0,0
1577732481.286,0,0
1577732481.500,0,0
1577732481.714,0,0
1577732481.929,0,0
1577732482.145,0,0
1577732482.363,0,0
1577732482.582,0,0
1577732482.803,0,0
1577732483.022,0,0
1577732483.237,0,0
1577732483.453,0,0
1577732483.672,0,0
1577732483.891,0,0
1577732484.107,0,0
1577732484.323,0,0
1577732484.541,0,0
1577732484.759,0,0
1577732484.977,0,0
1577732485.192,0,0
1577732485.406,0,0
1577732485.620,0,0
1577732485.832,0,0
1577732486.049,0,0
1577732486.263,0,0
1577732486.481,0,0
1577732486.698,0,0
1577732486.916,0,0
1577732487.137,0,0
1577732487.357,0,0
1577732487.577,0,0
1577732487.794,0,0
1577732488.013,0,0
1577732488.232,0,0
1577732488.450,0,0
1577732488.668,0,0
1577732488.886,0,0
1577732489.100,0,0
1577732489.318,0,0
1577732489.531,0,0
1577732489.745,0,0
1577732489.958,0,0
1577732490.173,0,0
1577732490.388,0,0
1577732490.605,0,0
1577732490.822,0,0
1577732491.038,0,0
1577732491.258,0,0
1577732491.476,0,0
1577732491.697,0,0
1577732491.912,0,0
1577732492.133,0,0
1577732492.349,0,0
1577732492.566,0,0
1577732492.784,0,0
1577732493.006,0,0
1577732493.227,0,0
1577732493.443,0,0
1577732493.659,0,0
1577732493.874,0,0
1577732494.090,0,0
1577732494.306,0,0
1577732494.519,0,0
1577732494.736,0,0
1577732494.957,0,0
1577732495.174,0,0
1577732495.391,0,0
1577732495.604,0,0
1577732495.820,0,0
1577732496.036,0,0
1577732496.254,0,0
1577732496.473,0,0
1577732496.688,0,0
1577732496.902,0,0
1577732497.118,0,0
1577732497.335,0,0
1577732497.553,0,0
1577732497.773,0,0
1577732497.993,0,0
1577732498.211,0,0
1577732498.434,0,0
1577732498.648,0,0
1577732498.865,0,0
1577732499.082,0,0
1577732499.299,0,0
1577732499.515,0,0
1577732499.730,0,0
1577732499.945,0,0
1577732500.163,0,0
1577732500.381,0,0
1577732500.601,0,0
1577732500.825,0,0
1577732501.042,0,0
1577732501.261,0,0
1577732501.478,0,0
1577732501.698,0,0
1577732501.914,0,0
1577732502.131,0,0
1577732502.349,0,0
1577732502.569,0,0
1577732502.787,0,0
1577732503.008,0,0
1577732503.230,0,0
1577732503.446,0,0
1577732503.662,0,0
1577732503.878,0,0
1577732504.097,0,0
1577732504.314,0,0
1577732504.531,0,0
1577732504.749,0,0
1577732504.968,0,0
1577732505.187,0,0
1577732505.402,0,0
1577732505.620,0,0
1577732505.835,0,0
1577732506.049,0,0
1577732506.263,0,0
1577732506.478,0,0
1577732506.692,0,0
1577732506.906,0,0
1577732507.123,0,0
1577732507.336,0,0
1577732507.549,0,0
1577732507.762,0,0
1577732507.981,0,0
1577732508.198,0,0
1577732508.418,0,0
1577732508.634,0,0
1577732508.854,0,0
1577732509.070,0,0
1577732509.288,0,0
1577732509.508,0,0
1577732509.727,0,0
1577732509.944,0,0
1577732510.164,0,0
1577732510.379,0,0
1577732510.597,0,0
1577732510.816,0,0
1577732511.030,0,0
1577732511.242,0,0
1577732511.460,0,0
1577732511.675,0,0
1577732511.889,0,0
1577732512.103,0,0
1577732512.317,0,0
1577732512.534,0,0
1577732512.751,0,0
1577732512.966,0,0
1577732513.181,0,0
1577732513.396,0,0
1577732513.611,0,0
1577732513.828,0,0
1577732514.048,0,0
1577732514.265,0,0
1577732514.479,0,0
1577732514.694,0,0
1577732514.910,0,0
1577732515.127,0,0
1577732515.345,0,0
1577732515.563,0,0
1577732515.779,0,0
1577732515.995,0,0
1577732516.213,0,0
1577732516.429,0,0
1577732516.648,0,0
1577732516.864,0,0
1577732517.079,0,0
1577732517.295,0,0
1577732517.513,0,0
1577732517.728,0,0
1577732517.943,0,0
1577732518.166,0,0
1577732518.382,0,0
1577732518.597,0,0
1577732518.814,0,0
1577732519.030,0,0
1577732519.252,0,0
1577732519.473,0,0
1577732519.690,0,0
1577732519.908,0,0
1577732520.124,0,0
1577732520.339,0,0
1577732520.561,0,0
1577732520.777,0,0
1577732520.998,0,0
1577732521.216,0,0
1577732521.434,1,1
1577732521.652,2,2
1577732521.870,2,2
1577732522.087,2,2
1577732522.306,2,2
1577732522.531,2,2
1577732522.748,2,2
1577732522.966,2,2
1577732523.184,2,2
1577732523.401,2,2
1577732523.621,2,2
1577732523.837,3,3
1577732524.052,3,3
1577732524.268,4,4
1577732524.485,4,4
1577732524.705,4,4
1577732524.930,4,4
1577732525.150,4,4
1577732525.367,4,4
1577732525.584,4,4
1577732525.801,4,4
1577732526.018,4,4
1577732526.237,5,5
1577732526.457,5,5
1577732526.678,5,5
1577732526.894,5,5
1577732527.112,5,5
1577732527.333,5,5
1577732527.549,5,5
1577732527.764,6,6
1577732527.981,7,7
1577732528.197,7,7
1577732528.421,7,7
1577732528.638,7,7
1577732528.855,7,7
1577732529.070,7,7
1577732529.292,7,7
1577732529.510,7,7
1577732529.726,7,7
1577732529.944,8,8
1577732530.160,8,8
1577732530.375,8,8
1577732530.592,9,9
1577732530.812,9,9
1577732531.029,9,9
1577732531.247,9,9
1577732531.465,9,9
1577732531.685,9,9
1577732531.905,9,9
1577732532.121,10,10
1577732532.339,10,10
1577732532.558,10,10
1577732532.777,10,10
1577732532.995,10,10
1577732533.214,11,11
1577732533.432,11,11
1577732533.650,11,11
1577732533.868,11,11
1577732534.088,11,11
1577732534.305,12,12
1577732534.520,12,12
1577732534.735,12,12
1577732534.950,12,12
1577732535.167,12,12
1577732535.388,12,12
1577732535.606,12,12
1577732535.825,12,12
1577732536.040,12,12
1577732536.259,12,12
1577732536.476,12,12
1577732536.696,12,12
1577732536.915,12,12
1577732537.134,13,13
1577732537.355,13,13
1577732537.572,13,13
1577732537.794,13,13
1577732538.011,13,13
1577732538.235,14,14
1577732538.460,14,14
1577732538.679,14,14
1577732538.895,14,14
1577732539.113,14,14
1577732539.328,14,14
1577732539.550,14,14
1577732539.764,14,14
1577732539.982,14,14
1577732540.200,14,14
1577732540.421,15,15
1577732540.638,15,15
1577732540.857,16,16
1577732541.072,16,16
1577732541.289,16,16
1577732541.506,16,16
1577732541.726,16,16
1577732541.942,16,16
1577732542.162,16,16
1577732542.378,16,16
1577732542.598,17,17
1577732542.813,18,18
1577732543.031,18,18
1577732543.252,18,18
1577732543.469,18,18
1577732543.686,19,19
1577732543.907,19,19
1577732544.124,19,19
1577732544.343,19,19
1577732544.560,19,19
1577732544.781,19,19
1577732544.995,19,19
1577732545.209,19,19
1577732545.426,19,19
1577732545.639,20,20
1577732545.853,21,21
1577732546.070,21,21
1577732546.286,21,21
1577732546.506,21,21
1577732546.723,21,21
1577732546.941,21,21
1577732547.158,21,21
1577732547.372,21,21
1577732547.587,21,21
1577732547.800,21,21
1577732548.017,21,21
1577732548.236,21,21
1577732548.452,22,22
1577732548.671,22,22
1577732548.888,23,23
1577732549.115,23,23
1577732549.335,23,23
1577732549.556,23,23
1577732549.772,23,23
1577732549.991,23,23
1577732550.208,24,24
1577732550.426,24,24
1577732550.646,24,24
1577732550.865,24,24
1577732551.079,24,24
1577732551.300,25,25
1577732551.519,25,25
1577732551.740,25,25
1577732551.970,25,25
1577732552.188,25,25
1577732552.410,26,26
1577732552.625,26,26
1577732552.841,26,26
1577732553.059,26,26
1577732553.277,26,26
1577732553.493,26,26
1577732553.709,26,26
1577732553.928,26,26
1577732554.146,26,26
1577732554.364,26,26
1577732554.579,26,26
1577732554.793,26,26
1577732555.009,27,27
1577732555.232,27,27
1577732555.451,28,28
1577732555.697,28,28
1577732555.919,28,28
1577732556.139,28,28
1577732556.359,28,28
1577732556.577,28,28
1577732556.793,29,29
1577732557.008,29,29
1577732557.223,29,29
1577732557.438,29,29
1577732557.661,29,29
1577732557.886,29,29
1577732558.107,29,29
1577732558.328,29,29
1577732558.547,29,29
1577732558.764,29,29
1577732558.984,31,31
1577732559.197,31,31
1577732559.411,31,31
1577732559.626,31,31
1577732559.849,31,31
1577732560.067,31,31
1577732560.287,31,31
1577732560.507,31,31
1577732560.727,31,31
1577732560.952,31,31
1577732561.169,32,32
1577732561.389,32,32
1577732561.608,32,32
1577732561.822,33,33
1577732562.041,33,33
1577732562.261,33,33
1577732562.482,33,33
1577732562.698,33,33
1577732562.915,33,33
1577732563.132,33,33
1577732563.353,34,34
1577732563.568,35,35
1577732563.782,35,35
1577732563.999,35,35
1577732564.214,35,35
1577732564.431,35,35
1577732564.647,35,35
1577732564.866,35,35
1577732565.085,35,35
1577732565.306,35,35
1577732565.524,36,36
1577732565.745,36,36
1577732565.966,36,36
1577732566.189,36,36
1577732566.408,36,36
1577732566.633,37,37
1577732566.850,37,37
1577732567.066,37,37
1577732567.286,37,37
1577732567.509,37,37
1577732567.731,38,38
1577732567.948,38,38
1577732568.164,38,38
1577732568.379,39,39
1577732568.597,39,39
1577732568.813,39,39
1577732569.032,39,39
1577732569.252,39,39
1577732569.472,39,39
1577732569.690,39,39
1577732569.908,39,39
1577732570.126,39,39
1577732570.344,39,39
1577732570.560,39,39
1577732570.778,40,40
1577732570.996,40,40
1577732571.213,40,40
1577732571.429,40,40
1577732571.647,40,40
1577732571.864,40,40
1577732572.082,40,40
1577732572.304,41,41
1577732572.526,41,41
1577732572.747,41,41
1577732572.968,41,41
1577732573.186,41,41
1577732573.403,41,41
1577732573.622,41,41
1577732573.835,41,41
1577732574.051,42,42
1577732574.268,42,42
1577732574.484,42,42
1577732574.703,42,42
1577732574.920,42,42
1577732575.139,44,44
1577732575.359,44,44
1577732575.575,44,44
1577732575.793,44,44
1577732576.009,44,44
1577732576.228,44,44
1577732576.447,44,44
1577732576.669,44,44
1577732576.889,44,44
1577732577.106,44,44
1577732577.326,45,45
1577732577.547,45,45
1577732577.769,45,45
1577732577.989,46,46
1577732578.216,46,46
1577732578.440,46,46
1577732578.662,46,46
1577732578.877,46,46
1577732579.095,46,46
1577732579.315,46,46
1577732579.533,46,46
1577732579.753,46,46
1577732579.969,46,46
1577732580.189,46,46
1577732580.409,46,46
1577732580.624,47,47
1577732580.842,47,47
1577732581.060,47,47
1577732581.280,47,47
1577732581.501,47,47
1577732581.718,47,47
1577732581.937,48,48
1577732582.160,48,48
1577732582.381,48,48
1577732582.604,48,48
1577732582.826,48,48
1577732583.046,48,48
1577732583.266,48,48
1577732583.485,48,48
1577732583.707,48,48
1577732583.925,49,49
1577732584.145,50,50
1577732584.364,50,50
1577732584.584,50,50
1577732584.800,50,50
1577732585.017,51,51
1577732585.234,51,51
1577732585.450,51,51
1577732585.669,51,51
1577732585.885,51,51
1577732586.107,51,51
1577732586.320,51,51
1577732586.537,52,52
1577732586.755,52,52
1577732586.974,52,52
1577732587.192,52,52
1577732587.409,52,52
1577732587.626,52,52
1577732587.841,52,52
1577732588.055,52,52
1577732588.269,52,52
1577732588.488,52,52
1577732588.703,52,52
1577732588.919,53,53
1577732589.138,53,53
1577732589.361,53,53
1577732589.577,53,53
1577732589.798,54,54
1577732590.018,54,54
1577732590.234,54,54
1577732590.446,54,54
1577732590.663,54,54
1577732590.882,55,55
1577732591.100,56,56
1577732591.319,56,56
1577732591.537,56,56
1577732591.762,56,56
1577732591.978,56,56
1577732592.198,56,56
1577732592.417,56,56
1577732592.636,57,57
1577732592.854,57,57
1577732593.069,57,57
1577732593.288,58,58
1577732593.507,58,58
1577732593.726,58,58
1577732593.940,58,58
1577732594.156,58,58
1577732594.370,58,58
1577732594.586,58,58
1577732594.801,58,58
1577732595.016,58,58
1577732595.231,58,58
1577732595.446,58,58
1577732595.663,60,60
1577732595.884,60,60
1577732596.100,60,60
1577732596.317,60,60
1577732596.536,60,60
1577732596.751,60,60
1577732596.965,60,60
1577732597.181,60,60
1577732597.400,60,60
1577732597.616,60,60
1577732597.831,60,60
1577732598.050,60,60
1577732598.271,60,60
1577732598.491,61,61
1577732598.714,61,61
1577732598.931,61,61
1577732599.151,61,61
1577732599.369,61,61
1577732599.591,61,61
1577732599.813,61,61
1577732600.032,62,62
1577732600.252,62,62
1577732600.468,62,62
1577732600.684,62,62
1577732600.901,62,62
1577732601.120,62,62
1577732601.337,63,63
1577732601.554,63,63
1577732601.772,63,63
1577732601.991,63,63
1577732602.206,63,63
1577732602.424,64,64
1577732602.646,64,64
1577732602.866,64,64
1577732603.084,64,64
1577732603.303,64,64
1577732603.520,64,64
1577732603.737,65,65
1577732603.958,65,65
1577732604.171,65,65
1577732604.392,65,65
1577732604.614,65,65
1577732604.830,65,65
1577732605.049,65,65
1577732605.266,65,65
1577732605.482,65,65
1577732605.697,65,65
1577732605.914,66,66
1577732606.143,66,66
1577732606.358,67,67
1577732606.580,67,67
1577732606.797,67,67
1577732607.014,67,67
1577732607.230,68,67
1577732607.449,68,68
1577732607.665,68,68
1577732607.883,68,68
1577732608.100,68,68
1577732608.318,69,69
1577732608.555,69,69
1577732608.768,69,69
1577732608.983,69,69
1577732609.197,69,69
1577732609.414,69,69
1577732609.631,70,70
1577732609.881,70,70
1577732610.101,70,70
1577732610.322,71,71
1577732610.542,71,71
1577732610.764,71,71
1577732610.980,71,71
1577732611.192,71,71
1577732611.412,71,71
1577732611.629,71,71
1577732611.853,71,71
1577732612.071,72,72
1577732612.290,72,72
1577732612.508,72,72
1577732612.725,72,72
1577732612.940,72,72
1577732613.161,72,72
1577732613.382,73,73
1577732613.600,73,73
1577732613.816,73,73
1577732614.030,73,73
1577732614.249,73,73
1577732614.467,74,74
1577732614.684,74,74
1577732614.903,74,74
1577732615.120,74,74
1577732615.340,74,74
1577732615.556,74,74
1577732615.774,74,74
1577732615.991,74,74
1577732616.205,74,74
1577732616.419,75,75
1577732616.640,75,75
1577732616.862,75,75
1577732617.081,75,75
1577732617.300,75,75
1577732617.521,75,75
1577732617.738,76,76
1577732617.954,76,76
1577732618.175,76,76
1577732618.392,76,76
1577732618.607,76,76
1577732618.825,76,76
1577732619.044,76,76
1577732619.263,76,76
1577732619.479,76,76
1577732619.696,76,76
1577732619.914,76,76
1577732620.132,76,76
1577732620.350,76,76
1577732620.567,77,77
1577732620.784,77,77
1577732620.999,77,77
1577732621.217,78,78
1577732621.434,78,78
1577732621.649,78,78
1577732621.866,78,78
1577732622.086,78,78
1577732622.304,78,78
1577732622.522,79,79
1577732622.742,79,79
1577732622.962,79,79
1577732623.180,79,79
1577732623.400,79,79
1577732623.617,79,79
1577732623.832,80,80
1577732624.059,80,80
1577732624.280,80,80
1577732624.498,81,81
1577732624.716,81,81
1577732624.934,81,81
1577732625.149,81,81
1577732625.366,81,81
1577732625.584,82,82
1577732625.800,82,82
1577732626.016,82,82
1577732626.229,83,83
1577732626.447,83,83
1577732626.665,83,83
1577732626.882,83,83
1577732627.097,83,83
1577732627.310,83,83
1577732627.526,83,83
1577732627.738,83,83
1577732627.954,83,83
1577732628.169,83,83
1577732628.386,84,84
1577732628.602,84,84
1577732628.820,85,85
1577732629.040,85,85
1577732629.255,85,85
1577732629.473,85,85
1577732629.691,85,85
1577732629.905,85,85
1577732630.119,85,85
1577732630.334,85,85
1577732630.553,85,85
1577732630.774,85,85
1577732630.998,85,85
1577732631.220,85,85
1577732631.440,85,85
1577732631.660,86,86
1577732631.895,86,86
1577732632.112,86,86
1577732632.335,87,87
1577732632.551,87,87
1577732632.770,87,87
1577732632.987,87,87
1577732633.208,87,87
1577732633.426,87,87
1577732633.645,87,87
1577732633.871,87,87
1577732634.087,87,87
1577732634.306,88,88
1577732634.524,88,88
1577732634.740,88,88
1577732634.961,88,88
1577732635.178,89,89
1577732635.397,89,89
1577732635.617,89,89
1577732635.834,89,89
1577732636.052,89,89
1577732636.270,89,89
1577732636.491,89,89
1577732636.707,89,89
1577732636.925,89,89
1577732637.143,89,89
1577732637.357,89,89
1577732637.574,89,89
1577732637.793,89,89
1577732638.008,89,89
1577732638.227,89,89
1577732638.443,90,90
1577732638.659,90,90
1577732638.875,91,91
1577732639.093,91,91
1577732639.309,92,92
1577732639.549,92,92
1577732639.766,92,92
1577732639.982,92,92
1577732640.195,92,92
1577732640.411,92,92
