1578061010.860,512,512
1578061011.075,512,512
1578061011.291,512,512
1578061011.512,512,512
1578061011.731,512,512
1578061011.949,512,512
1578061012.167,512,512
1578061012.389,512,512
1578061012.611,512,512
1578061012.830,512,512
1578061013.049,512,512
1578061013.266,512,512
1578061013.482,512,512
1578061013.701,512,512
1578061013.920,512,512
1578061014.140,512,512
1578061014.363,512,512
1578061014.579,512,512
1578061014.798,512,512
1578061015.013,512,512
1578061015.231,512,512
1578061015.452,512,512
1578061015.673,512,512
1578061015.893,512,512
1578061016.116,512,512
1578061016.335,512,512
1578061016.553,512,512
1578061016.771,512,512
1578061016.990,512,512
1578061017.210,512,512
1578061017.429,512,512
1578061017.647,512,512
1578061017.869,512,512
1578061018.088,512,512
1578061018.304,512,512
1578061018.522,512,512
1578061018.743,512,512
1578061018.964,512,512
1578061019.184,512,512
1578061019.403,512,512
1578061019.620,512,512
1578061019.836,512,512
1578061020.052,512,512
1578061020.268,512,512
1578061020.488,512,512
1578061020.705,512,512
1578061020.925,512,512
1578061021.144,512,512
1578061021.364,512,512
1578061021.583,512,512
1578061021.799,512,512
1578061022.016,512,512
1578061022.237,512,512
1578061022.456,512,512
1578061022.675,512,512
1578061022.891,512,512
1578061023.113,512,512
1578061023.328,512,512
1578061023.546,512,512
1578061023.763,512,512
1578061023.985,512,512
1578061024.217,512,512
1578061024.438,512,512
1578061024.658,512,512
1578061024.877,512,512
1578061025.095,512,512
1578061025.317,512,512
1578061025.537,512,512
1578061025.755,512,512
1578061025.973,512,512
1578061026.196,512,512
1578061026.419,512,512
1578061026.637,512,512
1578061026.856,512,512
1578061027.075,512,512
1578061027.295,512,512
1578061027.514,512,512
1578061027.732,512,512
1578061027.953,512,512
1578061028.173,512,512
1578061028.392,512,512
1578061028.610,512,512
1578061028.828,512,512
1578061029.044,512,512
1578061029.259,512,512
1578061029.483,512,512
1578061029.704,512,512
1578061029.929,512,512
1578061030.147,512,512
1578061030.369,512,512
1578061030.593,512,512
1578061030.814,512,512
1578061031.038,512,512
1578061031.262,512,512
1578061031.481,512,512
1578061031.700,512,512
1578061031.915,512,512
1578061032.132,512,512
1578061032.350,512,512
1578061032.577,512,512
1578061032.794,512,512
1578061033.013,512,512
1578061033.231,512,512
1578061033.448,512,512
1578061033.665,512,512
1578061033.884,512,512
1578061034.101,512,512
1578061034.315,512,512
1578061034.530,512,512
1578061034.744,512,512
1578061034.962,512,512
1578061035.188,512,512
1578061035.407,512,512
1578061035.623,512,512
1578061035.840,512,512
1578061036.059,512,512
1578061036.281,512,512
1578061036.499,512,512
1578061036.719,512,512
1578061036.940,512,512
1578061037.159,512,512
1578061037.375,512,512
1578061037.594,512,512
1578061037.812,512,512
1578061038.029,512,512
1578061038.253,512,512
1578061038.470,512,512
1578061038.685,512,512
1578061038.903,512,512
1578061039.123,512,512
1578061039.338,512,512
1578061039.554,512,512
1578061039.773,512,512
1578061039.993,512,512
1578061040.211,512,512
1578061040.431,512,512
1578061040.652,512,512
1578061040.870,512,512
1578061041.088,512,512
1578061041.305,512,512
1578061041.527,512,512
1578061041.746,512,512
1578061041.964,512,512
1578061042.182,512,512
1578061042.402,512,512
1578061042.623,512,512
1578061042.843,512,512
1578061043.064,512,512
1578061043.287,512,512
1578061043.505,512,512
1578061043.729,512,512
1578061043.948,512,512
1578061044.169,512,512
1578061044.389,512,512
1578061044.605,512,512
1578061044.825,512,512
1578061045.049,512,512
1578061045.269,512,512
1578061045.487,512,512
1578061045.704,512,512
1578061045.922,512,512
1578061046.142,512,512
1578061046.361,512,512
1578061046.581,512,512
1578061046.802,512,512
1578061047.020,512,512
1578061047.242,512,512
1578061047.464,512,512
1578061047.682,512,512
1578061047.901,512,512
1578061048.116,512,512
1578061048.334,512,512
1578061048.560,512,512
1578061048.776,512,512
1578061048.995,512,512
1578061049.215,512,512
1578061049.437,512,512
1578061049.657,512,512
1578061049.880,512,512
1578061050.103,512,512
1578061050.317,512,512
1578061050.536,512,512
1578061050.750,512,512
1578061050.966,512,512
1578061051.185,512,512
1578061051.404,512,512
1578061051.627,512,512
1578061051.845,512,512
1578061052.065,512,512
1578061052.292,512,512
1578061052.514,512,512
1578061052.738,512,512
1578061052.955,512,512
1578061053.178,512,512
1578061053.398,512,512
1578061053.615,512,512
1578061053.836,512,512
1578061054.057,512,512
1578061054.274,512,512
1578061054.494,512,512
1578061054.713,512,512
1578061054.933,512,512
1578061055.152,512,512
1578061055.373,512,512
1578061055.591,512,512
1578061055.810,512,512
1578061056.027,512,512
1578061056.243,512,512
1578061056.457,512,512
1578061056.678,512,512
1578061056.895,512,512
1578061057.118,512,512
1578061057.337,512,512
1578061057.560,512,512
1578061057.777,512,512
1578061057.999,512,512
1578061058.216,512,512
1578061058.431,512,512
1578061058.648,512,512
1578061058.867,512,512
1578061059.084,512,512
1578061059.312,512,512
1578061059.530,512,512
1578061059.749,512,512
1578061059.967,512,512
1578061060.187,512,512
1578061060.405,512,512
1578061060.623,512,512
1578061060.837,512,512
1578061061.053,512,512
1578061061.274,512,512
1578061061.494,512,512
1578061061.714,512,512
1578061061.933,512,512
1578061062.153,512,512
1578061062.376,512,512
1578061062.600,512,512
1578061062.820,512,512
1578061063.039,512,512
1578061063.258,512,512
1578061063.477,512,512
1578061063.700,512,512
1578061063.921,512,512
1578061064.143,512,512
1578061064.367,512,512
1578061064.585,512,512
1578061064.802,512,512
1578061065.022,512,512
1578061065.241,512,512
1578061065.458,512,512
1578061065.675,512,512
1578061065.894,512,512
1578061066.117,512,512
1578061066.339,512,512
1578061066.556,512,512
1578061066.778,512,512
1578061066.994,512,512
1578061067.210,512,512
1578061067.427,512,512
1578061067.642,512,512
1578061067.860,512,512
1578061068.079,512,512
1578061068.296,512,512
1578061068.518,512,512
1578061068.737,512,512
1578061068.959,512,512
1578061069.176,512,512
1578061069.398,512,512
1578061069.617,512,512
1578061069.838,512,512
1578061070.055,512,512
1578061070.278,512,512
1578061070.494,512,512
1578061070.716,512,512
1578061070.939,512,512
1578061071.160,512,512
1578061071.379,512,512
1578061071.603,512,512
1578061071.825,512,512
1578061072.047,512,512
1578061072.266,512,512
1578061072.490,512,512
1578061072.710,512,512
1578061072.931,512,512
1578061073.150,512,512
1578061073.377,512,512
1578061073.595,512,512
1578061073.818,512,512
1578061074.040,512,512
1578061074.260,512,512
1578061074.475,512,512
1578061074.693,512,512
1578061074.916,512,512
1578061075.134,512,512
1578061075.353,512,512
1578061075.568,512,512
1578061075.783,512,512
1578061075.996,512,512
1578061076.215,512,512
1578061076.429,512,512
1578061076.645,512,512
1578061076.861,512,512
1578061077.080,512,512
1578061077.303,512,512
1578061077.524,512,512
1578061077.742,512,512
1578061077.964,512,512
1578061078.184,512,512
1578061078.407,512,512
1578061078.629,512,512
1578061078.850,512,512
1578061079.073,512,512
1578061079.299,512,512
1578061079.520,512,512
1578061079.741,512,512
1578061079.964,512,512
1578061080.185,512,512
1578061080.412,512,512
1578061080.632,512,512
1578061080.850,512,512
1578061081.069,512,512
1578061081.287,512,512
1578061081.507,512,512
1578061081.725,512,512
1578061081.944,512,512
1578061082.166,512,512
1578061082.389,512,512
1578061082.606,512,512
1578061082.824,512,512
1578061083.042,512,512
1578061083.261,512,512
1578061083.480,512,512
1578061083.707,512,512
1578061083.928,512,512
1578061084.151,512,512
1578061084.368,512,512
1578061084.587,512,512
1578061084.804,512,512
1578061085.025,512,512
1578061085.244,512,512
1578061085.463,512,512
1578061085.688,512,512
1578061085.905,512,512
1578061086.125,512,512
1578061086.347,512,512
1578061086.572,512,512
1578061086.794,512,512
1578061087.012,512,512
1578061087.234,512,512
1578061087.461,512,512
1578061087.682,512,512
1578061087.901,512,512
1578061088.118,512,512
1578061088.339,512,512
1578061088.560,512,512
1578061088.781,512,512
1578061089.000,512,512
1578061089.220,512,512
1578061089.438,512,512
1578061089.659,512,512
1578061089.879,512,512
1578061090.101,512,512
1578061090.323,512,512
1578061090.544,512,512
1578061090.763,512,512
1578061090.985,512,512
1578061091.207,512,512
1578061091.425,512,512
1578061091.643,512,512
1578061091.864,512,512
1578061092.082,512,512
1578061092.301,512,512
1578061092.522,512,512
1578061092.741,512,512
1578061092.959,512,512
1578061093.180,512,512
1578061093.399,512,512
1578061093.617,512,512
1578061093.837,512,512
1578061094.055,512,512
1578061094.276,512,512
1578061094.502,512,512
1578061094.721,512,512
1578061094.938,512,512
1578061095.154,512,512
1578061095.373,512,512
1578061095.592,512,512
1578061095.814,512,512
1578061096.034,512,512
1578061096.253,512,512
1578061096.478,512,512
1578061096.701,512,512
1578061096.920,512,512
1578061097.139,512,512
1578061097.360,512,512
1578061097.582,512,512
1578061097.804,512,512
1578061098.026,512,512
1578061098.245,512,512
1578061098.462,512,512
1578061098.680,512,512
1578061098.897,512,512
1578061099.118,512,512
1578061099.340,512,512
1578061099.566,512,512
1578061099.783,512,512
1578061100.001,512,512
1578061100.217,512,512
1578061100.442,512,512
1578061100.661,512,512
1578061100.879,512,512
1578061101.096,512,512
1578061101.319,512,512
1578061101.547,512,512
1578061101.771,512,512
1578061101.988,512,512
1578061102.207,512,512
1578061102.429,512,512
1578061102.647,512,512
1578061102.869,512,512
1578061103.087,512,512
1578061103.305,512,512
1578061103.524,512,512
1578061103.743,512,512
1578061103.964,512,512
1578061104.188,512,512
1578061104.408,512,512
1578061104.624,512,512
1578061104.839,512,512
1578061105.057,512,512
1578061105.279,512,512
1578061105.501,512,512
1578061105.721,512,512
1578061105.941,512,512
1578061106.160,512,512
1578061106.380,512,512
1578061106.600,512,512
1578061106.820,512,512
1578061107.041,512,512
1578061107.265,512,512
1578061107.482,512,512
1578061107.701,512,512
1578061107.923,512,512
1578061108.143,512,512
1578061108.368,512,512
1578061108.595,512,512
1578061108.817,512,512
1578061109.035,512,512
1578061109.253,512,512
1578061109.471,512,512
1578061109.692,512,512
1578061109.909,512,512
1578061110.128,512,512
1578061110.346,512,512
1578061110.564,512,512
1578061110.783,512,512
1578061111.003,512,512
1578061111.227,512,512
1578061111.445,512,512
1578061111.665,512,512
1578061111.885,512,512
1578061112.104,512,512
1578061112.322,512,512
1578061112.544,512,512
1578061112.761,512,512
1578061112.977,512,512
1578061113.198,512,512
1578061113.419,512,512
1578061113.639,512,512
1578061113.860,512,512
1578061114.081,512,512
1578061114.302,512,512
1578061114.522,512,512
1578061114.740,512,512
1578061114.960,512,512
1578061115.180,512,512
1578061115.401,512,512
1578061115.625,512,512
1578061115.851,512,512
1578061116.070,512,512
1578061116.287,512,512
1578061116.503,512,512
1578061116.723,512,512
1578061116.943,512,512
1578061117.161,512,512
1578061117.386,512,512
1578061117.602,512,512
1578061117.822,512,512
1578061118.040,512,512
1578061118.259,512,512
1578061118.480,512,512
1578061118.701,512,512
1578061118.925,512,512
1578061119.145,512,512
1578061119.363,512,512
1578061119.587,512,512
1578061119.806,512,512
1578061120.028,512,512
1578061120.248,512,512
1578061120.466,512,512
1578061120.685,512,512
1578061120.907,512,512
1578061121.124,512,512
1578061121.345,512,512
1578061121.565,512,512
1578061121.788,512,512
1578061122.009,512,512
1578061122.228,512,512
1578061122.446,512,512
1578061122.667,512,512
1578061122.886,512,512
1578061123.106,512,512
1578061123.325,512,512
1578061123.544,512,512
1578061123.764,512,512
1578061123.986,512,512
1578061124.205,512,512
1578061124.422,512,512
1578061124.639,512,512
1578061124.857,512,512
1578061125.079,512,512
1578061125.305,512,512
1578061125.527,512,512
1578061125.745,512,512
1578061125.967,512,512
1578061126.186,512,512
1578061126.404,512,512
1578061126.622,512,512
1578061126.842,512,512
1578061127.064,512,512
1578061127.284,512,512
1578061127.505,512,512
1578061127.726,512,512
1578061127.944,512,512
1578061128.163,512,512
1578061128.383,512,512
1578061128.604,512,512
1578061128.821,512,512
1578061129.041,512,512
1578061129.261,512,512
1578061129.482,512,512
1578061129.703,512,512
1578061129.926,512,512
1578061130.144,512,512
1578061130.362,512,512
1578061130.582,512,512
1578061130.802,512,512
1578061131.024,512,512
1578061131.246,512,512
1578061131.469,512,512
1578061131.691,512,512
1578061131.911,512,512
1578061132.130,512,512
1578061132.350,512,512
1578061132.576,512,512
1578061132.795,512,512
1578061133.010,512,512
1578061133.226,512,512
1578061133.442,512,512
1578061133.661,512,512
1578061133.881,512,512
1578061134.100,512,512
1578061134.321,512,512
1578061134.538,512,512
1578061134.756,512,512
1578061134.975,512,512
1578061135.196,512,512
1578061135.420,512,512
1578061135.636,512,512
1578061135.857,512,512
1578061136.077,512,512
1578061136.298,512,512
1578061136.520,512,512
1578061136.746,512,512
1578061136.968,512,512
1578061137.188,512,512
1578061137.411,512,512
1578061137.629,512,512
1578061137.850,512,512
1578061138.070,512,512
1578061138.291,512,512
1578061138.513,512,512
1578061138.729,512,512
1578061138.949,512,512
1578061139.169,512,512
1578061139.388,512,512
1578061139.605,512,512
1578061139.828,512,512
1578061140.045,512,512
1578061140.262,512,512
1578061140.480,512,512
1578061140.699,512,512
1578061140.915,512,512
1578061141.137,512,512
1578061141.358,512,512
1578061141.578,512,512
1578061141.797,512,512
1578061142.015,512,512
1578061142.234,512,512
1578061142.454,512,512
1578061142.673,512,512
1578061142.892,512,512
1578061143.111,512,512
1578061143.328,512,512
1578061143.545,512,512
1578061143.772,512,512
1578061143.991,512,512
1578061144.211,512,512
1578061144.431,512,512
1578061144.651,512,512
1578061144.871,512,512
1578061145.090,512,512
1578061145.308,512,512
1578061145.529,512,512
1578061145.752,512,512
1578061145.972,512,512
1578061146.191,512,512
1578061146.409,512,512
1578061146.625,512,512
1578061146.844,512,512
1578061147.062,512,512
1578061147.282,512,512
1578061147.504,512,512
1578061147.726,512,512
1578061147.949,512,512
1578061148.167,512,512
1578061148.386,512,512
1578061148.606,512,512
1578061148.827,512,512
1578061149.045,512,512
1578061149.262,512,512
1578061149.483,512,512
1578061149.703,512,512
1578061149.924,512,512
1578061150.142,512,512
1578061150.367,512,512
1578061150.586,512,512
1578061150.807,512,512
1578061151.026,512,512
1578061151.245,512,512
1578061151.464,512,512
1578061151.686,512,512
1578061151.904,512,512
1578061152.124,512,512
1578061152.339,512,512
1578061152.563,512,512
1578061152.785,512,512
1578061153.004,512,512
1578061153.223,512,512
1578061153.440,512,512
1578061153.659,512,512
1578061153.880,512,512
1578061154.103,512,512
1578061154.322,512,512
1578061154.544,512,512
1578061154.765,512,512
1578061154.982,512,512
1578061155.201,512,512
1578061155.417,512,512
1578061155.637,512,512
1578061155.854,512,512
1578061156.073,512,512
1578061156.296,512,512
1578061156.518,512,512
1578061156.740,512,512
1578061156.960,512,512
1578061157.180,512,512
1578061157.400,512,512
1578061157.620,512,512
1578061157.843,512,512
1578061158.062,512,512
1578061158.283,512,512
1578061158.505,512,512
1578061158.727,512,512
1578061158.946,512,512
1578061159.165,512,512
1578061159.386,512,512
1578061159.605,512,512
1578061159.826,512,512
1578061160.044,512,512
1578061160.265,512,512
1578061160.483,512,512
1578061160.701,512,512
1578061160.919,512,512
1578061161.138,512,512
1578061161.361,512,512
1578061161.581,512,512
1578061161.801,512,512
1578061162.019,512,512
1578061162.238,512,512
1578061162.454,512,512
1578061162.669,512,512
1578061162.887,512,512
1578061163.107,512,512
1578061163.323,512,512
1578061163.541,512,512
1578061163.757,512,512
1578061163.973,512,512
1578061164.188,512,512
1578061164.409,512,512
1578061164.628,512,512
1578061164.849,512,512
1578061165.070,512,512
1578061165.291,512,512
1578061165.513,512,512
1578061165.734,512,512
1578061165.954,512,512
1578061166.173,512,512
1578061166.394,512,512
1578061166.616,512,512
1578061166.835,512,512
1578061167.055,512,512
1578061167.276,512,512
1578061167.494,512,512
1578061167.717,512,512
1578061167.937,512,512
1578061168.155,512,512
1578061168.382,512,512
1578061168.603,512,512
1578061168.821,512,512
1578061169.041,512,512
1578061169.258,512,512
1578061169.475,512,512
1578061169.696,512,512
1578061169.911,512,512
1578061170.127,512,512
1578061170.348,512,512
1578061170.568,512,512
1578061170.787,512,512
1578061171.012,512,512
1578061171.231,512,512
1578061171.448,512,512
1578061171.670,512,512
1578061171.893,512,512
1578061172.117,512,512
1578061172.337,512,512
1578061172.554,512,512
1578061172.771,512,512
1578061172.987,512,512
1578061173.203,512,512
1578061173.419,512,512
1578061173.638,512,512
1578061173.859,512,512
1578061174.075,512,512
1578061174.296,512,512
1578061174.515,512,512
1578061174.737,512,512
1578061174.955,512,512
1578061175.177,512,512
1578061175.399,512,512
1578061175.621,512,512
1578061175.837,512,512
1578061176.053,512,512
1578061176.271,512,512
1578061176.490,512,512
1578061176.708,512,512
1578061176.925,512,512
1578061177.147,512,512
1578061177.365,512,512
1578061177.583,512,512
1578061177.799,512,512
1578061178.020,512,512
1578061178.239,512,512
1578061178.457,512,512
1578061178.675,512,512
1578061178.899,512,512
1578061179.120,512,512
1578061179.338,512,512
1578061179.557,512,512
1578061179.778,512,512
1578061179.996,512,512
1578061180.221,512,512
1578061180.444,512,512
1578061180.670,512,512
1578061180.892,512,512
1578061181.111,512,512
1578061181.327,512,512
1578061181.544,512,512
1578061181.761,512,512
1578061181.978,512,512
1578061182.196,512,512
1578061182.421,512,512
1578061182.640,512,512
1578061182.860,512,512
1578061183.077,512,512
1578061183.295,512,512
1578061183.513,512,512
1578061183.732,512,512
1578061183.952,512,512
1578061184.171,512,512
1578061184.386,512,512
1578061184.605,512,512
1578061184.827,512,512
1578061185.046,512,512
1578061185.264,512,512
1578061185.484,512,512
1578061185.701,512,512
1578061185.928,512,512
1578061186.147,512,512
1578061186.368,512,512
1578061186.585,512,512
1578061186.802,512,512
1578061187.020,512,512
1578061187.241,512,512
1578061187.462,512,512
1578061187.684,512,512
1578061187.904,512,512
1578061188.120,512,512
1578061188.339,512,512
1578061188.558,512,512
1578061188.775,512,512
1578061188.996,512,512
1578061189.212,512,512
1578061189.427,512,512
1578061189.644,512,512
1578061189.860,512,512
1578061190.078,512,512
1578061190.294,512,512
1578061190.510,512,512
1578061190.727,512,512
1578061190.946,512,512
1578061191.166,512,512
1578061191.385,512,512
1578061191.603,512,512
1578061191.822,512,512
1578061192.048,512,512
1578061192.268,512,512
1578061192.492,512,512
1578061192.708,512,512
1578061192.930,512,512
1578061193.148,512,512
1578061193.364,512,512
1578061193.583,512,512
1578061193.803,512,512
1578061194.025,512,512
1578061194.244,512,512
1578061194.464,512,512
1578061194.682,512,512
1578061194.900,512,512
1578061195.115,512,512
1578061195.334,512,512
1578061195.551,512,512
1578061195.768,512,512
1578061195.983,512,512
1578061196.198,512,512
1578061196.419,512,512
1578061196.636,512,512
1578061196.853,512,512
1578061197.073,512,512
1578061197.291,512,512
1578061197.512,512,512
1578061197.732,512,512
1578061197.954,512,512
1578061198.175,512,512
1578061198.395,512,512
1578061198.619,512,512
1578061198.837,512,512
1578061199.058,512,512
1578061199.276,512,512
1578061199.496,512,512
1578061199.717,512,512
1578061199.939,512,512
1578061200.156,512,512
1578061200.373,512,512
1578061200.592,512,512
1578061200.807,512,512
1578061201.026,512,512
1578061201.248,512,512
1578061201.468,512,512
1578061201.689,512,512
1578061201.907,512,512
1578061202.125,512,512
1578061202.344,512,512
1578061202.574,512,512
1578061202.795,512,512
1578061203.018,512,512
1578061203.239,512,512
1578061203.461,512,512
1578061203.679,512,512
1578061203.897,512,512
1578061204.114,512,512
1578061204.332,512,512
1578061204.551,512,512
1578061204.767,512,512
1578061204.990,512,512
1578061205.208,512,512
1578061205.429,512,512
1578061205.649,512,512
1578061205.871,512,512
1578061206.091,512,512
1578061206.316,512,512
1578061206.535,512,512
1578061206.755,512,512
1578061206.980,512,512
1578061207.202,512,512
1578061207.425,512,512
1578061207.641,512,512
1578061207.858,512,512
1578061208.074,512,512
1578061208.292,512,512
1578061208.514,512,512
1578061208.733,512,512
1578061208.951,512,512
1578061209.168,512,512
1578061209.390,512,512
1578061209.608,512,512
1578061209.831,512,512
1578061210.055,512,512
1578061210.276,512,512
1578061210.497,512,512
1578061210.716,512,512
1578061210.939,512,512
1578061211.161,512,512
1578061211.385,512,512
1578061211.606,512,512
1578061211.828,512,512
1578061212.048,512,512
1578061212.271,512,512
1578061212.495,512,512
1578061212.714,512,512
1578061212.934,512,512
1578061213.158,512,512
1578061213.377,512,512
1578061213.597,512,512
1578061213.817,512,512
1578061214.043,512,512
1578061214.265,512,512
1578061214.485,512,512
1578061214.705,512,512
1578061214.924,512,512
1578061215.144,512,512
1578061215.367,512,512
1578061215.592,512,512
1578061215.816,512,512
1578061216.038,512,512
1578061216.257,512,512
1578061216.477,512,512
1578061216.703,512,512
1578061216.928,512,512
1578061217.144,512,512
1578061217.364,512,512
1578061217.581,512,512
1578061217.812,512,512
1578061218.035,512,512
1578061218.257,512,512
1578061218.479,512,512
1578061218.697,512,512
1578061218.919,512,512
1578061219.140,512,512
1578061219.363,512,512
1578061219.583,512,512
1578061219.805,512,512
1578061220.028,512,512
1578061220.246,512,512
1578061220.467,512,512
1578061220.686,512,512
1578061220.912,512,512
1578061221.141,512,512
1578061221.362,512,512
1578061221.581,512,512
1578061221.802,512,512
1578061222.023,512,512
1578061222.244,512,512
1578061222.463,512,512
1578061222.683,512,512
1578061222.904,512,512
1578061223.129,512,512
1578061223.352,512,512
1578061223.572,512,512
1578061223.791,512,512
1578061224.009,512,512
1578061224.227,512,512
1578061224.448,512,512
1578061224.668,512,512
1578061224.888,512,512
1578061225.106,512,512
1578061225.323,512,512
1578061225.545,512,512
1578061225.767,512,512
1578061225.988,512,512
1578061226.203,512,512
1578061226.421,512,512
1578061226.642,512,512
1578061226.865,512,512
1578061227.084,512,512
1578061227.307,512,512
1578061227.525,512,512
1578061227.745,512,512
1578061227.965,512,512
1578061228.192,512,512
1578061228.412,512,512
1578061228.633,512,512
1578061228.854,512,512
1578061229.075,512,512
1578061229.295,512,512
1578061229.513,512,512
1578061229.733,512,512
1578061229.954,512,512
1578061230.175,512,512
1578061230.397,512,512
1578061230.617,512,512
1578061230.843,512,512
1578061231.062,512,512
1578061231.281,512,512
1578061231.503,512,512
1578061231.720,512,512
1578061231.939,512,512
1578061232.157,512,512
1578061232.386,512,512
1578061232.606,512,512
1578061232.829,512,512
1578061233.050,512,512
1578061233.270,512,512
1578061233.489,512,512
1578061233.709,512,512
1578061233.930,512,512
1578061234.148,512,512
1578061234.368,512,512
1578061234.589,512,512
1578061234.807,512,512
1578061235.026,512,512
1578061235.252,512,512
1578061235.474,512,512
1578061235.693,512,512
1578061235.914,512,512
1578061236.130,512,512
1578061236.351,512,512
1578061236.571,512,512
1578061236.793,512,512
1578061237.017,512,512
1578061237.236,512,512
1578061237.456,512,512
1578061237.674,512,512
1578061237.896,512,512
1578061238.114,512,512
1578061238.336,512,512
1578061238.555,512,512
1578061238.777,512,512
1578061238.995,512,512
1578061239.214,512,512
1578061239.436,512,512
1578061239.656,512,512
1578061239.871,512,512
1578061240.086,512,512
1578061240.302,512,512
1578061240.521,512,512
1578061240.740,512,512
1578061240.959,512,512
1578061241.178,512,512
1578061241.394,512,512
1578061241.620,512,512
1578061241.839,512,512
1578061242.058,512,512
1578061242.279,512,512
1578061242.503,512,512
1578061242.719,512,512
1578061242.941,512,512
1578061243.158,512,512
1578061243.373,512,512
1578061243.590,512,512
1578061243.810,512,512
1578061244.029,512,512
1578061244.246,512,512
1578061244.465,512,512
1578061244.687,512,512
1578061244.905,512,512
1578061245.124,512,512
1578061245.340,512,512
1578061245.558,512,512
1578061245.777,512,512
1578061246.000,512,512
1578061246.217,512,512
1578061246.432,512,512
1578061246.650,512,512
1578061246.868,512,512
1578061247.085,512,512
1578061247.308,512,512
1578061247.531,512,512
1578061247.751,512,512
1578061247.971,512,512
1578061248.191,512,512
1578061248.412,512,512
1578061248.632,512,512
1578061248.858,512,512
1578061249.079,512,512
1578061249.306,512,512
1578061249.525,512,512
1578061249.744,512,512
1578061249.966,512,512
1578061250.185,512,512
1578061250.405,512,512
1578061250.625,512,512
1578061250.849,512,512
1578061251.069,512,512
1578061251.290,512,512
1578061251.511,512,512
1578061251.731,512,512
1578061251.950,512,512
1578061252.164,512,512
1578061252.389,512,512
1578061252.608,512,512
1578061252.829,512,512
1578061253.048,512,512
1578061253.268,512,512
1578061253.487,512,512
1578061253.707,512,512
1578061253.925,512,512
1578061254.145,512,512
1578061254.366,512,512
1578061254.589,512,512
1578061254.810,512,512
1578061255.028,512,512
1578061255.250,512,512
1578061255.466,512,512
1578061255.683,512,512
1578061255.900,512,512
1578061256.120,512,512
1578061256.349,512,512
1578061256.570,512,512
1578061256.795,512,512
1578061257.017,512,512
1578061257.237,512,512
1578061257.454,512,512
1578061257.673,512,512
1578061257.891,512,512
1578061258.113,512,512
1578061258.334,512,512
1578061258.553,512,512
1578061258.773,512,512
1578061258.994,512,512
1578061259.214,512,512
1578061259.434,512,512
1578061259.657,512,512
1578061259.875,512,512
1578061260.099,512,512
1578061260.318,512,512
1578061260.540,512,512
1578061260.761,512,512
1578061260.978,512,512
1578061261.194,512,512
1578061261.414,512,512
1578061261.633,512,512
1578061261.853,512,512
1578061262.072,512,512
1578061262.292,512,512
1578061262.515,512,512
1578061262.732,512,512
1578061262.950,512,512
1578061263.169,512,512
1578061263.391,512,512
1578061263.615,512,512
1578061263.835,512,512
1578061264.060,512,512
1578061264.280,512,512
1578061264.500,512,512
1578061264.720,512,512
1578061264.941,512,512
1578061265.161,512,512
1578061265.378,512,512
1578061265.596,512,512
1578061265.815,512,512
1578061266.033,512,512
1578061266.255,512,512
1578061266.481,512,512
1578061266.700,512,512
1578061266.921,512,512
1578061267.143,512,512
1578061267.361,512,512
1578061267.580,512,512
1578061267.801,512,512
1578061268.026,512,512
1578061268.245,512,512
1578061268.464,512,512
1578061268.684,512,512
1578061268.901,512,512
1578061269.121,512,512
1578061269.339,512,512
1578061269.560,512,512
1578061269.781,512,512
1578061270.003,512,512
1578061270.227,512,512
1578061270.451,512,512
1578061270.671,512,512
1578061270.897,512,512
1578061271.121,512,512
1578061271.340,512,512
1578061271.561,512,512
1578061271.781,512,512
1578061272.001,512,512
1578061272.223,512,512
1578061272.442,512,512
1578061272.660,512,512
1578061272.876,512,512
1578061273.094,512,512
1578061273.316,512,512
1578061273.533,512,512
1578061273.756,512,512
1578061273.976,512,512
1578061274.194,512,512
1578061274.415,512,512
1578061274.636,512,512
1578061274.855,512,512
1578061275.077,512,512
1578061275.298,512,512
1578061275.517,512,512
1578061275.734,512,512
1578061275.954,512,512
1578061276.173,512,512
1578061276.393,512,512
1578061276.613,512,512
1578061276.834,512,512
1578061277.057,512,512
1578061277.275,512,512
1578061277.499,512,512
1578061277.715,512,512
1578061277.933,512,512
1578061278.151,512,512
1578061278.373,512,512
1578061278.594,512,512
1578061278.816,512,512
1578061279.033,512,512
1578061279.247,512,512
1578061279.464,512,512
1578061279.688,512,512
1578061279.911,512,512
1578061280.132,512,512
1578061280.351,512,512
1578061280.568,512,512
1578061280.787,512,512
1578061281.008,512,512
1578061281.229,512,512
1578061281.449,512,512
1578061281.670,512,512
1578061281.891,512,512
1578061282.110,512,512
1578061282.334,512,512
1578061282.551,512,512
1578061282.772,512,512
1578061282.993,512,512
1578061283.213,512,512
1578061283.433,512,512
1578061283.653,512,512
1578061283.874,512,512
1578061284.094,512,512
1578061284.316,512,512
1578061284.538,512,512
1578061284.754,512,512
1578061284.977,512,512
1578061285.198,512,512
1578061285.418,512,512
1578061285.635,512,512
1578061285.857,512,512
1578061286.074,512,512
1578061286.292,512,512
1578061286.511,512,512
1578061286.730,512,512
1578061286.948,512,512
1578061287.164,512,512
1578061287.381,512,512
1578061287.601,512,512
1578061287.822,512,512
1578061288.040,512,512
1578061288.258,512,512
1578061288.474,512,512
1578061288.693,512,512
1578061288.913,512,512
1578061289.132,512,512
1578061289.353,512,512
1578061289.571,512,512
1578061289.789,512,512
1578061290.006,512,512
1578061290.223,512,512
