1578061011.629,512,512
1578061011.852,512,512
1578061012.072,512,512
1578061012.294,512,512
1578061012.512,512,512
1578061012.739,512,512
1578061012.956,512,512
1578061013.175,512,512
1578061013.395,512,512
1578061013.618,512,512
1578061013.834,512,512
1578061014.052,512,512
1578061014.271,512,512
1578061014.489,512,512
1578061014.706,512,512
1578061014.923,512,512
1578061015.140,512,512
1578061015.355,512,512
1578061015.576,512,512
1578061015.802,512,512
1578061016.023,512,512
1578061016.239,512,512
1578061016.456,512,512
1578061016.674,512,512
1578061016.890,512,512
1578061017.107,512,512
1578061017.322,512,512
1578061017.536,512,512
1578061017.752,512,512
1578061017.968,512,512
1578061018.189,512,512
1578061018.407,512,512
1578061018.628,512,512
1578061018.849,512,512
1578061019.067,512,512
1578061019.288,512,512
1578061019.504,512,512
1578061019.728,512,512
1578061019.947,512,512
1578061020.165,512,512
1578061020.384,512,512
1578061020.602,512,512
1578061020.819,512,512
1578061021.039,512,512
1578061021.255,512,512
1578061021.476,512,512
1578061021.693,512,512
1578061021.913,512,512
1578061022.137,512,512
1578061022.363,512,512
1578061022.590,512,512
1578061022.812,512,512
1578061023.033,512,512
1578061023.254,512,512
1578061023.474,512,512
1578061023.698,512,512
1578061023.919,512,512
1578061024.137,512,512
1578061024.362,512,512
1578061024.584,512,512
1578061024.805,512,512
1578061025.029,512,512
1578061025.258,512,512
1578061025.479,512,512
1578061025.701,512,512
1578061025.919,512,512
1578061026.139,512,512
1578061026.355,512,512
1578061026.573,512,512
1578061026.801,512,512
1578061027.022,512,512
1578061027.242,512,512
1578061027.461,512,512
1578061027.675,512,512
1578061027.893,512,512
1578061028.111,512,512
1578061028.331,512,512
1578061028.551,512,512
1578061028.771,512,512
1578061028.994,512,512
1578061029.218,512,512
1578061029.434,512,512
1578061029.653,512,512
1578061029.871,512,512
1578061030.089,512,512
1578061030.305,512,512
1578061030.522,512,512
1578061030.741,512,512
1578061030.959,512,512
1578061031.178,512,512
1578061031.401,512,512
1578061031.618,512,512
1578061031.837,512,512
1578061032.056,512,512
1578061032.272,512,512
1578061032.491,512,512
1578061032.709,512,512
1578061032.926,512,512
1578061033.146,512,512
1578061033.363,512,512
1578061033.578,512,512
1578061033.796,512,512
1578061034.015,512,512
1578061034.237,512,512
1578061034.455,512,512
1578061034.673,512,512
1578061034.892,512,512
1578061035.113,512,512
1578061035.333,512,512
1578061035.555,512,512
1578061035.773,512,512
1578061035.990,512,512
1578061036.210,512,512
1578061036.427,512,512
1578061036.646,512,512
1578061036.866,512,512
1578061037.082,512,512
1578061037.302,512,512
1578061037.522,512,512
1578061037.740,512,512
1578061037.961,512,512
1578061038.182,512,512
1578061038.402,512,512
1578061038.619,512,512
1578061038.844,512,512
1578061039.062,512,512
1578061039.277,512,512
1578061039.494,512,512
1578061039.717,512,512
1578061039.936,512,512
1578061040.156,512,512
1578061040.376,512,512
1578061040.593,512,512
1578061040.816,512,512
1578061041.035,512,512
1578061041.254,512,512
1578061041.470,512,512
1578061041.689,512,512
1578061041.907,512,512
1578061042.128,512,512
1578061042.349,512,512
1578061042.576,512,512
1578061042.793,512,512
1578061043.012,512,512
1578061043.230,512,512
1578061043.449,512,512
1578061043.667,512,512
1578061043.885,512,512
1578061044.106,512,512
1578061044.323,512,512
1578061044.543,512,512
1578061044.764,512,512
1578061044.987,512,512
1578061045.206,512,512
1578061045.427,512,512
1578061045.644,512,512
1578061045.865,512,512
1578061046.087,512,512
1578061046.308,512,512
1578061046.526,512,512
1578061046.748,512,512
1578061046.968,512,512
1578061047.188,512,512
1578061047.410,512,512
1578061047.630,512,512
1578061047.857,512,512
1578061048.078,512,512
1578061048.302,512,512
1578061048.521,512,512
1578061048.741,512,512
1578061048.961,512,512
1578061049.182,512,512
1578061049.399,512,512
1578061049.616,512,512
1578061049.833,512,512
1578061050.051,512,512
1578061050.274,512,512
1578061050.496,512,512
1578061050.716,512,512
1578061050.937,512,512
1578061051.159,512,512
1578061051.379,512,512
1578061051.598,512,512
1578061051.818,512,512
1578061052.038,512,512
1578061052.260,512,512
1578061052.480,512,512
1578061052.700,512,512
1578061052.921,512,512
1578061053.139,512,512
1578061053.357,512,512
1578061053.575,512,512
1578061053.800,512,512
1578061054.020,512,512
1578061054.238,512,512
1578061054.455,512,512
1578061054.678,512,512
1578061054.902,512,512
1578061055.119,512,512
1578061055.336,512,512
1578061055.553,512,512
1578061055.770,512,512
1578061055.989,512,512
1578061056.208,512,512
1578061056.427,512,512
1578061056.646,512,512
1578061056.866,512,512
1578061057.089,512,512
1578061057.306,512,512
1578061057.526,512,512
1578061057.745,512,512
1578061057.962,512,512
1578061058.180,512,512
1578061058.398,512,512
1578061058.619,512,512
1578061058.842,512,512
1578061059.064,512,512
1578061059.282,512,512
1578061059.500,512,512
1578061059.719,512,512
1578061059.937,512,512
1578061060.156,512,512
1578061060.373,512,512
1578061060.595,512,512
1578061060.814,512,512
1578061061.037,512,512
1578061061.254,512,512
1578061061.472,512,512
1578061061.691,512,512
1578061061.921,512,512
1578061062.140,512,512
1578061062.358,512,512
1578061062.579,512,512
1578061062.795,512,512
1578061063.011,512,512
1578061063.227,512,512
1578061063.445,512,512
1578061063.664,512,512
1578061063.886,512,512
1578061064.107,512,512
1578061064.327,512,512
1578061064.545,512,512
1578061064.762,512,512
1578061064.981,512,512
1578061065.202,512,512
1578061065.420,512,512
1578061065.635,512,512
1578061065.851,512,512
1578061066.069,512,512
1578061066.287,512,512
1578061066.502,512,512
1578061066.720,512,512
1578061066.939,512,512
1578061067.158,512,512
1578061067.378,512,512
1578061067.596,512,512
1578061067.818,512,512
1578061068.035,512,512
1578061068.259,512,512
1578061068.478,512,512
1578061068.696,512,512
1578061068.918,512,512
1578061069.135,512,512
1578061069.353,512,512
1578061069.574,512,512
1578061069.796,512,512
1578061070.018,512,512
1578061070.235,512,512
1578061070.455,512,512
1578061070.671,512,512
1578061070.887,512,512
1578061071.104,512,512
1578061071.319,512,512
1578061071.537,512,512
1578061071.754,512,512
1578061071.973,512,512
1578061072.194,512,512
1578061072.429,512,512
1578061072.647,512,512
1578061072.866,512,512
1578061073.085,512,512
1578061073.303,512,512
1578061073.522,512,512
1578061073.741,512,512
1578061073.959,512,512
1578061074.178,512,512
1578061074.400,512,512
1578061074.622,512,512
1578061074.844,512,512
1578061075.064,512,512
1578061075.283,512,512
1578061075.502,512,512
1578061075.718,512,512
1578061075.940,512,512
1578061076.156,512,512
1578061076.378,512,512
1578061076.595,512,512
1578061076.817,512,512
1578061077.038,512,512
1578061077.254,512,512
1578061077.470,512,512
1578061077.690,512,512
1578061077.906,512,512
1578061078.124,512,512
1578061078.342,512,512
1578061078.562,512,512
1578061078.786,512,512
1578061079.006,512,512
1578061079.223,512,512
1578061079.441,512,512
1578061079.659,512,512
1578061079.879,512,512
1578061080.100,512,512
1578061080.322,512,512
1578061080.544,512,512
1578061080.764,512,512
1578061080.983,512,512
1578061081.204,512,512
1578061081.424,512,512
1578061081.643,512,512
1578061081.866,512,512
1578061082.085,512,512
1578061082.300,512,512
1578061082.517,512,512
1578061082.733,512,512
1578061082.959,512,512
1578061083.180,512,512
1578061083.401,512,512
1578061083.619,512,512
1578061083.836,512,512
1578061084.059,512,512
1578061084.278,512,512
1578061084.499,512,512
1578061084.720,512,512
1578061084.940,512,512
1578061085.160,512,512
1578061085.381,512,512
1578061085.601,512,512
1578061085.821,512,512
1578061086.042,512,512
1578061086.264,512,512
1578061086.485,512,512
1578061086.707,512,512
1578061086.925,512,512
1578061087.145,512,512
1578061087.364,512,512
1578061087.582,512,512
1578061087.800,512,512
1578061088.020,512,512
1578061088.243,512,512
1578061088.461,512,512
1578061088.679,512,512
1578061088.897,512,512
1578061089.118,512,512
1578061089.336,512,512
1578061089.553,512,512
1578061089.770,512,512
1578061089.995,512,512
1578061090.214,512,512
1578061090.434,512,512
1578061090.651,512,512
1578061090.868,512,512
1578061091.089,512,512
1578061091.305,512,512
1578061091.523,512,512
1578061091.744,512,512
1578061091.964,512,512
1578061092.182,512,512
1578061092.397,512,512
1578061092.622,512,512
1578061092.844,512,512
1578061093.064,512,512
1578061093.283,512,512
1578061093.504,512,512
1578061093.725,512,512
1578061093.944,512,512
1578061094.165,512,512
1578061094.384,512,512
1578061094.600,512,512
1578061094.820,512,512
1578061095.041,512,512
1578061095.259,512,512
1578061095.478,512,512
1578061095.698,512,512
1578061095.920,512,512
1578061096.138,512,512
1578061096.357,512,512
1578061096.575,512,512
1578061096.796,512,512
1578061097.021,512,512
1578061097.238,512,512
1578061097.456,512,512
1578061097.678,512,512
1578061097.896,512,512
1578061098.118,512,512
1578061098.335,512,512
1578061098.555,512,512
1578061098.776,512,512
1578061098.994,512,512
1578061099.217,512,512
1578061099.435,512,512
1578061099.652,512,512
1578061099.871,512,512
1578061100.088,512,512
1578061100.306,512,512
1578061100.524,512,512
1578061100.746,512,512
1578061100.968,512,512
1578061101.185,512,512
1578061101.407,512,512
1578061101.626,512,512
1578061101.842,512,512
1578061102.055,512,512
1578061102.275,512,512
1578061102.494,512,512
1578061102.716,512,512
1578061102.935,512,512
1578061103.157,512,512
1578061103.377,512,512
1578061103.595,512,512
1578061103.817,512,512
1578061104.040,512,512
1578061104.258,512,512
1578061104.477,512,512
1578061104.699,512,512
1578061104.915,512,512
1578061105.133,512,512
1578061105.350,512,512
1578061105.567,512,512
1578061105.782,512,512
1578061106.003,512,512
1578061106.219,512,512
1578061106.437,512,512
1578061106.658,512,512
1578061106.878,512,512
1578061107.100,512,512
1578061107.320,512,512
1578061107.537,512,512
1578061107.757,512,512
1578061107.975,512,512
1578061108.194,512,512
1578061108.415,512,512
1578061108.636,512,512
1578061108.855,512,512
1578061109.071,512,512
1578061109.289,512,512
1578061109.505,512,512
1578061109.723,512,512
1578061109.941,512,512
1578061110.160,512,512
1578061110.378,512,512
1578061110.595,512,512
1578061110.821,512,512
1578061111.044,512,512
1578061111.260,512,512
1578061111.478,512,512
1578061111.697,512,512
1578061111.918,512,512
1578061112.139,512,512
1578061112.360,512,512
1578061112.583,512,512
1578061112.801,512,512
1578061113.020,512,512
1578061113.239,512,512
1578061113.456,512,512
1578061113.675,512,512
1578061113.891,512,512
1578061114.114,512,512
1578061114.336,512,512
1578061114.555,512,512
1578061114.772,512,512
1578061114.990,512,512
1578061115.207,512,512
1578061115.427,512,512
1578061115.646,512,512
1578061115.865,512,512
1578061116.085,512,512
1578061116.307,512,512
1578061116.525,512,512
1578061116.744,512,512
1578061116.964,512,512
1578061117.182,512,512
1578061117.397,512,512
1578061117.616,512,512
1578061117.843,512,512
1578061118.062,512,512
1578061118.283,512,512
1578061118.503,512,512
1578061118.724,512,512
1578061118.946,512,512
1578061119.165,512,512
1578061119.382,512,512
1578061119.602,512,512
1578061119.822,512,512
1578061120.042,512,512
1578061120.264,512,512
1578061120.484,512,512
1578061120.704,512,512
1578061120.927,512,512
1578061121.148,512,512
1578061121.370,512,512
1578061121.595,512,512
1578061121.813,512,512
1578061122.034,512,512
1578061122.261,512,512
1578061122.488,512,512
1578061122.708,512,512
1578061122.924,512,512
1578061123.146,512,512
1578061123.367,512,512
1578061123.586,512,512
1578061123.803,512,512
1578061124.024,512,512
1578061124.242,512,512
1578061124.465,512,512
1578061124.688,512,512
1578061124.911,512,512
1578061125.135,512,512
1578061125.357,512,512
1578061125.575,512,512
1578061125.793,512,512
1578061126.013,512,512
1578061126.232,512,512
1578061126.453,512,512
1578061126.670,512,512
1578061126.887,512,512
1578061127.105,512,512
1578061127.327,512,512
1578061127.543,512,512
1578061127.763,512,512
1578061127.980,512,512
1578061128.196,512,512
1578061128.413,512,512
1578061128.631,512,512
1578061128.851,512,512
1578061129.070,512,512
1578061129.289,512,512
1578061129.510,512,512
1578061129.724,512,512
1578061129.943,512,512
1578061130.160,512,512
1578061130.378,512,512
1578061130.594,512,512
1578061130.810,512,512
1578061131.028,512,512
1578061131.245,512,512
1578061131.465,512,512
1578061131.684,512,512
1578061131.904,512,512
1578061132.121,512,512
1578061132.338,512,512
1578061132.561,512,512
1578061132.779,512,512
1578061132.999,512,512
1578061133.221,512,512
1578061133.441,512,512
1578061133.662,512,512
1578061133.880,512,512
1578061134.102,512,512
1578061134.322,512,512
1578061134.540,512,512
1578061134.762,512,512
1578061134.987,512,512
1578061135.207,512,512
1578061135.423,512,512
1578061135.643,512,512
1578061135.861,512,512
1578061136.077,512,512
1578061136.295,512,512
1578061136.514,512,512
1578061136.734,512,512
1578061136.955,512,512
1578061137.181,512,512
1578061137.397,512,512
1578061137.615,512,512
1578061137.838,512,512
1578061138.062,512,512
1578061138.282,512,512
1578061138.500,512,512
1578061138.723,512,512
1578061138.949,512,512
1578061139.173,512,512
1578061139.393,512,512
1578061139.615,512,512
1578061139.836,512,512
1578061140.053,512,512
1578061140.279,512,512
1578061140.499,512,512
1578061140.717,512,512
1578061140.937,512,512
1578061141.156,512,512
1578061141.375,512,512
1578061141.594,512,512
1578061141.814,512,512
1578061142.032,512,512
1578061142.257,512,512
1578061142.480,512,512
1578061142.698,512,512
1578061142.916,512,512
1578061143.133,512,512
1578061143.349,512,512
1578061143.568,512,512
1578061143.782,512,512
1578061143.997,512,512
1578061144.218,512,512
1578061144.435,512,512
1578061144.653,512,512
1578061144.873,512,512
1578061145.093,512,512
1578061145.313,512,512
1578061145.531,512,512
1578061145.748,512,512
1578061145.967,512,512
1578061146.183,512,512
1578061146.402,512,512
1578061146.623,512,512
1578061146.844,512,512
1578061147.066,512,512
1578061147.286,512,512
1578061147.507,512,512
1578061147.724,512,512
1578061147.945,512,512
1578061148.161,512,512
1578061148.379,512,512
1578061148.596,512,512
1578061148.817,512,512
1578061149.034,512,512
1578061149.252,512,512
1578061149.472,512,512
1578061149.690,512,512
1578061149.907,512,512
1578061150.129,512,512
1578061150.348,512,512
1578061150.564,512,512
1578061150.779,512,512
1578061151.000,512,512
1578061151.220,512,512
1578061151.440,512,512
1578061151.657,512,512
1578061151.874,512,512
1578061152.094,512,512
1578061152.320,512,512
1578061152.541,512,512
1578061152.760,512,512
1578061152.986,512,512
1578061153.209,512,512
1578061153.427,512,512
1578061153.646,512,512
1578061153.864,512,512
1578061154.087,512,512
1578061154.309,512,512
1578061154.533,512,512
1578061154.750,512,512
1578061154.970,512,512
1578061155.188,512,512
1578061155.408,512,512
1578061155.626,512,512
1578061155.842,512,512
1578061156.063,512,512
1578061156.282,512,512
1578061156.500,512,512
1578061156.720,512,512
1578061156.938,512,512
1578061157.159,512,512
1578061157.377,512,512
1578061157.594,512,512
1578061157.818,512,512
1578061158.039,512,512
1578061158.257,512,512
1578061158.475,512,512
1578061158.693,512,512
1578061158.911,512,512
1578061159.129,512,512
1578061159.348,512,512
1578061159.569,512,512
1578061159.788,512,512
1578061160.009,512,512
1578061160.227,512,512
1578061160.446,512,512
1578061160.666,512,512
1578061160.887,512,512
1578061161.107,512,512
1578061161.327,512,512
1578061161.545,512,512
1578061161.766,512,512
1578061161.988,512,512
1578061162.207,512,512
1578061162.434,512,512
1578061162.654,512,512
1578061162.873,512,512
1578061163.092,512,512
1578061163.313,512,512
1578061163.533,512,512
1578061163.754,512,512
1578061163.973,512,512
1578061164.196,512,512
1578061164.418,512,512
1578061164.635,512,512
1578061164.857,512,512
1578061165.079,512,512
1578061165.299,512,512
1578061165.523,512,512
1578061165.743,512,512
1578061165.965,512,512
1578061166.185,512,512
1578061166.402,512,512
1578061166.622,512,512
1578061166.841,512,512
1578061167.067,512,512
1578061167.289,512,512
1578061167.510,512,512
1578061167.731,512,512
1578061167.950,512,512
1578061168.170,512,512
1578061168.388,512,512
1578061168.606,512,512
1578061168.823,512,512
1578061169.041,512,512
1578061169.261,512,512
1578061169.477,512,512
1578061169.695,512,512
1578061169.918,512,512
1578061170.134,512,512
1578061170.355,512,512
1578061170.574,512,512
1578061170.795,512,512
1578061171.019,512,512
1578061171.237,512,512
1578061171.456,512,512
1578061171.676,512,512
1578061171.896,512,512
1578061172.115,512,512
1578061172.336,512,512
1578061172.552,512,512
1578061172.772,512,512
1578061172.991,512,512
1578061173.212,512,512
1578061173.427,512,512
1578061173.646,512,512
1578061173.865,512,512
1578061174.085,512,512
1578061174.301,512,512
1578061174.520,512,512
1578061174.739,512,512
1578061174.958,512,512
1578061175.179,512,512
1578061175.400,512,512
1578061175.618,512,512
1578061175.834,512,512
1578061176.051,512,512
1578061176.270,512,512
1578061176.489,512,512
1578061176.706,512,512
1578061176.924,512,512
1578061177.148,512,512
1578061177.367,512,512
1578061177.587,512,512
1578061177.804,512,512
1578061178.023,512,512
1578061178.243,512,512
1578061178.465,512,512
1578061178.683,512,512
1578061178.903,512,512
1578061179.119,512,512
1578061179.335,512,512
1578061179.551,512,512
1578061179.768,512,512
1578061179.989,512,512
1578061180.208,512,512
1578061180.426,512,512
1578061180.647,512,512
1578061180.868,512,512
1578061181.091,512,512
1578061181.314,512,512
1578061181.532,512,512
1578061181.749,512,512
1578061181.964,512,512
1578061182.180,512,512
1578061182.402,512,512
1578061182.620,512,512
1578061182.837,512,512
1578061183.057,512,512
1578061183.273,512,512
1578061183.489,512,512
1578061183.708,512,512
1578061183.928,512,512
1578061184.144,512,512
1578061184.361,512,512
1578061184.581,512,512
1578061184.801,512,512
1578061185.020,512,512
1578061185.240,512,512
1578061185.457,512,512
1578061185.677,512,512
1578061185.896,512,512
1578061186.118,512,512
1578061186.335,512,512
1578061186.553,512,512
1578061186.774,512,512
1578061186.994,512,512
1578061187.219,512,512
1578061187.443,512,512
1578061187.665,512,512
1578061187.884,512,512
1578061188.107,512,512
1578061188.324,512,512
1578061188.542,512,512
1578061188.761,512,512
1578061188.978,512,512
1578061189.195,512,512
1578061189.412,512,512
1578061189.636,512,512
1578061189.857,512,512
1578061190.077,512,512
1578061190.300,512,512
1578061190.519,512,512
1578061190.738,512,512
1578061190.959,512,512
1578061191.178,512,512
1578061191.394,512,512
1578061191.616,512,512
1578061191.839,512,512
1578061192.058,512,512
1578061192.283,512,512
1578061192.504,512,512
1578061192.722,512,512
1578061192.943,512,512
1578061193.161,512,512
1578061193.381,512,512
1578061193.600,512,512
1578061193.822,512,512
1578061194.042,512,512
1578061194.257,512,512
1578061194.478,512,512
1578061194.699,512,512
1578061194.918,512,512
1578061195.138,512,512
1578061195.364,512,512
1578061195.583,512,512
1578061195.800,512,512
1578061196.019,512,512
1578061196.240,512,512
1578061196.460,512,512
1578061196.681,512,512
1578061196.899,512,512
1578061197.119,512,512
1578061197.339,512,512
1578061197.560,512,512
1578061197.778,512,512
1578061197.998,512,512
1578061198.219,512,512
1578061198.438,512,512
1578061198.659,512,512
1578061198.881,512,512
1578061199.106,512,512
1578061199.327,512,512
1578061199.545,512,512
1578061199.762,512,512
1578061199.980,512,512
1578061200.202,512,512
1578061200.422,512,512
1578061200.640,512,512
1578061200.857,512,512
1578061201.077,512,512
1578061201.297,512,512
1578061201.515,512,512
1578061201.735,512,512
1578061201.955,512,512
1578061202.179,512,512
1578061202.396,512,512
1578061202.617,512,512
1578061202.839,512,512
1578061203.056,512,512
1578061203.283,512,512
1578061203.507,512,512
1578061203.727,512,512
1578061203.947,512,512
1578061204.168,512,512
1578061204.385,512,512
1578061204.603,512,512
1578061204.826,512,512
1578061205.046,512,512
1578061205.268,512,512
1578061205.485,512,512
1578061205.707,512,512
1578061205.928,512,512
1578061206.145,512,512
1578061206.367,512,512
1578061206.585,512,512
1578061206.803,512,512
1578061207.025,512,512
1578061207.245,512,512
1578061207.463,512,512
1578061207.682,512,512
1578061207.903,512,512
1578061208.126,512,512
1578061208.349,512,512
1578061208.567,512,512
1578061208.787,512,512
1578061209.007,512,512
1578061209.233,512,512
1578061209.451,512,512
1578061209.670,512,512
1578061209.893,512,512
1578061210.116,512,512
1578061210.342,512,512
1578061210.560,512,512
1578061210.778,512,512
1578061210.995,512,512
1578061211.212,512,512
1578061211.436,512,512
1578061211.654,512,512
1578061211.878,512,512
1578061212.097,512,512
1578061212.317,512,512
1578061212.535,512,512
1578061212.757,512,512
1578061212.976,512,512
1578061213.198,512,512
1578061213.418,512,512
1578061213.637,512,512
1578061213.857,512,512
1578061214.076,512,512
1578061214.302,512,512
1578061214.524,512,512
1578061214.749,512,512
1578061214.968,512,512
1578061215.185,512,512
1578061215.403,512,512
1578061215.622,512,512
1578061215.840,512,512
1578061216.058,512,512
1578061216.285,512,512
1578061216.506,512,512
1578061216.726,512,512
1578061216.947,512,512
1578061217.164,512,512
1578061217.381,512,512
1578061217.601,512,512
1578061217.817,512,512
1578061218.039,512,512
1578061218.257,512,512
1578061218.479,512,512
1578061218.702,512,512
1578061218.924,512,512
1578061219.143,512,512
1578061219.364,512,512
1578061219.588,512,512
1578061219.806,512,512
1578061220.028,512,512
1578061220.246,512,512
1578061220.466,512,512
1578061220.687,512,512
1578061220.906,512,512
1578061221.126,512,512
1578061221.347,512,512
1578061221.567,512,512
1578061221.783,512,512
1578061222.009,512,512
1578061222.228,512,512
1578061222.447,512,512
1578061222.666,512,512
1578061222.885,512,512
1578061223.107,512,512
1578061223.334,512,512
1578061223.553,512,512
1578061223.775,512,512
1578061223.994,512,512
1578061224.216,512,512
1578061224.438,512,512
1578061224.658,512,512
1578061224.876,512,512
1578061225.096,512,512
1578061225.315,512,512
1578061225.531,512,512
1578061225.749,512,512
1578061225.966,512,512
1578061226.185,512,512
1578061226.406,512,512
1578061226.624,512,512
1578061226.848,512,512
1578061227.069,512,512
1578061227.289,512,512
1578061227.506,512,512
1578061227.733,512,512
1578061227.954,512,512
1578061228.176,512,512
1578061228.396,512,512
1578061228.614,512,512
1578061228.833,512,512
1578061229.051,512,512
1578061229.268,512,512
1578061229.484,512,512
1578061229.704,512,512
1578061229.924,512,512
1578061230.143,512,512
1578061230.365,512,512
1578061230.584,512,512
1578061230.803,512,512
1578061231.021,512,512
1578061231.240,512,512
1578061231.460,512,512
1578061231.678,512,512
1578061231.895,512,512
1578061232.112,512,512
1578061232.335,512,512
1578061232.556,512,512
1578061232.775,512,512
1578061232.993,512,512
1578061233.213,512,512
1578061233.433,512,512
1578061233.653,512,512
1578061233.875,512,512
1578061234.092,512,512
1578061234.313,512,512
1578061234.536,512,512
1578061234.757,512,512
1578061234.974,512,512
1578061235.195,512,512
1578061235.409,512,512
1578061235.624,512,512
1578061235.840,512,512
1578061236.058,512,512
1578061236.278,512,512
1578061236.497,512,512
1578061236.718,512,512
1578061236.938,512,512
1578061237.157,512,512
1578061237.383,512,512
1578061237.602,512,512
1578061237.824,512,512
1578061238.047,512,512
1578061238.266,512,512
1578061238.488,512,512
1578061238.708,512,512
1578061238.925,512,512
1578061239.143,512,512
1578061239.360,512,512
1578061239.577,512,512
1578061239.796,512,512
1578061240.016,512,512
1578061240.234,512,512
1578061240.454,512,512
1578061240.674,512,512
1578061240.891,512,512
1578061241.110,512,512
1578061241.332,512,512
1578061241.552,512,512
1578061241.776,512,512
1578061241.995,512,512
1578061242.213,512,512
1578061242.435,512,512
1578061242.655,512,512
1578061242.872,512,512
1578061243.093,512,512
1578061243.311,512,512
1578061243.533,512,512
1578061243.751,512,512
1578061243.968,512,512
1578061244.185,512,512
1578061244.408,512,512
1578061244.627,512,512
1578061244.847,512,512
1578061245.066,512,512
1578061245.289,512,512
1578061245.509,512,512
1578061245.733,512,512
1578061245.950,512,512
1578061246.167,512,512
1578061246.386,512,512
1578061246.607,512,512
1578061246.828,512,512
1578061247.044,512,512
1578061247.264,512,512
1578061247.483,512,512
1578061247.702,512,512
1578061247.918,512,512
1578061248.136,512,512
1578061248.359,512,512
1578061248.579,512,512
1578061248.798,512,512
1578061249.025,512,512
1578061249.250,512,512
1578061249.468,512,512
1578061249.693,512,512
1578061249.909,512,512
1578061250.127,512,512
1578061250.343,512,512
1578061250.561,512,512
1578061250.780,512,512
1578061250.997,512,512
1578061251.218,512,512
1578061251.440,512,512
1578061251.656,512,512
1578061251.874,512,512
1578061252.094,512,512
1578061252.315,512,512
1578061252.535,512,512
1578061252.754,512,512
1578061252.975,512,512
1578061253.192,512,512
1578061253.412,512,512
1578061253.629,512,512
1578061253.847,512,512
1578061254.067,512,512
1578061254.282,512,512
1578061254.502,512,512
1578061254.723,512,512
1578061254.944,512,512
1578061255.163,512,512
1578061255.383,512,512
1578061255.599,512,512
1578061255.824,512,512
1578061256.047,512,512
1578061256.271,512,512
1578061256.490,512,512
1578061256.710,512,512
1578061256.926,512,512
1578061257.147,512,512
1578061257.366,512,512
1578061257.582,512,512
1578061257.799,512,512
1578061258.018,512,512
1578061258.237,512,512
1578061258.461,512,512
1578061258.680,512,512
1578061258.900,512,512
1578061259.120,512,512
1578061259.344,512,512
1578061259.564,512,512
1578061259.782,512,512
1578061260.002,512,512
1578061260.221,512,512
1578061260.440,512,512
1578061260.657,512,512
1578061260.878,512,512
1578061261.099,512,512
1578061261.316,512,512
1578061261.536,512,512
1578061261.751,512,512
1578061261.972,512,512
1578061262.194,512,512
1578061262.422,512,512
1578061262.645,512,512
1578061262.867,512,512
1578061263.087,512,512
1578061263.307,512,512
1578061263.527,512,512
1578061263.746,512,512
1578061263.967,512,512
1578061264.186,512,512
1578061264.407,512,512
1578061264.626,512,512
1578061264.848,512,512
1578061265.068,512,512
1578061265.284,512,512
1578061265.505,512,512
1578061265.723,512,512
1578061265.943,512,512
1578061266.161,512,512
1578061266.379,512,512
1578061266.595,512,512
1578061266.812,512,512
1578061267.028,512,512
1578061267.250,512,512
1578061267.467,512,512
1578061267.685,512,512
1578061267.902,512,512
1578061268.120,512,512
1578061268.336,512,512
1578061268.552,512,512
1578061268.770,512,512
1578061268.988,512,512
1578061269.213,512,512
1578061269.439,512,512
1578061269.660,512,512
1578061269.879,512,512
1578061270.097,512,512
1578061270.315,512,512
1578061270.534,512,512
1578061270.754,512,512
1578061270.976,512,512
1578061271.196,512,512
1578061271.415,512,512
1578061271.632,512,512
1578061271.852,512,512
1578061272.071,512,512
1578061272.290,512,512
1578061272.517,512,512
1578061272.733,512,512
1578061272.954,512,512
1578061273.173,512,512
1578061273.391,512,512
1578061273.608,512,512
1578061273.824,512,512
1578061274.041,512,512
1578061274.257,512,512
1578061274.476,512,512
1578061274.694,512,512
1578061274.917,512,512
1578061275.136,512,512
1578061275.355,512,512
1578061275.581,512,512
1578061275.803,512,512
1578061276.023,512,512
1578061276.241,512,512
1578061276.460,512,512
1578061276.678,512,512
1578061276.892,512,512
1578061277.108,512,512
1578061277.324,512,512
1578061277.542,512,512
1578061277.765,512,512
1578061277.986,512,512
1578061278.202,512,512
1578061278.420,512,512
1578061278.637,512,512
1578061278.853,512,512
1578061279.073,512,512
1578061279.294,512,512
1578061279.520,512,512
1578061279.738,512,512
1578061279.957,512,512
1578061280.177,512,512
1578061280.398,512,512
1578061280.619,512,512
1578061280.839,512,512
1578061281.057,512,512
1578061281.274,512,512
1578061281.494,512,512
1578061281.713,512,512
1578061281.930,512,512
1578061282.146,512,512
1578061282.367,512,512
1578061282.591,512,512
1578061282.808,512,512
1578061283.025,512,512
1578061283.243,512,512
1578061283.458,512,512
1578061283.676,512,512
1578061283.893,512,512
1578061284.116,512,512
1578061284.335,512,512
1578061284.554,512,512
1578061284.776,512,512
1578061284.991,512,512
1578061285.207,512,512
1578061285.425,512,512
1578061285.640,512,512
1578061285.856,512,512
1578061286.071,512,512
1578061286.287,512,512
1578061286.508,512,512
1578061286.728,512,512
1578061286.949,512,512
1578061287.169,512,512
1578061287.388,512,512
1578061287.605,512,512
1578061287.823,512,512
1578061288.041,512,512
1578061288.260,512,512
1578061288.479,512,512
1578061288.698,512,512
1578061288.922,512,512
1578061289.142,512,512
1578061289.361,512,512
1578061289.581,512,512
1578061289.800,512,512
1578061290.018,512,512
1578061290.236,512,512
1578061290.453,512,512
1578061290.673,512,512
