1578061011.074,512,512
1578061011.290,512,512
1578061011.511,512,512
1578061011.726,512,512
1578061011.945,512,512
1578061012.163,512,512
1578061012.382,512,512
1578061012.600,512,512
1578061012.819,512,512
1578061013.043,512,512
1578061013.271,512,512
1578061013.491,512,512
1578061013.712,512,512
1578061013.932,512,512
1578061014.152,512,512
1578061014.371,512,512
1578061014.591,512,512
1578061014.821,512,512
1578061015.040,512,512
1578061015.261,512,512
1578061015.479,512,512
1578061015.700,512,512
1578061015.919,512,512
1578061016.136,512,512
1578061016.355,512,512
1578061016.576,512,512
1578061016.792,512,512
1578061017.013,512,512
1578061017.234,512,512
1578061017.453,512,512
1578061017.670,512,512
1578061017.887,512,512
1578061018.103,512,512
1578061018.321,512,512
1578061018.540,512,512
1578061018.759,512,512
1578061018.978,512,512
1578061019.199,512,512
1578061019.418,512,512
1578061019.634,512,512
1578061019.849,512,512
1578061020.067,512,512
1578061020.284,512,512
1578061020.502,512,512
1578061020.717,512,512
1578061020.936,512,512
1578061021.150,512,512
1578061021.365,512,512
1578061021.579,512,512
1578061021.798,512,512
1578061022.015,512,512
1578061022.234,512,512
1578061022.454,512,512
1578061022.676,512,512
1578061022.894,512,512
1578061023.114,512,512
1578061023.332,512,512
1578061023.553,512,512
1578061023.770,512,512
1578061023.993,512,512
1578061024.217,512,512
1578061024.434,512,512
1578061024.658,512,512
1578061024.876,512,512
1578061025.095,512,512
1578061025.317,512,512
1578061025.537,512,512
1578061025.757,512,512
1578061025.974,512,512
1578061026.191,512,512
1578061026.409,512,512
1578061026.626,512,512
1578061026.844,512,512
1578061027.064,512,512
1578061027.286,512,512
1578061027.505,512,512
1578061027.728,512,512
1578061027.950,512,512
1578061028.170,512,512
1578061028.389,512,512
1578061028.610,512,512
1578061028.829,512,512
1578061029.049,512,512
1578061029.266,512,512
1578061029.483,512,512
1578061029.701,512,512
1578061029.920,512,512
1578061030.138,512,512
1578061030.357,512,512
1578061030.576,512,512
1578061030.796,512,512
1578061031.016,512,512
1578061031.235,512,512
1578061031.452,512,512
1578061031.670,512,512
1578061031.888,512,512
1578061032.106,512,512
1578061032.326,512,512
1578061032.548,512,512
1578061032.767,512,512
1578061032.990,512,512
1578061033.211,512,512
1578061033.430,512,512
1578061033.647,512,512
1578061033.865,512,512
1578061034.083,512,512
1578061034.305,512,512
1578061034.528,512,512
1578061034.746,512,512
1578061034.963,512,512
1578061035.185,512,512
1578061035.401,512,512
1578061035.617,512,512
1578061035.841,512,512
1578061036.057,512,512
1578061036.274,512,512
1578061036.490,512,512
1578061036.706,512,512
1578061036.928,512,512
1578061037.144,512,512
1578061037.367,512,512
1578061037.586,512,512
1578061037.814,512,512
1578061038.034,512,512
1578061038.252,512,512
1578061038.470,512,512
1578061038.687,512,512
1578061038.908,512,512
1578061039.132,512,512
1578061039.350,512,512
1578061039.569,512,512
1578061039.787,512,512
1578061040.008,512,512
1578061040.229,512,512
1578061040.449,512,512
1578061040.667,512,512
1578061040.883,512,512
1578061041.104,512,512
1578061041.323,512,512
1578061041.544,512,512
1578061041.763,512,512
1578061041.987,512,512
1578061042.207,512,512
1578061042.430,512,512
1578061042.650,512,512
1578061042.874,512,512
1578061043.091,512,512
1578061043.313,512,512
1578061043.531,512,512
1578061043.749,512,512
1578061043.967,512,512
1578061044.184,512,512
1578061044.402,512,512
1578061044.623,512,512
1578061044.847,512,512
1578061045.065,512,512
1578061045.285,512,512
1578061045.506,512,512
1578061045.724,512,512
1578061045.944,512,512
1578061046.166,512,512
1578061046.385,512,512
1578061046.603,512,512
1578061046.824,512,512
1578061047.041,512,512
1578061047.259,512,512
1578061047.477,512,512
1578061047.697,512,512
1578061047.921,512,512
1578061048.139,512,512
1578061048.357,512,512
1578061048.575,512,512
1578061048.797,512,512
1578061049.014,512,512
1578061049.232,512,512
1578061049.451,512,512
1578061049.674,512,512
1578061049.898,512,512
1578061050.115,512,512
1578061050.335,512,512
1578061050.557,512,512
1578061050.772,512,512
1578061050.991,512,512
1578061051.214,512,512
1578061051.434,512,512
1578061051.654,512,512
1578061051.873,512,512
1578061052.094,512,512
1578061052.314,512,512
1578061052.533,512,512
1578061052.751,512,512
1578061052.970,512,512
1578061053.186,512,512
1578061053.404,512,512
1578061053.624,512,512
1578061053.844,512,512
1578061054.063,512,512
1578061054.283,512,512
1578061054.503,512,512
1578061054.722,512,512
1578061054.941,512,512
1578061055.160,512,512
1578061055.380,512,512
1578061055.599,512,512
1578061055.818,512,512
1578061056.036,512,512
1578061056.251,512,512
1578061056.465,512,512
1578061056.683,512,512
1578061056.907,512,512
1578061057.128,512,512
1578061057.349,512,512
1578061057.571,512,512
1578061057.791,512,512
1578061058.012,512,512
1578061058.230,512,512
1578061058.450,512,512
1578061058.669,512,512
1578061058.889,512,512
1578061059.107,512,512
1578061059.327,512,512
1578061059.543,512,512
1578061059.765,512,512
1578061059.985,512,512
1578061060.211,512,512
1578061060.432,512,512
1578061060.652,512,512
1578061060.866,512,512
1578061061.082,512,512
1578061061.303,512,512
1578061061.523,512,512
1578061061.743,512,512
1578061061.964,512,512
1578061062.192,512,512
1578061062.415,512,512
1578061062.632,512,512
1578061062.854,512,512
1578061063.070,512,512
1578061063.287,512,512
1578061063.505,512,512
1578061063.723,512,512
1578061063.946,512,512
1578061064.164,512,512
1578061064.384,512,512
1578061064.604,512,512
1578061064.821,512,512
1578061065.038,512,512
1578061065.256,512,512
1578061065.477,512,512
1578061065.694,512,512
1578061065.915,512,512
1578061066.131,512,512
1578061066.349,512,512
1578061066.573,512,512
1578061066.791,512,512
1578061067.010,512,512
1578061067.229,512,512
1578061067.450,512,512
1578061067.668,512,512
1578061067.883,512,512
1578061068.104,512,512
1578061068.322,512,512
1578061068.537,512,512
1578061068.758,512,512
1578061068.977,512,512
1578061069.199,512,512
1578061069.419,512,512
1578061069.638,512,512
1578061069.855,512,512
1578061070.074,512,512
1578061070.294,512,512
1578061070.515,512,512
1578061070.732,512,512
1578061070.956,512,512
1578061071.177,512,512
1578061071.394,512,512
1578061071.616,512,512
1578061071.838,512,512
1578061072.055,512,512
1578061072.275,512,512
1578061072.501,512,512
1578061072.723,512,512
1578061072.945,512,512
1578061073.166,512,512
1578061073.383,512,512
1578061073.601,512,512
1578061073.821,512,512
1578061074.039,512,512
1578061074.257,512,512
1578061074.476,512,512
1578061074.695,512,512
1578061074.917,512,512
1578061075.139,512,512
1578061075.362,512,512
1578061075.581,512,512
1578061075.803,512,512
1578061076.025,512,512
1578061076.247,512,512
1578061076.465,512,512
1578061076.683,512,512
1578061076.904,512,512
1578061077.123,512,512
1578061077.345,512,512
1578061077.564,512,512
1578061077.784,512,512
1578061078.007,512,512
1578061078.224,512,512
1578061078.444,512,512
1578061078.664,512,512
1578061078.884,512,512
1578061079.104,512,512
1578061079.324,512,512
1578061079.543,512,512
1578061079.761,512,512
1578061079.978,512,512
1578061080.199,512,512
1578061080.419,512,512
1578061080.637,512,512
1578061080.858,512,512
1578061081.074,512,512
1578061081.296,512,512
1578061081.518,512,512
1578061081.736,512,512
1578061081.957,512,512
1578061082.176,512,512
1578061082.403,512,512
1578061082.621,512,512
1578061082.838,512,512
1578061083.054,512,512
1578061083.269,512,512
1578061083.489,512,512
1578061083.708,512,512
1578061083.930,512,512
1578061084.154,512,512
1578061084.376,512,512
1578061084.598,512,512
1578061084.816,512,512
1578061085.046,512,512
1578061085.263,512,512
1578061085.482,512,512
1578061085.699,512,512
1578061085.919,512,512
1578061086.141,512,512
1578061086.358,512,512
1578061086.579,512,512
1578061086.798,512,512
1578061087.020,512,512
1578061087.239,512,512
1578061087.457,512,512
1578061087.673,512,512
1578061087.891,512,512
1578061088.109,512,512
1578061088.331,512,512
1578061088.551,512,512
1578061088.772,512,512
1578061088.991,512,512
1578061089.213,512,512
1578061089.435,512,512
1578061089.653,512,512
1578061089.873,512,512
1578061090.087,512,512
1578061090.304,512,512
1578061090.520,512,512
1578061090.738,512,512
1578061090.958,512,512
1578061091.177,512,512
1578061091.392,512,512
1578061091.612,512,512
1578061091.831,512,512
1578061092.053,512,512
1578061092.269,512,512
1578061092.493,512,512
1578061092.714,512,512
1578061092.936,512,512
1578061093.157,512,512
1578061093.376,512,512
1578061093.599,512,512
1578061093.818,512,512
1578061094.039,512,512
1578061094.256,512,512
1578061094.477,512,512
1578061094.698,512,512
1578061094.917,512,512
1578061095.134,512,512
1578061095.356,512,512
1578061095.578,512,512
1578061095.798,512,512
1578061096.020,512,512
1578061096.239,512,512
1578061096.460,512,512
1578061096.680,512,512
1578061096.900,512,512
1578061097.120,512,512
1578061097.346,512,512
1578061097.572,512,512
1578061097.795,512,512
1578061098.017,512,512
1578061098.238,512,512
1578061098.455,512,512
1578061098.673,512,512
1578061098.893,512,512
1578061099.121,512,512
1578061099.344,512,512
1578061099.568,512,512
1578061099.791,512,512
1578061100.011,512,512
1578061100.230,512,512
1578061100.447,512,512
1578061100.667,512,512
1578061100.889,512,512
1578061101.107,512,512
1578061101.326,512,512
1578061101.543,512,512
1578061101.762,512,512
1578061101.980,512,512
1578061102.199,512,512
1578061102.425,512,512
1578061102.643,512,512
1578061102.862,512,512
1578061103.086,512,512
1578061103.307,512,512
1578061103.526,512,512
1578061103.744,512,512
1578061103.965,512,512
1578061104.187,512,512
1578061104.409,512,512
1578061104.631,512,512
1578061104.853,512,512
1578061105.077,512,512
1578061105.292,512,512
1578061105.514,512,512
1578061105.732,512,512
1578061105.951,512,512
1578061106.172,512,512
1578061106.391,512,512
1578061106.612,512,512
1578061106.831,512,512
1578061107.052,512,512
1578061107.271,512,512
1578061107.487,512,512
1578061107.707,512,512
1578061107.927,512,512
1578061108.144,512,512
1578061108.365,512,512
1578061108.592,512,512
1578061108.815,512,512
1578061109.035,512,512
1578061109.257,512,512
1578061109.478,512,512
1578061109.696,512,512
1578061109.912,512,512
1578061110.131,512,512
1578061110.351,512,512
1578061110.568,512,512
1578061110.785,512,512
1578061111.005,512,512
1578061111.225,512,512
1578061111.444,512,512
1578061111.664,512,512
1578061111.885,512,512
1578061112.104,512,512
1578061112.323,512,512
1578061112.539,512,512
1578061112.754,512,512
1578061112.971,512,512
1578061113.194,512,512
1578061113.415,512,512
1578061113.632,512,512
1578061113.852,512,512
1578061114.069,512,512
1578061114.284,512,512
1578061114.502,512,512
1578061114.722,512,512
1578061114.940,512,512
1578061115.160,512,512
1578061115.378,512,512
1578061115.595,512,512
1578061115.817,512,512
1578061116.038,512,512
1578061116.257,512,512
1578061116.476,512,512
1578061116.696,512,512
1578061116.914,512,512
1578061117.132,512,512
1578061117.351,512,512
1578061117.568,512,512
1578061117.787,512,512
1578061118.006,512,512
1578061118.224,512,512
1578061118.442,512,512
1578061118.662,512,512
1578061118.881,512,512
1578061119.100,512,512
1578061119.320,512,512
1578061119.544,512,512
1578061119.764,512,512
1578061119.986,512,512
1578061120.208,512,512
1578061120.425,512,512
1578061120.645,512,512
1578061120.865,512,512
1578061121.083,512,512
1578061121.303,512,512
1578061121.528,512,512
1578061121.748,512,512
1578061121.970,512,512
1578061122.192,512,512
1578061122.415,512,512
1578061122.632,512,512
1578061122.849,512,512
1578061123.066,512,512
1578061123.287,512,512
1578061123.503,512,512
1578061123.722,512,512
1578061123.942,512,512
1578061124.158,512,512
1578061124.375,512,512
1578061124.594,512,512
1578061124.813,512,512
1578061125.032,512,512
1578061125.252,512,512
1578061125.470,512,512
1578061125.689,512,512
1578061125.907,512,512
1578061126.125,512,512
1578061126.347,512,512
1578061126.567,512,512
1578061126.788,512,512
1578061127.008,512,512
1578061127.232,512,512
1578061127.451,512,512
1578061127.671,512,512
1578061127.886,512,512
1578061128.102,512,512
1578061128.322,512,512
1578061128.542,512,512
1578061128.762,512,512
1578061128.982,512,512
1578061129.203,512,512
1578061129.421,512,512
1578061129.641,512,512
1578061129.858,512,512
1578061130.075,512,512
1578061130.292,512,512
1578061130.510,512,512
1578061130.731,512,512
1578061130.951,512,512
1578061131.170,512,512
1578061131.393,512,512
1578061131.613,512,512
1578061131.833,512,512
1578061132.052,512,512
1578061132.269,512,512
1578061132.496,512,512
1578061132.718,512,512
1578061132.935,512,512
1578061133.151,512,512
1578061133.370,512,512
1578061133.590,512,512
1578061133.810,512,512
1578061134.025,512,512
1578061134.246,512,512
1578061134.468,512,512
1578061134.688,512,512
1578061134.904,512,512
1578061135.122,512,512
1578061135.339,512,512
1578061135.558,512,512
1578061135.779,512,512
1578061135.999,512,512
1578061136.219,512,512
1578061136.438,512,512
1578061136.659,512,512
1578061136.878,512,512
1578061137.095,512,512
1578061137.316,512,512
1578061137.537,512,512
1578061137.757,512,512
1578061137.978,512,512
1578061138.198,512,512
1578061138.418,512,512
1578061138.635,512,512
1578061138.853,512,512
1578061139.070,512,512
1578061139.293,512,512
1578061139.516,512,512
1578061139.737,512,512
1578061139.954,512,512
1578061140.174,512,512
1578061140.391,512,512
1578061140.609,512,512
1578061140.828,512,512
1578061141.048,512,512
1578061141.272,512,512
1578061141.488,512,512
1578061141.706,512,512
1578061141.932,512,512
1578061142.154,512,512
1578061142.380,512,512
1578061142.601,512,512
1578061142.819,512,512
1578061143.039,512,512
1578061143.264,512,512
1578061143.489,512,512
1578061143.707,512,512
1578061143.927,512,512
1578061144.149,512,512
1578061144.367,512,512
1578061144.587,512,512
1578061144.802,512,512
1578061145.020,512,512
1578061145.240,512,512
1578061145.461,512,512
1578061145.680,512,512
1578061145.902,512,512
1578061146.122,512,512
1578061146.341,512,512
1578061146.559,512,512
1578061146.775,512,512
1578061146.994,512,512
1578061147.217,512,512
1578061147.437,512,512
1578061147.660,512,512
1578061147.880,512,512
1578061148.097,512,512
1578061148.322,512,512
1578061148.543,512,512
1578061148.763,512,512
1578061148.978,512,512
1578061149.202,512,512
1578061149.422,512,512
1578061149.641,512,512
1578061149.860,512,512
1578061150.078,512,512
1578061150.298,512,512
1578061150.519,512,512
1578061150.740,512,512
1578061150.959,512,512
1578061151.176,512,512
1578061151.394,512,512
1578061151.616,512,512
1578061151.835,512,512
1578061152.053,512,512
1578061152.272,512,512
1578061152.488,512,512
1578061152.707,512,512
1578061152.925,512,512
1578061153.147,512,512
1578061153.368,512,512
1578061153.588,512,512
1578061153.808,512,512
1578061154.025,512,512
1578061154.245,512,512
1578061154.462,512,512
1578061154.683,512,512
1578061154.903,512,512
1578061155.123,512,512
1578061155.346,512,512
1578061155.563,512,512
1578061155.783,512,512
1578061156.003,512,512
1578061156.227,512,512
1578061156.448,512,512
1578061156.664,512,512
1578061156.880,512,512
1578061157.099,512,512
1578061157.321,512,512
1578061157.540,512,512
1578061157.759,512,512
1578061157.979,512,512
1578061158.199,512,512
1578061158.420,512,512
1578061158.638,512,512
1578061158.856,512,512
1578061159.077,512,512
1578061159.295,512,512
1578061159.517,512,512
1578061159.738,512,512
1578061159.953,512,512
1578061160.169,512,512
1578061160.388,512,512
1578061160.611,512,512
1578061160.831,512,512
1578061161.051,512,512
1578061161.272,512,512
1578061161.490,512,512
1578061161.707,512,512
1578061161.923,512,512
1578061162.140,512,512
1578061162.364,512,512
1578061162.585,512,512
1578061162.801,512,512
1578061163.021,512,512
1578061163.240,512,512
1578061163.460,512,512
1578061163.680,512,512
1578061163.899,512,512
1578061164.119,512,512
1578061164.338,512,512
1578061164.556,512,512
1578061164.777,512,512
1578061164.999,512,512
1578061165.220,512,512
1578061165.437,512,512
1578061165.659,512,512
1578061165.880,512,512
1578061166.098,512,512
1578061166.318,512,512
1578061166.535,512,512
1578061166.755,512,512
1578061166.976,512,512
1578061167.194,512,512
1578061167.412,512,512
1578061167.631,512,512
1578061167.852,512,512
1578061168.070,512,512
1578061168.288,512,512
1578061168.509,512,512
1578061168.726,512,512
1578061168.947,512,512
1578061169.168,512,512
1578061169.398,512,512
1578061169.617,512,512
1578061169.838,512,512
1578061170.054,512,512
1578061170.275,512,512
1578061170.496,512,512
1578061170.716,512,512
1578061170.934,512,512
1578061171.155,512,512
1578061171.371,512,512
1578061171.588,512,512
1578061171.804,512,512
1578061172.025,512,512
1578061172.244,512,512
1578061172.461,512,512
1578061172.676,512,512
1578061172.893,512,512
1578061173.115,512,512
1578061173.331,512,512
1578061173.548,512,512
1578061173.766,512,512
1578061173.984,512,512
1578061174.209,512,512
1578061174.433,512,512
1578061174.652,512,512
1578061174.870,512,512
1578061175.091,512,512
1578061175.314,512,512
1578061175.532,512,512
1578061175.751,512,512
1578061175.969,512,512
1578061176.184,512,512
1578061176.405,512,512
1578061176.621,512,512
1578061176.840,512,512
1578061177.060,512,512
1578061177.277,512,512
1578061177.495,512,512
1578061177.711,512,512
1578061177.930,512,512
1578061178.147,512,512
1578061178.362,512,512
1578061178.577,512,512
1578061178.796,512,512
1578061179.018,512,512
1578061179.234,512,512
1578061179.454,512,512
1578061179.672,512,512
1578061179.893,512,512
1578061180.112,512,512
1578061180.332,512,512
1578061180.551,512,512
1578061180.768,512,512
1578061180.986,512,512
1578061181.202,512,512
1578061181.420,512,512
1578061181.639,512,512
1578061181.859,512,512
1578061182.076,512,512
1578061182.293,512,512
1578061182.515,512,512
1578061182.736,512,512
1578061182.957,512,512
1578061183.176,512,512
1578061183.400,512,512
1578061183.616,512,512
1578061183.836,512,512
1578061184.055,512,512
1578061184.271,512,512
1578061184.487,512,512
1578061184.705,512,512
1578061184.924,512,512
1578061185.142,512,512
1578061185.365,512,512
1578061185.587,512,512
1578061185.804,512,512
1578061186.022,512,512
1578061186.242,512,512
1578061186.462,512,512
1578061186.682,512,512
1578061186.900,512,512
1578061187.119,512,512
1578061187.334,512,512
1578061187.551,512,512
1578061187.767,512,512
1578061187.988,512,512
1578061188.207,512,512
1578061188.427,512,512
1578061188.647,512,512
1578061188.866,512,512
1578061189.084,512,512
1578061189.303,512,512
1578061189.520,512,512
1578061189.740,512,512
1578061189.959,512,512
1578061190.185,512,512
1578061190.408,512,512
1578061190.623,512,512
1578061190.842,512,512
1578061191.060,512,512
1578061191.280,512,512
1578061191.502,512,512
1578061191.728,512,512
1578061191.947,512,512
1578061192.164,512,512
1578061192.384,512,512
1578061192.605,512,512
1578061192.823,512,512
1578061193.040,512,512
1578061193.256,512,512
1578061193.477,512,512
1578061193.697,512,512
1578061193.922,512,512
1578061194.143,512,512
1578061194.361,512,512
1578061194.579,512,512
1578061194.797,512,512
1578061195.017,512,512
1578061195.236,512,512
1578061195.453,512,512
1578061195.675,512,512
1578061195.896,512,512
1578061196.118,512,512
1578061196.339,512,512
1578061196.555,512,512
1578061196.774,512,512
1578061196.990,512,512
1578061197.208,512,512
1578061197.427,512,512
1578061197.643,512,512
1578061197.859,512,512
1578061198.076,512,512
1578061198.297,512,512
1578061198.517,512,512
1578061198.734,512,512
1578061198.955,512,512
1578061199.176,512,512
1578061199.399,512,512
1578061199.618,512,512
1578061199.834,512,512
1578061200.051,512,512
1578061200.270,512,512
1578061200.490,512,512
1578061200.706,512,512
1578061200.924,512,512
1578061201.147,512,512
1578061201.365,512,512
1578061201.587,512,512
1578061201.808,512,512
1578061202.029,512,512
1578061202.253,512,512
1578061202.477,512,512
1578061202.699,512,512
1578061202.917,512,512
1578061203.135,512,512
1578061203.351,512,512
1578061203.568,512,512
1578061203.788,512,512
1578061204.008,512,512
1578061204.227,512,512
1578061204.448,512,512
1578061204.667,512,512
1578061204.885,512,512
1578061205.102,512,512
1578061205.322,512,512
1578061205.544,512,512
1578061205.765,512,512
1578061205.984,512,512
1578061206.205,512,512
1578061206.421,512,512
1578061206.641,512,512
1578061206.862,512,512
1578061207.082,512,512
1578061207.302,512,512
1578061207.520,512,512
1578061207.738,512,512
1578061207.958,512,512
1578061208.175,512,512
1578061208.393,512,512
1578061208.613,512,512
1578061208.835,512,512
1578061209.054,512,512
1578061209.276,512,512
1578061209.496,512,512
1578061209.717,512,512
1578061209.935,512,512
1578061210.156,512,512
1578061210.377,512,512
1578061210.595,512,512
1578061210.814,512,512
1578061211.033,512,512
1578061211.253,512,512
1578061211.475,512,512
1578061211.694,512,512
1578061211.914,512,512
1578061212.136,512,512
1578061212.352,512,512
1578061212.579,512,512
1578061212.796,512,512
1578061213.017,512,512
1578061213.236,512,512
1578061213.458,512,512
1578061213.678,512,512
1578061213.895,512,512
1578061214.117,512,512
1578061214.336,512,512
1578061214.557,512,512
1578061214.777,512,512
1578061214.995,512,512
1578061215.216,512,512
1578061215.435,512,512
1578061215.658,512,512
1578061215.880,512,512
1578061216.100,512,512
1578061216.319,512,512
1578061216.534,512,512
1578061216.748,512,512
1578061216.962,512,512
1578061217.180,512,512
1578061217.398,512,512
1578061217.614,512,512
1578061217.832,512,512
1578061218.050,512,512
1578061218.269,512,512
1578061218.496,512,512
1578061218.712,512,512
1578061218.927,512,512
1578061219.146,512,512
1578061219.373,512,512
1578061219.598,512,512
1578061219.818,512,512
1578061220.035,512,512
1578061220.254,512,512
1578061220.475,512,512
1578061220.696,512,512
1578061220.916,512,512
1578061221.141,512,512
1578061221.360,512,512
1578061221.581,512,512
1578061221.801,512,512
1578061222.023,512,512
1578061222.240,512,512
1578061222.460,512,512
1578061222.683,512,512
1578061222.906,512,512
1578061223.125,512,512
1578061223.347,512,512
1578061223.574,512,512
1578061223.793,512,512
1578061224.016,512,512
1578061224.236,512,512
1578061224.456,512,512
1578061224.673,512,512
1578061224.892,512,512
1578061225.114,512,512
1578061225.332,512,512
1578061225.553,512,512
1578061225.774,512,512
1578061225.996,512,512
1578061226.213,512,512
1578061226.433,512,512
1578061226.652,512,512
1578061226.877,512,512
1578061227.101,512,512
1578061227.320,512,512
1578061227.537,512,512
1578061227.758,512,512
1578061227.975,512,512
1578061228.190,512,512
1578061228.412,512,512
1578061228.634,512,512
1578061228.854,512,512
1578061229.071,512,512
1578061229.291,512,512
1578061229.510,512,512
1578061229.731,512,512
1578061229.954,512,512
1578061230.177,512,512
1578061230.399,512,512
1578061230.620,512,512
1578061230.836,512,512
1578061231.058,512,512
1578061231.275,512,512
1578061231.493,512,512
1578061231.711,512,512
1578061231.928,512,512
1578061232.147,512,512
1578061232.368,512,512
1578061232.595,512,512
1578061232.822,512,512
1578061233.042,512,512
1578061233.263,512,512
1578061233.483,512,512
1578061233.702,512,512
1578061233.922,512,512
1578061234.143,512,512
1578061234.364,512,512
1578061234.587,512,512
1578061234.808,512,512
1578061235.028,512,512
1578061235.247,512,512
1578061235.469,512,512
1578061235.691,512,512
1578061235.909,512,512
1578061236.125,512,512
1578061236.347,512,512
1578061236.567,512,512
1578061236.788,512,512
1578061237.014,512,512
1578061237.232,512,512
1578061237.452,512,512
1578061237.672,512,512
1578061237.893,512,512
1578061238.112,512,512
1578061238.329,512,512
1578061238.548,512,512
1578061238.765,512,512
1578061238.985,512,512
1578061239.205,512,512
1578061239.419,512,512
1578061239.638,512,512
1578061239.859,512,512
1578061240.083,512,512
1578061240.308,512,512
1578061240.529,512,512
1578061240.750,512,512
1578061240.970,512,512
1578061241.195,512,512
1578061241.416,512,512
1578061241.636,512,512
1578061241.859,512,512
1578061242.079,512,512
1578061242.298,512,512
1578061242.517,512,512
1578061242.735,512,512
1578061242.958,512,512
1578061243.176,512,512
1578061243.395,512,512
1578061243.608,512,512
1578061243.825,512,512
1578061244.047,512,512
1578061244.267,512,512
1578061244.485,512,512
1578061244.703,512,512
1578061244.917,512,512
1578061245.133,512,512
1578061245.352,512,512
1578061245.571,512,512
1578061245.788,512,512
1578061246.005,512,512
1578061246.223,512,512
1578061246.442,512,512
1578061246.665,512,512
1578061246.883,512,512
1578061247.099,512,512
1578061247.317,512,512
1578061247.536,512,512
1578061247.753,512,512
1578061247.971,512,512
1578061248.193,512,512
1578061248.416,512,512
1578061248.635,512,512
1578061248.850,512,512
1578061249.065,512,512
1578061249.283,512,512
1578061249.500,512,512
1578061249.718,512,512
1578061249.936,512,512
1578061250.154,512,512
1578061250.373,512,512
1578061250.589,512,512
1578061250.806,512,512
1578061251.027,512,512
1578061251.245,512,512
1578061251.462,512,512
1578061251.678,512,512
1578061251.895,512,512
1578061252.116,512,512
1578061252.336,512,512
1578061252.554,512,512
1578061252.769,512,512
1578061252.989,512,512
1578061253.208,512,512
1578061253.426,512,512
1578061253.647,512,512
1578061253.866,512,512
1578061254.084,512,512
1578061254.308,512,512
1578061254.528,512,512
1578061254.746,512,512
1578061254.965,512,512
1578061255.184,512,512
1578061255.406,512,512
1578061255.625,512,512
1578061255.845,512,512
1578061256.064,512,512
1578061256.284,512,512
1578061256.505,512,512
1578061256.727,512,512
1578061256.946,512,512
1578061257.164,512,512
1578061257.388,512,512
1578061257.608,512,512
1578061257.825,512,512
1578061258.044,512,512
1578061258.263,512,512
1578061258.486,512,512
1578061258.707,512,512
1578061258.924,512,512
1578061259.143,512,512
1578061259.364,512,512
1578061259.587,512,512
1578061259.804,512,512
1578061260.023,512,512
1578061260.243,512,512
1578061260.466,512,512
1578061260.687,512,512
1578061260.905,512,512
1578061261.123,512,512
1578061261.341,512,512
1578061261.562,512,512
1578061261.781,512,512
1578061262.002,512,512
1578061262.222,512,512
1578061262.441,512,512
1578061262.660,512,512
1578061262.880,512,512
1578061263.099,512,512
1578061263.320,512,512
1578061263.539,512,512
1578061263.755,512,512
1578061263.971,512,512
1578061264.189,512,512
1578061264.409,512,512
1578061264.628,512,512
1578061264.845,512,512
1578061265.064,512,512
1578061265.286,512,512
1578061265.503,512,512
1578061265.726,512,512
1578061265.943,512,512
1578061266.161,512,512
1578061266.383,512,512
1578061266.602,512,512
1578061266.822,512,512
1578061267.041,512,512
1578061267.260,512,512
1578061267.479,512,512
1578061267.706,512,512
1578061267.927,512,512
1578061268.149,512,512
1578061268.369,512,512
1578061268.585,512,512
1578061268.804,512,512
1578061269.023,512,512
1578061269.240,512,512
1578061269.459,512,512
1578061269.676,512,512
1578061269.895,512,512
1578061270.117,512,512
1578061270.336,512,512
1578061270.559,512,512
1578061270.777,512,512
1578061270.998,512,512
1578061271.216,512,512
1578061271.435,512,512
1578061271.655,512,512
1578061271.872,512,512
1578061272.089,512,512
1578061272.308,512,512
1578061272.525,512,512
1578061272.744,512,512
1578061272.963,512,512
1578061273.182,512,512
1578061273.403,512,512
1578061273.623,512,512
1578061273.842,512,512
1578061274.060,512,512
1578061274.279,512,512
1578061274.504,512,512
1578061274.723,512,512
1578061274.941,512,512
1578061275.160,512,512
1578061275.378,512,512
1578061275.598,512,512
1578061275.812,512,512
1578061276.027,512,512
1578061276.246,512,512
1578061276.464,512,512
1578061276.684,512,512
1578061276.901,512,512
1578061277.121,512,512
1578061277.339,512,512
1578061277.556,512,512
1578061277.773,512,512
1578061277.990,512,512
1578061278.209,512,512
1578061278.429,512,512
1578061278.649,512,512
1578061278.868,512,512
1578061279.085,512,512
1578061279.302,512,512
1578061279.521,512,512
1578061279.740,512,512
1578061279.960,512,512
1578061280.180,512,512
1578061280.400,512,512
1578061280.619,512,512
1578061280.841,512,512
1578061281.058,512,512
1578061281.276,512,512
1578061281.502,512,512
1578061281.724,512,512
1578061281.945,512,512
1578061282.163,512,512
1578061282.384,512,512
1578061282.604,512,512
1578061282.826,512,512
1578061283.045,512,512
1578061283.265,512,512
1578061283.482,512,512
1578061283.701,512,512
1578061283.921,512,512
1578061284.138,512,512
1578061284.355,512,512
1578061284.572,512,512
1578061284.789,512,512
1578061285.012,512,512
1578061285.232,512,512
1578061285.450,512,512
1578061285.669,512,512
1578061285.889,512,512
1578061286.106,512,512
1578061286.324,512,512
1578061286.546,512,512
1578061286.764,512,512
1578061286.985,512,512
1578061287.206,512,512
1578061287.424,512,512
1578061287.644,512,512
1578061287.862,512,512
1578061288.081,512,512
1578061288.301,512,512
1578061288.527,512,512
1578061288.746,512,512
1578061288.965,512,512
1578061289.187,512,512
1578061289.406,512,512
1578061289.623,512,512
1578061289.841,512,512
1578061290.060,512,512
