1578061010.751,512,512
1578061010.971,512,512
1578061011.198,512,512
1578061011.424,512,512
1578061011.642,512,512
1578061011.860,512,512
1578061012.079,512,512
1578061012.300,512,512
1578061012.517,512,512
1578061012.736,512,512
1578061012.956,512,512
1578061013.180,512,512
1578061013.402,512,512
1578061013.623,512,512
1578061013.845,512,512
1578061014.062,512,512
1578061014.282,512,512
1578061014.503,512,512
1578061014.723,512,512
1578061014.940,512,512
1578061015.157,512,512
1578061015.376,512,512
1578061015.594,512,512
1578061015.812,512,512
1578061016.034,512,512
1578061016.251,512,512
1578061016.469,512,512
1578061016.695,512,512
1578061016.914,512,512
1578061017.134,512,512
1578061017.356,512,512
1578061017.578,512,512
1578061017.796,512,512
1578061018.014,512,512
1578061018.232,512,512
1578061018.453,512,512
1578061018.672,512,512
1578061018.895,512,512
1578061019.115,512,512
1578061019.335,512,512
1578061019.554,512,512
1578061019.772,512,512
1578061019.996,512,512
1578061020.217,512,512
1578061020.435,512,512
1578061020.654,512,512
1578061020.874,512,512
1578061021.093,512,512
1578061021.309,512,512
1578061021.532,512,512
1578061021.752,512,512
1578061021.972,512,512
1578061022.196,512,512
1578061022.424,512,512
1578061022.644,512,512
1578061022.869,512,512
1578061023.092,512,512
1578061023.310,512,512
1578061023.531,512,512
1578061023.761,512,512
1578061023.978,512,512
1578061024.197,512,512
1578061024.417,512,512
1578061024.638,512,512
1578061024.859,512,512
1578061025.080,512,512
1578061025.303,512,512
1578061025.527,512,512
1578061025.746,512,512
1578061025.963,512,512
1578061026.182,512,512
1578061026.408,512,512
1578061026.628,512,512
1578061026.849,512,512
1578061027.070,512,512
1578061027.286,512,512
1578061027.507,512,512
1578061027.732,512,512
1578061027.950,512,512
1578061028.167,512,512
1578061028.394,512,512
1578061028.614,512,512
1578061028.835,512,512
1578061029.058,512,512
1578061029.278,512,512
1578061029.496,512,512
1578061029.718,512,512
1578061029.935,512,512
1578061030.155,512,512
1578061030.374,512,512
1578061030.591,512,512
1578061030.811,512,512
1578061031.030,512,512
1578061031.251,512,512
1578061031.471,512,512
1578061031.692,512,512
1578061031.912,512,512
1578061032.129,512,512
1578061032.351,512,512
1578061032.576,512,512
1578061032.794,512,512
1578061033.015,512,512
1578061033.231,512,512
1578061033.450,512,512
1578061033.667,512,512
1578061033.886,512,512
1578061034.101,512,512
1578061034.320,512,512
1578061034.541,512,512
1578061034.766,512,512
1578061034.991,512,512
1578061035.211,512,512
1578061035.428,512,512
1578061035.653,512,512
1578061035.872,512,512
1578061036.087,512,512
1578061036.307,512,512
1578061036.524,512,512
1578061036.739,512,512
1578061036.958,512,512
1578061037.176,512,512
1578061037.398,512,512
1578061037.619,512,512
1578061037.842,512,512
1578061038.060,512,512
1578061038.281,512,512
1578061038.499,512,512
1578061038.715,512,512
1578061038.936,512,512
1578061039.158,512,512
1578061039.376,512,512
1578061039.596,512,512
1578061039.816,512,512
1578061040.038,512,512
1578061040.258,512,512
1578061040.475,512,512
1578061040.694,512,512
1578061040.915,512,512
1578061041.132,512,512
1578061041.350,512,512
1578061041.569,512,512
1578061041.788,512,512
1578061042.004,512,512
1578061042.222,512,512
1578061042.439,512,512
1578061042.659,512,512
1578061042.875,512,512
1578061043.092,512,512
1578061043.312,512,512
1578061043.528,512,512
1578061043.748,512,512
1578061043.968,512,512
1578061044.188,512,512
1578061044.410,512,512
1578061044.633,512,512
1578061044.862,512,512
1578061045.078,512,512
1578061045.296,512,512
1578061045.518,512,512
1578061045.734,512,512
1578061045.953,512,512
1578061046.170,512,512
1578061046.394,512,512
1578061046.615,512,512
1578061046.834,512,512
1578061047.055,512,512
1578061047.270,512,512
1578061047.489,512,512
1578061047.706,512,512
1578061047.924,512,512
1578061048.147,512,512
1578061048.364,512,512
1578061048.583,512,512
1578061048.799,512,512
1578061049.019,512,512
1578061049.236,512,512
1578061049.457,512,512
1578061049.675,512,512
1578061049.896,512,512
1578061050.118,512,512
1578061050.335,512,512
1578061050.554,512,512
1578061050.772,512,512
1578061050.991,512,512
1578061051.206,512,512
1578061051.423,512,512
1578061051.638,512,512
1578061051.857,512,512
1578061052.078,512,512
1578061052.294,512,512
1578061052.513,512,512
1578061052.729,512,512
1578061052.950,512,512
1578061053.170,512,512
1578061053.387,512,512
1578061053.607,512,512
1578061053.828,512,512
1578061054.046,512,512
1578061054.270,512,512
1578061054.489,512,512
1578061054.704,512,512
1578061054.921,512,512
1578061055.140,512,512
1578061055.358,512,512
1578061055.577,512,512
1578061055.798,512,512
1578061056.019,512,512
1578061056.240,512,512
1578061056.459,512,512
1578061056.675,512,512
1578061056.894,512,512
1578061057.115,512,512
1578061057.333,512,512
1578061057.552,512,512
1578061057.774,512,512
1578061057.994,512,512
1578061058.216,512,512
1578061058.432,512,512
1578061058.648,512,512
1578061058.868,512,512
1578061059.088,512,512
1578061059.306,512,512
1578061059.524,512,512
1578061059.741,512,512
1578061059.960,512,512
1578061060.181,512,512
1578061060.399,512,512
1578061060.617,512,512
1578061060.835,512,512
1578061061.054,512,512
1578061061.273,512,512
1578061061.496,512,512
1578061061.717,512,512
1578061061.935,512,512
1578061062.160,512,512
1578061062.381,512,512
1578061062.598,512,512
1578061062.819,512,512
1578061063.037,512,512
1578061063.259,512,512
1578061063.475,512,512
1578061063.695,512,512
1578061063.919,512,512
1578061064.139,512,512
1578061064.361,512,512
1578061064.582,512,512
1578061064.802,512,512
1578061065.021,512,512
1578061065.240,512,512
1578061065.459,512,512
1578061065.678,512,512
1578061065.898,512,512
1578061066.120,512,512
1578061066.340,512,512
1578061066.561,512,512
1578061066.780,512,512
1578061067.000,512,512
1578061067.220,512,512
1578061067.440,512,512
1578061067.656,512,512
1578061067.872,512,512
1578061068.091,512,512
1578061068.310,512,512
1578061068.531,512,512
1578061068.749,512,512
1578061068.967,512,512
1578061069.184,512,512
1578061069.406,512,512
1578061069.621,512,512
1578061069.840,512,512
1578061070.059,512,512
1578061070.280,512,512
1578061070.499,512,512
1578061070.720,512,512
1578061070.935,512,512
1578061071.151,512,512
1578061071.369,512,512
1578061071.585,512,512
1578061071.804,512,512
1578061072.024,512,512
1578061072.243,512,512
1578061072.464,512,512
1578061072.685,512,512
1578061072.911,512,512
1578061073.137,512,512
1578061073.357,512,512
1578061073.579,512,512
1578061073.797,512,512
1578061074.019,512,512
1578061074.238,512,512
1578061074.456,512,512
1578061074.675,512,512
1578061074.902,512,512
1578061075.124,512,512
1578061075.343,512,512
1578061075.563,512,512
1578061075.783,512,512
1578061075.998,512,512
1578061076.220,512,512
1578061076.437,512,512
1578061076.657,512,512
1578061076.873,512,512
1578061077.090,512,512
1578061077.310,512,512
1578061077.526,512,512
1578061077.744,512,512
1578061077.961,512,512
1578061078.179,512,512
1578061078.395,512,512
1578061078.616,512,512
1578061078.838,512,512
1578061079.057,512,512
1578061079.275,512,512
1578061079.494,512,512
1578061079.720,512,512
1578061079.942,512,512
1578061080.159,512,512
1578061080.378,512,512
1578061080.597,512,512
1578061080.818,512,512
1578061081.036,512,512
1578061081.255,512,512
1578061081.474,512,512
1578061081.695,512,512
1578061081.919,512,512
1578061082.140,512,512
1578061082.362,512,512
1578061082.589,512,512
1578061082.810,512,512
1578061083.026,512,512
1578061083.248,512,512
1578061083.469,512,512
1578061083.688,512,512
1578061083.908,512,512
1578061084.125,512,512
1578061084.344,512,512
1578061084.564,512,512
1578061084.779,512,512
1578061084.996,512,512
1578061085.219,512,512
1578061085.436,512,512
1578061085.654,512,512
1578061085.874,512,512
1578061086.098,512,512
1578061086.319,512,512
1578061086.535,512,512
1578061086.753,512,512
1578061086.976,512,512
1578061087.195,512,512
1578061087.416,512,512
1578061087.636,512,512
1578061087.854,512,512
1578061088.074,512,512
1578061088.295,512,512
1578061088.517,512,512
1578061088.739,512,512
1578061088.956,512,512
1578061089.173,512,512
1578061089.390,512,512
1578061089.609,512,512
1578061089.827,512,512
1578061090.045,512,512
1578061090.267,512,512
1578061090.484,512,512
1578061090.708,512,512
1578061090.928,512,512
1578061091.143,512,512
1578061091.361,512,512
1578061091.578,512,512
1578061091.796,512,512
1578061092.016,512,512
1578061092.235,512,512
1578061092.455,512,512
1578061092.677,512,512
1578061092.894,512,512
1578061093.115,512,512
1578061093.338,512,512
1578061093.559,512,512
1578061093.783,512,512
1578061094.008,512,512
1578061094.232,512,512
1578061094.454,512,512
1578061094.676,512,512
1578061094.894,512,512
1578061095.115,512,512
1578061095.333,512,512
1578061095.550,512,512
1578061095.769,512,512
1578061095.990,512,512
1578061096.210,512,512
1578061096.432,512,512
1578061096.655,512,512
1578061096.878,512,512
1578061097.097,512,512
1578061097.318,512,512
1578061097.538,512,512
1578061097.756,512,512
1578061097.978,512,512
1578061098.198,512,512
1578061098.420,512,512
1578061098.641,512,512
1578061098.856,512,512
1578061099.073,512,512
1578061099.295,512,512
1578061099.518,512,512
1578061099.740,512,512
1578061099.959,512,512
1578061100.175,512,512
1578061100.397,512,512
1578061100.621,512,512
1578061100.843,512,512
1578061101.069,512,512
1578061101.286,512,512
1578061101.508,512,512
1578061101.723,512,512
1578061101.939,512,512
1578061102.158,512,512
1578061102.382,512,512
1578061102.600,512,512
1578061102.815,512,512
1578061103.036,512,512
1578061103.255,512,512
1578061103.472,512,512
1578061103.691,512,512
1578061103.911,512,512
1578061104.131,512,512
1578061104.352,512,512
1578061104.571,512,512
1578061104.789,512,512
1578061105.006,512,512
1578061105.223,512,512
1578061105.440,512,512
1578061105.658,512,512
1578061105.876,512,512
1578061106.098,512,512
1578061106.319,512,512
1578061106.537,512,512
1578061106.754,512,512
1578061106.974,512,512
1578061107.191,512,512
1578061107.411,512,512
1578061107.632,512,512
1578061107.847,512,512
1578061108.074,512,512
1578061108.299,512,512
1578061108.520,512,512
1578061108.735,512,512
1578061108.959,512,512
1578061109.176,512,512
1578061109.396,512,512
1578061109.615,512,512
1578061109.833,512,512
1578061110.052,512,512
1578061110.273,512,512
1578061110.490,512,512
1578061110.713,512,512
1578061110.932,512,512
1578061111.147,512,512
1578061111.368,512,512
1578061111.585,512,512
1578061111.804,512,512
1578061112.024,512,512
1578061112.244,512,512
1578061112.462,512,512
1578061112.679,512,512
1578061112.899,512,512
1578061113.117,512,512
1578061113.333,512,512
1578061113.552,512,512
1578061113.771,512,512
1578061113.988,512,512
1578061114.208,512,512
1578061114.427,512,512
1578061114.646,512,512
1578061114.862,512,512
1578061115.086,512,512
1578061115.305,512,512
1578061115.524,512,512
1578061115.743,512,512
1578061115.966,512,512
1578061116.182,512,512
1578061116.399,512,512
1578061116.619,512,512
1578061116.840,512,512
1578061117.059,512,512
1578061117.275,512,512
1578061117.493,512,512
1578061117.711,512,512
1578061117.931,512,512
1578061118.151,512,512
1578061118.369,512,512
1578061118.587,512,512
1578061118.807,512,512
1578061119.029,512,512
1578061119.246,512,512
1578061119.466,512,512
1578061119.688,512,512
1578061119.907,512,512
1578061120.126,512,512
1578061120.347,512,512
1578061120.565,512,512
1578061120.784,512,512
1578061121.004,512,512
1578061121.224,512,512
1578061121.443,512,512
1578061121.664,512,512
1578061121.885,512,512
1578061122.113,512,512
1578061122.331,512,512
1578061122.552,512,512
1578061122.772,512,512
1578061122.992,512,512
1578061123.212,512,512
1578061123.433,512,512
1578061123.654,512,512
1578061123.875,512,512
1578061124.094,512,512
1578061124.314,512,512
1578061124.536,512,512
1578061124.755,512,512
1578061124.974,512,512
1578061125.195,512,512
1578061125.414,512,512
1578061125.635,512,512
1578061125.852,512,512
1578061126.072,512,512
1578061126.293,512,512
1578061126.514,512,512
1578061126.733,512,512
1578061126.953,512,512
1578061127.171,512,512
1578061127.388,512,512
1578061127.605,512,512
1578061127.823,512,512
1578061128.040,512,512
1578061128.260,512,512
1578061128.479,512,512
1578061128.696,512,512
1578061128.917,512,512
1578061129.138,512,512
1578061129.356,512,512
1578061129.574,512,512
1578061129.795,512,512
1578061130.017,512,512
1578061130.235,512,512
1578061130.456,512,512
1578061130.675,512,512
1578061130.897,512,512
1578061131.118,512,512
1578061131.334,512,512
1578061131.551,512,512
1578061131.770,512,512
1578061131.986,512,512
1578061132.207,512,512
1578061132.433,512,512
1578061132.653,512,512
1578061132.872,512,512
1578061133.091,512,512
1578061133.312,512,512
1578061133.532,512,512
1578061133.753,512,512
1578061133.971,512,512
1578061134.190,512,512
1578061134.407,512,512
1578061134.626,512,512
1578061134.844,512,512
1578061135.065,512,512
1578061135.286,512,512
1578061135.505,512,512
1578061135.727,512,512
1578061135.946,512,512
1578061136.167,512,512
1578061136.386,512,512
1578061136.603,512,512
1578061136.820,512,512
1578061137.037,512,512
1578061137.251,512,512
1578061137.469,512,512
1578061137.690,512,512
1578061137.908,512,512
1578061138.123,512,512
1578061138.339,512,512
1578061138.559,512,512
1578061138.779,512,512
1578061138.996,512,512
1578061139.219,512,512
1578061139.439,512,512
1578061139.659,512,512
1578061139.876,512,512
1578061140.094,512,512
1578061140.314,512,512
1578061140.528,512,512
1578061140.743,512,512
1578061140.959,512,512
1578061141.176,512,512
1578061141.397,512,512
1578061141.614,512,512
1578061141.831,512,512
1578061142.051,512,512
1578061142.275,512,512
1578061142.497,512,512
1578061142.719,512,512
1578061142.939,512,512
1578061143.161,512,512
1578061143.378,512,512
1578061143.595,512,512
1578061143.815,512,512
1578061144.036,512,512
1578061144.259,512,512
1578061144.479,512,512
1578061144.697,512,512
1578061144.919,512,512
1578061145.139,512,512
1578061145.357,512,512
1578061145.579,512,512
1578061145.796,512,512
1578061146.014,512,512
1578061146.233,512,512
1578061146.456,512,512
1578061146.680,512,512
1578061146.899,512,512
1578061147.122,512,512
1578061147.341,512,512
1578061147.559,512,512
1578061147.783,512,512
1578061148.004,512,512
1578061148.227,512,512
1578061148.446,512,512
1578061148.663,512,512
1578061148.881,512,512
1578061149.102,512,512
1578061149.321,512,512
1578061149.540,512,512
1578061149.760,512,512
1578061149.979,512,512
1578061150.202,512,512
1578061150.428,512,512
1578061150.643,512,512
1578061150.860,512,512
1578061151.078,512,512
1578061151.295,512,512
1578061151.518,512,512
1578061151.738,512,512
1578061151.957,512,512
1578061152.173,512,512
1578061152.391,512,512
1578061152.607,512,512
1578061152.822,512,512
1578061153.041,512,512
1578061153.260,512,512
1578061153.484,512,512
1578061153.707,512,512
1578061153.933,512,512
1578061154.154,512,512
1578061154.375,512,512
1578061154.593,512,512
1578061154.815,512,512
1578061155.037,512,512
1578061155.255,512,512
1578061155.473,512,512
1578061155.693,512,512
1578061155.917,512,512
1578061156.138,512,512
1578061156.359,512,512
1578061156.577,512,512
1578061156.794,512,512
1578061157.015,512,512
1578061157.237,512,512
1578061157.457,512,512
1578061157.674,512,512
1578061157.895,512,512
1578061158.115,512,512
1578061158.334,512,512
1578061158.554,512,512
1578061158.774,512,512
1578061158.997,512,512
1578061159.215,512,512
1578061159.434,512,512
1578061159.652,512,512
1578061159.868,512,512
1578061160.086,512,512
1578061160.305,512,512
1578061160.523,512,512
1578061160.741,512,512
1578061160.963,512,512
1578061161.182,512,512
1578061161.400,512,512
1578061161.621,512,512
1578061161.840,512,512
1578061162.058,512,512
1578061162.277,512,512
1578061162.508,512,512
1578061162.726,512,512
1578061162.947,512,512
1578061163.169,512,512
1578061163.390,512,512
1578061163.612,512,512
1578061163.830,512,512
1578061164.045,512,512
1578061164.268,512,512
1578061164.485,512,512
1578061164.708,512,512
1578061164.924,512,512
1578061165.143,512,512
1578061165.361,512,512
1578061165.580,512,512
1578061165.800,512,512
1578061166.019,512,512
1578061166.238,512,512
1578061166.458,512,512
1578061166.676,512,512
1578061166.893,512,512
1578061167.111,512,512
1578061167.329,512,512
1578061167.546,512,512
1578061167.762,512,512
1578061167.979,512,512
1578061168.196,512,512
1578061168.414,512,512
1578061168.634,512,512
1578061168.854,512,512
1578061169.070,512,512
1578061169.287,512,512
1578061169.505,512,512
1578061169.722,512,512
1578061169.941,512,512
1578061170.158,512,512
1578061170.376,512,512
1578061170.594,512,512
1578061170.811,512,512
1578061171.030,512,512
1578061171.255,512,512
1578061171.472,512,512
1578061171.693,512,512
1578061171.911,512,512
1578061172.126,512,512
1578061172.344,512,512
1578061172.566,512,512
1578061172.785,512,512
1578061173.006,512,512
1578061173.227,512,512
1578061173.446,512,512
1578061173.664,512,512
1578061173.883,512,512
1578061174.102,512,512
1578061174.321,512,512
1578061174.540,512,512
1578061174.759,512,512
1578061174.978,512,512
1578061175.198,512,512
1578061175.419,512,512
1578061175.639,512,512
1578061175.856,512,512
1578061176.075,512,512
1578061176.297,512,512
1578061176.518,512,512
1578061176.738,512,512
1578061176.955,512,512
1578061177.176,512,512
1578061177.393,512,512
1578061177.613,512,512
1578061177.833,512,512
1578061178.057,512,512
1578061178.279,512,512
1578061178.500,512,512
1578061178.725,512,512
1578061178.942,512,512
1578061179.160,512,512
1578061179.377,512,512
1578061179.597,512,512
1578061179.813,512,512
1578061180.036,512,512
1578061180.254,512,512
1578061180.474,512,512
1578061180.690,512,512
1578061180.907,512,512
1578061181.124,512,512
1578061181.342,512,512
1578061181.561,512,512
1578061181.780,512,512
1578061181.999,512,512
1578061182.215,512,512
1578061182.435,512,512
1578061182.652,512,512
1578061182.869,512,512
1578061183.086,512,512
1578061183.303,512,512
1578061183.523,512,512
1578061183.740,512,512
1578061183.963,512,512
1578061184.183,512,512
1578061184.402,512,512
1578061184.620,512,512
1578061184.839,512,512
1578061185.059,512,512
1578061185.279,512,512
1578061185.497,512,512
1578061185.718,512,512
1578061185.935,512,512
1578061186.154,512,512
1578061186.374,512,512
1578061186.594,512,512
1578061186.813,512,512
1578061187.031,512,512
1578061187.249,512,512
1578061187.468,512,512
1578061187.686,512,512
1578061187.904,512,512
1578061188.121,512,512
1578061188.340,512,512
1578061188.557,512,512
1578061188.774,512,512
1578061188.991,512,512
1578061189.211,512,512
1578061189.428,512,512
1578061189.646,512,512
1578061189.868,512,512
1578061190.086,512,512
1578061190.304,512,512
1578061190.522,512,512
1578061190.741,512,512
1578061190.959,512,512
1578061191.175,512,512
1578061191.396,512,512
1578061191.619,512,512
1578061191.842,512,512
1578061192.058,512,512
1578061192.281,512,512
1578061192.507,512,512
1578061192.727,512,512
1578061192.944,512,512
1578061193.165,512,512
1578061193.386,512,512
1578061193.605,512,512
1578061193.823,512,512
1578061194.040,512,512
1578061194.259,512,512
1578061194.477,512,512
1578061194.696,512,512
1578061194.918,512,512
1578061195.134,512,512
1578061195.351,512,512
1578061195.572,512,512
1578061195.794,512,512
1578061196.017,512,512
1578061196.234,512,512
1578061196.452,512,512
1578061196.676,512,512
1578061196.895,512,512
1578061197.117,512,512
1578061197.338,512,512
1578061197.556,512,512
1578061197.775,512,512
1578061198.000,512,512
1578061198.227,512,512
1578061198.448,512,512
1578061198.666,512,512
1578061198.884,512,512
1578061199.103,512,512
1578061199.325,512,512
1578061199.543,512,512
1578061199.760,512,512
1578061199.979,512,512
1578061200.199,512,512
1578061200.421,512,512
1578061200.640,512,512
1578061200.863,512,512
1578061201.083,512,512
1578061201.298,512,512
1578061201.525,512,512
1578061201.746,512,512
1578061201.967,512,512
1578061202.182,512,512
1578061202.400,512,512
1578061202.621,512,512
1578061202.842,512,512
1578061203.062,512,512
1578061203.285,512,512
1578061203.506,512,512
1578061203.723,512,512
1578061203.939,512,512
1578061204.159,512,512
1578061204.379,512,512
1578061204.601,512,512
1578061204.822,512,512
1578061205.044,512,512
1578061205.263,512,512
1578061205.480,512,512
1578061205.701,512,512
1578061205.917,512,512
1578061206.135,512,512
1578061206.356,512,512
1578061206.573,512,512
1578061206.793,512,512
1578061207.015,512,512
1578061207.233,512,512
1578061207.450,512,512
1578061207.670,512,512
1578061207.891,512,512
1578061208.115,512,512
1578061208.338,512,512
1578061208.563,512,512
1578061208.781,512,512
1578061209.002,512,512
1578061209.224,512,512
1578061209.445,512,512
1578061209.667,512,512
1578061209.890,512,512
1578061210.114,512,512
1578061210.337,512,512
1578061210.555,512,512
1578061210.778,512,512
1578061210.997,512,512
1578061211.221,512,512
1578061211.440,512,512
1578061211.660,512,512
1578061211.878,512,512
1578061212.100,512,512
1578061212.324,512,512
1578061212.543,512,512
1578061212.762,512,512
1578061212.987,512,512
1578061213.213,512,512
1578061213.442,512,512
1578061213.662,512,512
1578061213.880,512,512
1578061214.101,512,512
1578061214.323,512,512
1578061214.544,512,512
1578061214.763,512,512
1578061214.981,512,512
1578061215.200,512,512
1578061215.420,512,512
1578061215.644,512,512
1578061215.866,512,512
1578061216.083,512,512
1578061216.303,512,512
1578061216.522,512,512
1578061216.744,512,512
1578061216.964,512,512
1578061217.191,512,512
1578061217.407,512,512
1578061217.627,512,512
1578061217.849,512,512
1578061218.070,512,512
1578061218.291,512,512
1578061218.512,512,512
1578061218.730,512,512
1578061218.948,512,512
1578061219.167,512,512
1578061219.384,512,512
1578061219.603,512,512
1578061219.822,512,512
1578061220.048,512,512
1578061220.268,512,512
1578061220.498,512,512
1578061220.721,512,512
1578061220.938,512,512
1578061221.155,512,512
1578061221.371,512,512
1578061221.590,512,512
1578061221.807,512,512
1578061222.024,512,512
1578061222.241,512,512
1578061222.463,512,512
1578061222.681,512,512
1578061222.898,512,512
1578061223.122,512,512
1578061223.344,512,512
1578061223.562,512,512
1578061223.784,512,512
1578061224.002,512,512
1578061224.223,512,512
1578061224.442,512,512
1578061224.665,512,512
1578061224.888,512,512
1578061225.106,512,512
1578061225.328,512,512
1578061225.550,512,512
1578061225.772,512,512
1578061225.994,512,512
1578061226.211,512,512
1578061226.428,512,512
1578061226.646,512,512
1578061226.871,512,512
1578061227.091,512,512
1578061227.309,512,512
1578061227.538,512,512
1578061227.761,512,512
1578061227.983,512,512
1578061228.203,512,512
1578061228.423,512,512
1578061228.642,512,512
1578061228.863,512,512
1578061229.079,512,512
1578061229.294,512,512
1578061229.512,512,512
1578061229.732,512,512
1578061229.948,512,512
1578061230.166,512,512
1578061230.384,512,512
1578061230.606,512,512
1578061230.828,512,512
1578061231.045,512,512
1578061231.266,512,512
1578061231.488,512,512
1578061231.707,512,512
1578061231.927,512,512
1578061232.149,512,512
1578061232.372,512,512
1578061232.599,512,512
1578061232.823,512,512
1578061233.043,512,512
1578061233.258,512,512
1578061233.476,512,512
1578061233.696,512,512
1578061233.917,512,512
1578061234.139,512,512
1578061234.357,512,512
1578061234.578,512,512
1578061234.800,512,512
1578061235.020,512,512
1578061235.238,512,512
1578061235.458,512,512
1578061235.677,512,512
1578061235.895,512,512
1578061236.118,512,512
1578061236.339,512,512
1578061236.563,512,512
1578061236.785,512,512
1578061237.004,512,512
1578061237.223,512,512
1578061237.445,512,512
1578061237.663,512,512
1578061237.884,512,512
1578061238.104,512,512
1578061238.324,512,512
1578061238.542,512,512
1578061238.757,512,512
1578061238.974,512,512
1578061239.192,512,512
1578061239.416,512,512
1578061239.636,512,512
1578061239.855,512,512
1578061240.072,512,512
1578061240.293,512,512
1578061240.511,512,512
1578061240.726,512,512
1578061240.944,512,512
1578061241.163,512,512
1578061241.380,512,512
1578061241.609,512,512
1578061241.828,512,512
1578061242.050,512,512
1578061242.268,512,512
1578061242.493,512,512
1578061242.719,512,512
1578061242.940,512,512
1578061243.157,512,512
1578061243.377,512,512
1578061243.596,512,512
1578061243.816,512,512
1578061244.035,512,512
1578061244.256,512,512
1578061244.477,512,512
1578061244.703,512,512
1578061244.925,512,512
1578061245.142,512,512
1578061245.362,512,512
1578061245.577,512,512
1578061245.799,512,512
1578061246.017,512,512
1578061246.235,512,512
1578061246.453,512,512
1578061246.670,512,512
1578061246.893,512,512
1578061247.113,512,512
1578061247.332,512,512
1578061247.554,512,512
1578061247.773,512,512
1578061247.992,512,512
1578061248.211,512,512
1578061248.430,512,512
1578061248.651,512,512
1578061248.869,512,512
1578061249.089,512,512
1578061249.311,512,512
1578061249.527,512,512
1578061249.746,512,512
1578061249.963,512,512
1578061250.184,512,512
1578061250.400,512,512
1578061250.619,512,512
1578061250.836,512,512
1578061251.052,512,512
1578061251.268,512,512
1578061251.489,512,512
1578061251.707,512,512
1578061251.926,512,512
1578061252.143,512,512
1578061252.364,512,512
1578061252.591,512,512
1578061252.811,512,512
1578061253.032,512,512
1578061253.254,512,512
1578061253.477,512,512
1578061253.698,512,512
1578061253.917,512,512
1578061254.144,512,512
1578061254.365,512,512
1578061254.586,512,512
1578061254.810,512,512
1578061255.031,512,512
1578061255.250,512,512
1578061255.468,512,512
1578061255.691,512,512
1578061255.908,512,512
1578061256.127,512,512
1578061256.348,512,512
1578061256.570,512,512
1578061256.789,512,512
1578061257.008,512,512
1578061257.226,512,512
1578061257.442,512,512
1578061257.660,512,512
1578061257.877,512,512
1578061258.098,512,512
1578061258.320,512,512
1578061258.539,512,512
1578061258.757,512,512
1578061258.979,512,512
1578061259.201,512,512
1578061259.420,512,512
1578061259.638,512,512
1578061259.856,512,512
1578061260.074,512,512
1578061260.297,512,512
1578061260.520,512,512
1578061260.738,512,512
1578061260.957,512,512
1578061261.178,512,512
1578061261.398,512,512
1578061261.618,512,512
1578061261.835,512,512
1578061262.050,512,512
1578061262.269,512,512
1578061262.492,512,512
1578061262.715,512,512
1578061262.936,512,512
1578061263.156,512,512
1578061263.377,512,512
1578061263.598,512,512
1578061263.821,512,512
1578061264.040,512,512
1578061264.263,512,512
1578061264.479,512,512
1578061264.704,512,512
1578061264.927,512,512
1578061265.144,512,512
1578061265.361,512,512
1578061265.579,512,512
1578061265.800,512,512
1578061266.015,512,512
1578061266.234,512,512
1578061266.453,512,512
1578061266.672,512,512
1578061266.892,512,512
1578061267.112,512,512
1578061267.332,512,512
1578061267.550,512,512
1578061267.770,512,512
1578061267.988,512,512
1578061268.206,512,512
1578061268.431,512,512
1578061268.646,512,512
1578061268.870,512,512
1578061269.094,512,512
1578061269.317,512,512
1578061269.540,512,512
1578061269.760,512,512
1578061269.982,512,512
1578061270.204,512,512
1578061270.428,512,512
1578061270.646,512,512
1578061270.864,512,512
1578061271.082,512,512
1578061271.301,512,512
1578061271.518,512,512
1578061271.736,512,512
1578061271.953,512,512
1578061272.171,512,512
1578061272.393,512,512
1578061272.609,512,512
1578061272.828,512,512
1578061273.044,512,512
1578061273.261,512,512
1578061273.484,512,512
1578061273.706,512,512
1578061273.926,512,512
1578061274.148,512,512
1578061274.364,512,512
1578061274.586,512,512
1578061274.809,512,512
1578061275.028,512,512
1578061275.248,512,512
1578061275.467,512,512
1578061275.685,512,512
1578061275.902,512,512
1578061276.120,512,512
1578061276.336,512,512
1578061276.560,512,512
1578061276.780,512,512
1578061276.999,512,512
1578061277.215,512,512
1578061277.432,512,512
1578061277.652,512,512
1578061277.872,512,512
1578061278.091,512,512
1578061278.309,512,512
1578061278.526,512,512
1578061278.743,512,512
1578061278.959,512,512
1578061279.179,512,512
1578061279.395,512,512
1578061279.612,512,512
1578061279.830,512,512
1578061280.054,512,512
1578061280.268,512,512
1578061280.487,512,512
1578061280.704,512,512
1578061280.926,512,512
1578061281.142,512,512
1578061281.363,512,512
1578061281.582,512,512
1578061281.802,512,512
1578061282.023,512,512
1578061282.240,512,512
1578061282.459,512,512
1578061282.679,512,512
1578061282.897,512,512
1578061283.117,512,512
1578061283.338,512,512
1578061283.558,512,512
1578061283.777,512,512
1578061283.998,512,512
1578061284.219,512,512
1578061284.438,512,512
1578061284.656,512,512
1578061284.874,512,512
1578061285.093,512,512
1578061285.312,512,512
1578061285.531,512,512
1578061285.750,512,512
1578061285.968,512,512
1578061286.184,512,512
1578061286.405,512,512
1578061286.623,512,512
1578061286.840,512,512
1578061287.057,512,512
1578061287.274,512,512
1578061287.492,512,512
1578061287.711,512,512
1578061287.930,512,512
1578061288.146,512,512
1578061288.367,512,512
1578061288.585,512,512
1578061288.807,512,512
1578061289.027,512,512
1578061289.244,512,512
1578061289.463,512,512
1578061289.682,512,512
1578061289.900,512,512
