1578061011.070,512,512
1578061011.289,512,512
1578061011.508,512,512
1578061011.728,512,512
1578061011.948,512,512
1578061012.167,512,512
1578061012.385,512,512
1578061012.603,512,512
1578061012.821,512,512
1578061013.044,512,512
1578061013.268,512,512
1578061013.488,512,512
1578061013.705,512,512
1578061013.928,512,512
1578061014.150,512,512
1578061014.369,512,512
1578061014.588,512,512
1578061014.806,512,512
1578061015.026,512,512
1578061015.245,512,512
1578061015.464,512,512
1578061015.682,512,512
1578061015.896,512,512
1578061016.118,512,512
1578061016.340,512,512
1578061016.560,512,512
1578061016.783,512,512
1578061017.001,512,512
1578061017.220,512,512
1578061017.439,512,512
1578061017.659,512,512
1578061017.878,512,512
1578061018.094,512,512
1578061018.316,512,512
1578061018.537,512,512
1578061018.752,512,512
1578061018.967,512,512
1578061019.183,512,512
1578061019.398,512,512
1578061019.615,512,512
1578061019.831,512,512
1578061020.047,512,512
1578061020.264,512,512
1578061020.483,512,512
1578061020.700,512,512
1578061020.916,512,512
1578061021.134,512,512
1578061021.359,512,512
1578061021.576,512,512
1578061021.795,512,512
1578061022.014,512,512
1578061022.234,512,512
1578061022.458,512,512
1578061022.678,512,512
1578061022.898,512,512
1578061023.119,512,512
1578061023.336,512,512
1578061023.553,512,512
1578061023.773,512,512
1578061023.989,512,512
1578061024.208,512,512
1578061024.427,512,512
1578061024.647,512,512
1578061024.871,512,512
1578061025.091,512,512
1578061025.309,512,512
1578061025.530,512,512
1578061025.750,512,512
1578061025.973,512,512
1578061026.193,512,512
1578061026.416,512,512
1578061026.632,512,512
1578061026.847,512,512
1578061027.064,512,512
1578061027.285,512,512
1578061027.504,512,512
1578061027.732,512,512
1578061027.952,512,512
1578061028.170,512,512
1578061028.388,512,512
1578061028.608,512,512
1578061028.827,512,512
1578061029.047,512,512
1578061029.264,512,512
1578061029.485,512,512
1578061029.702,512,512
1578061029.920,512,512
1578061030.138,512,512
1578061030.359,512,512
1578061030.584,512,512
1578061030.809,512,512
1578061031.031,512,512
1578061031.252,512,512
1578061031.468,512,512
1578061031.683,512,512
1578061031.898,512,512
1578061032.114,512,512
1578061032.331,512,512
1578061032.552,512,512
1578061032.771,512,512
1578061032.991,512,512
1578061033.214,512,512
1578061033.431,512,512
1578061033.647,512,512
1578061033.864,512,512
1578061034.086,512,512
1578061034.308,512,512
1578061034.528,512,512
1578061034.746,512,512
1578061034.971,512,512
1578061035.191,512,512
1578061035.410,512,512
1578061035.628,512,512
1578061035.845,512,512
1578061036.066,512,512
1578061036.282,512,512
1578061036.497,512,512
1578061036.715,512,512
1578061036.931,512,512
1578061037.152,512,512
1578061037.367,512,512
1578061037.585,512,512
1578061037.810,512,512
1578061038.032,512,512
1578061038.251,512,512
1578061038.470,512,512
1578061038.690,512,512
1578061038.909,512,512
1578061039.126,512,512
1578061039.352,512,512
1578061039.570,512,512
1578061039.787,512,512
1578061040.005,512,512
1578061040.222,512,512
1578061040.438,512,512
1578061040.655,512,512
1578061040.875,512,512
1578061041.094,512,512
1578061041.314,512,512
1578061041.533,512,512
1578061041.753,512,512
1578061041.971,512,512
1578061042.190,512,512
1578061042.415,512,512
1578061042.637,512,512
1578061042.858,512,512
1578061043.075,512,512
1578061043.294,512,512
1578061043.508,512,512
1578061043.725,512,512
1578061043.944,512,512
1578061044.163,512,512
1578061044.385,512,512
1578061044.607,512,512
1578061044.829,512,512
1578061045.049,512,512
1578061045.271,512,512
1578061045.491,512,512
1578061045.710,512,512
1578061045.929,512,512
1578061046.151,512,512
1578061046.372,512,512
1578061046.592,512,512
1578061046.813,512,512
1578061047.037,512,512
1578061047.255,512,512
1578061047.473,512,512
1578061047.692,512,512
1578061047.913,512,512
1578061048.131,512,512
1578061048.345,512,512
1578061048.560,512,512
1578061048.777,512,512
1578061048.996,512,512
1578061049.219,512,512
1578061049.437,512,512
1578061049.661,512,512
1578061049.880,512,512
1578061050.100,512,512
1578061050.316,512,512
1578061050.537,512,512
1578061050.759,512,512
1578061050.977,512,512
1578061051.194,512,512
1578061051.414,512,512
1578061051.629,512,512
1578061051.847,512,512
1578061052.064,512,512
1578061052.283,512,512
1578061052.500,512,512
1578061052.718,512,512
1578061052.935,512,512
1578061053.157,512,512
1578061053.376,512,512
1578061053.597,512,512
1578061053.817,512,512
1578061054.037,512,512
1578061054.255,512,512
1578061054.474,512,512
1578061054.690,512,512
1578061054.909,512,512
1578061055.129,512,512
1578061055.346,512,512
1578061055.564,512,512
1578061055.783,512,512
1578061055.999,512,512
1578061056.216,512,512
1578061056.436,512,512
1578061056.656,512,512
1578061056.874,512,512
1578061057.094,512,512
1578061057.316,512,512
1578061057.535,512,512
1578061057.756,512,512
1578061057.977,512,512
1578061058.196,512,512
1578061058.413,512,512
1578061058.631,512,512
1578061058.855,512,512
1578061059.074,512,512
1578061059.299,512,512
1578061059.522,512,512
1578061059.741,512,512
1578061059.961,512,512
1578061060.176,512,512
1578061060.401,512,512
1578061060.619,512,512
1578061060.840,512,512
1578061061.059,512,512
1578061061.279,512,512
1578061061.500,512,512
1578061061.718,512,512
1578061061.935,512,512
1578061062.154,512,512
1578061062.383,512,512
1578061062.601,512,512
1578061062.819,512,512
1578061063.039,512,512
1578061063.260,512,512
1578061063.481,512,512
1578061063.701,512,512
1578061063.921,512,512
1578061064.138,512,512
1578061064.352,512,512
1578061064.569,512,512
1578061064.788,512,512
1578061065.003,512,512
1578061065.221,512,512
1578061065.440,512,512
1578061065.660,512,512
1578061065.884,512,512
1578061066.105,512,512
1578061066.324,512,512
1578061066.540,512,512
1578061066.762,512,512
1578061066.982,512,512
1578061067.203,512,512
1578061067.425,512,512
1578061067.644,512,512
1578061067.862,512,512
1578061068.080,512,512
1578061068.298,512,512
1578061068.516,512,512
1578061068.734,512,512
1578061068.956,512,512
1578061069.178,512,512
1578061069.395,512,512
1578061069.617,512,512
1578061069.835,512,512
1578061070.051,512,512
1578061070.265,512,512
1578061070.486,512,512
1578061070.704,512,512
1578061070.922,512,512
1578061071.140,512,512
1578061071.359,512,512
1578061071.578,512,512
1578061071.794,512,512
1578061072.012,512,512
1578061072.232,512,512
1578061072.451,512,512
1578061072.670,512,512
1578061072.893,512,512
1578061073.115,512,512
1578061073.337,512,512
1578061073.554,512,512
1578061073.777,512,512
1578061073.999,512,512
1578061074.217,512,512
1578061074.437,512,512
1578061074.659,512,512
1578061074.879,512,512
1578061075.099,512,512
1578061075.324,512,512
1578061075.545,512,512
1578061075.767,512,512
1578061075.987,512,512
1578061076.203,512,512
1578061076.420,512,512
1578061076.640,512,512
1578061076.863,512,512
1578061077.083,512,512
1578061077.304,512,512
1578061077.526,512,512
1578061077.748,512,512
1578061077.967,512,512
1578061078.185,512,512
1578061078.407,512,512
1578061078.627,512,512
1578061078.845,512,512
1578061079.064,512,512
1578061079.288,512,512
1578061079.507,512,512
1578061079.724,512,512
1578061079.948,512,512
1578061080.167,512,512
1578061080.384,512,512
1578061080.604,512,512
1578061080.827,512,512
1578061081.044,512,512
1578061081.266,512,512
1578061081.485,512,512
1578061081.705,512,512
1578061081.926,512,512
1578061082.146,512,512
1578061082.380,512,512
1578061082.598,512,512
1578061082.818,512,512
1578061083.039,512,512
1578061083.262,512,512
1578061083.485,512,512
1578061083.707,512,512
1578061083.925,512,512
1578061084.143,512,512
1578061084.359,512,512
1578061084.576,512,512
1578061084.791,512,512
1578061085.006,512,512
1578061085.224,512,512
1578061085.442,512,512
1578061085.658,512,512
1578061085.874,512,512
1578061086.092,512,512
1578061086.307,512,512
1578061086.522,512,512
1578061086.738,512,512
1578061086.959,512,512
1578061087.179,512,512
1578061087.400,512,512
1578061087.620,512,512
1578061087.840,512,512
1578061088.060,512,512
1578061088.281,512,512
1578061088.499,512,512
1578061088.715,512,512
1578061088.931,512,512
1578061089.150,512,512
1578061089.370,512,512
1578061089.590,512,512
1578061089.810,512,512
1578061090.030,512,512
1578061090.249,512,512
1578061090.468,512,512
1578061090.688,512,512
1578061090.909,512,512
1578061091.130,512,512
1578061091.352,512,512
1578061091.571,512,512
1578061091.790,512,512
1578061092.009,512,512
1578061092.228,512,512
1578061092.445,512,512
1578061092.663,512,512
1578061092.881,512,512
1578061093.102,512,512
1578061093.325,512,512
1578061093.546,512,512
1578061093.769,512,512
1578061093.994,512,512
1578061094.214,512,512
1578061094.433,512,512
1578061094.650,512,512
1578061094.869,512,512
1578061095.088,512,512
1578061095.306,512,512
1578061095.524,512,512
1578061095.743,512,512
1578061095.961,512,512
1578061096.181,512,512
1578061096.400,512,512
1578061096.617,512,512
1578061096.835,512,512
1578061097.053,512,512
1578061097.273,512,512
1578061097.491,512,512
1578061097.708,512,512
1578061097.926,512,512
1578061098.144,512,512
1578061098.366,512,512
1578061098.585,512,512
1578061098.802,512,512
1578061099.020,512,512
1578061099.240,512,512
1578061099.460,512,512
1578061099.679,512,512
1578061099.895,512,512
1578061100.112,512,512
1578061100.331,512,512
1578061100.551,512,512
1578061100.771,512,512
1578061100.995,512,512
1578061101.217,512,512
1578061101.436,512,512
1578061101.655,512,512
1578061101.876,512,512
1578061102.098,512,512
1578061102.319,512,512
1578061102.538,512,512
1578061102.758,512,512
1578061102.975,512,512
1578061103.196,512,512
1578061103.418,512,512
1578061103.638,512,512
1578061103.860,512,512
1578061104.080,512,512
1578061104.300,512,512
1578061104.519,512,512
1578061104.739,512,512
1578061104.958,512,512
1578061105.176,512,512
1578061105.393,512,512
1578061105.615,512,512
1578061105.835,512,512
1578061106.054,512,512
1578061106.273,512,512
1578061106.492,512,512
1578061106.711,512,512
1578061106.928,512,512
1578061107.148,512,512
1578061107.366,512,512
1578061107.585,512,512
1578061107.801,512,512
1578061108.027,512,512
1578061108.248,512,512
1578061108.467,512,512
1578061108.688,512,512
1578061108.904,512,512
1578061109.122,512,512
1578061109.340,512,512
1578061109.559,512,512
1578061109.776,512,512
1578061109.996,512,512
1578061110.215,512,512
1578061110.431,512,512
1578061110.648,512,512
1578061110.866,512,512
1578061111.087,512,512
1578061111.304,512,512
1578061111.521,512,512
1578061111.736,512,512
1578061111.955,512,512
1578061112.170,512,512
1578061112.388,512,512
1578061112.605,512,512
1578061112.827,512,512
1578061113.046,512,512
1578061113.264,512,512
1578061113.482,512,512
1578061113.700,512,512
1578061113.917,512,512
1578061114.133,512,512
1578061114.350,512,512
1578061114.568,512,512
1578061114.786,512,512
1578061115.006,512,512
1578061115.224,512,512
1578061115.446,512,512
1578061115.664,512,512
1578061115.886,512,512
1578061116.103,512,512
1578061116.322,512,512
1578061116.541,512,512
1578061116.759,512,512
1578061116.976,512,512
1578061117.194,512,512
1578061117.411,512,512
1578061117.626,512,512
1578061117.841,512,512
1578061118.058,512,512
1578061118.275,512,512
1578061118.495,512,512
1578061118.717,512,512
1578061118.932,512,512
1578061119.150,512,512
1578061119.369,512,512
1578061119.588,512,512
1578061119.804,512,512
1578061120.021,512,512
1578061120.237,512,512
1578061120.455,512,512
1578061120.675,512,512
1578061120.894,512,512
1578061121.112,512,512
1578061121.330,512,512
1578061121.550,512,512
1578061121.769,512,512
1578061121.994,512,512
1578061122.212,512,512
1578061122.434,512,512
1578061122.658,512,512
1578061122.880,512,512
1578061123.101,512,512
1578061123.317,512,512
1578061123.534,512,512
1578061123.752,512,512
1578061123.969,512,512
1578061124.189,512,512
1578061124.412,512,512
1578061124.631,512,512
1578061124.854,512,512
1578061125.072,512,512
1578061125.297,512,512
1578061125.524,512,512
1578061125.739,512,512
1578061125.955,512,512
1578061126.174,512,512
1578061126.389,512,512
1578061126.604,512,512
1578061126.820,512,512
1578061127.038,512,512
1578061127.254,512,512
1578061127.471,512,512
1578061127.688,512,512
1578061127.905,512,512
1578061128.123,512,512
1578061128.343,512,512
1578061128.563,512,512
1578061128.781,512,512
1578061129.007,512,512
1578061129.227,512,512
1578061129.444,512,512
1578061129.660,512,512
1578061129.876,512,512
1578061130.091,512,512
1578061130.309,512,512
1578061130.525,512,512
1578061130.742,512,512
1578061130.960,512,512
1578061131.178,512,512
1578061131.395,512,512
1578061131.615,512,512
1578061131.835,512,512
1578061132.054,512,512
1578061132.271,512,512
1578061132.495,512,512
1578061132.717,512,512
1578061132.935,512,512
1578061133.157,512,512
1578061133.377,512,512
1578061133.595,512,512
1578061133.817,512,512
1578061134.035,512,512
1578061134.256,512,512
1578061134.476,512,512
1578061134.693,512,512
1578061134.914,512,512
1578061135.138,512,512
1578061135.354,512,512
1578061135.577,512,512
1578061135.796,512,512
1578061136.022,512,512
1578061136.241,512,512
1578061136.460,512,512
1578061136.679,512,512
1578061136.896,512,512
1578061137.116,512,512
1578061137.335,512,512
1578061137.558,512,512
1578061137.776,512,512
1578061137.994,512,512
1578061138.214,512,512
1578061138.433,512,512
1578061138.651,512,512
1578061138.872,512,512
1578061139.093,512,512
1578061139.311,512,512
1578061139.532,512,512
1578061139.752,512,512
1578061139.970,512,512
1578061140.190,512,512
1578061140.408,512,512
1578061140.625,512,512
1578061140.840,512,512
1578061141.055,512,512
1578061141.276,512,512
1578061141.493,512,512
1578061141.717,512,512
1578061141.934,512,512
1578061142.156,512,512
1578061142.383,512,512
1578061142.601,512,512
1578061142.820,512,512
1578061143.040,512,512
1578061143.258,512,512
1578061143.480,512,512
1578061143.699,512,512
1578061143.918,512,512
1578061144.136,512,512
1578061144.352,512,512
1578061144.570,512,512
1578061144.792,512,512
1578061145.012,512,512
1578061145.233,512,512
1578061145.454,512,512
1578061145.675,512,512
1578061145.894,512,512
1578061146.113,512,512
1578061146.342,512,512
1578061146.561,512,512
1578061146.779,512,512
1578061147.000,512,512
1578061147.220,512,512
1578061147.446,512,512
1578061147.662,512,512
1578061147.879,512,512
1578061148.100,512,512
1578061148.318,512,512
1578061148.537,512,512
1578061148.760,512,512
1578061148.985,512,512
1578061149.210,512,512
1578061149.432,512,512
1578061149.654,512,512
1578061149.876,512,512
1578061150.099,512,512
1578061150.320,512,512
1578061150.540,512,512
1578061150.758,512,512
1578061150.974,512,512
1578061151.190,512,512
1578061151.410,512,512
1578061151.633,512,512
1578061151.857,512,512
1578061152.077,512,512
1578061152.297,512,512
1578061152.515,512,512
1578061152.732,512,512
1578061152.955,512,512
1578061153.173,512,512
1578061153.394,512,512
1578061153.616,512,512
1578061153.837,512,512
1578061154.057,512,512
1578061154.276,512,512
1578061154.496,512,512
1578061154.717,512,512
1578061154.935,512,512
1578061155.153,512,512
1578061155.373,512,512
1578061155.593,512,512
1578061155.809,512,512
1578061156.029,512,512
1578061156.249,512,512
1578061156.463,512,512
1578061156.678,512,512
1578061156.892,512,512
1578061157.117,512,512
1578061157.334,512,512
1578061157.551,512,512
1578061157.771,512,512
1578061157.992,512,512
1578061158.211,512,512
1578061158.431,512,512
1578061158.651,512,512
1578061158.870,512,512
1578061159.088,512,512
1578061159.306,512,512
1578061159.524,512,512
1578061159.743,512,512
1578061159.957,512,512
1578061160.172,512,512
1578061160.390,512,512
1578061160.610,512,512
1578061160.829,512,512
1578061161.051,512,512
1578061161.271,512,512
1578061161.492,512,512
1578061161.716,512,512
1578061161.935,512,512
1578061162.153,512,512
1578061162.372,512,512
1578061162.589,512,512
1578061162.806,512,512
1578061163.024,512,512
1578061163.242,512,512
1578061163.458,512,512
1578061163.673,512,512
1578061163.889,512,512
1578061164.118,512,512
1578061164.337,512,512
1578061164.558,512,512
1578061164.776,512,512
1578061164.997,512,512
1578061165.219,512,512
1578061165.439,512,512
1578061165.656,512,512
1578061165.872,512,512
1578061166.088,512,512
1578061166.306,512,512
1578061166.527,512,512
1578061166.747,512,512
1578061166.964,512,512
1578061167.185,512,512
1578061167.407,512,512
1578061167.625,512,512
1578061167.850,512,512
1578061168.070,512,512
1578061168.291,512,512
1578061168.510,512,512
1578061168.730,512,512
1578061168.948,512,512
1578061169.167,512,512
1578061169.389,512,512
1578061169.611,512,512
1578061169.830,512,512
1578061170.048,512,512
1578061170.269,512,512
1578061170.488,512,512
1578061170.708,512,512
1578061170.926,512,512
1578061171.147,512,512
1578061171.365,512,512
1578061171.585,512,512
1578061171.804,512,512
1578061172.021,512,512
1578061172.243,512,512
1578061172.462,512,512
1578061172.682,512,512
1578061172.901,512,512
1578061173.120,512,512
1578061173.339,512,512
1578061173.556,512,512
1578061173.776,512,512
1578061173.993,512,512
1578061174.211,512,512
1578061174.431,512,512
1578061174.650,512,512
1578061174.869,512,512
1578061175.087,512,512
1578061175.305,512,512
1578061175.526,512,512
1578061175.744,512,512
1578061175.961,512,512
1578061176.180,512,512
1578061176.396,512,512
1578061176.615,512,512
1578061176.832,512,512
1578061177.048,512,512
1578061177.264,512,512
1578061177.483,512,512
1578061177.699,512,512
1578061177.915,512,512
1578061178.133,512,512
1578061178.351,512,512
1578061178.570,512,512
1578061178.788,512,512
1578061179.004,512,512
1578061179.222,512,512
1578061179.440,512,512
1578061179.659,512,512
1578061179.878,512,512
1578061180.096,512,512
1578061180.318,512,512
1578061180.537,512,512
1578061180.756,512,512
1578061180.978,512,512
1578061181.195,512,512
1578061181.416,512,512
1578061181.634,512,512
1578061181.850,512,512
1578061182.064,512,512
1578061182.283,512,512
1578061182.506,512,512
1578061182.724,512,512
1578061182.946,512,512
1578061183.166,512,512
1578061183.390,512,512
1578061183.608,512,512
1578061183.827,512,512
1578061184.047,512,512
1578061184.263,512,512
1578061184.484,512,512
1578061184.702,512,512
1578061184.921,512,512
1578061185.149,512,512
1578061185.369,512,512
1578061185.590,512,512
1578061185.811,512,512
1578061186.033,512,512
1578061186.252,512,512
1578061186.471,512,512
1578061186.688,512,512
1578061186.907,512,512
1578061187.126,512,512
1578061187.343,512,512
1578061187.559,512,512
1578061187.778,512,512
1578061187.993,512,512
1578061188.210,512,512
1578061188.427,512,512
1578061188.643,512,512
1578061188.864,512,512
1578061189.084,512,512
1578061189.306,512,512
1578061189.527,512,512
1578061189.746,512,512
1578061189.969,512,512
1578061190.189,512,512
1578061190.408,512,512
1578061190.624,512,512
1578061190.844,512,512
1578061191.066,512,512
1578061191.287,512,512
1578061191.507,512,512
1578061191.728,512,512
1578061191.950,512,512
1578061192.172,512,512
1578061192.392,512,512
1578061192.610,512,512
1578061192.827,512,512
1578061193.047,512,512
1578061193.261,512,512
1578061193.478,512,512
1578061193.699,512,512
1578061193.919,512,512
1578061194.137,512,512
1578061194.353,512,512
1578061194.574,512,512
1578061194.792,512,512
1578061195.016,512,512
1578061195.232,512,512
1578061195.453,512,512
1578061195.676,512,512
1578061195.894,512,512
1578061196.116,512,512
1578061196.337,512,512
1578061196.554,512,512
1578061196.768,512,512
1578061196.984,512,512
1578061197.204,512,512
1578061197.424,512,512
1578061197.645,512,512
1578061197.863,512,512
1578061198.084,512,512
1578061198.305,512,512
1578061198.527,512,512
1578061198.744,512,512
1578061198.966,512,512
1578061199.184,512,512
1578061199.400,512,512
1578061199.619,512,512
1578061199.838,512,512
1578061200.058,512,512
1578061200.278,512,512
1578061200.498,512,512
1578061200.718,512,512
1578061200.937,512,512
1578061201.156,512,512
1578061201.379,512,512
1578061201.600,512,512
1578061201.818,512,512
1578061202.035,512,512
1578061202.263,512,512
1578061202.481,512,512
1578061202.698,512,512
1578061202.919,512,512
1578061203.140,512,512
1578061203.361,512,512
1578061203.579,512,512
1578061203.795,512,512
1578061204.014,512,512
1578061204.235,512,512
1578061204.454,512,512
1578061204.672,512,512
1578061204.890,512,512
1578061205.108,512,512
1578061205.327,512,512
1578061205.546,512,512
1578061205.762,512,512
1578061205.985,512,512
1578061206.207,512,512
1578061206.422,512,512
1578061206.640,512,512
1578061206.858,512,512
1578061207.079,512,512
1578061207.300,512,512
1578061207.519,512,512
1578061207.738,512,512
1578061207.953,512,512
1578061208.170,512,512
1578061208.387,512,512
1578061208.609,512,512
1578061208.826,512,512
1578061209.048,512,512
1578061209.267,512,512
1578061209.485,512,512
1578061209.706,512,512
1578061209.925,512,512
1578061210.148,512,512
1578061210.367,512,512
1578061210.589,512,512
1578061210.810,512,512
1578061211.029,512,512
1578061211.246,512,512
1578061211.463,512,512
1578061211.682,512,512
1578061211.900,512,512
1578061212.116,512,512
1578061212.336,512,512
1578061212.558,512,512
1578061212.780,512,512
1578061213.000,512,512
1578061213.218,512,512
1578061213.438,512,512
1578061213.660,512,512
1578061213.879,512,512
1578061214.100,512,512
1578061214.320,512,512
1578061214.538,512,512
1578061214.755,512,512
1578061214.976,512,512
1578061215.197,512,512
1578061215.418,512,512
1578061215.639,512,512
1578061215.857,512,512
1578061216.075,512,512
1578061216.298,512,512
1578061216.518,512,512
1578061216.737,512,512
1578061216.955,512,512
1578061217.175,512,512
1578061217.400,512,512
1578061217.616,512,512
1578061217.835,512,512
1578061218.054,512,512
1578061218.277,512,512
1578061218.494,512,512
1578061218.712,512,512
1578061218.931,512,512
1578061219.152,512,512
1578061219.371,512,512
1578061219.592,512,512
1578061219.810,512,512
1578061220.032,512,512
1578061220.252,512,512
1578061220.471,512,512
1578061220.691,512,512
1578061220.909,512,512
1578061221.130,512,512
1578061221.351,512,512
1578061221.570,512,512
1578061221.791,512,512
1578061222.015,512,512
1578061222.239,512,512
1578061222.457,512,512
1578061222.674,512,512
1578061222.893,512,512
1578061223.116,512,512
1578061223.340,512,512
1578061223.558,512,512
1578061223.776,512,512
1578061224.000,512,512
1578061224.219,512,512
1578061224.437,512,512
1578061224.655,512,512
1578061224.873,512,512
1578061225.091,512,512
1578061225.312,512,512
1578061225.530,512,512
1578061225.749,512,512
1578061225.970,512,512
1578061226.186,512,512
1578061226.407,512,512
1578061226.628,512,512
1578061226.849,512,512
1578061227.074,512,512
1578061227.293,512,512
1578061227.514,512,512
1578061227.735,512,512
1578061227.954,512,512
1578061228.173,512,512
1578061228.392,512,512
1578061228.609,512,512
1578061228.823,512,512
1578061229.039,512,512
1578061229.256,512,512
1578061229.476,512,512
1578061229.695,512,512
1578061229.918,512,512
1578061230.140,512,512
1578061230.360,512,512
1578061230.579,512,512
1578061230.800,512,512
1578061231.020,512,512
1578061231.240,512,512
1578061231.459,512,512
1578061231.679,512,512
1578061231.898,512,512
1578061232.117,512,512
1578061232.334,512,512
1578061232.552,512,512
1578061232.772,512,512
1578061232.992,512,512
1578061233.212,512,512
1578061233.431,512,512
1578061233.651,512,512
1578061233.873,512,512
1578061234.098,512,512
1578061234.319,512,512
1578061234.536,512,512
1578061234.758,512,512
1578061234.980,512,512
1578061235.199,512,512
1578061235.417,512,512
1578061235.632,512,512
1578061235.852,512,512
1578061236.071,512,512
1578061236.291,512,512
1578061236.512,512,512
1578061236.732,512,512
1578061236.950,512,512
1578061237.166,512,512
1578061237.385,512,512
1578061237.606,512,512
1578061237.824,512,512
1578061238.041,512,512
1578061238.261,512,512
1578061238.483,512,512
1578061238.707,512,512
1578061238.926,512,512
1578061239.146,512,512
1578061239.363,512,512
1578061239.581,512,512
1578061239.797,512,512
1578061240.017,512,512
1578061240.234,512,512
1578061240.447,512,512
1578061240.663,512,512
1578061240.886,512,512
1578061241.108,512,512
1578061241.327,512,512
1578061241.547,512,512
1578061241.768,512,512
1578061241.985,512,512
1578061242.202,512,512
1578061242.430,512,512
1578061242.650,512,512
1578061242.867,512,512
1578061243.083,512,512
1578061243.301,512,512
1578061243.520,512,512
1578061243.739,512,512
1578061243.957,512,512
1578061244.175,512,512
1578061244.396,512,512
1578061244.611,512,512
1578061244.827,512,512
1578061245.045,512,512
1578061245.265,512,512
1578061245.486,512,512
1578061245.703,512,512
1578061245.919,512,512
1578061246.140,512,512
1578061246.357,512,512
1578061246.577,512,512
1578061246.795,512,512
1578061247.017,512,512
1578061247.235,512,512
1578061247.453,512,512
1578061247.672,512,512
1578061247.895,512,512
1578061248.122,512,512
1578061248.342,512,512
1578061248.559,512,512
1578061248.780,512,512
1578061249.000,512,512
1578061249.220,512,512
1578061249.440,512,512
1578061249.658,512,512
1578061249.877,512,512
1578061250.094,512,512
1578061250.312,512,512
1578061250.530,512,512
1578061250.748,512,512
1578061250.965,512,512
1578061251.182,512,512
1578061251.401,512,512
1578061251.622,512,512
1578061251.840,512,512
1578061252.056,512,512
1578061252.279,512,512
1578061252.501,512,512
1578061252.720,512,512
1578061252.939,512,512
1578061253.160,512,512
1578061253.378,512,512
1578061253.595,512,512
1578061253.816,512,512
1578061254.038,512,512
1578061254.258,512,512
1578061254.478,512,512
1578061254.696,512,512
1578061254.918,512,512
1578061255.147,512,512
1578061255.368,512,512
1578061255.588,512,512
1578061255.809,512,512
1578061256.032,512,512
1578061256.251,512,512
1578061256.468,512,512
1578061256.688,512,512
1578061256.906,512,512
1578061257.128,512,512
1578061257.348,512,512
1578061257.568,512,512
1578061257.788,512,512
1578061258.011,512,512
1578061258.232,512,512
1578061258.448,512,512
1578061258.665,512,512
1578061258.882,512,512
1578061259.100,512,512
1578061259.318,512,512
1578061259.535,512,512
1578061259.756,512,512
1578061259.975,512,512
1578061260.197,512,512
1578061260.413,512,512
1578061260.632,512,512
1578061260.850,512,512
1578061261.069,512,512
1578061261.288,512,512
1578061261.506,512,512
1578061261.726,512,512
1578061261.944,512,512
1578061262.166,512,512
1578061262.391,512,512
1578061262.606,512,512
1578061262.820,512,512
1578061263.037,512,512
1578061263.258,512,512
1578061263.480,512,512
1578061263.699,512,512
1578061263.918,512,512
1578061264.137,512,512
1578061264.358,512,512
1578061264.575,512,512
1578061264.792,512,512
1578061265.008,512,512
1578061265.224,512,512
1578061265.444,512,512
1578061265.661,512,512
1578061265.876,512,512
1578061266.091,512,512
1578061266.309,512,512
1578061266.527,512,512
1578061266.745,512,512
1578061266.967,512,512
1578061267.184,512,512
1578061267.399,512,512
1578061267.619,512,512
1578061267.838,512,512
1578061268.057,512,512
1578061268.274,512,512
1578061268.491,512,512
1578061268.706,512,512
1578061268.923,512,512
1578061269.152,512,512
1578061269.371,512,512
1578061269.588,512,512
1578061269.808,512,512
1578061270.025,512,512
1578061270.243,512,512
1578061270.460,512,512
1578061270.677,512,512
1578061270.896,512,512
1578061271.117,512,512
1578061271.334,512,512
1578061271.554,512,512
1578061271.775,512,512
1578061271.994,512,512
1578061272.209,512,512
1578061272.432,512,512
1578061272.651,512,512
1578061272.871,512,512
1578061273.093,512,512
1578061273.319,512,512
1578061273.536,512,512
1578061273.756,512,512
1578061273.972,512,512
1578061274.191,512,512
1578061274.411,512,512
1578061274.634,512,512
1578061274.852,512,512
1578061275.074,512,512
1578061275.291,512,512
1578061275.508,512,512
1578061275.725,512,512
1578061275.942,512,512
1578061276.164,512,512
1578061276.388,512,512
1578061276.612,512,512
1578061276.833,512,512
1578061277.053,512,512
1578061277.271,512,512
1578061277.488,512,512
1578061277.705,512,512
1578061277.925,512,512
1578061278.143,512,512
1578061278.360,512,512
1578061278.578,512,512
1578061278.794,512,512
1578061279.011,512,512
1578061279.232,512,512
1578061279.451,512,512
1578061279.665,512,512
1578061279.883,512,512
1578061280.104,512,512
1578061280.319,512,512
1578061280.537,512,512
1578061280.758,512,512
1578061280.977,512,512
1578061281.198,512,512
1578061281.418,512,512
1578061281.640,512,512
1578061281.859,512,512
1578061282.076,512,512
1578061282.290,512,512
1578061282.513,512,512
1578061282.732,512,512
1578061282.956,512,512
1578061283.177,512,512
1578061283.394,512,512
1578061283.617,512,512
1578061283.837,512,512
1578061284.054,512,512
1578061284.275,512,512
1578061284.492,512,512
1578061284.709,512,512
1578061284.927,512,512
1578061285.144,512,512
1578061285.366,512,512
1578061285.585,512,512
1578061285.808,512,512
1578061286.029,512,512
1578061286.248,512,512
1578061286.467,512,512
1578061286.687,512,512
1578061286.906,512,512
1578061287.123,512,512
1578061287.345,512,512
1578061287.565,512,512
1578061287.787,512,512
1578061288.004,512,512
1578061288.223,512,512
1578061288.446,512,512
1578061288.663,512,512
1578061288.884,512,512
1578061289.103,512,512
1578061289.323,512,512
1578061289.540,512,512
1578061289.758,512,512
