1578061011.180,512,512
1578061011.408,512,512
1578061011.636,512,512
1578061011.860,512,512
1578061012.082,512,512
1578061012.301,512,512
1578061012.517,512,512
1578061012.739,512,512
1578061012.961,512,512
1578061013.181,512,512
1578061013.400,512,512
1578061013.622,512,512
1578061013.841,512,512
1578061014.059,512,512
1578061014.278,512,512
1578061014.498,512,512
1578061014.723,512,512
1578061014.942,512,512
1578061015.158,512,512
1578061015.379,512,512
1578061015.596,512,512
1578061015.818,512,512
1578061016.039,512,512
1578061016.258,512,512
1578061016.479,512,512
1578061016.695,512,512
1578061016.914,512,512
1578061017.135,512,512
1578061017.354,512,512
1578061017.574,512,512
1578061017.792,512,512
1578061018.008,512,512
1578061018.227,512,512
1578061018.443,512,512
1578061018.658,512,512
1578061018.876,512,512
1578061019.089,512,512
1578061019.303,512,512
1578061019.522,512,512
1578061019.741,512,512
1578061019.960,512,512
1578061020.176,512,512
1578061020.394,512,512
1578061020.611,512,512
1578061020.829,512,512
1578061021.045,512,512
1578061021.262,512,512
1578061021.479,512,512
1578061021.707,512,512
1578061021.928,512,512
1578061022.144,512,512
1578061022.371,512,512
1578061022.588,512,512
1578061022.808,512,512
1578061023.029,512,512
1578061023.248,512,512
1578061023.470,512,512
1578061023.688,512,512
1578061023.909,512,512
1578061024.126,512,512
1578061024.345,512,512
1578061024.566,512,512
1578061024.787,512,512
1578061025.007,512,512
1578061025.231,512,512
1578061025.453,512,512
1578061025.673,512,512
1578061025.895,512,512
1578061026.116,512,512
1578061026.335,512,512
1578061026.553,512,512
1578061026.773,512,512
1578061026.993,512,512
1578061027.214,512,512
1578061027.435,512,512
1578061027.656,512,512
1578061027.878,512,512
1578061028.100,512,512
1578061028.320,512,512
1578061028.542,512,512
1578061028.762,512,512
1578061028.982,512,512
1578061029.204,512,512
1578061029.423,512,512
1578061029.642,512,512
1578061029.863,512,512
1578061030.080,512,512
1578061030.301,512,512
1578061030.522,512,512
1578061030.743,512,512
1578061030.962,512,512
1578061031.179,512,512
1578061031.399,512,512
1578061031.620,512,512
1578061031.839,512,512
1578061032.061,512,512
1578061032.281,512,512
1578061032.506,512,512
1578061032.725,512,512
1578061032.947,512,512
1578061033.163,512,512
1578061033.379,512,512
1578061033.596,512,512
1578061033.818,512,512
1578061034.035,512,512
1578061034.253,512,512
1578061034.469,512,512
1578061034.683,512,512
1578061034.903,512,512
1578061035.122,512,512
1578061035.342,512,512
1578061035.570,512,512
1578061035.788,512,512
1578061036.004,512,512
1578061036.222,512,512
1578061036.441,512,512
1578061036.661,512,512
1578061036.882,512,512
1578061037.105,512,512
1578061037.330,512,512
1578061037.551,512,512
1578061037.772,512,512
1578061037.992,512,512
1578061038.214,512,512
1578061038.435,512,512
1578061038.657,512,512
1578061038.880,512,512
1578061039.096,512,512
1578061039.317,512,512
1578061039.536,512,512
1578061039.754,512,512
1578061039.975,512,512
1578061040.192,512,512
1578061040.407,512,512
1578061040.623,512,512
1578061040.843,512,512
1578061041.063,512,512
1578061041.284,512,512
1578061041.504,512,512
1578061041.725,512,512
1578061041.943,512,512
1578061042.161,512,512
1578061042.384,512,512
1578061042.612,512,512
1578061042.830,512,512
1578061043.052,512,512
1578061043.271,512,512
1578061043.491,512,512
1578061043.711,512,512
1578061043.930,512,512
1578061044.148,512,512
1578061044.369,512,512
1578061044.587,512,512
1578061044.810,512,512
1578061045.030,512,512
1578061045.250,512,512
1578061045.467,512,512
1578061045.688,512,512
1578061045.910,512,512
1578061046.132,512,512
1578061046.352,512,512
1578061046.571,512,512
1578061046.792,512,512
1578061047.012,512,512
1578061047.232,512,512
1578061047.452,512,512
1578061047.672,512,512
1578061047.890,512,512
1578061048.111,512,512
1578061048.330,512,512
1578061048.550,512,512
1578061048.774,512,512
1578061048.992,512,512
1578061049.215,512,512
1578061049.432,512,512
1578061049.658,512,512
1578061049.880,512,512
1578061050.095,512,512
1578061050.311,512,512
1578061050.525,512,512
1578061050.742,512,512
1578061050.961,512,512
1578061051.181,512,512
1578061051.398,512,512
1578061051.615,512,512
1578061051.830,512,512
1578061052.050,512,512
1578061052.269,512,512
1578061052.495,512,512
1578061052.717,512,512
1578061052.936,512,512
1578061053.154,512,512
1578061053.371,512,512
1578061053.592,512,512
1578061053.812,512,512
1578061054.032,512,512
1578061054.249,512,512
1578061054.466,512,512
1578061054.685,512,512
1578061054.901,512,512
1578061055.120,512,512
1578061055.340,512,512
1578061055.561,512,512
1578061055.781,512,512
1578061055.999,512,512
1578061056.215,512,512
1578061056.432,512,512
1578061056.655,512,512
1578061056.874,512,512
1578061057.092,512,512
1578061057.313,512,512
1578061057.534,512,512
1578061057.754,512,512
1578061057.977,512,512
1578061058.192,512,512
1578061058.405,512,512
1578061058.620,512,512
1578061058.838,512,512
1578061059.059,512,512
1578061059.277,512,512
1578061059.493,512,512
1578061059.711,512,512
1578061059.926,512,512
1578061060.139,512,512
1578061060.358,512,512
1578061060.576,512,512
1578061060.795,512,512
1578061061.013,512,512
1578061061.234,512,512
1578061061.453,512,512
1578061061.673,512,512
1578061061.891,512,512
1578061062.110,512,512
1578061062.331,512,512
1578061062.551,512,512
1578061062.770,512,512
1578061062.987,512,512
1578061063.208,512,512
1578061063.426,512,512
1578061063.659,512,512
1578061063.880,512,512
1578061064.100,512,512
1578061064.320,512,512
1578061064.539,512,512
1578061064.759,512,512
1578061064.975,512,512
1578061065.191,512,512
1578061065.410,512,512
1578061065.627,512,512
1578061065.845,512,512
1578061066.065,512,512
1578061066.285,512,512
1578061066.506,512,512
1578061066.722,512,512
1578061066.937,512,512
1578061067.159,512,512
1578061067.380,512,512
1578061067.601,512,512
1578061067.820,512,512
1578061068.036,512,512
1578061068.253,512,512
1578061068.472,512,512
1578061068.692,512,512
1578061068.911,512,512
1578061069.130,512,512
1578061069.349,512,512
1578061069.565,512,512
1578061069.783,512,512
1578061070.001,512,512
1578061070.219,512,512
1578061070.434,512,512
1578061070.662,512,512
1578061070.880,512,512
1578061071.099,512,512
1578061071.318,512,512
1578061071.536,512,512
1578061071.755,512,512
1578061071.975,512,512
1578061072.200,512,512
1578061072.426,512,512
1578061072.646,512,512
1578061072.864,512,512
1578061073.083,512,512
1578061073.304,512,512
1578061073.524,512,512
1578061073.739,512,512
1578061073.956,512,512
1578061074.176,512,512
1578061074.397,512,512
1578061074.617,512,512
1578061074.834,512,512
1578061075.055,512,512
1578061075.283,512,512
1578061075.503,512,512
1578061075.723,512,512
1578061075.944,512,512
1578061076.163,512,512
1578061076.378,512,512
1578061076.596,512,512
1578061076.818,512,512
1578061077.039,512,512
1578061077.256,512,512
1578061077.472,512,512
1578061077.695,512,512
1578061077.923,512,512
1578061078.145,512,512
1578061078.365,512,512
1578061078.588,512,512
1578061078.806,512,512
1578061079.024,512,512
1578061079.239,512,512
1578061079.455,512,512
1578061079.672,512,512
1578061079.891,512,512
1578061080.109,512,512
1578061080.335,512,512
1578061080.552,512,512
1578061080.766,512,512
1578061080.979,512,512
1578061081.200,512,512
1578061081.422,512,512
1578061081.643,512,512
1578061081.870,512,512
1578061082.088,512,512
1578061082.308,512,512
1578061082.529,512,512
1578061082.750,512,512
1578061082.971,512,512
1578061083.191,512,512
1578061083.411,512,512
1578061083.631,512,512
1578061083.850,512,512
1578061084.073,512,512
1578061084.291,512,512
1578061084.511,512,512
1578061084.735,512,512
1578061084.954,512,512
1578061085.172,512,512
1578061085.391,512,512
1578061085.610,512,512
1578061085.832,512,512
1578061086.053,512,512
1578061086.273,512,512
1578061086.492,512,512
1578061086.712,512,512
1578061086.930,512,512
1578061087.148,512,512
1578061087.366,512,512
1578061087.587,512,512
1578061087.805,512,512
1578061088.024,512,512
1578061088.240,512,512
1578061088.458,512,512
1578061088.675,512,512
1578061088.893,512,512
1578061089.113,512,512
1578061089.333,512,512
1578061089.549,512,512
1578061089.764,512,512
1578061089.981,512,512
1578061090.200,512,512
1578061090.418,512,512
1578061090.637,512,512
1578061090.858,512,512
1578061091.075,512,512
1578061091.294,512,512
1578061091.517,512,512
1578061091.736,512,512
1578061091.955,512,512
1578061092.175,512,512
1578061092.393,512,512
1578061092.615,512,512
1578061092.833,512,512
1578061093.052,512,512
1578061093.271,512,512
1578061093.492,512,512
1578061093.711,512,512
1578061093.932,512,512
1578061094.152,512,512
1578061094.371,512,512
1578061094.590,512,512
1578061094.808,512,512
1578061095.030,512,512
1578061095.251,512,512
1578061095.469,512,512
1578061095.689,512,512
1578061095.906,512,512
1578061096.126,512,512
1578061096.347,512,512
1578061096.566,512,512
1578061096.787,512,512
1578061097.001,512,512
1578061097.219,512,512
1578061097.435,512,512
1578061097.657,512,512
1578061097.878,512,512
1578061098.097,512,512
1578061098.318,512,512
1578061098.534,512,512
1578061098.755,512,512
1578061098.974,512,512
1578061099.192,512,512
1578061099.413,512,512
1578061099.633,512,512
1578061099.851,512,512
1578061100.070,512,512
1578061100.286,512,512
1578061100.505,512,512
1578061100.728,512,512
1578061100.947,512,512
1578061101.163,512,512
1578061101.379,512,512
1578061101.594,512,512
1578061101.810,512,512
1578061102.030,512,512
1578061102.252,512,512
1578061102.469,512,512
1578061102.686,512,512
1578061102.907,512,512
1578061103.124,512,512
1578061103.343,512,512
1578061103.566,512,512
1578061103.784,512,512
1578061104.004,512,512
1578061104.225,512,512
1578061104.446,512,512
1578061104.662,512,512
1578061104.881,512,512
1578061105.099,512,512
1578061105.315,512,512
1578061105.542,512,512
1578061105.761,512,512
1578061105.980,512,512
1578061106.201,512,512
1578061106.420,512,512
1578061106.638,512,512
1578061106.856,512,512
1578061107.075,512,512
1578061107.291,512,512
1578061107.508,512,512
1578061107.723,512,512
1578061107.941,512,512
1578061108.158,512,512
1578061108.375,512,512
1578061108.596,512,512
1578061108.817,512,512
1578061109.035,512,512
1578061109.256,512,512
1578061109.473,512,512
1578061109.690,512,512
1578061109.907,512,512
1578061110.128,512,512
1578061110.349,512,512
1578061110.571,512,512
1578061110.789,512,512
1578061111.006,512,512
1578061111.227,512,512
1578061111.444,512,512
1578061111.662,512,512
1578061111.885,512,512
1578061112.102,512,512
1578061112.326,512,512
1578061112.547,512,512
1578061112.763,512,512
1578061112.983,512,512
1578061113.201,512,512
1578061113.424,512,512
1578061113.646,512,512
1578061113.870,512,512
1578061114.088,512,512
1578061114.308,512,512
1578061114.528,512,512
1578061114.746,512,512
1578061114.968,512,512
1578061115.186,512,512
1578061115.407,512,512
1578061115.625,512,512
1578061115.843,512,512
1578061116.064,512,512
1578061116.284,512,512
1578061116.501,512,512
1578061116.715,512,512
1578061116.931,512,512
1578061117.149,512,512
1578061117.370,512,512
1578061117.590,512,512
1578061117.807,512,512
1578061118.023,512,512
1578061118.241,512,512
1578061118.459,512,512
1578061118.681,512,512
1578061118.898,512,512
1578061119.116,512,512
1578061119.332,512,512
1578061119.555,512,512
1578061119.775,512,512
1578061119.995,512,512
1578061120.218,512,512
1578061120.439,512,512
1578061120.663,512,512
1578061120.883,512,512
1578061121.099,512,512
1578061121.322,512,512
1578061121.542,512,512
1578061121.757,512,512
1578061121.975,512,512
1578061122.197,512,512
1578061122.426,512,512
1578061122.647,512,512
1578061122.872,512,512
1578061123.092,512,512
1578061123.315,512,512
1578061123.534,512,512
1578061123.751,512,512
1578061123.972,512,512
1578061124.191,512,512
1578061124.415,512,512
1578061124.635,512,512
1578061124.853,512,512
1578061125.075,512,512
1578061125.298,512,512
1578061125.520,512,512
1578061125.742,512,512
1578061125.964,512,512
1578061126.184,512,512
1578061126.405,512,512
1578061126.631,512,512
1578061126.848,512,512
1578061127.067,512,512
1578061127.286,512,512
1578061127.505,512,512
1578061127.725,512,512
1578061127.945,512,512
1578061128.168,512,512
1578061128.388,512,512
1578061128.606,512,512
1578061128.827,512,512
1578061129.043,512,512
1578061129.262,512,512
1578061129.482,512,512
1578061129.700,512,512
1578061129.925,512,512
1578061130.145,512,512
1578061130.363,512,512
1578061130.581,512,512
1578061130.797,512,512
1578061131.019,512,512
1578061131.240,512,512
1578061131.463,512,512
1578061131.685,512,512
1578061131.907,512,512
1578061132.124,512,512
1578061132.338,512,512
1578061132.554,512,512
1578061132.769,512,512
1578061132.984,512,512
1578061133.203,512,512
1578061133.422,512,512
1578061133.642,512,512
1578061133.862,512,512
1578061134.082,512,512
1578061134.302,512,512
1578061134.522,512,512
1578061134.745,512,512
1578061134.964,512,512
1578061135.180,512,512
1578061135.396,512,512
1578061135.618,512,512
1578061135.836,512,512
1578061136.053,512,512
1578061136.271,512,512
1578061136.491,512,512
1578061136.710,512,512
1578061136.927,512,512
1578061137.143,512,512
1578061137.361,512,512
1578061137.576,512,512
1578061137.796,512,512
1578061138.015,512,512
1578061138.232,512,512
1578061138.449,512,512
1578061138.666,512,512
1578061138.887,512,512
1578061139.104,512,512
1578061139.322,512,512
1578061139.541,512,512
1578061139.758,512,512
1578061139.973,512,512
1578061140.191,512,512
1578061140.412,512,512
1578061140.634,512,512
1578061140.849,512,512
1578061141.069,512,512
1578061141.286,512,512
1578061141.505,512,512
1578061141.722,512,512
1578061141.940,512,512
1578061142.159,512,512
1578061142.385,512,512
1578061142.602,512,512
1578061142.821,512,512
1578061143.039,512,512
1578061143.255,512,512
1578061143.471,512,512
1578061143.687,512,512
1578061143.908,512,512
1578061144.126,512,512
1578061144.348,512,512
1578061144.573,512,512
1578061144.795,512,512
1578061145.018,512,512
1578061145.238,512,512
1578061145.462,512,512
1578061145.683,512,512
1578061145.899,512,512
1578061146.118,512,512
1578061146.335,512,512
1578061146.553,512,512
1578061146.776,512,512
1578061146.998,512,512
1578061147.220,512,512
1578061147.443,512,512
1578061147.670,512,512
1578061147.889,512,512
1578061148.107,512,512
1578061148.327,512,512
1578061148.547,512,512
1578061148.768,512,512
1578061148.989,512,512
1578061149.212,512,512
1578061149.431,512,512
1578061149.647,512,512
1578061149.868,512,512
1578061150.085,512,512
1578061150.302,512,512
1578061150.522,512,512
1578061150.739,512,512
1578061150.955,512,512
1578061151.170,512,512
1578061151.386,512,512
1578061151.605,512,512
1578061151.827,512,512
1578061152.045,512,512
1578061152.273,512,512
1578061152.494,512,512
1578061152.717,512,512
1578061152.934,512,512
1578061153.154,512,512
1578061153.373,512,512
1578061153.592,512,512
1578061153.812,512,512
1578061154.031,512,512
1578061154.248,512,512
1578061154.464,512,512
1578061154.687,512,512
1578061154.908,512,512
1578061155.128,512,512
1578061155.348,512,512
1578061155.569,512,512
1578061155.786,512,512
1578061156.005,512,512
1578061156.226,512,512
1578061156.446,512,512
1578061156.664,512,512
1578061156.882,512,512
1578061157.097,512,512
1578061157.315,512,512
1578061157.531,512,512
1578061157.749,512,512
1578061157.967,512,512
1578061158.184,512,512
1578061158.403,512,512
1578061158.623,512,512
1578061158.841,512,512
1578061159.062,512,512
1578061159.281,512,512
1578061159.500,512,512
1578061159.721,512,512
1578061159.941,512,512
1578061160.158,512,512
1578061160.374,512,512
1578061160.593,512,512
1578061160.813,512,512
1578061161.030,512,512
1578061161.248,512,512
1578061161.464,512,512
1578061161.690,512,512
1578061161.908,512,512
1578061162.129,512,512
1578061162.348,512,512
1578061162.567,512,512
1578061162.788,512,512
1578061163.004,512,512
1578061163.222,512,512
1578061163.439,512,512
1578061163.661,512,512
1578061163.876,512,512
1578061164.091,512,512
1578061164.314,512,512
1578061164.528,512,512
1578061164.746,512,512
1578061164.968,512,512
1578061165.186,512,512
1578061165.408,512,512
1578061165.626,512,512
1578061165.848,512,512
1578061166.066,512,512
1578061166.283,512,512
1578061166.502,512,512
1578061166.719,512,512
1578061166.933,512,512
1578061167.151,512,512
1578061167.372,512,512
1578061167.589,512,512
1578061167.806,512,512
1578061168.025,512,512
1578061168.248,512,512
1578061168.466,512,512
1578061168.685,512,512
1578061168.901,512,512
1578061169.121,512,512
1578061169.339,512,512
1578061169.559,512,512
1578061169.778,512,512
1578061169.994,512,512
1578061170.211,512,512
1578061170.429,512,512
1578061170.649,512,512
1578061170.867,512,512
1578061171.086,512,512
1578061171.304,512,512
1578061171.522,512,512
1578061171.742,512,512
1578061171.961,512,512
1578061172.179,512,512
1578061172.397,512,512
1578061172.618,512,512
1578061172.835,512,512
1578061173.054,512,512
1578061173.273,512,512
1578061173.491,512,512
1578061173.710,512,512
1578061173.926,512,512
1578061174.145,512,512
1578061174.363,512,512
1578061174.582,512,512
1578061174.800,512,512
1578061175.017,512,512
1578061175.236,512,512
1578061175.455,512,512
1578061175.683,512,512
1578061175.905,512,512
1578061176.122,512,512
1578061176.339,512,512
1578061176.554,512,512
1578061176.773,512,512
1578061176.991,512,512
1578061177.210,512,512
1578061177.429,512,512
1578061177.649,512,512
1578061177.871,512,512
1578061178.091,512,512
1578061178.313,512,512
1578061178.532,512,512
1578061178.751,512,512
1578061178.971,512,512
1578061179.188,512,512
1578061179.406,512,512
1578061179.626,512,512
1578061179.844,512,512
1578061180.062,512,512
1578061180.277,512,512
1578061180.496,512,512
1578061180.717,512,512
1578061180.936,512,512
1578061181.154,512,512
1578061181.370,512,512
1578061181.585,512,512
1578061181.798,512,512
1578061182.017,512,512
1578061182.237,512,512
1578061182.457,512,512
1578061182.680,512,512
1578061182.896,512,512
1578061183.117,512,512
1578061183.338,512,512
1578061183.555,512,512
1578061183.773,512,512
1578061183.991,512,512
1578061184.209,512,512
1578061184.427,512,512
1578061184.646,512,512
1578061184.866,512,512
1578061185.087,512,512
1578061185.305,512,512
1578061185.523,512,512
1578061185.744,512,512
1578061185.964,512,512
1578061186.183,512,512
1578061186.403,512,512
1578061186.623,512,512
1578061186.847,512,512
1578061187.065,512,512
1578061187.283,512,512
1578061187.500,512,512
1578061187.719,512,512
1578061187.942,512,512
1578061188.160,512,512
1578061188.379,512,512
1578061188.595,512,512
1578061188.819,512,512
1578061189.039,512,512
1578061189.257,512,512
1578061189.478,512,512
1578061189.702,512,512
1578061189.922,512,512
1578061190.141,512,512
1578061190.358,512,512
1578061190.573,512,512
1578061190.793,512,512
1578061191.009,512,512
1578061191.230,512,512
1578061191.446,512,512
1578061191.664,512,512
1578061191.883,512,512
1578061192.107,512,512
1578061192.333,512,512
1578061192.551,512,512
1578061192.770,512,512
1578061192.988,512,512
1578061193.209,512,512
1578061193.428,512,512
1578061193.644,512,512
1578061193.861,512,512
1578061194.080,512,512
1578061194.300,512,512
1578061194.519,512,512
1578061194.739,512,512
1578061194.954,512,512
1578061195.174,512,512
1578061195.390,512,512
1578061195.604,512,512
1578061195.822,512,512
1578061196.041,512,512
1578061196.260,512,512
1578061196.476,512,512
1578061196.698,512,512
1578061196.919,512,512
1578061197.136,512,512
1578061197.355,512,512
1578061197.573,512,512
1578061197.787,512,512
1578061198.003,512,512
1578061198.218,512,512
1578061198.435,512,512
1578061198.657,512,512
1578061198.879,512,512
1578061199.100,512,512
1578061199.321,512,512
1578061199.539,512,512
1578061199.758,512,512
1578061199.979,512,512
1578061200.197,512,512
1578061200.418,512,512
1578061200.635,512,512
1578061200.850,512,512
1578061201.065,512,512
1578061201.281,512,512
1578061201.500,512,512
1578061201.717,512,512
1578061201.936,512,512
1578061202.153,512,512
1578061202.377,512,512
1578061202.595,512,512
1578061202.817,512,512
1578061203.034,512,512
1578061203.257,512,512
1578061203.479,512,512
1578061203.704,512,512
1578061203.922,512,512
1578061204.139,512,512
1578061204.357,512,512
1578061204.577,512,512
1578061204.795,512,512
1578061205.014,512,512
1578061205.238,512,512
1578061205.458,512,512
1578061205.678,512,512
1578061205.898,512,512
1578061206.118,512,512
1578061206.335,512,512
1578061206.552,512,512
1578061206.773,512,512
1578061206.992,512,512
1578061207.214,512,512
1578061207.435,512,512
1578061207.654,512,512
1578061207.873,512,512
1578061208.089,512,512
1578061208.306,512,512
1578061208.524,512,512
1578061208.743,512,512
1578061208.963,512,512
1578061209.182,512,512
1578061209.400,512,512
1578061209.622,512,512
1578061209.842,512,512
1578061210.064,512,512
1578061210.283,512,512
1578061210.502,512,512
1578061210.731,512,512
1578061210.955,512,512
1578061211.176,512,512
1578061211.395,512,512
1578061211.619,512,512
1578061211.839,512,512
1578061212.058,512,512
1578061212.278,512,512
1578061212.503,512,512
1578061212.721,512,512
1578061212.939,512,512
1578061213.159,512,512
1578061213.381,512,512
1578061213.602,512,512
1578061213.822,512,512
1578061214.045,512,512
1578061214.266,512,512
1578061214.489,512,512
1578061214.710,512,512
1578061214.931,512,512
1578061215.150,512,512
1578061215.371,512,512
1578061215.593,512,512
1578061215.817,512,512
1578061216.041,512,512
1578061216.263,512,512
1578061216.478,512,512
1578061216.695,512,512
1578061216.915,512,512
1578061217.133,512,512
1578061217.353,512,512
1578061217.574,512,512
1578061217.799,512,512
1578061218.023,512,512
1578061218.241,512,512
1578061218.460,512,512
1578061218.679,512,512
1578061218.899,512,512
1578061219.119,512,512
1578061219.337,512,512
1578061219.558,512,512
1578061219.776,512,512
1578061220.000,512,512
1578061220.225,512,512
1578061220.452,512,512
1578061220.673,512,512
1578061220.896,512,512
1578061221.118,512,512
1578061221.339,512,512
1578061221.559,512,512
1578061221.778,512,512
1578061222.002,512,512
1578061222.218,512,512
1578061222.439,512,512
1578061222.658,512,512
1578061222.879,512,512
1578061223.098,512,512
1578061223.319,512,512
1578061223.537,512,512
1578061223.758,512,512
1578061223.979,512,512
1578061224.199,512,512
1578061224.418,512,512
1578061224.635,512,512
1578061224.859,512,512
1578061225.079,512,512
1578061225.298,512,512
1578061225.520,512,512
1578061225.739,512,512
1578061225.953,512,512
1578061226.169,512,512
1578061226.384,512,512
1578061226.605,512,512
1578061226.826,512,512
1578061227.046,512,512
1578061227.267,512,512
1578061227.486,512,512
1578061227.707,512,512
1578061227.927,512,512
1578061228.145,512,512
1578061228.364,512,512
1578061228.581,512,512
1578061228.795,512,512
1578061229.017,512,512
1578061229.231,512,512
1578061229.451,512,512
1578061229.670,512,512
1578061229.892,512,512
1578061230.111,512,512
1578061230.331,512,512
1578061230.551,512,512
1578061230.770,512,512
1578061230.989,512,512
1578061231.209,512,512
1578061231.426,512,512
1578061231.644,512,512
1578061231.868,512,512
1578061232.086,512,512
1578061232.303,512,512
1578061232.518,512,512
1578061232.733,512,512
1578061232.948,512,512
1578061233.163,512,512
1578061233.379,512,512
1578061233.599,512,512
1578061233.821,512,512
1578061234.040,512,512
1578061234.259,512,512
1578061234.481,512,512
1578061234.701,512,512
1578061234.919,512,512
1578061235.137,512,512
1578061235.357,512,512
1578061235.577,512,512
1578061235.795,512,512
1578061236.016,512,512
1578061236.238,512,512
1578061236.456,512,512
1578061236.676,512,512
1578061236.895,512,512
1578061237.116,512,512
1578061237.332,512,512
1578061237.551,512,512
1578061237.769,512,512
1578061237.989,512,512
1578061238.207,512,512
1578061238.427,512,512
1578061238.643,512,512
1578061238.864,512,512
1578061239.078,512,512
1578061239.295,512,512
1578061239.515,512,512
1578061239.734,512,512
1578061239.953,512,512
1578061240.168,512,512
1578061240.387,512,512
1578061240.605,512,512
1578061240.825,512,512
1578061241.044,512,512
1578061241.265,512,512
1578061241.484,512,512
1578061241.702,512,512
1578061241.921,512,512
1578061242.140,512,512
1578061242.356,512,512
1578061242.583,512,512
1578061242.800,512,512
1578061243.016,512,512
1578061243.239,512,512
1578061243.457,512,512
1578061243.678,512,512
1578061243.898,512,512
1578061244.119,512,512
1578061244.339,512,512
1578061244.559,512,512
1578061244.777,512,512
1578061244.993,512,512
1578061245.211,512,512
1578061245.430,512,512
1578061245.647,512,512
1578061245.874,512,512
1578061246.090,512,512
1578061246.307,512,512
1578061246.528,512,512
1578061246.748,512,512
1578061246.968,512,512
1578061247.187,512,512
1578061247.409,512,512
1578061247.626,512,512
1578061247.846,512,512
1578061248.068,512,512
1578061248.289,512,512
1578061248.509,512,512
1578061248.730,512,512
1578061248.950,512,512
1578061249.166,512,512
1578061249.384,512,512
1578061249.607,512,512
1578061249.827,512,512
1578061250.045,512,512
1578061250.265,512,512
1578061250.486,512,512
1578061250.707,512,512
1578061250.928,512,512
1578061251.145,512,512
1578061251.367,512,512
1578061251.583,512,512
1578061251.800,512,512
1578061252.015,512,512
1578061252.237,512,512
1578061252.450,512,512
1578061252.665,512,512
1578061252.888,512,512
1578061253.105,512,512
1578061253.326,512,512
1578061253.542,512,512
1578061253.761,512,512
1578061253.979,512,512
1578061254.194,512,512
1578061254.414,512,512
1578061254.635,512,512
1578061254.853,512,512
1578061255.071,512,512
1578061255.291,512,512
1578061255.510,512,512
1578061255.728,512,512
1578061255.945,512,512
1578061256.163,512,512
1578061256.383,512,512
1578061256.602,512,512
1578061256.819,512,512
1578061257.033,512,512
1578061257.251,512,512
1578061257.471,512,512
1578061257.687,512,512
1578061257.906,512,512
1578061258.128,512,512
1578061258.347,512,512
1578061258.563,512,512
1578061258.781,512,512
1578061258.999,512,512
1578061259.219,512,512
1578061259.439,512,512
1578061259.657,512,512
1578061259.880,512,512
1578061260.095,512,512
1578061260.321,512,512
1578061260.545,512,512
1578061260.764,512,512
1578061260.984,512,512
1578061261.204,512,512
1578061261.424,512,512
1578061261.643,512,512
1578061261.861,512,512
1578061262.079,512,512
1578061262.296,512,512
1578061262.518,512,512
1578061262.738,512,512
1578061262.953,512,512
1578061263.172,512,512
1578061263.395,512,512
1578061263.620,512,512
1578061263.841,512,512
1578061264.056,512,512
1578061264.276,512,512
1578061264.496,512,512
1578061264.717,512,512
1578061264.937,512,512
1578061265.157,512,512
1578061265.378,512,512
1578061265.597,512,512
1578061265.817,512,512
1578061266.038,512,512
1578061266.260,512,512
1578061266.479,512,512
1578061266.695,512,512
1578061266.919,512,512
1578061267.140,512,512
1578061267.356,512,512
1578061267.573,512,512
1578061267.791,512,512
1578061268.015,512,512
1578061268.234,512,512
1578061268.452,512,512
1578061268.667,512,512
1578061268.888,512,512
1578061269.108,512,512
1578061269.329,512,512
1578061269.549,512,512
1578061269.772,512,512
1578061269.991,512,512
1578061270.208,512,512
1578061270.428,512,512
1578061270.649,512,512
1578061270.869,512,512
1578061271.088,512,512
1578061271.304,512,512
1578061271.524,512,512
1578061271.740,512,512
1578061271.957,512,512
1578061272.177,512,512
1578061272.396,512,512
1578061272.617,512,512
1578061272.836,512,512
1578061273.054,512,512
1578061273.275,512,512
1578061273.493,512,512
1578061273.712,512,512
1578061273.933,512,512
1578061274.150,512,512
1578061274.366,512,512
1578061274.584,512,512
1578061274.804,512,512
1578061275.023,512,512
1578061275.247,512,512
1578061275.462,512,512
1578061275.678,512,512
1578061275.896,512,512
1578061276.117,512,512
1578061276.338,512,512
1578061276.557,512,512
1578061276.773,512,512
1578061276.992,512,512
1578061277.213,512,512
1578061277.432,512,512
1578061277.650,512,512
1578061277.870,512,512
1578061278.091,512,512
1578061278.312,512,512
1578061278.531,512,512
1578061278.750,512,512
1578061278.969,512,512
1578061279.185,512,512
1578061279.405,512,512
1578061279.625,512,512
1578061279.845,512,512
1578061280.064,512,512
1578061280.281,512,512
1578061280.500,512,512
1578061280.722,512,512
1578061280.951,512,512
1578061281.172,512,512
1578061281.393,512,512
1578061281.610,512,512
1578061281.830,512,512
1578061282.048,512,512
1578061282.270,512,512
1578061282.495,512,512
1578061282.716,512,512
1578061282.934,512,512
1578061283.153,512,512
1578061283.372,512,512
1578061283.592,512,512
1578061283.811,512,512
1578061284.031,512,512
1578061284.251,512,512
1578061284.469,512,512
1578061284.688,512,512
1578061284.904,512,512
1578061285.127,512,512
1578061285.350,512,512
1578061285.571,512,512
1578061285.792,512,512
1578061286.015,512,512
1578061286.235,512,512
1578061286.455,512,512
1578061286.674,512,512
1578061286.890,512,512
1578061287.108,512,512
1578061287.325,512,512
1578061287.547,512,512
1578061287.765,512,512
1578061287.991,512,512
1578061288.210,512,512
1578061288.426,512,512
1578061288.645,512,512
1578061288.865,512,512
1578061289.086,512,512
1578061289.308,512,512
1578061289.529,512,512
1578061289.746,512,512
1578061289.963,512,512
