1578061011.299,512,512
1578061011.515,512,512
1578061011.733,512,512
1578061011.954,512,512
1578061012.171,512,512
1578061012.391,512,512
1578061012.607,512,512
1578061012.826,512,512
1578061013.047,512,512
1578061013.266,512,512
1578061013.487,512,512
1578061013.704,512,512
1578061013.923,512,512
1578061014.140,512,512
1578061014.356,512,512
1578061014.577,512,512
1578061014.797,512,512
1578061015.017,512,512
1578061015.235,512,512
1578061015.454,512,512
1578061015.678,512,512
1578061015.898,512,512
1578061016.120,512,512
1578061016.339,512,512
1578061016.555,512,512
1578061016.771,512,512
1578061016.986,512,512
1578061017.206,512,512
1578061017.424,512,512
1578061017.640,512,512
1578061017.859,512,512
1578061018.072,512,512
1578061018.291,512,512
1578061018.509,512,512
1578061018.726,512,512
1578061018.943,512,512
1578061019.157,512,512
1578061019.376,512,512
1578061019.596,512,512
1578061019.812,512,512
1578061020.029,512,512
1578061020.248,512,512
1578061020.468,512,512
1578061020.687,512,512
1578061020.905,512,512
1578061021.123,512,512
1578061021.342,512,512
1578061021.562,512,512
1578061021.782,512,512
1578061022.003,512,512
1578061022.224,512,512
1578061022.440,512,512
1578061022.658,512,512
1578061022.875,512,512
1578061023.096,512,512
1578061023.318,512,512
1578061023.536,512,512
1578061023.756,512,512
1578061023.978,512,512
1578061024.195,512,512
1578061024.417,512,512
1578061024.636,512,512
1578061024.857,512,512
1578061025.082,512,512
1578061025.302,512,512
1578061025.522,512,512
1578061025.738,512,512
1578061025.958,512,512
1578061026.178,512,512
1578061026.403,512,512
1578061026.625,512,512
1578061026.844,512,512
1578061027.064,512,512
1578061027.283,512,512
1578061027.501,512,512
1578061027.719,512,512
1578061027.938,512,512
1578061028.150,512,512
1578061028.364,512,512
1578061028.580,512,512
1578061028.798,512,512
1578061029.015,512,512
1578061029.231,512,512
1578061029.447,512,512
1578061029.676,512,512
1578061029.895,512,512
1578061030.117,512,512
1578061030.337,512,512
1578061030.556,512,512
1578061030.775,512,512
1578061030.994,512,512
1578061031.217,512,512
1578061031.438,512,512
1578061031.656,512,512
1578061031.876,512,512
1578061032.099,512,512
1578061032.322,512,512
1578061032.543,512,512
1578061032.761,512,512
1578061032.982,512,512
1578061033.198,512,512
1578061033.414,512,512
1578061033.628,512,512
1578061033.847,512,512
1578061034.066,512,512
1578061034.282,512,512
1578061034.503,512,512
1578061034.721,512,512
1578061034.940,512,512
1578061035.158,512,512
1578061035.373,512,512
1578061035.592,512,512
1578061035.808,512,512
1578061036.025,512,512
1578061036.242,512,512
1578061036.457,512,512
1578061036.680,512,512
1578061036.897,512,512
1578061037.118,512,512
1578061037.334,512,512
1578061037.551,512,512
1578061037.769,512,512
1578061037.989,512,512
1578061038.206,512,512
1578061038.423,512,512
1578061038.637,512,512
1578061038.852,512,512
1578061039.069,512,512
1578061039.285,512,512
1578061039.503,512,512
1578061039.724,512,512
1578061039.943,512,512
1578061040.162,512,512
1578061040.379,512,512
1578061040.596,512,512
1578061040.817,512,512
1578061041.033,512,512
1578061041.251,512,512
1578061041.467,512,512
1578061041.684,512,512
1578061041.902,512,512
1578061042.121,512,512
1578061042.337,512,512
1578061042.559,512,512
1578061042.774,512,512
1578061042.990,512,512
1578061043.210,512,512
1578061043.427,512,512
1578061043.646,512,512
1578061043.861,512,512
1578061044.074,512,512
1578061044.287,512,512
1578061044.504,512,512
1578061044.722,512,512
1578061044.941,512,512
1578061045.160,512,512
1578061045.379,512,512
1578061045.595,512,512
1578061045.811,512,512
1578061046.030,512,512
1578061046.249,512,512
1578061046.465,512,512
1578061046.684,512,512
1578061046.901,512,512
1578061047.120,512,512
1578061047.339,512,512
1578061047.555,512,512
1578061047.772,512,512
1578061047.990,512,512
1578061048.207,512,512
1578061048.427,512,512
1578061048.645,512,512
1578061048.863,512,512
1578061049.079,512,512
1578061049.303,512,512
1578061049.524,512,512
1578061049.740,512,512
1578061049.958,512,512
1578061050.175,512,512
1578061050.393,512,512
1578061050.616,512,512
1578061050.838,512,512
1578061051.059,512,512
1578061051.279,512,512
1578061051.498,512,512
1578061051.718,512,512
1578061051.938,512,512
1578061052.156,512,512
1578061052.380,512,512
1578061052.598,512,512
1578061052.818,512,512
1578061053.036,512,512
1578061053.253,512,512
1578061053.469,512,512
1578061053.685,512,512
1578061053.910,512,512
1578061054.129,512,512
1578061054.350,512,512
1578061054.569,512,512
1578061054.790,512,512
1578061055.014,512,512
1578061055.232,512,512
1578061055.452,512,512
1578061055.671,512,512
1578061055.891,512,512
1578061056.113,512,512
1578061056.333,512,512
1578061056.551,512,512
1578061056.771,512,512
1578061056.991,512,512
1578061057.211,512,512
1578061057.430,512,512
1578061057.653,512,512
1578061057.873,512,512
1578061058.093,512,512
1578061058.313,512,512
1578061058.532,512,512
1578061058.751,512,512
1578061058.971,512,512
1578061059.188,512,512
1578061059.409,512,512
1578061059.628,512,512
1578061059.845,512,512
1578061060.068,512,512
1578061060.288,512,512
1578061060.507,512,512
1578061060.725,512,512
1578061060.942,512,512
1578061061.163,512,512
1578061061.380,512,512
1578061061.598,512,512
1578061061.816,512,512
1578061062.034,512,512
1578061062.261,512,512
1578061062.482,512,512
1578061062.700,512,512
1578061062.919,512,512
1578061063.135,512,512
1578061063.357,512,512
1578061063.578,512,512
1578061063.795,512,512
1578061064.016,512,512
1578061064.237,512,512
1578061064.457,512,512
1578061064.683,512,512
1578061064.901,512,512
1578061065.119,512,512
1578061065.336,512,512
1578061065.556,512,512
1578061065.774,512,512
1578061065.993,512,512
1578061066.216,512,512
1578061066.438,512,512
1578061066.656,512,512
1578061066.876,512,512
1578061067.097,512,512
1578061067.318,512,512
1578061067.536,512,512
1578061067.753,512,512
1578061067.974,512,512
1578061068.196,512,512
1578061068.413,512,512
1578061068.631,512,512
1578061068.850,512,512
1578061069.068,512,512
1578061069.285,512,512
1578061069.502,512,512
1578061069.720,512,512
1578061069.940,512,512
1578061070.160,512,512
1578061070.376,512,512
1578061070.593,512,512
1578061070.812,512,512
1578061071.029,512,512
1578061071.247,512,512
1578061071.469,512,512
1578061071.696,512,512
1578061071.919,512,512
1578061072.137,512,512
1578061072.353,512,512
1578061072.574,512,512
1578061072.787,512,512
1578061073.007,512,512
1578061073.223,512,512
1578061073.442,512,512
1578061073.658,512,512
1578061073.876,512,512
1578061074.096,512,512
1578061074.313,512,512
1578061074.532,512,512
1578061074.754,512,512
1578061074.974,512,512
1578061075.194,512,512
1578061075.417,512,512
1578061075.636,512,512
1578061075.855,512,512
1578061076.074,512,512
1578061076.292,512,512
1578061076.511,512,512
1578061076.730,512,512
1578061076.949,512,512
1578061077.169,512,512
1578061077.390,512,512
1578061077.609,512,512
1578061077.829,512,512
1578061078.050,512,512
1578061078.269,512,512
1578061078.488,512,512
1578061078.712,512,512
1578061078.933,512,512
1578061079.153,512,512
1578061079.376,512,512
1578061079.594,512,512
1578061079.816,512,512
1578061080.036,512,512
1578061080.256,512,512
1578061080.477,512,512
1578061080.696,512,512
1578061080.917,512,512
1578061081.135,512,512
1578061081.356,512,512
1578061081.578,512,512
1578061081.798,512,512
1578061082.017,512,512
1578061082.237,512,512
1578061082.456,512,512
1578061082.677,512,512
1578061082.898,512,512
1578061083.118,512,512
1578061083.334,512,512
1578061083.551,512,512
1578061083.770,512,512
1578061083.986,512,512
1578061084.203,512,512
1578061084.423,512,512
1578061084.640,512,512
1578061084.859,512,512
1578061085.078,512,512
1578061085.298,512,512
1578061085.519,512,512
1578061085.739,512,512
1578061085.955,512,512
1578061086.177,512,512
1578061086.397,512,512
1578061086.615,512,512
1578061086.831,512,512
1578061087.049,512,512
1578061087.266,512,512
1578061087.484,512,512
1578061087.702,512,512
1578061087.922,512,512
1578061088.141,512,512
1578061088.358,512,512
1578061088.575,512,512
1578061088.792,512,512
1578061089.011,512,512
1578061089.230,512,512
1578061089.451,512,512
1578061089.671,512,512
1578061089.889,512,512
1578061090.106,512,512
1578061090.323,512,512
1578061090.539,512,512
1578061090.755,512,512
1578061090.971,512,512
1578061091.187,512,512
1578061091.408,512,512
1578061091.628,512,512
1578061091.848,512,512
1578061092.067,512,512
1578061092.286,512,512
1578061092.510,512,512
1578061092.739,512,512
1578061092.963,512,512
1578061093.180,512,512
1578061093.399,512,512
1578061093.623,512,512
1578061093.846,512,512
1578061094.068,512,512
1578061094.289,512,512
1578061094.510,512,512
1578061094.732,512,512
1578061094.953,512,512
1578061095.171,512,512
1578061095.390,512,512
1578061095.609,512,512
1578061095.824,512,512
1578061096.046,512,512
1578061096.266,512,512
1578061096.485,512,512
1578061096.708,512,512
1578061096.926,512,512
1578061097.143,512,512
1578061097.362,512,512
1578061097.581,512,512
1578061097.796,512,512
1578061098.020,512,512
1578061098.239,512,512
1578061098.460,512,512
1578061098.679,512,512
1578061098.898,512,512
1578061099.124,512,512
1578061099.348,512,512
1578061099.568,512,512
1578061099.796,512,512
1578061100.019,512,512
1578061100.236,512,512
1578061100.452,512,512
1578061100.673,512,512
1578061100.892,512,512
1578061101.112,512,512
1578061101.331,512,512
1578061101.547,512,512
1578061101.764,512,512
1578061101.981,512,512
1578061102.200,512,512
1578061102.423,512,512
1578061102.641,512,512
1578061102.860,512,512
1578061103.086,512,512
1578061103.305,512,512
1578061103.523,512,512
1578061103.744,512,512
1578061103.965,512,512
1578061104.189,512,512
1578061104.411,512,512
1578061104.632,512,512
1578061104.852,512,512
1578061105.068,512,512
1578061105.285,512,512
1578061105.500,512,512
1578061105.718,512,512
1578061105.932,512,512
1578061106.151,512,512
1578061106.369,512,512
1578061106.587,512,512
1578061106.812,512,512
1578061107.031,512,512
1578061107.249,512,512
1578061107.467,512,512
1578061107.684,512,512
1578061107.906,512,512
1578061108.124,512,512
1578061108.341,512,512
1578061108.560,512,512
1578061108.779,512,512
1578061108.998,512,512
1578061109.218,512,512
1578061109.435,512,512
1578061109.654,512,512
1578061109.872,512,512
1578061110.091,512,512
1578061110.310,512,512
1578061110.530,512,512
1578061110.749,512,512
1578061110.968,512,512
1578061111.185,512,512
1578061111.403,512,512
1578061111.625,512,512
1578061111.848,512,512
1578061112.069,512,512
1578061112.290,512,512
1578061112.511,512,512
1578061112.730,512,512
1578061112.946,512,512
1578061113.162,512,512
1578061113.380,512,512
1578061113.598,512,512
1578061113.821,512,512
1578061114.039,512,512
1578061114.258,512,512
1578061114.474,512,512
1578061114.691,512,512
1578061114.912,512,512
1578061115.128,512,512
1578061115.343,512,512
1578061115.557,512,512
1578061115.776,512,512
1578061115.997,512,512
1578061116.214,512,512
1578061116.431,512,512
1578061116.647,512,512
1578061116.864,512,512
1578061117.081,512,512
1578061117.299,512,512
1578061117.519,512,512
1578061117.737,512,512
1578061117.957,512,512
1578061118.177,512,512
1578061118.398,512,512
1578061118.618,512,512
1578061118.834,512,512
1578061119.051,512,512
1578061119.269,512,512
1578061119.483,512,512
1578061119.703,512,512
1578061119.920,512,512
1578061120.138,512,512
1578061120.359,512,512
1578061120.581,512,512
1578061120.805,512,512
1578061121.026,512,512
1578061121.245,512,512
1578061121.463,512,512
1578061121.683,512,512
1578061121.903,512,512
1578061122.121,512,512
1578061122.341,512,512
1578061122.561,512,512
1578061122.779,512,512
1578061122.997,512,512
1578061123.216,512,512
1578061123.433,512,512
1578061123.652,512,512
1578061123.870,512,512
1578061124.089,512,512
1578061124.308,512,512
1578061124.525,512,512
1578061124.743,512,512
1578061124.961,512,512
1578061125.180,512,512
1578061125.400,512,512
1578061125.619,512,512
1578061125.835,512,512
1578061126.051,512,512
1578061126.265,512,512
1578061126.481,512,512
1578061126.700,512,512
1578061126.919,512,512
1578061127.136,512,512
1578061127.357,512,512
1578061127.574,512,512
1578061127.795,512,512
1578061128.015,512,512
1578061128.233,512,512
1578061128.453,512,512
1578061128.670,512,512
1578061128.888,512,512
1578061129.104,512,512
1578061129.321,512,512
1578061129.539,512,512
1578061129.757,512,512
1578061129.977,512,512
1578061130.193,512,512
1578061130.413,512,512
1578061130.631,512,512
1578061130.848,512,512
1578061131.065,512,512
1578061131.281,512,512
1578061131.496,512,512
1578061131.713,512,512
1578061131.930,512,512
1578061132.145,512,512
1578061132.368,512,512
1578061132.591,512,512
1578061132.810,512,512
1578061133.032,512,512
1578061133.250,512,512
1578061133.468,512,512
1578061133.684,512,512
1578061133.901,512,512
1578061134.117,512,512
1578061134.341,512,512
1578061134.560,512,512
1578061134.784,512,512
1578061135.005,512,512
1578061135.224,512,512
1578061135.440,512,512
1578061135.654,512,512
1578061135.871,512,512
1578061136.090,512,512
1578061136.309,512,512
1578061136.530,512,512
1578061136.746,512,512
1578061136.967,512,512
1578061137.185,512,512
1578061137.402,512,512
1578061137.621,512,512
1578061137.843,512,512
1578061138.065,512,512
1578061138.284,512,512
1578061138.505,512,512
1578061138.725,512,512
1578061138.949,512,512
1578061139.174,512,512
1578061139.392,512,512
1578061139.611,512,512
1578061139.829,512,512
1578061140.047,512,512
1578061140.270,512,512
1578061140.486,512,512
1578061140.703,512,512
1578061140.922,512,512
1578061141.140,512,512
1578061141.358,512,512
1578061141.575,512,512
1578061141.799,512,512
1578061142.018,512,512
1578061142.236,512,512
1578061142.456,512,512
1578061142.673,512,512
1578061142.889,512,512
1578061143.105,512,512
1578061143.325,512,512
1578061143.540,512,512
1578061143.758,512,512
1578061143.977,512,512
1578061144.198,512,512
1578061144.416,512,512
1578061144.637,512,512
1578061144.858,512,512
1578061145.079,512,512
1578061145.298,512,512
1578061145.519,512,512
1578061145.736,512,512
1578061145.952,512,512
1578061146.168,512,512
1578061146.388,512,512
1578061146.604,512,512
1578061146.822,512,512
1578061147.041,512,512
1578061147.260,512,512
1578061147.480,512,512
1578061147.698,512,512
1578061147.918,512,512
1578061148.135,512,512
1578061148.356,512,512
1578061148.576,512,512
1578061148.798,512,512
1578061149.015,512,512
1578061149.231,512,512
1578061149.447,512,512
1578061149.667,512,512
1578061149.887,512,512
1578061150.106,512,512
1578061150.327,512,512
1578061150.543,512,512
1578061150.760,512,512
1578061150.978,512,512
1578061151.194,512,512
1578061151.416,512,512
1578061151.638,512,512
1578061151.855,512,512
1578061152.073,512,512
1578061152.290,512,512
1578061152.509,512,512
1578061152.729,512,512
1578061152.950,512,512
1578061153.168,512,512
1578061153.386,512,512
1578061153.608,512,512
1578061153.826,512,512
1578061154.044,512,512
1578061154.261,512,512
1578061154.480,512,512
1578061154.699,512,512
1578061154.921,512,512
1578061155.138,512,512
1578061155.354,512,512
1578061155.571,512,512
1578061155.797,512,512
1578061156.014,512,512
1578061156.234,512,512
1578061156.453,512,512
1578061156.672,512,512
1578061156.890,512,512
1578061157.112,512,512
1578061157.337,512,512
1578061157.555,512,512
1578061157.772,512,512
1578061157.991,512,512
1578061158.210,512,512
1578061158.430,512,512
1578061158.650,512,512
1578061158.869,512,512
1578061159.087,512,512
1578061159.314,512,512
1578061159.536,512,512
1578061159.752,512,512
1578061159.970,512,512
1578061160.187,512,512
1578061160.407,512,512
1578061160.628,512,512
1578061160.849,512,512
1578061161.067,512,512
1578061161.285,512,512
1578061161.507,512,512
1578061161.727,512,512
1578061161.947,512,512
1578061162.162,512,512
1578061162.387,512,512
1578061162.607,512,512
1578061162.831,512,512
1578061163.050,512,512
1578061163.267,512,512
1578061163.482,512,512
1578061163.699,512,512
1578061163.918,512,512
1578061164.135,512,512
1578061164.352,512,512
1578061164.569,512,512
1578061164.789,512,512
1578061165.008,512,512
1578061165.227,512,512
1578061165.447,512,512
1578061165.664,512,512
1578061165.880,512,512
1578061166.095,512,512
1578061166.316,512,512
1578061166.535,512,512
1578061166.757,512,512
1578061166.975,512,512
1578061167.196,512,512
1578061167.418,512,512
1578061167.636,512,512
1578061167.854,512,512
1578061168.072,512,512
1578061168.291,512,512
1578061168.511,512,512
1578061168.730,512,512
1578061168.950,512,512
1578061169.172,512,512
1578061169.391,512,512
1578061169.610,512,512
1578061169.833,512,512
1578061170.051,512,512
1578061170.271,512,512
1578061170.491,512,512
1578061170.710,512,512
1578061170.929,512,512
1578061171.146,512,512
1578061171.367,512,512
1578061171.584,512,512
1578061171.801,512,512
1578061172.020,512,512
1578061172.240,512,512
1578061172.459,512,512
1578061172.677,512,512
1578061172.895,512,512
1578061173.114,512,512
1578061173.334,512,512
1578061173.555,512,512
1578061173.773,512,512
1578061173.988,512,512
1578061174.211,512,512
1578061174.432,512,512
1578061174.649,512,512
1578061174.866,512,512
1578061175.084,512,512
1578061175.305,512,512
1578061175.526,512,512
1578061175.747,512,512
1578061175.963,512,512
1578061176.186,512,512
1578061176.405,512,512
1578061176.624,512,512
1578061176.848,512,512
1578061177.067,512,512
1578061177.283,512,512
1578061177.503,512,512
1578061177.721,512,512
1578061177.937,512,512
1578061178.155,512,512
1578061178.377,512,512
1578061178.594,512,512
1578061178.812,512,512
1578061179.030,512,512
1578061179.249,512,512
1578061179.467,512,512
1578061179.684,512,512
1578061179.901,512,512
1578061180.121,512,512
1578061180.340,512,512
1578061180.558,512,512
1578061180.775,512,512
1578061180.992,512,512
1578061181.207,512,512
1578061181.422,512,512
1578061181.638,512,512
1578061181.858,512,512
1578061182.075,512,512
1578061182.291,512,512
1578061182.512,512,512
1578061182.730,512,512
1578061182.951,512,512
1578061183.172,512,512
1578061183.390,512,512
1578061183.611,512,512
1578061183.833,512,512
1578061184.052,512,512
1578061184.270,512,512
1578061184.491,512,512
1578061184.714,512,512
1578061184.934,512,512
1578061185.153,512,512
1578061185.376,512,512
1578061185.596,512,512
1578061185.817,512,512
1578061186.034,512,512
1578061186.254,512,512
1578061186.474,512,512
1578061186.701,512,512
1578061186.921,512,512
1578061187.136,512,512
1578061187.352,512,512
1578061187.569,512,512
1578061187.786,512,512
1578061188.007,512,512
1578061188.225,512,512
1578061188.447,512,512
1578061188.667,512,512
1578061188.888,512,512
1578061189.104,512,512
1578061189.321,512,512
1578061189.537,512,512
1578061189.754,512,512
1578061189.975,512,512
1578061190.192,512,512
1578061190.408,512,512
1578061190.627,512,512
1578061190.847,512,512
1578061191.070,512,512
1578061191.285,512,512
1578061191.504,512,512
1578061191.728,512,512
1578061191.947,512,512
1578061192.162,512,512
1578061192.386,512,512
1578061192.605,512,512
1578061192.821,512,512
1578061193.042,512,512
1578061193.258,512,512
1578061193.478,512,512
1578061193.696,512,512
1578061193.922,512,512
1578061194.139,512,512
1578061194.356,512,512
1578061194.573,512,512
1578061194.795,512,512
1578061195.015,512,512
1578061195.231,512,512
1578061195.448,512,512
1578061195.665,512,512
1578061195.883,512,512
1578061196.103,512,512
1578061196.322,512,512
1578061196.540,512,512
1578061196.756,512,512
1578061196.975,512,512
1578061197.191,512,512
1578061197.408,512,512
1578061197.628,512,512
1578061197.851,512,512
1578061198.071,512,512
1578061198.293,512,512
1578061198.512,512,512
1578061198.728,512,512
1578061198.946,512,512
1578061199.163,512,512
1578061199.386,512,512
1578061199.604,512,512
1578061199.821,512,512
1578061200.040,512,512
1578061200.257,512,512
1578061200.477,512,512
1578061200.694,512,512
1578061200.913,512,512
1578061201.132,512,512
1578061201.351,512,512
1578061201.571,512,512
1578061201.787,512,512
1578061202.003,512,512
1578061202.220,512,512
1578061202.438,512,512
1578061202.655,512,512
1578061202.873,512,512
1578061203.091,512,512
1578061203.306,512,512
1578061203.527,512,512
1578061203.745,512,512
1578061203.961,512,512
1578061204.183,512,512
1578061204.400,512,512
1578061204.620,512,512
1578061204.845,512,512
1578061205.064,512,512
1578061205.284,512,512
1578061205.505,512,512
1578061205.722,512,512
1578061205.939,512,512
1578061206.158,512,512
1578061206.373,512,512
1578061206.589,512,512
1578061206.805,512,512
1578061207.025,512,512
1578061207.242,512,512
1578061207.460,512,512
1578061207.677,512,512
1578061207.892,512,512
1578061208.111,512,512
1578061208.328,512,512
1578061208.546,512,512
1578061208.767,512,512
1578061208.988,512,512
1578061209.208,512,512
1578061209.426,512,512
1578061209.645,512,512
1578061209.862,512,512
1578061210.080,512,512
1578061210.299,512,512
1578061210.519,512,512
1578061210.740,512,512
1578061210.963,512,512
1578061211.183,512,512
1578061211.403,512,512
1578061211.621,512,512
1578061211.846,512,512
1578061212.062,512,512
1578061212.280,512,512
1578061212.503,512,512
1578061212.722,512,512
1578061212.943,512,512
1578061213.163,512,512
1578061213.383,512,512
1578061213.605,512,512
1578061213.824,512,512
1578061214.052,512,512
1578061214.273,512,512
1578061214.494,512,512
1578061214.712,512,512
1578061214.929,512,512
1578061215.149,512,512
1578061215.366,512,512
1578061215.588,512,512
1578061215.814,512,512
1578061216.036,512,512
1578061216.263,512,512
1578061216.483,512,512
1578061216.704,512,512
1578061216.923,512,512
1578061217.145,512,512
1578061217.365,512,512
1578061217.586,512,512
1578061217.804,512,512
1578061218.030,512,512
1578061218.252,512,512
1578061218.472,512,512
1578061218.694,512,512
1578061218.926,512,512
1578061219.146,512,512
1578061219.368,512,512
1578061219.592,512,512
1578061219.815,512,512
1578061220.035,512,512
1578061220.252,512,512
1578061220.471,512,512
1578061220.689,512,512
1578061220.907,512,512
1578061221.128,512,512
1578061221.352,512,512
1578061221.577,512,512
1578061221.797,512,512
1578061222.020,512,512
1578061222.238,512,512
1578061222.455,512,512
1578061222.674,512,512
1578061222.893,512,512
1578061223.124,512,512
1578061223.349,512,512
1578061223.568,512,512
1578061223.788,512,512
1578061224.012,512,512
1578061224.233,512,512
1578061224.453,512,512
1578061224.670,512,512
1578061224.887,512,512
1578061225.106,512,512
1578061225.321,512,512
1578061225.539,512,512
1578061225.759,512,512
1578061225.979,512,512
1578061226.199,512,512
1578061226.420,512,512
1578061226.643,512,512
1578061226.863,512,512
1578061227.082,512,512
1578061227.302,512,512
1578061227.524,512,512
1578061227.748,512,512
1578061227.970,512,512
1578061228.191,512,512
1578061228.413,512,512
1578061228.636,512,512
1578061228.855,512,512
1578061229.074,512,512
1578061229.294,512,512
1578061229.517,512,512
1578061229.739,512,512
1578061229.959,512,512
1578061230.182,512,512
1578061230.404,512,512
1578061230.626,512,512
1578061230.842,512,512
1578061231.060,512,512
1578061231.278,512,512
1578061231.495,512,512
1578061231.716,512,512
1578061231.944,512,512
1578061232.163,512,512
1578061232.384,512,512
1578061232.601,512,512
1578061232.817,512,512
1578061233.037,512,512
1578061233.258,512,512
1578061233.474,512,512
1578061233.700,512,512
1578061233.922,512,512
1578061234.137,512,512
1578061234.357,512,512
1578061234.576,512,512
1578061234.794,512,512
1578061235.015,512,512
1578061235.235,512,512
1578061235.459,512,512
1578061235.680,512,512
1578061235.899,512,512
1578061236.122,512,512
1578061236.343,512,512
1578061236.563,512,512
1578061236.783,512,512
1578061237.001,512,512
1578061237.219,512,512
1578061237.438,512,512
1578061237.658,512,512
1578061237.877,512,512
1578061238.095,512,512
1578061238.319,512,512
1578061238.539,512,512
1578061238.761,512,512
1578061238.981,512,512
1578061239.199,512,512
1578061239.421,512,512
1578061239.640,512,512
1578061239.859,512,512
1578061240.090,512,512
1578061240.308,512,512
1578061240.524,512,512
1578061240.747,512,512
1578061240.967,512,512
1578061241.188,512,512
1578061241.408,512,512
1578061241.634,512,512
1578061241.857,512,512
1578061242.077,512,512
1578061242.294,512,512
1578061242.515,512,512
1578061242.735,512,512
1578061242.958,512,512
1578061243.178,512,512
1578061243.395,512,512
1578061243.611,512,512
1578061243.829,512,512
1578061244.048,512,512
1578061244.267,512,512
1578061244.484,512,512
1578061244.703,512,512
1578061244.924,512,512
1578061245.144,512,512
1578061245.362,512,512
1578061245.580,512,512
1578061245.800,512,512
1578061246.020,512,512
1578061246.238,512,512
1578061246.459,512,512
1578061246.679,512,512
1578061246.899,512,512
1578061247.124,512,512
1578061247.341,512,512
1578061247.563,512,512
1578061247.781,512,512
1578061247.995,512,512
1578061248.214,512,512
1578061248.434,512,512
1578061248.651,512,512
1578061248.870,512,512
1578061249.087,512,512
1578061249.304,512,512
1578061249.528,512,512
1578061249.747,512,512
1578061249.970,512,512
1578061250.187,512,512
1578061250.403,512,512
1578061250.622,512,512
1578061250.838,512,512
1578061251.060,512,512
1578061251.282,512,512
1578061251.500,512,512
1578061251.716,512,512
1578061251.933,512,512
1578061252.151,512,512
1578061252.374,512,512
1578061252.595,512,512
1578061252.813,512,512
1578061253.034,512,512
1578061253.256,512,512
1578061253.480,512,512
1578061253.702,512,512
1578061253.919,512,512
1578061254.149,512,512
1578061254.370,512,512
1578061254.591,512,512
1578061254.814,512,512
1578061255.034,512,512
1578061255.253,512,512
1578061255.473,512,512
1578061255.698,512,512
1578061255.922,512,512
1578061256.139,512,512
1578061256.360,512,512
1578061256.579,512,512
1578061256.799,512,512
1578061257.017,512,512
1578061257.237,512,512
1578061257.458,512,512
1578061257.678,512,512
1578061257.898,512,512
1578061258.118,512,512
1578061258.337,512,512
1578061258.557,512,512
1578061258.776,512,512
1578061258.998,512,512
1578061259.221,512,512
1578061259.443,512,512
1578061259.663,512,512
1578061259.884,512,512
1578061260.106,512,512
1578061260.327,512,512
1578061260.545,512,512
1578061260.765,512,512
1578061260.985,512,512
1578061261.209,512,512
1578061261.428,512,512
1578061261.648,512,512
1578061261.866,512,512
1578061262.083,512,512
1578061262.302,512,512
1578061262.518,512,512
1578061262.735,512,512
1578061262.957,512,512
1578061263.178,512,512
1578061263.398,512,512
1578061263.618,512,512
1578061263.834,512,512
1578061264.056,512,512
1578061264.277,512,512
1578061264.495,512,512
1578061264.717,512,512
1578061264.937,512,512
1578061265.154,512,512
1578061265.371,512,512
1578061265.587,512,512
1578061265.804,512,512
1578061266.023,512,512
1578061266.243,512,512
1578061266.461,512,512
1578061266.681,512,512
1578061266.899,512,512
1578061267.119,512,512
1578061267.336,512,512
1578061267.557,512,512
1578061267.777,512,512
1578061267.997,512,512
1578061268.222,512,512
1578061268.440,512,512
1578061268.659,512,512
1578061268.878,512,512
1578061269.094,512,512
1578061269.315,512,512
1578061269.530,512,512
1578061269.747,512,512
1578061269.965,512,512
1578061270.183,512,512
1578061270.405,512,512
1578061270.625,512,512
1578061270.843,512,512
1578061271.065,512,512
1578061271.285,512,512
1578061271.504,512,512
1578061271.725,512,512
1578061271.942,512,512
1578061272.159,512,512
1578061272.383,512,512
1578061272.601,512,512
1578061272.820,512,512
1578061273.042,512,512
1578061273.261,512,512
1578061273.478,512,512
1578061273.696,512,512
1578061273.919,512,512
1578061274.138,512,512
1578061274.358,512,512
1578061274.576,512,512
1578061274.794,512,512
1578061275.016,512,512
1578061275.240,512,512
1578061275.461,512,512
1578061275.681,512,512
1578061275.899,512,512
1578061276.118,512,512
1578061276.335,512,512
1578061276.552,512,512
1578061276.770,512,512
1578061276.990,512,512
1578061277.209,512,512
1578061277.428,512,512
1578061277.645,512,512
1578061277.862,512,512
1578061278.080,512,512
1578061278.300,512,512
1578061278.520,512,512
1578061278.741,512,512
1578061278.961,512,512
1578061279.178,512,512
1578061279.396,512,512
1578061279.617,512,512
1578061279.838,512,512
1578061280.056,512,512
1578061280.277,512,512
1578061280.495,512,512
1578061280.718,512,512
1578061280.941,512,512
1578061281.165,512,512
1578061281.386,512,512
1578061281.604,512,512
1578061281.828,512,512
1578061282.049,512,512
1578061282.273,512,512
1578061282.500,512,512
1578061282.719,512,512
1578061282.940,512,512
1578061283.159,512,512
1578061283.379,512,512
1578061283.599,512,512
1578061283.817,512,512
1578061284.035,512,512
1578061284.252,512,512
1578061284.473,512,512
1578061284.695,512,512
1578061284.911,512,512
1578061285.132,512,512
1578061285.352,512,512
1578061285.574,512,512
1578061285.794,512,512
1578061286.018,512,512
1578061286.237,512,512
1578061286.456,512,512
1578061286.680,512,512
1578061286.897,512,512
1578061287.116,512,512
1578061287.331,512,512
1578061287.547,512,512
1578061287.769,512,512
1578061287.986,512,512
1578061288.205,512,512
1578061288.424,512,512
1578061288.650,512,512
1578061288.871,512,512
1578061289.095,512,512
1578061289.317,512,512
1578061289.536,512,512
1578061289.756,512,512
1578061289.975,512,512
