1578061011.022,512,512
1578061011.242,512,512
1578061011.462,512,512
1578061011.682,512,512
1578061011.902,512,512
1578061012.121,512,512
1578061012.337,512,512
1578061012.555,512,512
1578061012.773,512,512
1578061012.996,512,512
1578061013.215,512,512
1578061013.435,512,512
1578061013.657,512,512
1578061013.873,512,512
1578061014.091,512,512
1578061014.307,512,512
1578061014.526,512,512
1578061014.745,512,512
1578061014.964,512,512
1578061015.182,512,512
1578061015.400,512,512
1578061015.619,512,512
1578061015.837,512,512
1578061016.054,512,512
1578061016.273,512,512
1578061016.493,512,512
1578061016.716,512,512
1578061016.935,512,512
1578061017.158,512,512
1578061017.380,512,512
1578061017.600,512,512
1578061017.819,512,512
1578061018.036,512,512
1578061018.254,512,512
1578061018.473,512,512
1578061018.693,512,512
1578061018.910,512,512
1578061019.130,512,512
1578061019.347,512,512
1578061019.563,512,512
1578061019.778,512,512
1578061019.997,512,512
1578061020.217,512,512
1578061020.436,512,512
1578061020.654,512,512
1578061020.871,512,512
1578061021.092,512,512
1578061021.313,512,512
1578061021.530,512,512
1578061021.747,512,512
1578061021.965,512,512
1578061022.188,512,512
1578061022.418,512,512
1578061022.636,512,512
1578061022.856,512,512
1578061023.077,512,512
1578061023.299,512,512
1578061023.518,512,512
1578061023.744,512,512
1578061023.963,512,512
1578061024.183,512,512
1578061024.406,512,512
1578061024.626,512,512
1578061024.850,512,512
1578061025.071,512,512
1578061025.295,512,512
1578061025.521,512,512
1578061025.740,512,512
1578061025.962,512,512
1578061026.182,512,512
1578061026.403,512,512
1578061026.621,512,512
1578061026.841,512,512
1578061027.060,512,512
1578061027.281,512,512
1578061027.500,512,512
1578061027.715,512,512
1578061027.935,512,512
1578061028.154,512,512
1578061028.376,512,512
1578061028.592,512,512
1578061028.818,512,512
1578061029.035,512,512
1578061029.253,512,512
1578061029.472,512,512
1578061029.693,512,512
1578061029.911,512,512
1578061030.130,512,512
1578061030.350,512,512
1578061030.567,512,512
1578061030.788,512,512
1578061031.009,512,512
1578061031.228,512,512
1578061031.456,512,512
1578061031.679,512,512
1578061031.898,512,512
1578061032.114,512,512
1578061032.331,512,512
1578061032.552,512,512
1578061032.770,512,512
1578061032.989,512,512
1578061033.206,512,512
1578061033.427,512,512
1578061033.643,512,512
1578061033.858,512,512
1578061034.076,512,512
1578061034.298,512,512
1578061034.518,512,512
1578061034.735,512,512
1578061034.951,512,512
1578061035.167,512,512
1578061035.384,512,512
1578061035.601,512,512
1578061035.820,512,512
1578061036.040,512,512
1578061036.259,512,512
1578061036.475,512,512
1578061036.696,512,512
1578061036.915,512,512
1578061037.137,512,512
1578061037.354,512,512
1578061037.570,512,512
1578061037.787,512,512
1578061038.007,512,512
1578061038.227,512,512
1578061038.451,512,512
1578061038.670,512,512
1578061038.889,512,512
1578061039.106,512,512
1578061039.327,512,512
1578061039.546,512,512
1578061039.767,512,512
1578061039.984,512,512
1578061040.201,512,512
1578061040.421,512,512
1578061040.641,512,512
1578061040.857,512,512
1578061041.076,512,512
1578061041.297,512,512
1578061041.519,512,512
1578061041.741,512,512
1578061041.960,512,512
1578061042.178,512,512
1578061042.395,512,512
1578061042.611,512,512
1578061042.828,512,512
1578061043.045,512,512
1578061043.261,512,512
1578061043.480,512,512
1578061043.700,512,512
1578061043.919,512,512
1578061044.135,512,512
1578061044.352,512,512
1578061044.570,512,512
1578061044.787,512,512
1578061045.008,512,512
1578061045.225,512,512
1578061045.448,512,512
1578061045.668,512,512
1578061045.887,512,512
1578061046.107,512,512
1578061046.326,512,512
1578061046.546,512,512
1578061046.770,512,512
1578061046.991,512,512
1578061047.212,512,512
1578061047.431,512,512
1578061047.647,512,512
1578061047.865,512,512
1578061048.085,512,512
1578061048.302,512,512
1578061048.519,512,512
1578061048.735,512,512
1578061048.955,512,512
1578061049.174,512,512
1578061049.393,512,512
1578061049.613,512,512
1578061049.830,512,512
1578061050.045,512,512
1578061050.263,512,512
1578061050.483,512,512
1578061050.701,512,512
1578061050.921,512,512
1578061051.139,512,512
1578061051.359,512,512
1578061051.581,512,512
1578061051.799,512,512
1578061052.021,512,512
1578061052.242,512,512
1578061052.466,512,512
1578061052.684,512,512
1578061052.901,512,512
1578061053.125,512,512
1578061053.347,512,512
1578061053.569,512,512
1578061053.789,512,512
1578061054.013,512,512
1578061054.232,512,512
1578061054.450,512,512
1578061054.668,512,512
1578061054.888,512,512
1578061055.104,512,512
1578061055.324,512,512
1578061055.540,512,512
1578061055.759,512,512
1578061055.977,512,512
1578061056.197,512,512
1578061056.418,512,512
1578061056.637,512,512
1578061056.857,512,512
1578061057.078,512,512
1578061057.295,512,512
1578061057.518,512,512
1578061057.737,512,512
1578061057.955,512,512
1578061058.174,512,512
1578061058.391,512,512
1578061058.613,512,512
1578061058.833,512,512
1578061059.053,512,512
1578061059.274,512,512
1578061059.503,512,512
1578061059.724,512,512
1578061059.945,512,512
1578061060.163,512,512
1578061060.378,512,512
1578061060.598,512,512
1578061060.816,512,512
1578061061.037,512,512
1578061061.253,512,512
1578061061.469,512,512
1578061061.684,512,512
1578061061.898,512,512
1578061062.123,512,512
1578061062.342,512,512
1578061062.561,512,512
1578061062.781,512,512
1578061063.001,512,512
1578061063.220,512,512
1578061063.445,512,512
1578061063.665,512,512
1578061063.886,512,512
1578061064.106,512,512
1578061064.330,512,512
1578061064.552,512,512
1578061064.768,512,512
1578061064.985,512,512
1578061065.202,512,512
1578061065.420,512,512
1578061065.636,512,512
1578061065.853,512,512
1578061066.070,512,512
1578061066.286,512,512
1578061066.509,512,512
1578061066.729,512,512
1578061066.949,512,512
1578061067.167,512,512
1578061067.383,512,512
1578061067.600,512,512
1578061067.815,512,512
1578061068.037,512,512
1578061068.255,512,512
1578061068.474,512,512
1578061068.694,512,512
1578061068.917,512,512
1578061069.138,512,512
1578061069.356,512,512
1578061069.574,512,512
1578061069.796,512,512
1578061070.014,512,512
1578061070.232,512,512
1578061070.453,512,512
1578061070.674,512,512
1578061070.897,512,512
1578061071.119,512,512
1578061071.335,512,512
1578061071.553,512,512
1578061071.773,512,512
1578061071.992,512,512
1578061072.209,512,512
1578061072.435,512,512
1578061072.657,512,512
1578061072.880,512,512
1578061073.100,512,512
1578061073.326,512,512
1578061073.555,512,512
1578061073.774,512,512
1578061073.998,512,512
1578061074.220,512,512
1578061074.441,512,512
1578061074.661,512,512
1578061074.882,512,512
1578061075.102,512,512
1578061075.319,512,512
1578061075.538,512,512
1578061075.759,512,512
1578061075.979,512,512
1578061076.195,512,512
1578061076.416,512,512
1578061076.638,512,512
1578061076.855,512,512
1578061077.071,512,512
1578061077.289,512,512
1578061077.510,512,512
1578061077.731,512,512
1578061077.952,512,512
1578061078.171,512,512
1578061078.391,512,512
1578061078.611,512,512
1578061078.827,512,512
1578061079.046,512,512
1578061079.266,512,512
1578061079.481,512,512
1578061079.702,512,512
1578061079.922,512,512
1578061080.143,512,512
1578061080.363,512,512
1578061080.587,512,512
1578061080.806,512,512
1578061081.027,512,512
1578061081.246,512,512
1578061081.466,512,512
1578061081.689,512,512
1578061081.910,512,512
1578061082.127,512,512
1578061082.349,512,512
1578061082.582,512,512
1578061082.801,512,512
1578061083.020,512,512
1578061083.239,512,512
1578061083.460,512,512
1578061083.681,512,512
1578061083.900,512,512
1578061084.116,512,512
1578061084.334,512,512
1578061084.553,512,512
1578061084.773,512,512
1578061084.997,512,512
1578061085.216,512,512
1578061085.434,512,512
1578061085.651,512,512
1578061085.872,512,512
1578061086.093,512,512
1578061086.317,512,512
1578061086.535,512,512
1578061086.757,512,512
1578061086.978,512,512
1578061087.195,512,512
1578061087.420,512,512
1578061087.645,512,512
1578061087.863,512,512
1578061088.079,512,512
1578061088.301,512,512
1578061088.520,512,512
1578061088.737,512,512
1578061088.958,512,512
1578061089.176,512,512
1578061089.396,512,512
1578061089.619,512,512
1578061089.838,512,512
1578061090.061,512,512
1578061090.280,512,512
1578061090.500,512,512
1578061090.718,512,512
1578061090.934,512,512
1578061091.153,512,512
1578061091.375,512,512
1578061091.592,512,512
1578061091.812,512,512
1578061092.030,512,512
1578061092.253,512,512
1578061092.472,512,512
1578061092.689,512,512
1578061092.907,512,512
1578061093.127,512,512
1578061093.345,512,512
1578061093.572,512,512
1578061093.795,512,512
1578061094.015,512,512
1578061094.233,512,512
1578061094.453,512,512
1578061094.679,512,512
1578061094.900,512,512
1578061095.118,512,512
1578061095.334,512,512
1578061095.549,512,512
1578061095.769,512,512
1578061095.989,512,512
1578061096.209,512,512
1578061096.433,512,512
1578061096.654,512,512
1578061096.871,512,512
1578061097.093,512,512
1578061097.316,512,512
1578061097.534,512,512
1578061097.756,512,512
1578061097.978,512,512
1578061098.198,512,512
1578061098.419,512,512
1578061098.639,512,512
1578061098.858,512,512
1578061099.078,512,512
1578061099.294,512,512
1578061099.514,512,512
1578061099.735,512,512
1578061099.957,512,512
1578061100.176,512,512
1578061100.395,512,512
1578061100.614,512,512
1578061100.834,512,512
1578061101.054,512,512
1578061101.269,512,512
1578061101.486,512,512
1578061101.707,512,512
1578061101.924,512,512
1578061102.144,512,512
1578061102.367,512,512
1578061102.590,512,512
1578061102.809,512,512
1578061103.026,512,512
1578061103.242,512,512
1578061103.461,512,512
1578061103.678,512,512
1578061103.899,512,512
1578061104.119,512,512
1578061104.340,512,512
1578061104.559,512,512
1578061104.776,512,512
1578061104.995,512,512
1578061105.220,512,512
1578061105.436,512,512
1578061105.657,512,512
1578061105.878,512,512
1578061106.098,512,512
1578061106.317,512,512
1578061106.537,512,512
1578061106.756,512,512
1578061106.976,512,512
1578061107.194,512,512
1578061107.416,512,512
1578061107.635,512,512
1578061107.854,512,512
1578061108.073,512,512
1578061108.296,512,512
1578061108.514,512,512
1578061108.735,512,512
1578061108.952,512,512
1578061109.170,512,512
1578061109.389,512,512
1578061109.606,512,512
1578061109.824,512,512
1578061110.045,512,512
1578061110.264,512,512
1578061110.486,512,512
1578061110.707,512,512
1578061110.924,512,512
1578061111.146,512,512
1578061111.366,512,512
1578061111.587,512,512
1578061111.805,512,512
1578061112.027,512,512
1578061112.245,512,512
1578061112.466,512,512
1578061112.688,512,512
1578061112.905,512,512
1578061113.126,512,512
1578061113.346,512,512
1578061113.563,512,512
1578061113.786,512,512
1578061114.004,512,512
1578061114.223,512,512
1578061114.442,512,512
1578061114.659,512,512
1578061114.880,512,512
1578061115.100,512,512
1578061115.317,512,512
1578061115.536,512,512
1578061115.758,512,512
1578061115.976,512,512
1578061116.196,512,512
1578061116.414,512,512
1578061116.636,512,512
1578061116.856,512,512
1578061117.074,512,512
1578061117.297,512,512
1578061117.517,512,512
1578061117.734,512,512
1578061117.951,512,512
1578061118.168,512,512
1578061118.385,512,512
1578061118.603,512,512
1578061118.825,512,512
1578061119.046,512,512
1578061119.262,512,512
1578061119.479,512,512
1578061119.700,512,512
1578061119.921,512,512
1578061120.140,512,512
1578061120.359,512,512
1578061120.576,512,512
1578061120.795,512,512
1578061121.014,512,512
1578061121.237,512,512
1578061121.457,512,512
1578061121.674,512,512
1578061121.894,512,512
1578061122.116,512,512
1578061122.334,512,512
1578061122.556,512,512
1578061122.775,512,512
1578061122.994,512,512
1578061123.217,512,512
1578061123.434,512,512
1578061123.655,512,512
1578061123.877,512,512
1578061124.093,512,512
1578061124.312,512,512
1578061124.532,512,512
1578061124.750,512,512
1578061124.968,512,512
1578061125.185,512,512
1578061125.403,512,512
1578061125.620,512,512
1578061125.836,512,512
1578061126.056,512,512
1578061126.278,512,512
1578061126.499,512,512
1578061126.718,512,512
1578061126.936,512,512
1578061127.152,512,512
1578061127.372,512,512
1578061127.592,512,512
1578061127.813,512,512
1578061128.033,512,512
1578061128.252,512,512
1578061128.472,512,512
1578061128.689,512,512
1578061128.905,512,512
1578061129.121,512,512
1578061129.340,512,512
1578061129.560,512,512
1578061129.785,512,512
1578061130.005,512,512
1578061130.224,512,512
1578061130.441,512,512
1578061130.661,512,512
1578061130.881,512,512
1578061131.100,512,512
1578061131.317,512,512
1578061131.535,512,512
1578061131.754,512,512
1578061131.974,512,512
1578061132.197,512,512
1578061132.424,512,512
1578061132.641,512,512
1578061132.858,512,512
1578061133.074,512,512
1578061133.296,512,512
1578061133.517,512,512
1578061133.734,512,512
1578061133.951,512,512
1578061134.170,512,512
1578061134.390,512,512
1578061134.610,512,512
1578061134.831,512,512
1578061135.049,512,512
1578061135.267,512,512
1578061135.487,512,512
1578061135.704,512,512
1578061135.922,512,512
1578061136.143,512,512
1578061136.361,512,512
1578061136.578,512,512
1578061136.800,512,512
1578061137.020,512,512
1578061137.239,512,512
1578061137.457,512,512
1578061137.676,512,512
1578061137.898,512,512
1578061138.122,512,512
1578061138.337,512,512
1578061138.556,512,512
1578061138.772,512,512
1578061138.990,512,512
1578061139.212,512,512
1578061139.431,512,512
1578061139.649,512,512
1578061139.866,512,512
1578061140.083,512,512
1578061140.301,512,512
1578061140.521,512,512
1578061140.740,512,512
1578061140.958,512,512
1578061141.177,512,512
1578061141.396,512,512
1578061141.615,512,512
1578061141.836,512,512
1578061142.054,512,512
1578061142.276,512,512
1578061142.500,512,512
1578061142.720,512,512
1578061142.939,512,512
1578061143.156,512,512
1578061143.377,512,512
1578061143.595,512,512
1578061143.824,512,512
1578061144.043,512,512
1578061144.263,512,512
1578061144.483,512,512
1578061144.701,512,512
1578061144.918,512,512
1578061145.136,512,512
1578061145.357,512,512
1578061145.573,512,512
1578061145.794,512,512
1578061146.012,512,512
1578061146.233,512,512
1578061146.453,512,512
1578061146.672,512,512
1578061146.893,512,512
1578061147.117,512,512
1578061147.335,512,512
1578061147.555,512,512
1578061147.781,512,512
1578061147.999,512,512
1578061148.216,512,512
1578061148.440,512,512
1578061148.658,512,512
1578061148.878,512,512
1578061149.098,512,512
1578061149.317,512,512
1578061149.536,512,512
1578061149.754,512,512
1578061149.973,512,512
1578061150.193,512,512
1578061150.412,512,512
1578061150.627,512,512
1578061150.848,512,512
1578061151.067,512,512
1578061151.285,512,512
1578061151.511,512,512
1578061151.730,512,512
1578061151.951,512,512
1578061152.171,512,512
1578061152.394,512,512
1578061152.614,512,512
1578061152.836,512,512
1578061153.057,512,512
1578061153.277,512,512
1578061153.495,512,512
1578061153.713,512,512
1578061153.928,512,512
1578061154.146,512,512
1578061154.367,512,512
1578061154.587,512,512
1578061154.814,512,512
1578061155.035,512,512
1578061155.256,512,512
1578061155.477,512,512
1578061155.697,512,512
1578061155.917,512,512
1578061156.137,512,512
1578061156.357,512,512
1578061156.576,512,512
1578061156.795,512,512
1578061157.010,512,512
1578061157.232,512,512
1578061157.452,512,512
1578061157.668,512,512
1578061157.890,512,512
1578061158.111,512,512
1578061158.332,512,512
1578061158.550,512,512
1578061158.767,512,512
1578061158.988,512,512
1578061159.205,512,512
1578061159.428,512,512
1578061159.645,512,512
1578061159.864,512,512
1578061160.081,512,512
1578061160.300,512,512
1578061160.518,512,512
1578061160.738,512,512
1578061160.961,512,512
1578061161.182,512,512
1578061161.401,512,512
1578061161.622,512,512
1578061161.841,512,512
1578061162.058,512,512
1578061162.280,512,512
1578061162.501,512,512
1578061162.718,512,512
1578061162.938,512,512
1578061163.160,512,512
1578061163.379,512,512
1578061163.600,512,512
1578061163.818,512,512
1578061164.035,512,512
1578061164.259,512,512
1578061164.477,512,512
1578061164.694,512,512
1578061164.918,512,512
1578061165.137,512,512
1578061165.358,512,512
1578061165.575,512,512
1578061165.793,512,512
1578061166.012,512,512
1578061166.235,512,512
1578061166.452,512,512
1578061166.671,512,512
1578061166.890,512,512
1578061167.109,512,512
1578061167.325,512,512
1578061167.546,512,512
1578061167.767,512,512
1578061167.985,512,512
1578061168.206,512,512
1578061168.423,512,512
1578061168.643,512,512
1578061168.863,512,512
1578061169.088,512,512
1578061169.308,512,512
1578061169.528,512,512
1578061169.750,512,512
1578061169.970,512,512
1578061170.190,512,512
1578061170.409,512,512
1578061170.627,512,512
1578061170.847,512,512
1578061171.067,512,512
1578061171.292,512,512
1578061171.512,512,512
1578061171.733,512,512
1578061171.957,512,512
1578061172.178,512,512
1578061172.397,512,512
1578061172.621,512,512
1578061172.840,512,512
1578061173.057,512,512
1578061173.272,512,512
1578061173.490,512,512
1578061173.712,512,512
1578061173.932,512,512
1578061174.151,512,512
1578061174.371,512,512
1578061174.590,512,512
1578061174.808,512,512
1578061175.027,512,512
1578061175.248,512,512
1578061175.469,512,512
1578061175.686,512,512
1578061175.907,512,512
1578061176.126,512,512
1578061176.345,512,512
1578061176.566,512,512
1578061176.786,512,512
1578061177.005,512,512
1578061177.224,512,512
1578061177.446,512,512
1578061177.664,512,512
1578061177.882,512,512
1578061178.098,512,512
1578061178.316,512,512
1578061178.535,512,512
1578061178.752,512,512
1578061178.980,512,512
1578061179.199,512,512
1578061179.418,512,512
1578061179.637,512,512
1578061179.858,512,512
1578061180.077,512,512
1578061180.293,512,512
1578061180.512,512,512
1578061180.733,512,512
1578061180.950,512,512
1578061181.165,512,512
1578061181.385,512,512
1578061181.607,512,512
1578061181.827,512,512
1578061182.047,512,512
1578061182.268,512,512
1578061182.486,512,512
1578061182.707,512,512
1578061182.927,512,512
1578061183.145,512,512
1578061183.369,512,512
1578061183.591,512,512
1578061183.812,512,512
1578061184.027,512,512
1578061184.250,512,512
1578061184.471,512,512
1578061184.692,512,512
1578061184.914,512,512
1578061185.133,512,512
1578061185.357,512,512
1578061185.576,512,512
1578061185.798,512,512
1578061186.029,512,512
1578061186.248,512,512
1578061186.466,512,512
1578061186.682,512,512
1578061186.899,512,512
1578061187.116,512,512
1578061187.334,512,512
1578061187.558,512,512
1578061187.778,512,512
1578061188.000,512,512
1578061188.219,512,512
1578061188.438,512,512
1578061188.656,512,512
1578061188.874,512,512
1578061189.090,512,512
1578061189.310,512,512
1578061189.529,512,512
1578061189.748,512,512
1578061189.962,512,512
1578061190.180,512,512
1578061190.402,512,512
1578061190.622,512,512
1578061190.840,512,512
1578061191.058,512,512
1578061191.279,512,512
1578061191.500,512,512
1578061191.719,512,512
1578061191.935,512,512
1578061192.152,512,512
1578061192.376,512,512
1578061192.597,512,512
1578061192.818,512,512
1578061193.044,512,512
1578061193.261,512,512
1578061193.480,512,512
1578061193.698,512,512
1578061193.917,512,512
1578061194.136,512,512
1578061194.356,512,512
1578061194.575,512,512
1578061194.790,512,512
1578061195.007,512,512
1578061195.228,512,512
1578061195.449,512,512
1578061195.668,512,512
1578061195.883,512,512
1578061196.104,512,512
1578061196.321,512,512
1578061196.540,512,512
1578061196.759,512,512
1578061196.977,512,512
1578061197.197,512,512
1578061197.418,512,512
1578061197.637,512,512
1578061197.854,512,512
1578061198.071,512,512
1578061198.289,512,512
1578061198.509,512,512
1578061198.729,512,512
1578061198.947,512,512
1578061199.168,512,512
1578061199.384,512,512
1578061199.607,512,512
1578061199.828,512,512
1578061200.054,512,512
1578061200.274,512,512
1578061200.494,512,512
1578061200.711,512,512
1578061200.930,512,512
1578061201.144,512,512
1578061201.362,512,512
1578061201.582,512,512
1578061201.801,512,512
1578061202.019,512,512
1578061202.238,512,512
1578061202.457,512,512
1578061202.673,512,512
1578061202.891,512,512
1578061203.112,512,512
1578061203.333,512,512
1578061203.554,512,512
1578061203.775,512,512
1578061203.995,512,512
1578061204.217,512,512
1578061204.435,512,512
1578061204.655,512,512
1578061204.877,512,512
1578061205.095,512,512
1578061205.315,512,512
1578061205.532,512,512
1578061205.756,512,512
1578061205.977,512,512
1578061206.196,512,512
1578061206.413,512,512
1578061206.632,512,512
1578061206.852,512,512
1578061207.073,512,512
1578061207.292,512,512
1578061207.511,512,512
1578061207.731,512,512
1578061207.950,512,512
1578061208.169,512,512
1578061208.389,512,512
1578061208.606,512,512
1578061208.826,512,512
1578061209.043,512,512
1578061209.266,512,512
1578061209.488,512,512
1578061209.708,512,512
1578061209.926,512,512
1578061210.146,512,512
1578061210.369,512,512
1578061210.588,512,512
1578061210.806,512,512
1578061211.024,512,512
1578061211.244,512,512
1578061211.462,512,512
1578061211.684,512,512
1578061211.904,512,512
1578061212.122,512,512
1578061212.339,512,512
1578061212.565,512,512
1578061212.786,512,512
1578061213.003,512,512
1578061213.219,512,512
1578061213.436,512,512
1578061213.655,512,512
1578061213.881,512,512
1578061214.103,512,512
1578061214.327,512,512
1578061214.548,512,512
1578061214.766,512,512
1578061214.984,512,512
1578061215.203,512,512
1578061215.423,512,512
1578061215.642,512,512
1578061215.859,512,512
1578061216.080,512,512
1578061216.301,512,512
1578061216.524,512,512
1578061216.744,512,512
1578061216.960,512,512
1578061217.180,512,512
1578061217.401,512,512
1578061217.619,512,512
1578061217.837,512,512
1578061218.058,512,512
1578061218.283,512,512
1578061218.502,512,512
1578061218.721,512,512
1578061218.942,512,512
1578061219.164,512,512
1578061219.388,512,512
1578061219.609,512,512
1578061219.831,512,512
1578061220.051,512,512
1578061220.268,512,512
1578061220.488,512,512
1578061220.709,512,512
1578061220.926,512,512
1578061221.154,512,512
1578061221.372,512,512
1578061221.595,512,512
1578061221.814,512,512
1578061222.031,512,512
1578061222.250,512,512
1578061222.469,512,512
1578061222.689,512,512
1578061222.906,512,512
1578061223.126,512,512
1578061223.344,512,512
1578061223.562,512,512
1578061223.780,512,512
1578061224.000,512,512
1578061224.223,512,512
1578061224.444,512,512
1578061224.666,512,512
1578061224.885,512,512
1578061225.101,512,512
1578061225.321,512,512
1578061225.542,512,512
1578061225.762,512,512
1578061225.981,512,512
1578061226.200,512,512
1578061226.422,512,512
1578061226.645,512,512
1578061226.867,512,512
1578061227.085,512,512
1578061227.312,512,512
1578061227.532,512,512
1578061227.753,512,512
1578061227.974,512,512
1578061228.194,512,512
1578061228.417,512,512
1578061228.638,512,512
1578061228.858,512,512
1578061229.076,512,512
1578061229.297,512,512
1578061229.519,512,512
1578061229.741,512,512
1578061229.959,512,512
1578061230.181,512,512
1578061230.404,512,512
1578061230.627,512,512
1578061230.848,512,512
1578061231.068,512,512
1578061231.285,512,512
1578061231.504,512,512
1578061231.723,512,512
1578061231.945,512,512
1578061232.164,512,512
1578061232.388,512,512
1578061232.606,512,512
1578061232.824,512,512
1578061233.045,512,512
1578061233.263,512,512
1578061233.480,512,512
1578061233.701,512,512
1578061233.922,512,512
1578061234.141,512,512
1578061234.364,512,512
1578061234.586,512,512
1578061234.806,512,512
1578061235.030,512,512
1578061235.251,512,512
1578061235.469,512,512
1578061235.683,512,512
1578061235.901,512,512
1578061236.125,512,512
1578061236.342,512,512
1578061236.559,512,512
1578061236.777,512,512
1578061236.998,512,512
1578061237.216,512,512
1578061237.435,512,512
1578061237.652,512,512
1578061237.871,512,512
1578061238.089,512,512
1578061238.307,512,512
1578061238.524,512,512
1578061238.741,512,512
1578061238.958,512,512
1578061239.179,512,512
1578061239.394,512,512
1578061239.613,512,512
1578061239.829,512,512
1578061240.045,512,512
1578061240.266,512,512
1578061240.488,512,512
1578061240.705,512,512
1578061240.926,512,512
1578061241.142,512,512
1578061241.360,512,512
1578061241.579,512,512
1578061241.799,512,512
1578061242.026,512,512
1578061242.247,512,512
1578061242.467,512,512
1578061242.684,512,512
1578061242.902,512,512
1578061243.116,512,512
1578061243.334,512,512
1578061243.549,512,512
1578061243.766,512,512
1578061243.987,512,512
1578061244.204,512,512
1578061244.425,512,512
1578061244.644,512,512
1578061244.863,512,512
1578061245.081,512,512
1578061245.301,512,512
1578061245.519,512,512
1578061245.736,512,512
1578061245.954,512,512
1578061246.173,512,512
1578061246.389,512,512
1578061246.604,512,512
1578061246.825,512,512
1578061247.045,512,512
1578061247.266,512,512
1578061247.482,512,512
1578061247.703,512,512
1578061247.923,512,512
1578061248.142,512,512
1578061248.361,512,512
1578061248.582,512,512
1578061248.802,512,512
1578061249.028,512,512
1578061249.249,512,512
1578061249.469,512,512
1578061249.686,512,512
1578061249.906,512,512
1578061250.127,512,512
1578061250.343,512,512
1578061250.559,512,512
1578061250.778,512,512
1578061250.993,512,512
1578061251.216,512,512
1578061251.435,512,512
1578061251.653,512,512
1578061251.875,512,512
1578061252.091,512,512
1578061252.308,512,512
1578061252.524,512,512
1578061252.737,512,512
1578061252.954,512,512
1578061253.176,512,512
1578061253.394,512,512
1578061253.612,512,512
1578061253.833,512,512
1578061254.051,512,512
1578061254.270,512,512
1578061254.490,512,512
1578061254.710,512,512
1578061254.932,512,512
1578061255.149,512,512
1578061255.366,512,512
1578061255.586,512,512
1578061255.807,512,512
1578061256.032,512,512
1578061256.256,512,512
1578061256.477,512,512
1578061256.694,512,512
1578061256.912,512,512
1578061257.134,512,512
1578061257.354,512,512
1578061257.570,512,512
1578061257.789,512,512
1578061258.009,512,512
1578061258.230,512,512
1578061258.456,512,512
1578061258.674,512,512
1578061258.897,512,512
1578061259.118,512,512
1578061259.335,512,512
1578061259.554,512,512
1578061259.774,512,512
1578061259.994,512,512
1578061260.215,512,512
1578061260.437,512,512
1578061260.654,512,512
1578061260.871,512,512
1578061261.093,512,512
1578061261.314,512,512
1578061261.536,512,512
1578061261.757,512,512
1578061261.978,512,512
1578061262.195,512,512
1578061262.420,512,512
1578061262.636,512,512
1578061262.853,512,512
1578061263.074,512,512
1578061263.305,512,512
1578061263.522,512,512
1578061263.745,512,512
1578061263.964,512,512
1578061264.182,512,512
1578061264.400,512,512
1578061264.618,512,512
1578061264.833,512,512
1578061265.053,512,512
1578061265.271,512,512
1578061265.488,512,512
1578061265.705,512,512
1578061265.924,512,512
1578061266.148,512,512
1578061266.364,512,512
1578061266.580,512,512
1578061266.797,512,512
1578061267.018,512,512
1578061267.238,512,512
1578061267.458,512,512
1578061267.675,512,512
1578061267.891,512,512
1578061268.110,512,512
1578061268.330,512,512
1578061268.550,512,512
1578061268.770,512,512
1578061268.991,512,512
1578061269.213,512,512
1578061269.439,512,512
1578061269.658,512,512
1578061269.879,512,512
1578061270.098,512,512
1578061270.316,512,512
1578061270.535,512,512
1578061270.754,512,512
1578061270.971,512,512
1578061271.190,512,512
1578061271.410,512,512
1578061271.632,512,512
1578061271.850,512,512
1578061272.070,512,512
1578061272.290,512,512
1578061272.512,512,512
1578061272.736,512,512
1578061272.955,512,512
1578061273.173,512,512
1578061273.389,512,512
1578061273.608,512,512
1578061273.825,512,512
1578061274.045,512,512
1578061274.264,512,512
1578061274.481,512,512
1578061274.699,512,512
1578061274.918,512,512
1578061275.138,512,512
1578061275.359,512,512
1578061275.575,512,512
1578061275.799,512,512
1578061276.016,512,512
1578061276.233,512,512
1578061276.451,512,512
1578061276.667,512,512
1578061276.894,512,512
1578061277.112,512,512
1578061277.333,512,512
1578061277.551,512,512
1578061277.770,512,512
1578061277.988,512,512
1578061278.206,512,512
1578061278.426,512,512
1578061278.646,512,512
1578061278.863,512,512
1578061279.084,512,512
1578061279.302,512,512
1578061279.523,512,512
1578061279.741,512,512
1578061279.962,512,512
1578061280.183,512,512
1578061280.398,512,512
1578061280.615,512,512
1578061280.833,512,512
1578061281.051,512,512
1578061281.271,512,512
1578061281.490,512,512
1578061281.712,512,512
1578061281.936,512,512
1578061282.157,512,512
1578061282.380,512,512
1578061282.603,512,512
1578061282.823,512,512
1578061283.044,512,512
1578061283.259,512,512
1578061283.475,512,512
1578061283.697,512,512
1578061283.922,512,512
1578061284.143,512,512
1578061284.362,512,512
1578061284.578,512,512
1578061284.797,512,512
1578061285.013,512,512
1578061285.230,512,512
1578061285.453,512,512
1578061285.671,512,512
1578061285.889,512,512
1578061286.107,512,512
1578061286.327,512,512
1578061286.543,512,512
1578061286.764,512,512
1578061286.983,512,512
1578061287.200,512,512
1578061287.418,512,512
1578061287.637,512,512
1578061287.854,512,512
1578061288.068,512,512
1578061288.285,512,512
1578061288.501,512,512
1578061288.717,512,512
1578061288.935,512,512
1578061289.160,512,512
1578061289.378,512,512
1578061289.594,512,512
1578061289.810,512,512
1578061290.028,512,512
