1578061011.425,512,512
1578061011.646,512,512
1578061011.866,512,512
1578061012.084,512,512
1578061012.302,512,512
1578061012.518,512,512
1578061012.739,512,512
1578061012.958,512,512
1578061013.175,512,512
1578061013.395,512,512
1578061013.617,512,512
1578061013.835,512,512
1578061014.057,512,512
1578061014.280,512,512
1578061014.502,512,512
1578061014.721,512,512
1578061014.940,512,512
1578061015.157,512,512
1578061015.375,512,512
1578061015.596,512,512
1578061015.813,512,512
1578061016.031,512,512
1578061016.253,512,512
1578061016.480,512,512
1578061016.701,512,512
1578061016.919,512,512
1578061017.138,512,512
1578061017.355,512,512
1578061017.572,512,512
1578061017.791,512,512
1578061018.010,512,512
1578061018.230,512,512
1578061018.448,512,512
1578061018.670,512,512
1578061018.886,512,512
1578061019.104,512,512
1578061019.325,512,512
1578061019.546,512,512
1578061019.764,512,512
1578061019.984,512,512
1578061020.205,512,512
1578061020.425,512,512
1578061020.645,512,512
1578061020.864,512,512
1578061021.085,512,512
1578061021.303,512,512
1578061021.522,512,512
1578061021.744,512,512
1578061021.967,512,512
1578061022.190,512,512
1578061022.419,512,512
1578061022.639,512,512
1578061022.857,512,512
1578061023.079,512,512
1578061023.297,512,512
1578061023.520,512,512
1578061023.745,512,512
1578061023.967,512,512
1578061024.189,512,512
1578061024.408,512,512
1578061024.630,512,512
1578061024.849,512,512
1578061025.069,512,512
1578061025.293,512,512
1578061025.514,512,512
1578061025.731,512,512
1578061025.950,512,512
1578061026.171,512,512
1578061026.395,512,512
1578061026.616,512,512
1578061026.834,512,512
1578061027.054,512,512
1578061027.274,512,512
1578061027.496,512,512
1578061027.718,512,512
1578061027.937,512,512
1578061028.159,512,512
1578061028.384,512,512
1578061028.604,512,512
1578061028.824,512,512
1578061029.044,512,512
1578061029.263,512,512
1578061029.483,512,512
1578061029.703,512,512
1578061029.923,512,512
1578061030.146,512,512
1578061030.368,512,512
1578061030.584,512,512
1578061030.802,512,512
1578061031.023,512,512
1578061031.247,512,512
1578061031.469,512,512
1578061031.694,512,512
1578061031.917,512,512
1578061032.136,512,512
1578061032.355,512,512
1578061032.579,512,512
1578061032.797,512,512
1578061033.018,512,512
1578061033.238,512,512
1578061033.453,512,512
1578061033.669,512,512
1578061033.885,512,512
1578061034.105,512,512
1578061034.328,512,512
1578061034.546,512,512
1578061034.765,512,512
1578061034.985,512,512
1578061035.206,512,512
1578061035.425,512,512
1578061035.643,512,512
1578061035.863,512,512
1578061036.079,512,512
1578061036.297,512,512
1578061036.518,512,512
1578061036.735,512,512
1578061036.957,512,512
1578061037.176,512,512
1578061037.394,512,512
1578061037.615,512,512
1578061037.832,512,512
1578061038.051,512,512
1578061038.269,512,512
1578061038.493,512,512
1578061038.715,512,512
1578061038.937,512,512
1578061039.156,512,512
1578061039.378,512,512
1578061039.595,512,512
1578061039.813,512,512
1578061040.029,512,512
1578061040.247,512,512
1578061040.467,512,512
1578061040.689,512,512
1578061040.906,512,512
1578061041.124,512,512
1578061041.344,512,512
1578061041.564,512,512
1578061041.784,512,512
1578061042.002,512,512
1578061042.229,512,512
1578061042.449,512,512
1578061042.668,512,512
1578061042.887,512,512
1578061043.109,512,512
1578061043.328,512,512
1578061043.548,512,512
1578061043.768,512,512
1578061043.984,512,512
1578061044.202,512,512
1578061044.420,512,512
1578061044.639,512,512
1578061044.862,512,512
1578061045.078,512,512
1578061045.294,512,512
1578061045.513,512,512
1578061045.733,512,512
1578061045.955,512,512
1578061046.179,512,512
1578061046.401,512,512
1578061046.622,512,512
1578061046.844,512,512
1578061047.066,512,512
1578061047.289,512,512
1578061047.509,512,512
1578061047.726,512,512
1578061047.947,512,512
1578061048.165,512,512
1578061048.383,512,512
1578061048.603,512,512
1578061048.824,512,512
1578061049.044,512,512
1578061049.272,512,512
1578061049.489,512,512
1578061049.705,512,512
1578061049.925,512,512
1578061050.142,512,512
1578061050.360,512,512
1578061050.573,512,512
1578061050.793,512,512
1578061051.010,512,512
1578061051.229,512,512
1578061051.448,512,512
1578061051.665,512,512
1578061051.887,512,512
1578061052.110,512,512
1578061052.340,512,512
1578061052.563,512,512
1578061052.781,512,512
1578061052.998,512,512
1578061053.217,512,512
1578061053.436,512,512
1578061053.657,512,512
1578061053.878,512,512
1578061054.099,512,512
1578061054.316,512,512
1578061054.537,512,512
1578061054.760,512,512
1578061054.979,512,512
1578061055.199,512,512
1578061055.419,512,512
1578061055.638,512,512
1578061055.858,512,512
1578061056.076,512,512
1578061056.296,512,512
1578061056.516,512,512
1578061056.732,512,512
1578061056.949,512,512
1578061057.167,512,512
1578061057.383,512,512
1578061057.602,512,512
1578061057.821,512,512
1578061058.040,512,512
1578061058.259,512,512
1578061058.478,512,512
1578061058.696,512,512
1578061058.919,512,512
1578061059.139,512,512
1578061059.358,512,512
1578061059.578,512,512
1578061059.794,512,512
1578061060.012,512,512
1578061060.229,512,512
1578061060.447,512,512
1578061060.664,512,512
1578061060.883,512,512
1578061061.102,512,512
1578061061.317,512,512
1578061061.537,512,512
1578061061.760,512,512
1578061061.977,512,512
1578061062.194,512,512
1578061062.419,512,512
1578061062.636,512,512
1578061062.855,512,512
1578061063.072,512,512
1578061063.296,512,512
1578061063.515,512,512
1578061063.733,512,512
1578061063.952,512,512
1578061064.171,512,512
1578061064.390,512,512
1578061064.607,512,512
1578061064.826,512,512
1578061065.042,512,512
1578061065.263,512,512
1578061065.481,512,512
1578061065.700,512,512
1578061065.920,512,512
1578061066.137,512,512
1578061066.354,512,512
1578061066.574,512,512
1578061066.792,512,512
1578061067.013,512,512
1578061067.232,512,512
1578061067.450,512,512
1578061067.665,512,512
1578061067.882,512,512
1578061068.101,512,512
1578061068.321,512,512
1578061068.541,512,512
1578061068.762,512,512
1578061068.982,512,512
1578061069.199,512,512
1578061069.419,512,512
1578061069.639,512,512
1578061069.855,512,512
1578061070.074,512,512
1578061070.295,512,512
1578061070.515,512,512
1578061070.733,512,512
1578061070.948,512,512
1578061071.169,512,512
1578061071.390,512,512
1578061071.610,512,512
1578061071.827,512,512
1578061072.045,512,512
1578061072.263,512,512
1578061072.489,512,512
1578061072.708,512,512
1578061072.929,512,512
1578061073.152,512,512
1578061073.371,512,512
1578061073.590,512,512
1578061073.809,512,512
1578061074.026,512,512
1578061074.248,512,512
1578061074.468,512,512
1578061074.690,512,512
1578061074.908,512,512
1578061075.127,512,512
1578061075.349,512,512
1578061075.568,512,512
1578061075.789,512,512
1578061076.007,512,512
1578061076.228,512,512
1578061076.448,512,512
1578061076.669,512,512
1578061076.892,512,512
1578061077.116,512,512
1578061077.339,512,512
1578061077.555,512,512
1578061077.776,512,512
1578061077.992,512,512
1578061078.215,512,512
1578061078.435,512,512
1578061078.657,512,512
1578061078.879,512,512
1578061079.100,512,512
1578061079.321,512,512
1578061079.538,512,512
1578061079.758,512,512
1578061079.978,512,512
1578061080.201,512,512
1578061080.421,512,512
1578061080.640,512,512
1578061080.859,512,512
1578061081.079,512,512
1578061081.303,512,512
1578061081.522,512,512
1578061081.742,512,512
1578061081.963,512,512
1578061082.186,512,512
1578061082.409,512,512
1578061082.633,512,512
1578061082.854,512,512
1578061083.077,512,512
1578061083.300,512,512
1578061083.517,512,512
1578061083.733,512,512
1578061083.953,512,512
1578061084.174,512,512
1578061084.401,512,512
1578061084.619,512,512
1578061084.837,512,512
1578061085.054,512,512
1578061085.270,512,512
1578061085.489,512,512
1578061085.705,512,512
1578061085.931,512,512
1578061086.153,512,512
1578061086.373,512,512
1578061086.590,512,512
1578061086.806,512,512
1578061087.023,512,512
1578061087.241,512,512
1578061087.462,512,512
1578061087.680,512,512
1578061087.901,512,512
1578061088.122,512,512
1578061088.339,512,512
1578061088.559,512,512
1578061088.777,512,512
1578061088.995,512,512
1578061089.217,512,512
1578061089.434,512,512
1578061089.653,512,512
1578061089.872,512,512
1578061090.093,512,512
1578061090.314,512,512
1578061090.532,512,512
1578061090.753,512,512
1578061090.976,512,512
1578061091.198,512,512
1578061091.424,512,512
1578061091.647,512,512
1578061091.865,512,512
1578061092.085,512,512
1578061092.305,512,512
1578061092.522,512,512
1578061092.742,512,512
1578061092.962,512,512
1578061093.182,512,512
1578061093.401,512,512
1578061093.621,512,512
1578061093.841,512,512
1578061094.062,512,512
1578061094.281,512,512
1578061094.501,512,512
1578061094.721,512,512
1578061094.940,512,512
1578061095.159,512,512
1578061095.377,512,512
1578061095.596,512,512
1578061095.818,512,512
1578061096.041,512,512
1578061096.260,512,512
1578061096.482,512,512
1578061096.703,512,512
1578061096.919,512,512
1578061097.133,512,512
1578061097.352,512,512
1578061097.576,512,512
1578061097.800,512,512
1578061098.023,512,512
1578061098.243,512,512
1578061098.471,512,512
1578061098.688,512,512
1578061098.904,512,512
1578061099.123,512,512
1578061099.342,512,512
1578061099.561,512,512
1578061099.778,512,512
1578061099.998,512,512
1578061100.215,512,512
1578061100.437,512,512
1578061100.660,512,512
1578061100.882,512,512
1578061101.102,512,512
1578061101.322,512,512
1578061101.541,512,512
1578061101.764,512,512
1578061101.983,512,512
1578061102.201,512,512
1578061102.425,512,512
1578061102.645,512,512
1578061102.869,512,512
1578061103.096,512,512
1578061103.313,512,512
1578061103.530,512,512
1578061103.750,512,512
1578061103.969,512,512
1578061104.194,512,512
1578061104.417,512,512
1578061104.634,512,512
1578061104.854,512,512
1578061105.070,512,512
1578061105.289,512,512
1578061105.508,512,512
1578061105.731,512,512
1578061105.953,512,512
1578061106.174,512,512
1578061106.395,512,512
1578061106.622,512,512
1578061106.844,512,512
1578061107.063,512,512
1578061107.279,512,512
1578061107.496,512,512
1578061107.715,512,512
1578061107.933,512,512
1578061108.153,512,512
1578061108.374,512,512
1578061108.593,512,512
1578061108.814,512,512
1578061109.032,512,512
1578061109.249,512,512
1578061109.466,512,512
1578061109.688,512,512
1578061109.904,512,512
1578061110.121,512,512
1578061110.341,512,512
1578061110.557,512,512
1578061110.773,512,512
1578061110.992,512,512
1578061111.207,512,512
1578061111.428,512,512
1578061111.645,512,512
1578061111.867,512,512
1578061112.084,512,512
1578061112.303,512,512
1578061112.525,512,512
1578061112.744,512,512
1578061112.961,512,512
1578061113.178,512,512
1578061113.395,512,512
1578061113.614,512,512
1578061113.828,512,512
1578061114.043,512,512
1578061114.264,512,512
1578061114.483,512,512
1578061114.704,512,512
1578061114.926,512,512
1578061115.146,512,512
1578061115.369,512,512
1578061115.591,512,512
1578061115.808,512,512
1578061116.023,512,512
1578061116.237,512,512
1578061116.454,512,512
1578061116.672,512,512
1578061116.891,512,512
1578061117.112,512,512
1578061117.331,512,512
1578061117.550,512,512
1578061117.771,512,512
1578061117.990,512,512
1578061118.210,512,512
1578061118.429,512,512
1578061118.647,512,512
1578061118.872,512,512
1578061119.092,512,512
1578061119.307,512,512
1578061119.531,512,512
1578061119.749,512,512
1578061119.966,512,512
1578061120.187,512,512
1578061120.405,512,512
1578061120.626,512,512
1578061120.846,512,512
1578061121.067,512,512
1578061121.285,512,512
1578061121.505,512,512
1578061121.722,512,512
1578061121.940,512,512
1578061122.166,512,512
1578061122.395,512,512
1578061122.615,512,512
1578061122.834,512,512
1578061123.054,512,512
1578061123.272,512,512
1578061123.488,512,512
1578061123.705,512,512
1578061123.923,512,512
1578061124.144,512,512
1578061124.364,512,512
1578061124.583,512,512
1578061124.804,512,512
1578061125.023,512,512
1578061125.239,512,512
1578061125.456,512,512
1578061125.678,512,512
1578061125.898,512,512
1578061126.118,512,512
1578061126.335,512,512
1578061126.559,512,512
1578061126.779,512,512
1578061126.998,512,512
1578061127.215,512,512
1578061127.433,512,512
1578061127.653,512,512
1578061127.869,512,512
1578061128.089,512,512
1578061128.309,512,512
1578061128.528,512,512
1578061128.742,512,512
1578061128.957,512,512
1578061129.174,512,512
1578061129.395,512,512
1578061129.617,512,512
1578061129.836,512,512
1578061130.055,512,512
1578061130.276,512,512
1578061130.493,512,512
1578061130.710,512,512
1578061130.927,512,512
1578061131.144,512,512
1578061131.360,512,512
1578061131.575,512,512
1578061131.791,512,512
1578061132.009,512,512
1578061132.231,512,512
1578061132.449,512,512
1578061132.671,512,512
1578061132.893,512,512
1578061133.114,512,512
1578061133.337,512,512
1578061133.559,512,512
1578061133.776,512,512
1578061133.996,512,512
1578061134.218,512,512
1578061134.436,512,512
1578061134.654,512,512
1578061134.874,512,512
1578061135.094,512,512
1578061135.315,512,512
1578061135.535,512,512
1578061135.754,512,512
1578061135.968,512,512
1578061136.186,512,512
1578061136.408,512,512
1578061136.625,512,512
1578061136.842,512,512
1578061137.061,512,512
1578061137.282,512,512
1578061137.500,512,512
1578061137.718,512,512
1578061137.939,512,512
1578061138.159,512,512
1578061138.377,512,512
1578061138.602,512,512
1578061138.823,512,512
1578061139.043,512,512
1578061139.270,512,512
1578061139.487,512,512
1578061139.705,512,512
1578061139.926,512,512
1578061140.142,512,512
1578061140.358,512,512
1578061140.582,512,512
1578061140.800,512,512
1578061141.018,512,512
1578061141.234,512,512
1578061141.450,512,512
1578061141.669,512,512
1578061141.887,512,512
1578061142.104,512,512
1578061142.322,512,512
1578061142.541,512,512
1578061142.759,512,512
1578061142.975,512,512
1578061143.193,512,512
1578061143.415,512,512
1578061143.630,512,512
1578061143.848,512,512
1578061144.070,512,512
1578061144.287,512,512
1578061144.508,512,512
1578061144.729,512,512
1578061144.945,512,512
1578061145.164,512,512
1578061145.382,512,512
1578061145.601,512,512
1578061145.821,512,512
1578061146.039,512,512
1578061146.256,512,512
1578061146.474,512,512
1578061146.691,512,512
1578061146.912,512,512
1578061147.130,512,512
1578061147.347,512,512
1578061147.568,512,512
1578061147.788,512,512
1578061148.005,512,512
1578061148.226,512,512
1578061148.447,512,512
1578061148.663,512,512
1578061148.882,512,512
1578061149.105,512,512
1578061149.327,512,512
1578061149.549,512,512
1578061149.768,512,512
1578061149.989,512,512
1578061150.205,512,512
1578061150.427,512,512
1578061150.646,512,512
1578061150.868,512,512
1578061151.085,512,512
1578061151.304,512,512
1578061151.522,512,512
1578061151.741,512,512
1578061151.961,512,512
1578061152.179,512,512
1578061152.401,512,512
1578061152.622,512,512
1578061152.840,512,512
1578061153.057,512,512
1578061153.276,512,512
1578061153.495,512,512
1578061153.715,512,512
1578061153.934,512,512
1578061154.153,512,512
1578061154.372,512,512
1578061154.595,512,512
1578061154.815,512,512
1578061155.030,512,512
1578061155.250,512,512
1578061155.471,512,512
1578061155.693,512,512
1578061155.913,512,512
1578061156.130,512,512
1578061156.348,512,512
1578061156.566,512,512
1578061156.787,512,512
1578061157.006,512,512
1578061157.224,512,512
1578061157.442,512,512
1578061157.658,512,512
1578061157.879,512,512
1578061158.100,512,512
1578061158.320,512,512
1578061158.543,512,512
1578061158.762,512,512
1578061158.987,512,512
1578061159.209,512,512
1578061159.429,512,512
1578061159.647,512,512
1578061159.868,512,512
1578061160.089,512,512
1578061160.306,512,512
1578061160.528,512,512
1578061160.750,512,512
1578061160.970,512,512
1578061161.190,512,512
1578061161.411,512,512
1578061161.634,512,512
1578061161.851,512,512
1578061162.070,512,512
1578061162.288,512,512
1578061162.514,512,512
1578061162.733,512,512
1578061162.954,512,512
1578061163.174,512,512
1578061163.395,512,512
1578061163.616,512,512
1578061163.836,512,512
1578061164.054,512,512
1578061164.273,512,512
1578061164.491,512,512
1578061164.707,512,512
1578061164.934,512,512
1578061165.153,512,512
1578061165.373,512,512
1578061165.594,512,512
1578061165.815,512,512
1578061166.038,512,512
1578061166.256,512,512
1578061166.474,512,512
1578061166.694,512,512
1578061166.914,512,512
1578061167.132,512,512
1578061167.350,512,512
1578061167.567,512,512
1578061167.784,512,512
1578061168.001,512,512
1578061168.218,512,512
1578061168.436,512,512
1578061168.658,512,512
1578061168.875,512,512
1578061169.100,512,512
1578061169.320,512,512
1578061169.542,512,512
1578061169.761,512,512
1578061169.979,512,512
1578061170.196,512,512
1578061170.417,512,512
1578061170.636,512,512
1578061170.857,512,512
1578061171.078,512,512
1578061171.296,512,512
1578061171.518,512,512
1578061171.738,512,512
1578061171.955,512,512
1578061172.176,512,512
1578061172.396,512,512
1578061172.617,512,512
1578061172.832,512,512
1578061173.049,512,512
1578061173.269,512,512
1578061173.488,512,512
1578061173.706,512,512
1578061173.925,512,512
1578061174.146,512,512
1578061174.367,512,512
1578061174.586,512,512
1578061174.806,512,512
1578061175.028,512,512
1578061175.248,512,512
1578061175.468,512,512
1578061175.688,512,512
1578061175.904,512,512
1578061176.122,512,512
1578061176.346,512,512
1578061176.568,512,512
1578061176.785,512,512
1578061177.003,512,512
1578061177.221,512,512
1578061177.441,512,512
1578061177.661,512,512
1578061177.879,512,512
1578061178.097,512,512
1578061178.317,512,512
1578061178.534,512,512
1578061178.755,512,512
1578061178.977,512,512
1578061179.194,512,512
1578061179.413,512,512
1578061179.629,512,512
1578061179.848,512,512
1578061180.063,512,512
1578061180.283,512,512
1578061180.502,512,512
1578061180.719,512,512
1578061180.937,512,512
1578061181.154,512,512
1578061181.372,512,512
1578061181.594,512,512
1578061181.816,512,512
1578061182.038,512,512
1578061182.264,512,512
1578061182.486,512,512
1578061182.709,512,512
1578061182.928,512,512
1578061183.143,512,512
1578061183.360,512,512
1578061183.575,512,512
1578061183.793,512,512
1578061184.011,512,512
1578061184.226,512,512
1578061184.448,512,512
1578061184.665,512,512
1578061184.885,512,512
1578061185.104,512,512
1578061185.324,512,512
1578061185.546,512,512
1578061185.766,512,512
1578061185.986,512,512
1578061186.208,512,512
1578061186.429,512,512
1578061186.647,512,512
1578061186.868,512,512
1578061187.089,512,512
1578061187.305,512,512
1578061187.523,512,512
1578061187.741,512,512
1578061187.961,512,512
1578061188.183,512,512
1578061188.402,512,512
1578061188.618,512,512
1578061188.838,512,512
1578061189.055,512,512
1578061189.275,512,512
1578061189.496,512,512
1578061189.721,512,512
1578061189.940,512,512
1578061190.159,512,512
1578061190.377,512,512
1578061190.594,512,512
1578061190.812,512,512
1578061191.029,512,512
1578061191.249,512,512
1578061191.470,512,512
1578061191.688,512,512
1578061191.906,512,512
1578061192.125,512,512
1578061192.345,512,512
1578061192.572,512,512
1578061192.791,512,512
1578061193.010,512,512
1578061193.230,512,512
1578061193.449,512,512
1578061193.668,512,512
1578061193.891,512,512
1578061194.115,512,512
1578061194.337,512,512
1578061194.558,512,512
1578061194.776,512,512
1578061194.996,512,512
1578061195.217,512,512
1578061195.439,512,512
1578061195.659,512,512
1578061195.875,512,512
1578061196.094,512,512
1578061196.319,512,512
1578061196.540,512,512
1578061196.766,512,512
1578061196.986,512,512
1578061197.205,512,512
1578061197.426,512,512
1578061197.644,512,512
1578061197.864,512,512
1578061198.084,512,512
1578061198.301,512,512
1578061198.518,512,512
1578061198.737,512,512
1578061198.954,512,512
1578061199.174,512,512
1578061199.395,512,512
1578061199.614,512,512
1578061199.830,512,512
1578061200.050,512,512
1578061200.268,512,512
1578061200.486,512,512
1578061200.704,512,512
1578061200.921,512,512
1578061201.144,512,512
1578061201.363,512,512
1578061201.583,512,512
1578061201.803,512,512
1578061202.021,512,512
1578061202.240,512,512
1578061202.458,512,512
1578061202.679,512,512
1578061202.895,512,512
1578061203.114,512,512
1578061203.332,512,512
1578061203.551,512,512
1578061203.774,512,512
1578061203.994,512,512
1578061204.217,512,512
1578061204.436,512,512
1578061204.659,512,512
1578061204.877,512,512
1578061205.093,512,512
1578061205.315,512,512
1578061205.537,512,512
1578061205.754,512,512
1578061205.975,512,512
1578061206.198,512,512
1578061206.415,512,512
1578061206.636,512,512
1578061206.854,512,512
1578061207.076,512,512
1578061207.296,512,512
1578061207.519,512,512
1578061207.738,512,512
1578061207.957,512,512
1578061208.175,512,512
1578061208.397,512,512
1578061208.617,512,512
1578061208.838,512,512
1578061209.058,512,512
1578061209.279,512,512
1578061209.500,512,512
1578061209.720,512,512
1578061209.939,512,512
1578061210.158,512,512
1578061210.375,512,512
1578061210.595,512,512
1578061210.817,512,512
1578061211.038,512,512
1578061211.258,512,512
1578061211.477,512,512
1578061211.694,512,512
1578061211.913,512,512
1578061212.130,512,512
1578061212.345,512,512
1578061212.568,512,512
1578061212.787,512,512
1578061213.007,512,512
1578061213.227,512,512
1578061213.448,512,512
1578061213.667,512,512
1578061213.884,512,512
1578061214.105,512,512
1578061214.325,512,512
1578061214.549,512,512
1578061214.767,512,512
1578061214.991,512,512
1578061215.215,512,512
1578061215.432,512,512
1578061215.650,512,512
1578061215.871,512,512
1578061216.092,512,512
1578061216.310,512,512
1578061216.528,512,512
1578061216.748,512,512
1578061216.967,512,512
1578061217.188,512,512
1578061217.404,512,512
1578061217.622,512,512
1578061217.847,512,512
1578061218.068,512,512
1578061218.286,512,512
1578061218.504,512,512
1578061218.724,512,512
1578061218.945,512,512
1578061219.168,512,512
1578061219.390,512,512
1578061219.611,512,512
1578061219.829,512,512
1578061220.048,512,512
1578061220.269,512,512
1578061220.492,512,512
1578061220.710,512,512
1578061220.931,512,512
1578061221.150,512,512
1578061221.375,512,512
1578061221.599,512,512
1578061221.818,512,512
1578061222.034,512,512
1578061222.253,512,512
1578061222.484,512,512
1578061222.702,512,512
1578061222.920,512,512
1578061223.139,512,512
1578061223.356,512,512
1578061223.573,512,512
1578061223.790,512,512
1578061224.011,512,512
1578061224.230,512,512
1578061224.449,512,512
1578061224.670,512,512
1578061224.892,512,512
1578061225.111,512,512
1578061225.330,512,512
1578061225.548,512,512
1578061225.766,512,512
1578061225.987,512,512
1578061226.207,512,512
1578061226.426,512,512
1578061226.649,512,512
1578061226.868,512,512
1578061227.090,512,512
1578061227.319,512,512
1578061227.537,512,512
1578061227.761,512,512
1578061227.982,512,512
1578061228.200,512,512
1578061228.418,512,512
1578061228.636,512,512
1578061228.860,512,512
1578061229.077,512,512
1578061229.297,512,512
1578061229.517,512,512
1578061229.739,512,512
1578061229.963,512,512
1578061230.185,512,512
1578061230.405,512,512
1578061230.622,512,512
1578061230.847,512,512
1578061231.068,512,512
1578061231.288,512,512
1578061231.504,512,512
1578061231.721,512,512
1578061231.942,512,512
1578061232.162,512,512
1578061232.386,512,512
1578061232.603,512,512
1578061232.821,512,512
1578061233.039,512,512
1578061233.260,512,512
1578061233.480,512,512
1578061233.700,512,512
1578061233.920,512,512
1578061234.137,512,512
1578061234.358,512,512
1578061234.580,512,512
1578061234.802,512,512
1578061235.021,512,512
1578061235.241,512,512
1578061235.459,512,512
1578061235.678,512,512
1578061235.898,512,512
1578061236.119,512,512
1578061236.346,512,512
1578061236.568,512,512
1578061236.790,512,512
1578061237.013,512,512
1578061237.231,512,512
1578061237.450,512,512
1578061237.668,512,512
1578061237.887,512,512
1578061238.110,512,512
1578061238.331,512,512
1578061238.554,512,512
1578061238.772,512,512
1578061238.997,512,512
1578061239.216,512,512
1578061239.435,512,512
1578061239.650,512,512
1578061239.869,512,512
1578061240.089,512,512
1578061240.307,512,512
1578061240.528,512,512
1578061240.754,512,512
1578061240.977,512,512
1578061241.196,512,512
1578061241.416,512,512
1578061241.634,512,512
1578061241.851,512,512
1578061242.070,512,512
1578061242.293,512,512
1578061242.515,512,512
1578061242.733,512,512
1578061242.950,512,512
1578061243.168,512,512
1578061243.385,512,512
1578061243.606,512,512
1578061243.825,512,512
1578061244.046,512,512
1578061244.264,512,512
1578061244.481,512,512
1578061244.700,512,512
1578061244.917,512,512
1578061245.135,512,512
1578061245.349,512,512
1578061245.566,512,512
1578061245.789,512,512
1578061246.017,512,512
1578061246.234,512,512
1578061246.448,512,512
1578061246.667,512,512
1578061246.886,512,512
1578061247.105,512,512
1578061247.325,512,512
1578061247.544,512,512
1578061247.761,512,512
1578061247.977,512,512
1578061248.199,512,512
1578061248.418,512,512
1578061248.640,512,512
1578061248.863,512,512
1578061249.082,512,512
1578061249.305,512,512
1578061249.532,512,512
1578061249.754,512,512
1578061249.973,512,512
1578061250.193,512,512
1578061250.413,512,512
1578061250.633,512,512
1578061250.850,512,512
1578061251.072,512,512
1578061251.290,512,512
1578061251.507,512,512
1578061251.728,512,512
1578061251.946,512,512
1578061252.165,512,512
1578061252.389,512,512
1578061252.605,512,512
1578061252.826,512,512
1578061253.043,512,512
1578061253.258,512,512
1578061253.475,512,512
1578061253.690,512,512
1578061253.908,512,512
1578061254.128,512,512
1578061254.345,512,512
1578061254.562,512,512
1578061254.783,512,512
1578061255.003,512,512
1578061255.224,512,512
1578061255.446,512,512
1578061255.667,512,512
1578061255.884,512,512
1578061256.102,512,512
1578061256.319,512,512
1578061256.535,512,512
1578061256.753,512,512
1578061256.973,512,512
1578061257.188,512,512
1578061257.406,512,512
1578061257.628,512,512
1578061257.847,512,512
1578061258.067,512,512
1578061258.290,512,512
1578061258.507,512,512
1578061258.728,512,512
1578061258.948,512,512
1578061259.165,512,512
1578061259.388,512,512
1578061259.610,512,512
1578061259.834,512,512
1578061260.051,512,512
1578061260.270,512,512
1578061260.491,512,512
1578061260.716,512,512
1578061260.939,512,512
1578061261.160,512,512
1578061261.379,512,512
1578061261.595,512,512
1578061261.817,512,512
1578061262.036,512,512
1578061262.259,512,512
1578061262.486,512,512
1578061262.706,512,512
1578061262.926,512,512
1578061263.143,512,512
1578061263.363,512,512
1578061263.582,512,512
1578061263.805,512,512
1578061264.028,512,512
1578061264.248,512,512
1578061264.469,512,512
1578061264.691,512,512
1578061264.913,512,512
1578061265.135,512,512
1578061265.354,512,512
1578061265.571,512,512
1578061265.790,512,512
1578061266.008,512,512
1578061266.225,512,512
1578061266.442,512,512
1578061266.661,512,512
1578061266.881,512,512
1578061267.096,512,512
1578061267.313,512,512
1578061267.533,512,512
1578061267.749,512,512
1578061267.965,512,512
1578061268.184,512,512
1578061268.403,512,512
1578061268.624,512,512
1578061268.846,512,512
1578061269.066,512,512
1578061269.288,512,512
1578061269.508,512,512
1578061269.726,512,512
1578061269.947,512,512
1578061270.168,512,512
1578061270.388,512,512
1578061270.605,512,512
1578061270.825,512,512
1578061271.045,512,512
1578061271.267,512,512
1578061271.487,512,512
1578061271.705,512,512
1578061271.926,512,512
1578061272.144,512,512
1578061272.366,512,512
1578061272.594,512,512
1578061272.815,512,512
1578061273.033,512,512
1578061273.251,512,512
1578061273.470,512,512
1578061273.690,512,512
1578061273.915,512,512
1578061274.132,512,512
1578061274.351,512,512
1578061274.569,512,512
1578061274.788,512,512
1578061275.004,512,512
1578061275.222,512,512
1578061275.441,512,512
1578061275.657,512,512
1578061275.877,512,512
1578061276.097,512,512
1578061276.314,512,512
1578061276.531,512,512
1578061276.751,512,512
1578061276.969,512,512
1578061277.188,512,512
1578061277.410,512,512
1578061277.629,512,512
1578061277.847,512,512
1578061278.064,512,512
1578061278.280,512,512
1578061278.499,512,512
1578061278.719,512,512
1578061278.938,512,512
1578061279.157,512,512
1578061279.374,512,512
1578061279.588,512,512
1578061279.805,512,512
1578061280.022,512,512
1578061280.242,512,512
1578061280.460,512,512
1578061280.679,512,512
1578061280.901,512,512
1578061281.121,512,512
1578061281.343,512,512
1578061281.561,512,512
1578061281.778,512,512
1578061281.998,512,512
1578061282.218,512,512
1578061282.439,512,512
1578061282.658,512,512
1578061282.875,512,512
1578061283.093,512,512
1578061283.311,512,512
1578061283.530,512,512
1578061283.751,512,512
1578061283.972,512,512
1578061284.190,512,512
1578061284.407,512,512
1578061284.624,512,512
1578061284.846,512,512
1578061285.062,512,512
1578061285.280,512,512
1578061285.497,512,512
1578061285.718,512,512
1578061285.938,512,512
1578061286.155,512,512
1578061286.373,512,512
1578061286.593,512,512
1578061286.811,512,512
1578061287.030,512,512
1578061287.249,512,512
1578061287.466,512,512
1578061287.682,512,512
1578061287.905,512,512
1578061288.128,512,512
1578061288.349,512,512
1578061288.570,512,512
1578061288.790,512,512
1578061289.011,512,512
1578061289.230,512,512
1578061289.451,512,512
1578061289.670,512,512
1578061289.891,512,512
1578061290.109,512,512
1578061290.325,512,512
1578061290.547,512,512
