1578061010.555,512,512
1578061010.774,512,512
1578061010.991,512,512
1578061011.208,512,512
1578061011.428,512,512
1578061011.645,512,512
1578061011.863,512,512
1578061012.082,512,512
1578061012.302,512,512
1578061012.521,512,512
1578061012.743,512,512
1578061012.960,512,512
1578061013.181,512,512
1578061013.401,512,512
1578061013.621,512,512
1578061013.837,512,512
1578061014.066,512,512
1578061014.284,512,512
1578061014.500,512,512
1578061014.720,512,512
1578061014.937,512,512
1578061015.157,512,512
1578061015.376,512,512
1578061015.593,512,512
1578061015.814,512,512
1578061016.037,512,512
1578061016.258,512,512
1578061016.480,512,512
1578061016.695,512,512
1578061016.916,512,512
1578061017.135,512,512
1578061017.357,512,512
1578061017.576,512,512
1578061017.796,512,512
1578061018.017,512,512
1578061018.234,512,512
1578061018.451,512,512
1578061018.665,512,512
1578061018.884,512,512
1578061019.102,512,512
1578061019.323,512,512
1578061019.542,512,512
1578061019.759,512,512
1578061019.976,512,512
1578061020.195,512,512
1578061020.416,512,512
1578061020.634,512,512
1578061020.853,512,512
1578061021.071,512,512
1578061021.287,512,512
1578061021.505,512,512
1578061021.723,512,512
1578061021.941,512,512
1578061022.157,512,512
1578061022.380,512,512
1578061022.604,512,512
1578061022.829,512,512
1578061023.051,512,512
1578061023.275,512,512
1578061023.493,512,512
1578061023.712,512,512
1578061023.928,512,512
1578061024.151,512,512
1578061024.370,512,512
1578061024.589,512,512
1578061024.805,512,512
1578061025.023,512,512
1578061025.243,512,512
1578061025.464,512,512
1578061025.684,512,512
1578061025.903,512,512
1578061026.122,512,512
1578061026.341,512,512
1578061026.562,512,512
1578061026.785,512,512
1578061027.005,512,512
1578061027.222,512,512
1578061027.441,512,512
1578061027.660,512,512
1578061027.875,512,512
1578061028.099,512,512
1578061028.319,512,512
1578061028.539,512,512
1578061028.759,512,512
1578061028.977,512,512
1578061029.196,512,512
1578061029.417,512,512
1578061029.642,512,512
1578061029.863,512,512
1578061030.084,512,512
1578061030.301,512,512
1578061030.520,512,512
1578061030.742,512,512
1578061030.963,512,512
1578061031.184,512,512
1578061031.403,512,512
1578061031.619,512,512
1578061031.834,512,512
1578061032.049,512,512
1578061032.265,512,512
1578061032.491,512,512
1578061032.710,512,512
1578061032.927,512,512
1578061033.147,512,512
1578061033.365,512,512
1578061033.587,512,512
1578061033.804,512,512
1578061034.023,512,512
1578061034.238,512,512
1578061034.452,512,512
1578061034.667,512,512
1578061034.885,512,512
1578061035.100,512,512
1578061035.317,512,512
1578061035.531,512,512
1578061035.749,512,512
1578061035.969,512,512
1578061036.189,512,512
1578061036.409,512,512
1578061036.626,512,512
1578061036.843,512,512
1578061037.061,512,512
1578061037.280,512,512
1578061037.499,512,512
1578061037.719,512,512
1578061037.935,512,512
1578061038.153,512,512
1578061038.373,512,512
1578061038.593,512,512
1578061038.814,512,512
1578061039.036,512,512
1578061039.254,512,512
1578061039.472,512,512
1578061039.691,512,512
1578061039.911,512,512
1578061040.130,512,512
1578061040.349,512,512
1578061040.565,512,512
1578061040.783,512,512
1578061041.004,512,512
1578061041.221,512,512
1578061041.439,512,512
1578061041.656,512,512
1578061041.875,512,512
1578061042.094,512,512
1578061042.313,512,512
1578061042.531,512,512
1578061042.752,512,512
1578061042.970,512,512
1578061043.190,512,512
1578061043.407,512,512
1578061043.624,512,512
1578061043.844,512,512
1578061044.064,512,512
1578061044.284,512,512
1578061044.508,512,512
1578061044.729,512,512
1578061044.949,512,512
1578061045.167,512,512
1578061045.384,512,512
1578061045.599,512,512
1578061045.817,512,512
1578061046.038,512,512
1578061046.254,512,512
1578061046.471,512,512
1578061046.690,512,512
1578061046.906,512,512
1578061047.125,512,512
1578061047.344,512,512
1578061047.566,512,512
1578061047.785,512,512
1578061048.000,512,512
1578061048.216,512,512
1578061048.437,512,512
1578061048.657,512,512
1578061048.881,512,512
1578061049.100,512,512
1578061049.319,512,512
1578061049.539,512,512
1578061049.758,512,512
1578061049.974,512,512
1578061050.196,512,512
1578061050.417,512,512
1578061050.635,512,512
1578061050.857,512,512
1578061051.078,512,512
1578061051.295,512,512
1578061051.515,512,512
1578061051.733,512,512
1578061051.951,512,512
1578061052.168,512,512
1578061052.390,512,512
1578061052.610,512,512
1578061052.829,512,512
1578061053.046,512,512
1578061053.264,512,512
1578061053.486,512,512
1578061053.704,512,512
1578061053.922,512,512
1578061054.140,512,512
1578061054.358,512,512
1578061054.573,512,512
1578061054.795,512,512
1578061055.017,512,512
1578061055.235,512,512
1578061055.455,512,512
1578061055.672,512,512
1578061055.896,512,512
1578061056.117,512,512
1578061056.333,512,512
1578061056.551,512,512
1578061056.766,512,512
1578061056.981,512,512
1578061057.198,512,512
1578061057.417,512,512
1578061057.636,512,512
1578061057.856,512,512
1578061058.078,512,512
1578061058.298,512,512
1578061058.519,512,512
1578061058.736,512,512
1578061058.954,512,512
1578061059.171,512,512
1578061059.388,512,512
1578061059.604,512,512
1578061059.820,512,512
1578061060.038,512,512
1578061060.255,512,512
1578061060.477,512,512
1578061060.694,512,512
1578061060.914,512,512
1578061061.129,512,512
1578061061.348,512,512
1578061061.568,512,512
1578061061.788,512,512
1578061062.007,512,512
1578061062.227,512,512
1578061062.447,512,512
1578061062.665,512,512
1578061062.887,512,512
1578061063.112,512,512
1578061063.334,512,512
1578061063.555,512,512
1578061063.777,512,512
1578061063.994,512,512
1578061064.212,512,512
1578061064.431,512,512
1578061064.652,512,512
1578061064.871,512,512
1578061065.089,512,512
1578061065.306,512,512
1578061065.523,512,512
1578061065.741,512,512
1578061065.960,512,512
1578061066.179,512,512
1578061066.395,512,512
1578061066.613,512,512
1578061066.833,512,512
1578061067.054,512,512
1578061067.275,512,512
1578061067.492,512,512
1578061067.706,512,512
1578061067.924,512,512
1578061068.143,512,512
1578061068.361,512,512
1578061068.578,512,512
1578061068.794,512,512
1578061069.011,512,512
1578061069.228,512,512
1578061069.445,512,512
1578061069.667,512,512
1578061069.885,512,512
1578061070.104,512,512
1578061070.324,512,512
1578061070.541,512,512
1578061070.759,512,512
1578061070.981,512,512
1578061071.198,512,512
1578061071.415,512,512
1578061071.636,512,512
1578061071.858,512,512
1578061072.079,512,512
1578061072.295,512,512
1578061072.514,512,512
1578061072.736,512,512
1578061072.957,512,512
1578061073.173,512,512
1578061073.391,512,512
1578061073.608,512,512
1578061073.824,512,512
1578061074.042,512,512
1578061074.262,512,512
1578061074.481,512,512
1578061074.705,512,512
1578061074.925,512,512
1578061075.147,512,512
1578061075.366,512,512
1578061075.584,512,512
1578061075.802,512,512
1578061076.025,512,512
1578061076.245,512,512
1578061076.468,512,512
1578061076.688,512,512
1578061076.904,512,512
1578061077.125,512,512
1578061077.346,512,512
1578061077.564,512,512
1578061077.783,512,512
1578061078.004,512,512
1578061078.223,512,512
1578061078.441,512,512
1578061078.660,512,512
1578061078.881,512,512
1578061079.100,512,512
1578061079.321,512,512
1578061079.541,512,512
1578061079.759,512,512
1578061079.983,512,512
1578061080.209,512,512
1578061080.426,512,512
1578061080.644,512,512
1578061080.861,512,512
1578061081.078,512,512
1578061081.296,512,512
1578061081.517,512,512
1578061081.735,512,512
1578061081.953,512,512
1578061082.171,512,512
1578061082.391,512,512
1578061082.606,512,512
1578061082.822,512,512
1578061083.040,512,512
1578061083.257,512,512
1578061083.482,512,512
1578061083.708,512,512
1578061083.927,512,512
1578061084.148,512,512
1578061084.364,512,512
1578061084.583,512,512
1578061084.804,512,512
1578061085.024,512,512
1578061085.246,512,512
1578061085.464,512,512
1578061085.685,512,512
1578061085.912,512,512
1578061086.132,512,512
1578061086.352,512,512
1578061086.573,512,512
1578061086.792,512,512
1578061087.011,512,512
1578061087.230,512,512
1578061087.447,512,512
1578061087.671,512,512
1578061087.891,512,512
1578061088.114,512,512
1578061088.335,512,512
1578061088.556,512,512
1578061088.775,512,512
1578061088.995,512,512
1578061089.214,512,512
1578061089.434,512,512
1578061089.654,512,512
1578061089.875,512,512
1578061090.092,512,512
1578061090.307,512,512
1578061090.530,512,512
1578061090.753,512,512
1578061090.974,512,512
1578061091.193,512,512
1578061091.412,512,512
1578061091.629,512,512
1578061091.846,512,512
1578061092.066,512,512
1578061092.286,512,512
1578061092.508,512,512
1578061092.728,512,512
1578061092.945,512,512
1578061093.163,512,512
1578061093.382,512,512
1578061093.602,512,512
1578061093.824,512,512
1578061094.049,512,512
1578061094.270,512,512
1578061094.491,512,512
1578061094.712,512,512
1578061094.933,512,512
1578061095.150,512,512
1578061095.372,512,512
1578061095.596,512,512
1578061095.817,512,512
1578061096.038,512,512
1578061096.256,512,512
1578061096.478,512,512
1578061096.697,512,512
1578061096.918,512,512
1578061097.136,512,512
1578061097.358,512,512
1578061097.578,512,512
1578061097.807,512,512
1578061098.026,512,512
1578061098.247,512,512
1578061098.469,512,512
1578061098.684,512,512
1578061098.901,512,512
1578061099.123,512,512
1578061099.344,512,512
1578061099.565,512,512
1578061099.786,512,512
1578061100.011,512,512
1578061100.227,512,512
1578061100.443,512,512
1578061100.665,512,512
1578061100.888,512,512
1578061101.107,512,512
1578061101.328,512,512
1578061101.544,512,512
1578061101.767,512,512
1578061101.986,512,512
1578061102.207,512,512
1578061102.430,512,512
1578061102.648,512,512
1578061102.867,512,512
1578061103.087,512,512
1578061103.306,512,512
1578061103.528,512,512
1578061103.748,512,512
1578061103.968,512,512
1578061104.187,512,512
1578061104.405,512,512
1578061104.625,512,512
1578061104.847,512,512
1578061105.072,512,512
1578061105.291,512,512
1578061105.510,512,512
1578061105.730,512,512
1578061105.952,512,512
1578061106.174,512,512
1578061106.391,512,512
1578061106.611,512,512
1578061106.831,512,512
1578061107.051,512,512
1578061107.270,512,512
1578061107.488,512,512
1578061107.707,512,512
1578061107.926,512,512
1578061108.151,512,512
1578061108.369,512,512
1578061108.588,512,512
1578061108.813,512,512
1578061109.032,512,512
1578061109.252,512,512
1578061109.473,512,512
1578061109.692,512,512
1578061109.916,512,512
1578061110.137,512,512
1578061110.353,512,512
1578061110.572,512,512
1578061110.790,512,512
1578061111.008,512,512
1578061111.226,512,512
1578061111.442,512,512
1578061111.658,512,512
1578061111.878,512,512
1578061112.096,512,512
1578061112.322,512,512
1578061112.541,512,512
1578061112.758,512,512
1578061112.978,512,512
1578061113.199,512,512
1578061113.420,512,512
1578061113.639,512,512
1578061113.856,512,512
1578061114.073,512,512
1578061114.293,512,512
1578061114.516,512,512
1578061114.736,512,512
1578061114.958,512,512
1578061115.180,512,512
1578061115.399,512,512
1578061115.624,512,512
1578061115.841,512,512
1578061116.058,512,512
1578061116.276,512,512
1578061116.494,512,512
1578061116.715,512,512
1578061116.934,512,512
1578061117.152,512,512
1578061117.371,512,512
1578061117.591,512,512
1578061117.814,512,512
1578061118.032,512,512
1578061118.250,512,512
1578061118.470,512,512
1578061118.694,512,512
1578061118.915,512,512
1578061119.135,512,512
1578061119.351,512,512
1578061119.570,512,512
1578061119.789,512,512
1578061120.007,512,512
1578061120.226,512,512
1578061120.450,512,512
1578061120.672,512,512
1578061120.892,512,512
1578061121.113,512,512
1578061121.332,512,512
1578061121.554,512,512
1578061121.772,512,512
1578061121.989,512,512
1578061122.210,512,512
1578061122.438,512,512
1578061122.658,512,512
1578061122.875,512,512
1578061123.092,512,512
1578061123.314,512,512
1578061123.534,512,512
1578061123.752,512,512
1578061123.968,512,512
1578061124.189,512,512
1578061124.413,512,512
1578061124.636,512,512
1578061124.854,512,512
1578061125.073,512,512
1578061125.297,512,512
1578061125.524,512,512
1578061125.744,512,512
1578061125.970,512,512
1578061126.186,512,512
1578061126.405,512,512
1578061126.624,512,512
1578061126.846,512,512
1578061127.068,512,512
1578061127.286,512,512
1578061127.510,512,512
1578061127.731,512,512
1578061127.949,512,512
1578061128.169,512,512
1578061128.386,512,512
1578061128.605,512,512
1578061128.827,512,512
1578061129.045,512,512
1578061129.264,512,512
1578061129.486,512,512
1578061129.708,512,512
1578061129.929,512,512
1578061130.148,512,512
1578061130.367,512,512
1578061130.585,512,512
1578061130.807,512,512
1578061131.026,512,512
1578061131.248,512,512
1578061131.466,512,512
1578061131.683,512,512
1578061131.902,512,512
1578061132.124,512,512
1578061132.344,512,512
1578061132.561,512,512
1578061132.777,512,512
1578061133.002,512,512
1578061133.221,512,512
1578061133.437,512,512
1578061133.655,512,512
1578061133.877,512,512
1578061134.098,512,512
1578061134.318,512,512
1578061134.534,512,512
1578061134.753,512,512
1578061134.973,512,512
1578061135.192,512,512
1578061135.410,512,512
1578061135.629,512,512
1578061135.852,512,512
1578061136.075,512,512
1578061136.293,512,512
1578061136.517,512,512
1578061136.735,512,512
1578061136.954,512,512
1578061137.174,512,512
1578061137.396,512,512
1578061137.621,512,512
1578061137.841,512,512
1578061138.061,512,512
1578061138.280,512,512
1578061138.501,512,512
1578061138.721,512,512
1578061138.943,512,512
1578061139.161,512,512
1578061139.379,512,512
1578061139.602,512,512
1578061139.825,512,512
1578061140.053,512,512
1578061140.272,512,512
1578061140.490,512,512
1578061140.707,512,512
1578061140.925,512,512
1578061141.144,512,512
1578061141.360,512,512
1578061141.579,512,512
1578061141.802,512,512
1578061142.022,512,512
1578061142.241,512,512
1578061142.459,512,512
1578061142.676,512,512
1578061142.892,512,512
1578061143.112,512,512
1578061143.328,512,512
1578061143.545,512,512
1578061143.766,512,512
1578061143.988,512,512
1578061144.207,512,512
1578061144.425,512,512
1578061144.643,512,512
1578061144.863,512,512
1578061145.088,512,512
1578061145.307,512,512
1578061145.525,512,512
1578061145.746,512,512
1578061145.964,512,512
1578061146.185,512,512
1578061146.406,512,512
1578061146.623,512,512
1578061146.845,512,512
1578061147.069,512,512
1578061147.290,512,512
1578061147.510,512,512
1578061147.726,512,512
1578061147.944,512,512
1578061148.162,512,512
1578061148.380,512,512
1578061148.603,512,512
1578061148.824,512,512
1578061149.047,512,512
1578061149.266,512,512
1578061149.485,512,512
1578061149.704,512,512
1578061149.923,512,512
1578061150.144,512,512
1578061150.362,512,512
1578061150.580,512,512
1578061150.798,512,512
1578061151.015,512,512
1578061151.233,512,512
1578061151.452,512,512
1578061151.667,512,512
1578061151.885,512,512
1578061152.106,512,512
1578061152.328,512,512
1578061152.550,512,512
1578061152.767,512,512
1578061152.985,512,512
1578061153.204,512,512
1578061153.425,512,512
1578061153.646,512,512
1578061153.865,512,512
1578061154.088,512,512
1578061154.305,512,512
1578061154.527,512,512
1578061154.743,512,512
1578061154.960,512,512
1578061155.176,512,512
1578061155.396,512,512
1578061155.617,512,512
1578061155.837,512,512
1578061156.058,512,512
1578061156.276,512,512
1578061156.497,512,512
1578061156.718,512,512
1578061156.935,512,512
1578061157.154,512,512
1578061157.372,512,512
1578061157.591,512,512
1578061157.812,512,512
1578061158.031,512,512
1578061158.251,512,512
1578061158.471,512,512
1578061158.692,512,512
1578061158.914,512,512
1578061159.134,512,512
1578061159.354,512,512
1578061159.577,512,512
1578061159.798,512,512
1578061160.018,512,512
1578061160.234,512,512
1578061160.451,512,512
1578061160.669,512,512
1578061160.894,512,512
1578061161.113,512,512
1578061161.332,512,512
1578061161.552,512,512
1578061161.769,512,512
1578061161.985,512,512
1578061162.201,512,512
1578061162.424,512,512
1578061162.643,512,512
1578061162.865,512,512
1578061163.087,512,512
1578061163.304,512,512
1578061163.520,512,512
1578061163.739,512,512
1578061163.960,512,512
1578061164.181,512,512
1578061164.401,512,512
1578061164.621,512,512
1578061164.840,512,512
1578061165.057,512,512
1578061165.277,512,512
1578061165.493,512,512
1578061165.712,512,512
1578061165.931,512,512
1578061166.150,512,512
1578061166.371,512,512
1578061166.592,512,512
1578061166.815,512,512
1578061167.033,512,512
1578061167.252,512,512
1578061167.473,512,512
1578061167.692,512,512
1578061167.913,512,512
1578061168.133,512,512
1578061168.357,512,512
1578061168.578,512,512
1578061168.797,512,512
1578061169.014,512,512
1578061169.233,512,512
1578061169.452,512,512
1578061169.671,512,512
1578061169.890,512,512
1578061170.113,512,512
1578061170.333,512,512
1578061170.555,512,512
1578061170.774,512,512
1578061170.994,512,512
1578061171.213,512,512
1578061171.435,512,512
1578061171.657,512,512
1578061171.882,512,512
1578061172.102,512,512
1578061172.319,512,512
1578061172.537,512,512
1578061172.754,512,512
1578061172.971,512,512
1578061173.188,512,512
1578061173.404,512,512
1578061173.625,512,512
1578061173.841,512,512
1578061174.058,512,512
1578061174.277,512,512
1578061174.498,512,512
1578061174.723,512,512
1578061174.942,512,512
1578061175.162,512,512
1578061175.383,512,512
1578061175.600,512,512
1578061175.820,512,512
1578061176.039,512,512
1578061176.258,512,512
1578061176.474,512,512
1578061176.697,512,512
1578061176.921,512,512
1578061177.144,512,512
1578061177.365,512,512
1578061177.588,512,512
1578061177.805,512,512
1578061178.031,512,512
1578061178.250,512,512
1578061178.470,512,512
1578061178.690,512,512
1578061178.908,512,512
1578061179.128,512,512
1578061179.345,512,512
1578061179.562,512,512
1578061179.779,512,512
1578061179.999,512,512
1578061180.223,512,512
1578061180.444,512,512
1578061180.664,512,512
1578061180.886,512,512
1578061181.106,512,512
1578061181.324,512,512
1578061181.545,512,512
1578061181.769,512,512
1578061181.987,512,512
1578061182.204,512,512
1578061182.430,512,512
1578061182.648,512,512
1578061182.866,512,512
1578061183.083,512,512
1578061183.301,512,512
1578061183.520,512,512
1578061183.740,512,512
1578061183.960,512,512
1578061184.177,512,512
1578061184.393,512,512
1578061184.610,512,512
1578061184.826,512,512
1578061185.042,512,512
1578061185.260,512,512
1578061185.476,512,512
1578061185.697,512,512
1578061185.918,512,512
1578061186.132,512,512
1578061186.351,512,512
1578061186.569,512,512
1578061186.789,512,512
1578061187.008,512,512
1578061187.225,512,512
1578061187.438,512,512
1578061187.655,512,512
1578061187.871,512,512
1578061188.092,512,512
1578061188.310,512,512
1578061188.531,512,512
1578061188.755,512,512
1578061188.975,512,512
1578061189.194,512,512
1578061189.417,512,512
1578061189.635,512,512
1578061189.857,512,512
1578061190.078,512,512
1578061190.296,512,512
1578061190.514,512,512
1578061190.732,512,512
1578061190.953,512,512
1578061191.175,512,512
1578061191.394,512,512
1578061191.614,512,512
1578061191.833,512,512
1578061192.053,512,512
1578061192.277,512,512
1578061192.501,512,512
1578061192.722,512,512
1578061192.941,512,512
1578061193.163,512,512
1578061193.384,512,512
1578061193.605,512,512
1578061193.822,512,512
1578061194.042,512,512
1578061194.261,512,512
1578061194.477,512,512
1578061194.695,512,512
1578061194.915,512,512
1578061195.136,512,512
1578061195.352,512,512
1578061195.571,512,512
1578061195.794,512,512
1578061196.015,512,512
1578061196.235,512,512
1578061196.453,512,512
1578061196.671,512,512
1578061196.889,512,512
1578061197.111,512,512
1578061197.327,512,512
1578061197.548,512,512
1578061197.765,512,512
1578061197.987,512,512
1578061198.207,512,512
1578061198.427,512,512
1578061198.648,512,512
1578061198.867,512,512
1578061199.087,512,512
1578061199.307,512,512
1578061199.529,512,512
1578061199.747,512,512
1578061199.967,512,512
1578061200.184,512,512
1578061200.406,512,512
1578061200.627,512,512
1578061200.845,512,512
1578061201.068,512,512
1578061201.291,512,512
1578061201.512,512,512
1578061201.731,512,512
1578061201.954,512,512
1578061202.173,512,512
1578061202.394,512,512
1578061202.612,512,512
1578061202.838,512,512
1578061203.055,512,512
1578061203.274,512,512
1578061203.492,512,512
1578061203.709,512,512
1578061203.931,512,512
1578061204.151,512,512
1578061204.374,512,512
1578061204.597,512,512
1578061204.818,512,512
1578061205.038,512,512
1578061205.254,512,512
1578061205.470,512,512
1578061205.685,512,512
1578061205.903,512,512
1578061206.121,512,512
1578061206.335,512,512
1578061206.550,512,512
1578061206.769,512,512
1578061206.985,512,512
1578061207.204,512,512
1578061207.422,512,512
1578061207.644,512,512
1578061207.871,512,512
1578061208.090,512,512
1578061208.305,512,512
1578061208.524,512,512
1578061208.743,512,512
1578061208.958,512,512
1578061209.183,512,512
1578061209.405,512,512
1578061209.627,512,512
1578061209.850,512,512
1578061210.071,512,512
1578061210.291,512,512
1578061210.511,512,512
1578061210.732,512,512
1578061210.950,512,512
1578061211.169,512,512
1578061211.392,512,512
1578061211.612,512,512
1578061211.831,512,512
1578061212.052,512,512
1578061212.272,512,512
1578061212.500,512,512
1578061212.723,512,512
1578061212.944,512,512
1578061213.168,512,512
1578061213.385,512,512
1578061213.603,512,512
1578061213.824,512,512
1578061214.050,512,512
1578061214.274,512,512
1578061214.493,512,512
1578061214.714,512,512
1578061214.932,512,512
1578061215.150,512,512
1578061215.372,512,512
1578061215.594,512,512
1578061215.819,512,512
1578061216.041,512,512
1578061216.259,512,512
1578061216.480,512,512
1578061216.700,512,512
1578061216.929,512,512
1578061217.153,512,512
1578061217.371,512,512
1578061217.591,512,512
1578061217.814,512,512
1578061218.033,512,512
1578061218.255,512,512
1578061218.475,512,512
1578061218.694,512,512
1578061218.912,512,512
1578061219.131,512,512
1578061219.348,512,512
1578061219.567,512,512
1578061219.784,512,512
1578061220.003,512,512
1578061220.224,512,512
1578061220.443,512,512
1578061220.665,512,512
1578061220.887,512,512
1578061221.107,512,512
1578061221.327,512,512
1578061221.545,512,512
1578061221.767,512,512
1578061221.989,512,512
1578061222.209,512,512
1578061222.431,512,512
1578061222.651,512,512
1578061222.871,512,512
1578061223.092,512,512
1578061223.308,512,512
1578061223.528,512,512
1578061223.745,512,512
1578061223.968,512,512
1578061224.185,512,512
1578061224.403,512,512
1578061224.621,512,512
1578061224.842,512,512
1578061225.061,512,512
1578061225.278,512,512
1578061225.494,512,512
1578061225.713,512,512
1578061225.930,512,512
1578061226.147,512,512
1578061226.364,512,512
1578061226.580,512,512
1578061226.797,512,512
1578061227.012,512,512
1578061227.230,512,512
1578061227.448,512,512
1578061227.667,512,512
1578061227.887,512,512
1578061228.105,512,512
1578061228.323,512,512
1578061228.545,512,512
1578061228.766,512,512
1578061228.982,512,512
1578061229.198,512,512
1578061229.417,512,512
1578061229.637,512,512
1578061229.860,512,512
1578061230.079,512,512
1578061230.296,512,512
1578061230.518,512,512
1578061230.740,512,512
1578061230.966,512,512
1578061231.187,512,512
1578061231.404,512,512
1578061231.622,512,512
1578061231.843,512,512
1578061232.062,512,512
1578061232.282,512,512
1578061232.505,512,512
1578061232.723,512,512
1578061232.941,512,512
1578061233.160,512,512
1578061233.379,512,512
1578061233.597,512,512
1578061233.822,512,512
1578061234.039,512,512
1578061234.257,512,512
1578061234.474,512,512
1578061234.692,512,512
1578061234.916,512,512
1578061235.137,512,512
1578061235.357,512,512
1578061235.576,512,512
1578061235.794,512,512
1578061236.012,512,512
1578061236.231,512,512
1578061236.449,512,512
1578061236.665,512,512
1578061236.883,512,512
1578061237.103,512,512
1578061237.323,512,512
1578061237.544,512,512
1578061237.762,512,512
1578061237.992,512,512
1578061238.213,512,512
1578061238.431,512,512
1578061238.652,512,512
1578061238.872,512,512
1578061239.090,512,512
1578061239.308,512,512
1578061239.527,512,512
1578061239.745,512,512
1578061239.965,512,512
1578061240.184,512,512
1578061240.400,512,512
1578061240.615,512,512
1578061240.835,512,512
1578061241.051,512,512
1578061241.272,512,512
1578061241.490,512,512
1578061241.709,512,512
1578061241.927,512,512
1578061242.142,512,512
1578061242.362,512,512
1578061242.586,512,512
1578061242.806,512,512
1578061243.027,512,512
1578061243.244,512,512
1578061243.464,512,512
1578061243.681,512,512
1578061243.900,512,512
1578061244.119,512,512
1578061244.338,512,512
1578061244.554,512,512
1578061244.770,512,512
1578061244.989,512,512
1578061245.207,512,512
1578061245.421,512,512
1578061245.637,512,512
1578061245.859,512,512
1578061246.075,512,512
1578061246.291,512,512
1578061246.507,512,512
1578061246.723,512,512
1578061246.945,512,512
1578061247.160,512,512
1578061247.378,512,512
1578061247.599,512,512
1578061247.819,512,512
1578061248.041,512,512
1578061248.261,512,512
1578061248.480,512,512
1578061248.701,512,512
1578061248.921,512,512
1578061249.141,512,512
1578061249.360,512,512
1578061249.578,512,512
1578061249.797,512,512
1578061250.015,512,512
1578061250.234,512,512
1578061250.456,512,512
1578061250.674,512,512
1578061250.887,512,512
1578061251.104,512,512
1578061251.321,512,512
1578061251.540,512,512
1578061251.759,512,512
1578061251.982,512,512
1578061252.197,512,512
1578061252.425,512,512
1578061252.647,512,512
1578061252.868,512,512
1578061253.087,512,512
1578061253.303,512,512
1578061253.517,512,512
1578061253.734,512,512
1578061253.952,512,512
1578061254.170,512,512
1578061254.388,512,512
1578061254.605,512,512
1578061254.825,512,512
1578061255.043,512,512
1578061255.262,512,512
1578061255.483,512,512
1578061255.702,512,512
1578061255.927,512,512
1578061256.142,512,512
1578061256.360,512,512
1578061256.578,512,512
1578061256.799,512,512
1578061257.017,512,512
1578061257.233,512,512
1578061257.454,512,512
1578061257.675,512,512
1578061257.893,512,512
1578061258.111,512,512
1578061258.329,512,512
1578061258.547,512,512
1578061258.765,512,512
1578061258.983,512,512
1578061259.202,512,512
1578061259.422,512,512
1578061259.641,512,512
1578061259.862,512,512
1578061260.082,512,512
1578061260.300,512,512
1578061260.520,512,512
1578061260.738,512,512
1578061260.955,512,512
1578061261.169,512,512
1578061261.384,512,512
1578061261.601,512,512
1578061261.820,512,512
1578061262.040,512,512
1578061262.263,512,512
1578061262.487,512,512
1578061262.708,512,512
1578061262.928,512,512
1578061263.150,512,512
1578061263.370,512,512
1578061263.592,512,512
1578061263.808,512,512
1578061264.030,512,512
1578061264.249,512,512
1578061264.469,512,512
1578061264.685,512,512
1578061264.903,512,512
1578061265.122,512,512
1578061265.340,512,512
1578061265.558,512,512
1578061265.776,512,512
1578061265.996,512,512
1578061266.215,512,512
1578061266.434,512,512
1578061266.653,512,512
1578061266.873,512,512
1578061267.094,512,512
1578061267.317,512,512
1578061267.535,512,512
1578061267.749,512,512
1578061267.969,512,512
1578061268.187,512,512
1578061268.406,512,512
1578061268.625,512,512
1578061268.846,512,512
1578061269.069,512,512
1578061269.286,512,512
1578061269.508,512,512
1578061269.730,512,512
1578061269.950,512,512
1578061270.171,512,512
1578061270.388,512,512
1578061270.606,512,512
1578061270.825,512,512
1578061271.047,512,512
1578061271.267,512,512
1578061271.486,512,512
1578061271.704,512,512
1578061271.919,512,512
1578061272.142,512,512
1578061272.358,512,512
1578061272.587,512,512
1578061272.818,512,512
1578061273.037,512,512
1578061273.256,512,512
1578061273.481,512,512
1578061273.699,512,512
1578061273.916,512,512
1578061274.135,512,512
1578061274.353,512,512
1578061274.569,512,512
1578061274.787,512,512
1578061275.005,512,512
1578061275.226,512,512
1578061275.443,512,512
1578061275.662,512,512
1578061275.878,512,512
1578061276.097,512,512
1578061276.319,512,512
1578061276.538,512,512
1578061276.758,512,512
1578061276.978,512,512
1578061277.197,512,512
1578061277.417,512,512
1578061277.638,512,512
1578061277.854,512,512
1578061278.076,512,512
1578061278.298,512,512
1578061278.519,512,512
1578061278.735,512,512
1578061278.955,512,512
1578061279.176,512,512
1578061279.394,512,512
1578061279.615,512,512
1578061279.840,512,512
1578061280.058,512,512
1578061280.277,512,512
1578061280.493,512,512
1578061280.712,512,512
1578061280.931,512,512
1578061281.149,512,512
1578061281.367,512,512
1578061281.583,512,512
1578061281.802,512,512
1578061282.017,512,512
1578061282.236,512,512
1578061282.452,512,512
1578061282.669,512,512
1578061282.888,512,512
1578061283.107,512,512
1578061283.324,512,512
1578061283.546,512,512
1578061283.767,512,512
1578061283.986,512,512
1578061284.203,512,512
1578061284.424,512,512
1578061284.642,512,512
1578061284.861,512,512
1578061285.079,512,512
1578061285.300,512,512
1578061285.521,512,512
1578061285.740,512,512
1578061285.957,512,512
1578061286.175,512,512
1578061286.395,512,512
1578061286.613,512,512
1578061286.835,512,512
1578061287.057,512,512
1578061287.278,512,512
1578061287.500,512,512
1578061287.718,512,512
1578061287.935,512,512
1578061288.153,512,512
1578061288.371,512,512
1578061288.591,512,512
1578061288.812,512,512
1578061289.031,512,512
1578061289.251,512,512
1578061289.470,512,512
