1578061009.802,512,512
1578061010.022,512,512
1578061010.241,512,512
1578061010.458,512,512
1578061010.680,512,512
1578061010.900,512,512
1578061011.119,512,512
1578061011.338,512,512
1578061011.558,512,512
1578061011.774,512,512
1578061011.991,512,512
1578061012.211,512,512
1578061012.430,512,512
1578061012.647,512,512
1578061012.864,512,512
1578061013.080,512,512
1578061013.296,512,512
1578061013.515,512,512
1578061013.736,512,512
1578061013.958,512,512
1578061014.178,512,512
1578061014.393,512,512
1578061014.611,512,512
1578061014.829,512,512
1578061015.045,512,512
1578061015.264,512,512
1578061015.481,512,512
1578061015.700,512,512
1578061015.918,512,512
1578061016.138,512,512
1578061016.359,512,512
1578061016.580,512,512
1578061016.799,512,512
1578061017.017,512,512
1578061017.233,512,512
1578061017.447,512,512
1578061017.666,512,512
1578061017.883,512,512
1578061018.100,512,512
1578061018.315,512,512
1578061018.532,512,512
1578061018.753,512,512
1578061018.972,512,512
1578061019.191,512,512
1578061019.411,512,512
1578061019.629,512,512
1578061019.851,512,512
1578061020.070,512,512
1578061020.294,512,512
1578061020.516,512,512
1578061020.732,512,512
1578061020.952,512,512
1578061021.171,512,512
1578061021.387,512,512
1578061021.607,512,512
1578061021.826,512,512
1578061022.044,512,512
1578061022.262,512,512
1578061022.482,512,512
1578061022.699,512,512
1578061022.917,512,512
1578061023.132,512,512
1578061023.348,512,512
1578061023.564,512,512
1578061023.781,512,512
1578061023.998,512,512
1578061024.217,512,512
1578061024.434,512,512
1578061024.656,512,512
1578061024.874,512,512
1578061025.092,512,512
1578061025.314,512,512
1578061025.533,512,512
1578061025.753,512,512
1578061025.973,512,512
1578061026.193,512,512
1578061026.417,512,512
1578061026.634,512,512
1578061026.856,512,512
1578061027.074,512,512
1578061027.294,512,512
1578061027.510,512,512
1578061027.727,512,512
1578061027.947,512,512
1578061028.166,512,512
1578061028.386,512,512
1578061028.607,512,512
1578061028.823,512,512
1578061029.043,512,512
1578061029.261,512,512
1578061029.481,512,512
1578061029.707,512,512
1578061029.928,512,512
1578061030.146,512,512
1578061030.365,512,512
1578061030.581,512,512
1578061030.797,512,512
1578061031.014,512,512
1578061031.230,512,512
1578061031.448,512,512
1578061031.670,512,512
1578061031.885,512,512
1578061032.104,512,512
1578061032.328,512,512
1578061032.547,512,512
1578061032.766,512,512
1578061032.985,512,512
1578061033.201,512,512
1578061033.418,512,512
1578061033.638,512,512
1578061033.858,512,512
1578061034.077,512,512
1578061034.295,512,512
1578061034.514,512,512
1578061034.733,512,512
1578061034.953,512,512
1578061035.169,512,512
1578061035.383,512,512
1578061035.600,512,512
1578061035.818,512,512
1578061036.037,512,512
1578061036.253,512,512
1578061036.476,512,512
1578061036.696,512,512
1578061036.917,512,512
1578061037.139,512,512
1578061037.360,512,512
1578061037.579,512,512
1578061037.796,512,512
1578061038.025,512,512
1578061038.248,512,512
1578061038.469,512,512
1578061038.693,512,512
1578061038.911,512,512
1578061039.130,512,512
1578061039.350,512,512
1578061039.571,512,512
1578061039.791,512,512
1578061040.014,512,512
1578061040.235,512,512
1578061040.455,512,512
1578061040.676,512,512
1578061040.893,512,512
1578061041.116,512,512
1578061041.332,512,512
1578061041.552,512,512
1578061041.774,512,512
1578061041.995,512,512
1578061042.216,512,512
1578061042.433,512,512
1578061042.651,512,512
1578061042.869,512,512
1578061043.088,512,512
1578061043.305,512,512
1578061043.522,512,512
1578061043.738,512,512
1578061043.961,512,512
1578061044.181,512,512
1578061044.396,512,512
1578061044.614,512,512
1578061044.832,512,512
1578061045.050,512,512
1578061045.271,512,512
1578061045.487,512,512
1578061045.708,512,512
1578061045.928,512,512
1578061046.148,512,512
1578061046.368,512,512
1578061046.588,512,512
1578061046.809,512,512
1578061047.030,512,512
1578061047.250,512,512
1578061047.470,512,512
1578061047.685,512,512
1578061047.903,512,512
1578061048.122,512,512
1578061048.342,512,512
1578061048.562,512,512
1578061048.783,512,512
1578061049.005,512,512
1578061049.221,512,512
1578061049.442,512,512
1578061049.663,512,512
1578061049.881,512,512
1578061050.101,512,512
1578061050.321,512,512
1578061050.542,512,512
1578061050.761,512,512
1578061050.980,512,512
1578061051.199,512,512
1578061051.421,512,512
1578061051.640,512,512
1578061051.858,512,512
1578061052.075,512,512
1578061052.295,512,512
1578061052.517,512,512
1578061052.737,512,512
1578061052.957,512,512
1578061053.174,512,512
1578061053.396,512,512
1578061053.616,512,512
1578061053.835,512,512
1578061054.055,512,512
1578061054.276,512,512
1578061054.495,512,512
1578061054.715,512,512
1578061054.935,512,512
1578061055.156,512,512
1578061055.377,512,512
1578061055.597,512,512
1578061055.814,512,512
1578061056.033,512,512
1578061056.249,512,512
1578061056.467,512,512
1578061056.684,512,512
1578061056.904,512,512
1578061057.121,512,512
1578061057.340,512,512
1578061057.560,512,512
1578061057.781,512,512
1578061058.002,512,512
1578061058.221,512,512
1578061058.441,512,512
1578061058.659,512,512
1578061058.874,512,512
1578061059.092,512,512
1578061059.311,512,512
1578061059.531,512,512
1578061059.754,512,512
1578061059.973,512,512
1578061060.200,512,512
1578061060.424,512,512
1578061060.644,512,512
1578061060.863,512,512
1578061061.082,512,512
1578061061.301,512,512
1578061061.520,512,512
1578061061.739,512,512
1578061061.958,512,512
1578061062.175,512,512
1578061062.394,512,512
1578061062.617,512,512
1578061062.841,512,512
1578061063.059,512,512
1578061063.277,512,512
1578061063.499,512,512
1578061063.719,512,512
1578061063.940,512,512
1578061064.162,512,512
1578061064.383,512,512
1578061064.600,512,512
1578061064.822,512,512
1578061065.041,512,512
1578061065.260,512,512
1578061065.479,512,512
1578061065.699,512,512
1578061065.918,512,512
1578061066.135,512,512
1578061066.352,512,512
1578061066.571,512,512
1578061066.794,512,512
1578061067.011,512,512
1578061067.227,512,512
1578061067.445,512,512
1578061067.668,512,512
1578061067.887,512,512
1578061068.103,512,512
1578061068.322,512,512
1578061068.543,512,512
1578061068.763,512,512
1578061068.982,512,512
1578061069.202,512,512
1578061069.422,512,512
1578061069.643,512,512
1578061069.860,512,512
1578061070.078,512,512
1578061070.299,512,512
1578061070.517,512,512
1578061070.732,512,512
1578061070.949,512,512
1578061071.168,512,512
1578061071.388,512,512
1578061071.603,512,512
1578061071.823,512,512
1578061072.041,512,512
1578061072.268,512,512
1578061072.494,512,512
1578061072.710,512,512
1578061072.928,512,512
1578061073.148,512,512
1578061073.368,512,512
1578061073.586,512,512
1578061073.806,512,512
1578061074.024,512,512
1578061074.242,512,512
1578061074.460,512,512
1578061074.680,512,512
1578061074.901,512,512
1578061075.122,512,512
1578061075.338,512,512
1578061075.561,512,512
1578061075.781,512,512
1578061075.995,512,512
1578061076.212,512,512
1578061076.429,512,512
1578061076.648,512,512
1578061076.864,512,512
1578061077.083,512,512
1578061077.304,512,512
1578061077.526,512,512
1578061077.749,512,512
1578061077.970,512,512
1578061078.189,512,512
1578061078.412,512,512
1578061078.627,512,512
1578061078.844,512,512
1578061079.070,512,512
1578061079.292,512,512
1578061079.514,512,512
1578061079.735,512,512
1578061079.956,512,512
1578061080.175,512,512
1578061080.398,512,512
1578061080.622,512,512
1578061080.842,512,512
1578061081.060,512,512
1578061081.279,512,512
1578061081.499,512,512
1578061081.718,512,512
1578061081.937,512,512
1578061082.159,512,512
1578061082.383,512,512
1578061082.604,512,512
1578061082.821,512,512
1578061083.046,512,512
1578061083.269,512,512
1578061083.491,512,512
1578061083.714,512,512
1578061083.937,512,512
1578061084.153,512,512
1578061084.376,512,512
1578061084.593,512,512
1578061084.812,512,512
1578061085.029,512,512
1578061085.247,512,512
1578061085.464,512,512
1578061085.682,512,512
1578061085.899,512,512
1578061086.120,512,512
1578061086.340,512,512
1578061086.556,512,512
1578061086.774,512,512
1578061086.992,512,512
1578061087.211,512,512
1578061087.430,512,512
1578061087.654,512,512
1578061087.876,512,512
1578061088.097,512,512
1578061088.316,512,512
1578061088.533,512,512
1578061088.749,512,512
1578061088.966,512,512
1578061089.182,512,512
1578061089.399,512,512
1578061089.618,512,512
1578061089.835,512,512
1578061090.054,512,512
1578061090.274,512,512
1578061090.495,512,512
1578061090.718,512,512
1578061090.937,512,512
1578061091.154,512,512
1578061091.375,512,512
1578061091.596,512,512
1578061091.814,512,512
1578061092.034,512,512
1578061092.258,512,512
1578061092.484,512,512
1578061092.702,512,512
1578061092.923,512,512
1578061093.143,512,512
1578061093.364,512,512
1578061093.581,512,512
1578061093.798,512,512
1578061094.020,512,512
1578061094.240,512,512
1578061094.461,512,512
1578061094.684,512,512
1578061094.905,512,512
1578061095.122,512,512
1578061095.338,512,512
1578061095.555,512,512
1578061095.772,512,512
1578061095.990,512,512
1578061096.205,512,512
1578061096.423,512,512
1578061096.646,512,512
1578061096.869,512,512
1578061097.085,512,512
1578061097.306,512,512
1578061097.527,512,512
1578061097.748,512,512
1578061097.968,512,512
1578061098.186,512,512
1578061098.405,512,512
1578061098.627,512,512
1578061098.849,512,512
1578061099.068,512,512
1578061099.288,512,512
1578061099.507,512,512
1578061099.723,512,512
1578061099.940,512,512
1578061100.158,512,512
1578061100.378,512,512
1578061100.594,512,512
1578061100.816,512,512
1578061101.037,512,512
1578061101.257,512,512
1578061101.474,512,512
1578061101.698,512,512
1578061101.918,512,512
1578061102.138,512,512
1578061102.361,512,512
1578061102.582,512,512
1578061102.802,512,512
1578061103.021,512,512
1578061103.240,512,512
1578061103.461,512,512
1578061103.679,512,512
1578061103.899,512,512
1578061104.119,512,512
1578061104.338,512,512
1578061104.554,512,512
1578061104.773,512,512
1578061104.997,512,512
1578061105.216,512,512
1578061105.435,512,512
1578061105.656,512,512
1578061105.874,512,512
1578061106.091,512,512
1578061106.310,512,512
1578061106.528,512,512
1578061106.745,512,512
1578061106.966,512,512
1578061107.184,512,512
1578061107.402,512,512
1578061107.621,512,512
1578061107.842,512,512
1578061108.060,512,512
1578061108.280,512,512
1578061108.501,512,512
1578061108.726,512,512
1578061108.945,512,512
1578061109.163,512,512
1578061109.379,512,512
1578061109.599,512,512
1578061109.820,512,512
1578061110.039,512,512
1578061110.258,512,512
1578061110.479,512,512
1578061110.698,512,512
1578061110.919,512,512
1578061111.135,512,512
1578061111.351,512,512
1578061111.566,512,512
1578061111.785,512,512
1578061112.000,512,512
1578061112.218,512,512
1578061112.436,512,512
1578061112.655,512,512
1578061112.876,512,512
1578061113.092,512,512
1578061113.312,512,512
1578061113.529,512,512
1578061113.745,512,512
1578061113.960,512,512
1578061114.175,512,512
1578061114.391,512,512
1578061114.607,512,512
1578061114.824,512,512
1578061115.043,512,512
1578061115.262,512,512
1578061115.481,512,512
1578061115.704,512,512
1578061115.922,512,512
1578061116.139,512,512
1578061116.355,512,512
1578061116.573,512,512
1578061116.794,512,512
1578061117.012,512,512
1578061117.229,512,512
1578061117.444,512,512
1578061117.663,512,512
1578061117.881,512,512
1578061118.101,512,512
1578061118.318,512,512
1578061118.534,512,512
1578061118.752,512,512
1578061118.974,512,512
1578061119.190,512,512
1578061119.411,512,512
1578061119.627,512,512
1578061119.848,512,512
1578061120.068,512,512
1578061120.289,512,512
1578061120.512,512,512
1578061120.732,512,512
1578061120.953,512,512
1578061121.173,512,512
1578061121.393,512,512
1578061121.615,512,512
1578061121.835,512,512
1578061122.050,512,512
1578061122.267,512,512
1578061122.490,512,512
1578061122.720,512,512
1578061122.940,512,512
1578061123.158,512,512
1578061123.373,512,512
1578061123.592,512,512
1578061123.814,512,512
1578061124.031,512,512
1578061124.250,512,512
1578061124.471,512,512
1578061124.690,512,512
1578061124.910,512,512
1578061125.129,512,512
1578061125.346,512,512
1578061125.566,512,512
1578061125.781,512,512
1578061125.999,512,512
1578061126.219,512,512
1578061126.435,512,512
1578061126.652,512,512
1578061126.873,512,512
1578061127.091,512,512
1578061127.308,512,512
1578061127.527,512,512
1578061127.746,512,512
1578061127.965,512,512
1578061128.182,512,512
1578061128.398,512,512
1578061128.616,512,512
1578061128.835,512,512
1578061129.051,512,512
1578061129.271,512,512
1578061129.489,512,512
1578061129.714,512,512
1578061129.933,512,512
1578061130.152,512,512
1578061130.372,512,512
1578061130.588,512,512
1578061130.804,512,512
1578061131.021,512,512
1578061131.237,512,512
1578061131.452,512,512
1578061131.668,512,512
1578061131.883,512,512
1578061132.100,512,512
1578061132.319,512,512
1578061132.538,512,512
1578061132.756,512,512
1578061132.974,512,512
1578061133.191,512,512
1578061133.409,512,512
1578061133.626,512,512
1578061133.843,512,512
1578061134.060,512,512
1578061134.275,512,512
1578061134.493,512,512
1578061134.712,512,512
1578061134.929,512,512
1578061135.146,512,512
1578061135.363,512,512
1578061135.580,512,512
1578061135.796,512,512
1578061136.010,512,512
1578061136.224,512,512
1578061136.440,512,512
1578061136.666,512,512
1578061136.886,512,512
1578061137.104,512,512
1578061137.324,512,512
1578061137.543,512,512
1578061137.768,512,512
1578061137.985,512,512
1578061138.208,512,512
1578061138.429,512,512
1578061138.643,512,512
1578061138.860,512,512
1578061139.078,512,512
1578061139.299,512,512
1578061139.518,512,512
1578061139.738,512,512
1578061139.962,512,512
1578061140.182,512,512
1578061140.403,512,512
1578061140.624,512,512
1578061140.843,512,512
1578061141.061,512,512
1578061141.282,512,512
1578061141.501,512,512
1578061141.720,512,512
1578061141.937,512,512
1578061142.158,512,512
1578061142.381,512,512
1578061142.600,512,512
1578061142.818,512,512
1578061143.036,512,512
1578061143.255,512,512
1578061143.475,512,512
1578061143.697,512,512
1578061143.920,512,512
1578061144.146,512,512
1578061144.364,512,512
1578061144.581,512,512
1578061144.798,512,512
1578061145.018,512,512
1578061145.239,512,512
1578061145.456,512,512
1578061145.676,512,512
1578061145.900,512,512
1578061146.118,512,512
1578061146.340,512,512
1578061146.557,512,512
1578061146.777,512,512
1578061146.993,512,512
1578061147.216,512,512
1578061147.443,512,512
1578061147.663,512,512
1578061147.882,512,512
1578061148.101,512,512
1578061148.320,512,512
1578061148.540,512,512
1578061148.759,512,512
1578061148.979,512,512
1578061149.198,512,512
1578061149.419,512,512
1578061149.637,512,512
1578061149.856,512,512
1578061150.076,512,512
1578061150.293,512,512
1578061150.508,512,512
1578061150.726,512,512
1578061150.944,512,512
1578061151.162,512,512
1578061151.381,512,512
1578061151.601,512,512
1578061151.820,512,512
1578061152.038,512,512
1578061152.261,512,512
1578061152.487,512,512
1578061152.707,512,512
1578061152.927,512,512
1578061153.146,512,512
1578061153.366,512,512
1578061153.581,512,512
1578061153.798,512,512
1578061154.015,512,512
1578061154.230,512,512
1578061154.445,512,512
1578061154.662,512,512
1578061154.879,512,512
1578061155.097,512,512
1578061155.312,512,512
1578061155.530,512,512
1578061155.744,512,512
1578061155.959,512,512
1578061156.176,512,512
1578061156.397,512,512
1578061156.616,512,512
1578061156.835,512,512
1578061157.055,512,512
1578061157.276,512,512
1578061157.497,512,512
1578061157.727,512,512
1578061157.946,512,512
1578061158.166,512,512
1578061158.384,512,512
1578061158.603,512,512
1578061158.826,512,512
1578061159.045,512,512
1578061159.266,512,512
1578061159.485,512,512
1578061159.703,512,512
1578061159.922,512,512
1578061160.142,512,512
1578061160.365,512,512
1578061160.583,512,512
1578061160.800,512,512
1578061161.019,512,512
1578061161.240,512,512
1578061161.459,512,512
1578061161.678,512,512
1578061161.894,512,512
1578061162.120,512,512
1578061162.340,512,512
1578061162.561,512,512
1578061162.776,512,512
1578061162.993,512,512
1578061163.214,512,512
1578061163.432,512,512
1578061163.652,512,512
1578061163.876,512,512
1578061164.097,512,512
1578061164.317,512,512
1578061164.538,512,512
1578061164.762,512,512
1578061164.982,512,512
1578061165.202,512,512
1578061165.423,512,512
1578061165.643,512,512
1578061165.864,512,512
1578061166.086,512,512
1578061166.305,512,512
1578061166.526,512,512
1578061166.744,512,512
1578061166.964,512,512
1578061167.184,512,512
1578061167.403,512,512
1578061167.625,512,512
1578061167.841,512,512
1578061168.057,512,512
1578061168.274,512,512
1578061168.491,512,512
1578061168.707,512,512
1578061168.927,512,512
1578061169.147,512,512
1578061169.367,512,512
1578061169.585,512,512
1578061169.801,512,512
1578061170.018,512,512
1578061170.238,512,512
1578061170.456,512,512
1578061170.673,512,512
1578061170.891,512,512
1578061171.109,512,512
1578061171.327,512,512
1578061171.547,512,512
1578061171.771,512,512
1578061171.988,512,512
1578061172.205,512,512
1578061172.429,512,512
1578061172.648,512,512
1578061172.868,512,512
1578061173.087,512,512
1578061173.308,512,512
1578061173.528,512,512
1578061173.747,512,512
1578061173.964,512,512
1578061174.181,512,512
1578061174.400,512,512
1578061174.619,512,512
1578061174.839,512,512
1578061175.063,512,512
1578061175.282,512,512
1578061175.500,512,512
1578061175.720,512,512
1578061175.939,512,512
1578061176.158,512,512
1578061176.376,512,512
1578061176.594,512,512
1578061176.815,512,512
1578061177.034,512,512
1578061177.255,512,512
1578061177.473,512,512
1578061177.695,512,512
1578061177.916,512,512
1578061178.133,512,512
1578061178.357,512,512
1578061178.576,512,512
1578061178.802,512,512
1578061179.022,512,512
1578061179.240,512,512
1578061179.459,512,512
1578061179.678,512,512
1578061179.897,512,512
1578061180.118,512,512
1578061180.337,512,512
1578061180.554,512,512
1578061180.773,512,512
1578061180.993,512,512
1578061181.213,512,512
1578061181.432,512,512
1578061181.651,512,512
1578061181.867,512,512
1578061182.083,512,512
1578061182.298,512,512
1578061182.516,512,512
1578061182.732,512,512
1578061182.949,512,512
1578061183.172,512,512
1578061183.393,512,512
1578061183.619,512,512
1578061183.837,512,512
1578061184.053,512,512
1578061184.272,512,512
1578061184.490,512,512
1578061184.707,512,512
1578061184.923,512,512
1578061185.140,512,512
1578061185.360,512,512
1578061185.581,512,512
1578061185.802,512,512
1578061186.024,512,512
1578061186.244,512,512
1578061186.462,512,512
1578061186.680,512,512
1578061186.898,512,512
1578061187.115,512,512
1578061187.335,512,512
1578061187.552,512,512
1578061187.774,512,512
1578061187.992,512,512
1578061188.209,512,512
1578061188.425,512,512
1578061188.643,512,512
1578061188.863,512,512
1578061189.084,512,512
1578061189.306,512,512
1578061189.528,512,512
1578061189.746,512,512
1578061189.967,512,512
1578061190.188,512,512
1578061190.404,512,512
1578061190.624,512,512
1578061190.840,512,512
1578061191.058,512,512
1578061191.278,512,512
1578061191.501,512,512
1578061191.720,512,512
1578061191.941,512,512
1578061192.160,512,512
1578061192.381,512,512
1578061192.597,512,512
1578061192.816,512,512
1578061193.033,512,512
1578061193.256,512,512
1578061193.474,512,512
1578061193.695,512,512
1578061193.916,512,512
1578061194.135,512,512
1578061194.358,512,512
1578061194.579,512,512
1578061194.797,512,512
1578061195.016,512,512
1578061195.234,512,512
1578061195.450,512,512
1578061195.666,512,512
1578061195.885,512,512
1578061196.102,512,512
1578061196.321,512,512
1578061196.539,512,512
1578061196.757,512,512
1578061196.973,512,512
1578061197.193,512,512
1578061197.411,512,512
1578061197.628,512,512
1578061197.849,512,512
1578061198.069,512,512
1578061198.288,512,512
1578061198.508,512,512
1578061198.731,512,512
1578061198.950,512,512
1578061199.172,512,512
1578061199.389,512,512
1578061199.611,512,512
1578061199.824,512,512
1578061200.041,512,512
1578061200.258,512,512
1578061200.478,512,512
1578061200.699,512,512
1578061200.917,512,512
1578061201.135,512,512
1578061201.354,512,512
1578061201.574,512,512
1578061201.793,512,512
1578061202.015,512,512
1578061202.234,512,512
1578061202.454,512,512
1578061202.676,512,512
1578061202.901,512,512
1578061203.120,512,512
1578061203.337,512,512
1578061203.558,512,512
1578061203.777,512,512
1578061203.993,512,512
1578061204.216,512,512
1578061204.440,512,512
1578061204.661,512,512
1578061204.882,512,512
1578061205.099,512,512
1578061205.322,512,512
1578061205.546,512,512
1578061205.762,512,512
1578061205.981,512,512
1578061206.199,512,512
1578061206.415,512,512
1578061206.636,512,512
1578061206.852,512,512
1578061207.071,512,512
1578061207.287,512,512
1578061207.502,512,512
1578061207.722,512,512
1578061207.942,512,512
1578061208.164,512,512
1578061208.384,512,512
1578061208.606,512,512
1578061208.824,512,512
1578061209.040,512,512
1578061209.259,512,512
1578061209.479,512,512
1578061209.698,512,512
1578061209.917,512,512
1578061210.134,512,512
1578061210.355,512,512
1578061210.573,512,512
1578061210.792,512,512
1578061211.011,512,512
1578061211.231,512,512
1578061211.450,512,512
1578061211.670,512,512
1578061211.889,512,512
1578061212.107,512,512
1578061212.328,512,512
1578061212.547,512,512
1578061212.767,512,512
1578061212.988,512,512
1578061213.208,512,512
1578061213.429,512,512
1578061213.654,512,512
1578061213.876,512,512
1578061214.096,512,512
1578061214.313,512,512
1578061214.532,512,512
1578061214.751,512,512
1578061214.970,512,512
1578061215.191,512,512
1578061215.414,512,512
1578061215.634,512,512
1578061215.860,512,512
1578061216.080,512,512
1578061216.300,512,512
1578061216.517,512,512
1578061216.738,512,512
1578061216.958,512,512
1578061217.177,512,512
1578061217.396,512,512
1578061217.617,512,512
1578061217.835,512,512
1578061218.053,512,512
1578061218.275,512,512
1578061218.497,512,512
1578061218.717,512,512
1578061218.936,512,512
1578061219.155,512,512
1578061219.373,512,512
1578061219.591,512,512
1578061219.808,512,512
1578061220.026,512,512
1578061220.247,512,512
1578061220.467,512,512
1578061220.692,512,512
1578061220.914,512,512
1578061221.133,512,512
1578061221.352,512,512
1578061221.573,512,512
1578061221.799,512,512
1578061222.024,512,512
1578061222.244,512,512
1578061222.465,512,512
1578061222.683,512,512
1578061222.899,512,512
1578061223.122,512,512
1578061223.341,512,512
1578061223.561,512,512
1578061223.782,512,512
1578061224.000,512,512
1578061224.218,512,512
1578061224.437,512,512
1578061224.657,512,512
1578061224.877,512,512
1578061225.093,512,512
1578061225.315,512,512
1578061225.532,512,512
1578061225.752,512,512
1578061225.971,512,512
1578061226.187,512,512
1578061226.408,512,512
1578061226.627,512,512
1578061226.848,512,512
1578061227.066,512,512
1578061227.288,512,512
1578061227.506,512,512
1578061227.732,512,512
1578061227.955,512,512
1578061228.174,512,512
1578061228.396,512,512
1578061228.615,512,512
1578061228.834,512,512
1578061229.051,512,512
1578061229.271,512,512
1578061229.490,512,512
1578061229.711,512,512
1578061229.930,512,512
1578061230.148,512,512
1578061230.368,512,512
1578061230.584,512,512
1578061230.805,512,512
1578061231.023,512,512
1578061231.245,512,512
1578061231.463,512,512
1578061231.680,512,512
1578061231.897,512,512
1578061232.118,512,512
1578061232.338,512,512
1578061232.559,512,512
1578061232.778,512,512
1578061232.997,512,512
1578061233.216,512,512
1578061233.435,512,512
1578061233.655,512,512
1578061233.878,512,512
1578061234.098,512,512
1578061234.320,512,512
1578061234.539,512,512
1578061234.761,512,512
1578061234.978,512,512
1578061235.198,512,512
1578061235.419,512,512
1578061235.638,512,512
1578061235.856,512,512
1578061236.072,512,512
1578061236.290,512,512
1578061236.513,512,512
1578061236.735,512,512
1578061236.955,512,512
1578061237.173,512,512
1578061237.389,512,512
1578061237.609,512,512
1578061237.826,512,512
1578061238.046,512,512
1578061238.264,512,512
1578061238.483,512,512
1578061238.705,512,512
1578061238.923,512,512
1578061239.145,512,512
1578061239.363,512,512
1578061239.582,512,512
1578061239.802,512,512
1578061240.022,512,512
1578061240.236,512,512
1578061240.454,512,512
1578061240.672,512,512
1578061240.892,512,512
1578061241.113,512,512
1578061241.335,512,512
1578061241.557,512,512
1578061241.778,512,512
1578061241.998,512,512
1578061242.216,512,512
1578061242.441,512,512
1578061242.658,512,512
1578061242.874,512,512
1578061243.093,512,512
1578061243.310,512,512
1578061243.527,512,512
1578061243.744,512,512
1578061243.965,512,512
1578061244.186,512,512
1578061244.407,512,512
1578061244.624,512,512
1578061244.842,512,512
1578061245.060,512,512
1578061245.279,512,512
1578061245.500,512,512
1578061245.725,512,512
1578061245.946,512,512
1578061246.167,512,512
1578061246.384,512,512
1578061246.606,512,512
1578061246.826,512,512
1578061247.043,512,512
1578061247.263,512,512
1578061247.482,512,512
1578061247.699,512,512
1578061247.914,512,512
1578061248.134,512,512
1578061248.351,512,512
1578061248.571,512,512
1578061248.793,512,512
1578061249.012,512,512
1578061249.232,512,512
1578061249.446,512,512
1578061249.663,512,512
1578061249.881,512,512
1578061250.098,512,512
1578061250.316,512,512
1578061250.530,512,512
1578061250.745,512,512
1578061250.967,512,512
1578061251.183,512,512
1578061251.404,512,512
1578061251.623,512,512
1578061251.844,512,512
1578061252.061,512,512
1578061252.280,512,512
1578061252.503,512,512
1578061252.719,512,512
1578061252.937,512,512
1578061253.154,512,512
1578061253.376,512,512
1578061253.595,512,512
1578061253.815,512,512
1578061254.033,512,512
1578061254.256,512,512
1578061254.476,512,512
1578061254.698,512,512
1578061254.919,512,512
1578061255.139,512,512
1578061255.357,512,512
1578061255.577,512,512
1578061255.801,512,512
1578061256.020,512,512
1578061256.238,512,512
1578061256.455,512,512
1578061256.673,512,512
1578061256.895,512,512
1578061257.116,512,512
1578061257.334,512,512
1578061257.558,512,512
1578061257.781,512,512
1578061257.999,512,512
1578061258.217,512,512
1578061258.436,512,512
1578061258.654,512,512
1578061258.874,512,512
1578061259.092,512,512
1578061259.312,512,512
1578061259.530,512,512
1578061259.746,512,512
1578061259.966,512,512
1578061260.185,512,512
1578061260.407,512,512
1578061260.628,512,512
1578061260.847,512,512
1578061261.064,512,512
1578061261.282,512,512
1578061261.500,512,512
1578061261.715,512,512
1578061261.934,512,512
1578061262.155,512,512
1578061262.379,512,512
1578061262.598,512,512
1578061262.826,512,512
1578061263.050,512,512
1578061263.268,512,512
1578061263.487,512,512
1578061263.704,512,512
1578061263.925,512,512
1578061264.143,512,512
1578061264.365,512,512
1578061264.585,512,512
1578061264.802,512,512
1578061265.020,512,512
1578061265.239,512,512
1578061265.457,512,512
1578061265.674,512,512
1578061265.893,512,512
1578061266.115,512,512
1578061266.334,512,512
1578061266.552,512,512
1578061266.770,512,512
1578061266.987,512,512
1578061267.204,512,512
1578061267.422,512,512
1578061267.638,512,512
1578061267.857,512,512
1578061268.077,512,512
1578061268.295,512,512
1578061268.513,512,512
1578061268.731,512,512
1578061268.949,512,512
1578061269.166,512,512
1578061269.386,512,512
1578061269.600,512,512
1578061269.822,512,512
1578061270.041,512,512
1578061270.260,512,512
1578061270.478,512,512
1578061270.698,512,512
1578061270.918,512,512
1578061271.139,512,512
1578061271.359,512,512
1578061271.578,512,512
1578061271.797,512,512
1578061272.013,512,512
1578061272.233,512,512
1578061272.450,512,512
1578061272.668,512,512
1578061272.887,512,512
1578061273.104,512,512
1578061273.326,512,512
1578061273.541,512,512
1578061273.762,512,512
1578061273.983,512,512
1578061274.199,512,512
1578061274.418,512,512
1578061274.634,512,512
1578061274.854,512,512
1578061275.074,512,512
1578061275.293,512,512
1578061275.510,512,512
1578061275.730,512,512
1578061275.950,512,512
1578061276.172,512,512
1578061276.393,512,512
1578061276.612,512,512
1578061276.837,512,512
1578061277.054,512,512
1578061277.271,512,512
1578061277.491,512,512
1578061277.712,512,512
1578061277.931,512,512
1578061278.150,512,512
1578061278.368,512,512
1578061278.586,512,512
1578061278.803,512,512
1578061279.020,512,512
1578061279.237,512,512
1578061279.455,512,512
1578061279.669,512,512
1578061279.884,512,512
1578061280.100,512,512
1578061280.317,512,512
1578061280.534,512,512
1578061280.754,512,512
1578061280.976,512,512
1578061281.196,512,512
1578061281.417,512,512
1578061281.633,512,512
1578061281.851,512,512
1578061282.075,512,512
1578061282.294,512,512
1578061282.512,512,512
1578061282.730,512,512
1578061282.948,512,512
1578061283.167,512,512
1578061283.385,512,512
1578061283.606,512,512
1578061283.827,512,512
1578061284.046,512,512
1578061284.262,512,512
1578061284.480,512,512
1578061284.700,512,512
1578061284.921,512,512
1578061285.138,512,512
1578061285.356,512,512
1578061285.573,512,512
1578061285.790,512,512
1578061286.010,512,512
1578061286.227,512,512
1578061286.443,512,512
1578061286.660,512,512
1578061286.877,512,512
1578061287.096,512,512
1578061287.315,512,512
1578061287.536,512,512
1578061287.758,512,512
1578061287.983,512,512
1578061288.202,512,512
1578061288.420,512,512
