1578061011.191,512,512
1578061011.411,512,512
1578061011.633,512,512
1578061011.851,512,512
1578061012.069,512,512
1578061012.293,512,512
1578061012.514,512,512
1578061012.732,512,512
1578061012.947,512,512
1578061013.176,512,512
1578061013.398,512,512
1578061013.619,512,512
1578061013.841,512,512
1578061014.063,512,512
1578061014.285,512,512
1578061014.501,512,512
1578061014.716,512,512
1578061014.935,512,512
1578061015.154,512,512
1578061015.373,512,512
1578061015.592,512,512
1578061015.813,512,512
1578061016.034,512,512
1578061016.253,512,512
1578061016.474,512,512
1578061016.694,512,512
1578061016.918,512,512
1578061017.134,512,512
1578061017.351,512,512
1578061017.569,512,512
1578061017.792,512,512
1578061018.015,512,512
1578061018.235,512,512
1578061018.456,512,512
1578061018.674,512,512
1578061018.894,512,512
1578061019.116,512,512
1578061019.335,512,512
1578061019.557,512,512
1578061019.777,512,512
1578061019.999,512,512
1578061020.226,512,512
1578061020.448,512,512
1578061020.669,512,512
1578061020.888,512,512
1578061021.105,512,512
1578061021.328,512,512
1578061021.549,512,512
1578061021.766,512,512
1578061021.986,512,512
1578061022.205,512,512
1578061022.427,512,512
1578061022.654,512,512
1578061022.872,512,512
1578061023.089,512,512
1578061023.306,512,512
1578061023.528,512,512
1578061023.749,512,512
1578061023.967,512,512
1578061024.187,512,512
1578061024.407,512,512
1578061024.625,512,512
1578061024.843,512,512
1578061025.064,512,512
1578061025.284,512,512
1578061025.502,512,512
1578061025.720,512,512
1578061025.941,512,512
1578061026.158,512,512
1578061026.382,512,512
1578061026.600,512,512
1578061026.821,512,512
1578061027.039,512,512
1578061027.260,512,512
1578061027.480,512,512
1578061027.699,512,512
1578061027.919,512,512
1578061028.140,512,512
1578061028.359,512,512
1578061028.576,512,512
1578061028.794,512,512
1578061029.016,512,512
1578061029.236,512,512
1578061029.454,512,512
1578061029.674,512,512
1578061029.890,512,512
1578061030.106,512,512
1578061030.329,512,512
1578061030.555,512,512
1578061030.780,512,512
1578061031.002,512,512
1578061031.223,512,512
1578061031.442,512,512
1578061031.661,512,512
1578061031.878,512,512
1578061032.096,512,512
1578061032.322,512,512
1578061032.537,512,512
1578061032.754,512,512
1578061032.977,512,512
1578061033.194,512,512
1578061033.414,512,512
1578061033.637,512,512
1578061033.862,512,512
1578061034.084,512,512
1578061034.298,512,512
1578061034.519,512,512
1578061034.734,512,512
1578061034.950,512,512
1578061035.170,512,512
1578061035.393,512,512
1578061035.612,512,512
1578061035.833,512,512
1578061036.053,512,512
1578061036.274,512,512
1578061036.493,512,512
1578061036.714,512,512
1578061036.931,512,512
1578061037.151,512,512
1578061037.367,512,512
1578061037.588,512,512
1578061037.805,512,512
1578061038.023,512,512
1578061038.243,512,512
1578061038.468,512,512
1578061038.689,512,512
1578061038.911,512,512
1578061039.131,512,512
1578061039.351,512,512
1578061039.571,512,512
1578061039.791,512,512
1578061040.010,512,512
1578061040.227,512,512
1578061040.450,512,512
1578061040.669,512,512
1578061040.888,512,512
1578061041.112,512,512
1578061041.328,512,512
1578061041.548,512,512
1578061041.767,512,512
1578061041.986,512,512
1578061042.202,512,512
1578061042.427,512,512
1578061042.649,512,512
1578061042.870,512,512
1578061043.091,512,512
1578061043.313,512,512
1578061043.531,512,512
1578061043.746,512,512
1578061043.970,512,512
1578061044.186,512,512
1578061044.405,512,512
1578061044.625,512,512
1578061044.841,512,512
1578061045.058,512,512
1578061045.279,512,512
1578061045.503,512,512
1578061045.720,512,512
1578061045.937,512,512
1578061046.154,512,512
1578061046.379,512,512
1578061046.599,512,512
1578061046.819,512,512
1578061047.036,512,512
1578061047.257,512,512
1578061047.482,512,512
1578061047.700,512,512
1578061047.921,512,512
1578061048.146,512,512
1578061048.367,512,512
1578061048.588,512,512
1578061048.809,512,512
1578061049.028,512,512
1578061049.245,512,512
1578061049.465,512,512
1578061049.685,512,512
1578061049.903,512,512
1578061050.125,512,512
1578061050.346,512,512
1578061050.567,512,512
1578061050.787,512,512
1578061051.007,512,512
1578061051.232,512,512
1578061051.449,512,512
1578061051.664,512,512
1578061051.887,512,512
1578061052.105,512,512
1578061052.328,512,512
1578061052.549,512,512
1578061052.771,512,512
1578061052.988,512,512
1578061053.206,512,512
1578061053.427,512,512
1578061053.647,512,512
1578061053.865,512,512
1578061054.085,512,512
1578061054.304,512,512
1578061054.524,512,512
1578061054.744,512,512
1578061054.960,512,512
1578061055.185,512,512
1578061055.403,512,512
1578061055.620,512,512
1578061055.835,512,512
1578061056.055,512,512
1578061056.272,512,512
1578061056.491,512,512
1578061056.710,512,512
1578061056.929,512,512
1578061057.149,512,512
1578061057.366,512,512
1578061057.582,512,512
1578061057.801,512,512
1578061058.020,512,512
1578061058.240,512,512
1578061058.458,512,512
1578061058.675,512,512
1578061058.891,512,512
1578061059.107,512,512
1578061059.328,512,512
1578061059.549,512,512
1578061059.768,512,512
1578061059.984,512,512
1578061060.199,512,512
1578061060.417,512,512
1578061060.639,512,512
1578061060.857,512,512
1578061061.079,512,512
1578061061.300,512,512
1578061061.521,512,512
1578061061.739,512,512
1578061061.957,512,512
1578061062.178,512,512
1578061062.397,512,512
1578061062.614,512,512
1578061062.835,512,512
1578061063.057,512,512
1578061063.280,512,512
1578061063.503,512,512
1578061063.720,512,512
1578061063.941,512,512
1578061064.161,512,512
1578061064.381,512,512
1578061064.602,512,512
1578061064.824,512,512
1578061065.041,512,512
1578061065.261,512,512
1578061065.481,512,512
1578061065.700,512,512
1578061065.920,512,512
1578061066.141,512,512
1578061066.361,512,512
1578061066.582,512,512
1578061066.799,512,512
1578061067.018,512,512
1578061067.235,512,512
1578061067.455,512,512
1578061067.671,512,512
1578061067.892,512,512
1578061068.112,512,512
1578061068.331,512,512
1578061068.552,512,512
1578061068.769,512,512
1578061068.984,512,512
1578061069.205,512,512
1578061069.423,512,512
1578061069.642,512,512
1578061069.856,512,512
1578061070.068,512,512
1578061070.282,512,512
1578061070.497,512,512
1578061070.714,512,512
1578061070.931,512,512
1578061071.147,512,512
1578061071.366,512,512
1578061071.583,512,512
1578061071.802,512,512
1578061072.022,512,512
1578061072.243,512,512
1578061072.462,512,512
1578061072.680,512,512
1578061072.898,512,512
1578061073.119,512,512
1578061073.339,512,512
1578061073.560,512,512
1578061073.781,512,512
1578061073.998,512,512
1578061074.218,512,512
1578061074.436,512,512
1578061074.655,512,512
1578061074.879,512,512
1578061075.100,512,512
1578061075.325,512,512
1578061075.548,512,512
1578061075.767,512,512
1578061075.987,512,512
1578061076.208,512,512
1578061076.425,512,512
1578061076.646,512,512
1578061076.865,512,512
1578061077.091,512,512
1578061077.311,512,512
1578061077.531,512,512
1578061077.751,512,512
1578061077.973,512,512
1578061078.194,512,512
1578061078.417,512,512
1578061078.636,512,512
1578061078.854,512,512
1578061079.076,512,512
1578061079.295,512,512
1578061079.515,512,512
1578061079.736,512,512
1578061079.955,512,512
1578061080.178,512,512
1578061080.402,512,512
1578061080.623,512,512
1578061080.841,512,512
1578061081.060,512,512
1578061081.282,512,512
1578061081.504,512,512
1578061081.726,512,512
1578061081.948,512,512
1578061082.169,512,512
1578061082.393,512,512
1578061082.618,512,512
1578061082.839,512,512
1578061083.060,512,512
1578061083.284,512,512
1578061083.503,512,512
1578061083.722,512,512
1578061083.943,512,512
1578061084.163,512,512
1578061084.381,512,512
1578061084.599,512,512
1578061084.818,512,512
1578061085.034,512,512
1578061085.252,512,512
1578061085.475,512,512
1578061085.692,512,512
1578061085.914,512,512
1578061086.135,512,512
1578061086.356,512,512
1578061086.574,512,512
1578061086.796,512,512
1578061087.017,512,512
1578061087.238,512,512
1578061087.458,512,512
1578061087.678,512,512
1578061087.900,512,512
1578061088.119,512,512
1578061088.339,512,512
1578061088.556,512,512
1578061088.775,512,512
1578061088.997,512,512
1578061089.215,512,512
1578061089.430,512,512
1578061089.648,512,512
1578061089.867,512,512
1578061090.085,512,512
1578061090.309,512,512
1578061090.526,512,512
1578061090.744,512,512
1578061090.966,512,512
1578061091.183,512,512
1578061091.403,512,512
1578061091.623,512,512
1578061091.842,512,512
1578061092.060,512,512
1578061092.282,512,512
1578061092.510,512,512
1578061092.730,512,512
1578061092.949,512,512
1578061093.168,512,512
1578061093.391,512,512
1578061093.614,512,512
1578061093.837,512,512
1578061094.062,512,512
1578061094.279,512,512
1578061094.499,512,512
1578061094.719,512,512
1578061094.939,512,512
1578061095.160,512,512
1578061095.379,512,512
1578061095.598,512,512
1578061095.820,512,512
1578061096.039,512,512
1578061096.257,512,512
1578061096.477,512,512
1578061096.694,512,512
1578061096.910,512,512
1578061097.126,512,512
1578061097.358,512,512
1578061097.575,512,512
1578061097.795,512,512
1578061098.019,512,512
1578061098.242,512,512
1578061098.462,512,512
1578061098.679,512,512
1578061098.898,512,512
1578061099.122,512,512
1578061099.340,512,512
1578061099.557,512,512
1578061099.779,512,512
1578061099.997,512,512
1578061100.215,512,512
1578061100.439,512,512
1578061100.657,512,512
1578061100.876,512,512
1578061101.096,512,512
1578061101.319,512,512
1578061101.542,512,512
1578061101.763,512,512
1578061101.986,512,512
1578061102.203,512,512
1578061102.432,512,512
1578061102.652,512,512
1578061102.871,512,512
1578061103.090,512,512
1578061103.310,512,512
1578061103.531,512,512
1578061103.751,512,512
1578061103.974,512,512
1578061104.193,512,512
1578061104.418,512,512
1578061104.637,512,512
1578061104.854,512,512
1578061105.069,512,512
1578061105.290,512,512
1578061105.509,512,512
1578061105.726,512,512
1578061105.949,512,512
1578061106.167,512,512
1578061106.389,512,512
1578061106.608,512,512
1578061106.826,512,512
1578061107.046,512,512
1578061107.268,512,512
1578061107.490,512,512
1578061107.711,512,512
1578061107.934,512,512
1578061108.153,512,512
1578061108.377,512,512
1578061108.598,512,512
1578061108.817,512,512
1578061109.036,512,512
1578061109.249,512,512
1578061109.464,512,512
1578061109.682,512,512
1578061109.904,512,512
1578061110.124,512,512
1578061110.340,512,512
1578061110.557,512,512
1578061110.775,512,512
1578061110.989,512,512
1578061111.204,512,512
1578061111.428,512,512
1578061111.643,512,512
1578061111.862,512,512
1578061112.078,512,512
1578061112.295,512,512
1578061112.512,512,512
1578061112.732,512,512
1578061112.951,512,512
1578061113.169,512,512
1578061113.385,512,512
1578061113.604,512,512
1578061113.822,512,512
1578061114.041,512,512
1578061114.261,512,512
1578061114.478,512,512
1578061114.696,512,512
1578061114.918,512,512
1578061115.136,512,512
1578061115.356,512,512
1578061115.575,512,512
1578061115.791,512,512
1578061116.006,512,512
1578061116.226,512,512
1578061116.444,512,512
1578061116.662,512,512
1578061116.881,512,512
1578061117.099,512,512
1578061117.318,512,512
1578061117.536,512,512
1578061117.752,512,512
1578061117.969,512,512
1578061118.188,512,512
1578061118.408,512,512
1578061118.627,512,512
1578061118.844,512,512
1578061119.062,512,512
1578061119.280,512,512
1578061119.500,512,512
1578061119.720,512,512
1578061119.941,512,512
1578061120.161,512,512
1578061120.381,512,512
1578061120.601,512,512
1578061120.821,512,512
1578061121.041,512,512
1578061121.260,512,512
1578061121.481,512,512
1578061121.701,512,512
1578061121.920,512,512
1578061122.139,512,512
1578061122.357,512,512
1578061122.576,512,512
1578061122.796,512,512
1578061123.017,512,512
1578061123.235,512,512
1578061123.452,512,512
1578061123.671,512,512
1578061123.890,512,512
1578061124.107,512,512
1578061124.328,512,512
1578061124.549,512,512
1578061124.768,512,512
1578061124.986,512,512
1578061125.205,512,512
1578061125.427,512,512
1578061125.647,512,512
1578061125.868,512,512
1578061126.088,512,512
1578061126.305,512,512
1578061126.525,512,512
1578061126.747,512,512
1578061126.967,512,512
1578061127.184,512,512
1578061127.404,512,512
1578061127.626,512,512
1578061127.844,512,512
1578061128.066,512,512
1578061128.288,512,512
1578061128.505,512,512
1578061128.726,512,512
1578061128.947,512,512
1578061129.167,512,512
1578061129.388,512,512
1578061129.609,512,512
1578061129.830,512,512
1578061130.049,512,512
1578061130.269,512,512
1578061130.487,512,512
1578061130.704,512,512
1578061130.920,512,512
1578061131.137,512,512
1578061131.352,512,512
1578061131.571,512,512
1578061131.790,512,512
1578061132.010,512,512
1578061132.228,512,512
1578061132.448,512,512
1578061132.667,512,512
1578061132.884,512,512
1578061133.103,512,512
1578061133.321,512,512
1578061133.541,512,512
1578061133.761,512,512
1578061133.980,512,512
1578061134.195,512,512
1578061134.418,512,512
1578061134.641,512,512
1578061134.860,512,512
1578061135.077,512,512
1578061135.297,512,512
1578061135.518,512,512
1578061135.736,512,512
1578061135.955,512,512
1578061136.175,512,512
1578061136.397,512,512
1578061136.617,512,512
1578061136.836,512,512
1578061137.054,512,512
1578061137.272,512,512
1578061137.492,512,512
1578061137.711,512,512
1578061137.929,512,512
1578061138.146,512,512
1578061138.366,512,512
1578061138.585,512,512
1578061138.803,512,512
1578061139.021,512,512
1578061139.238,512,512
1578061139.458,512,512
1578061139.678,512,512
1578061139.897,512,512
1578061140.118,512,512
1578061140.337,512,512
1578061140.555,512,512
1578061140.775,512,512
1578061140.994,512,512
1578061141.216,512,512
1578061141.435,512,512
1578061141.654,512,512
1578061141.873,512,512
1578061142.087,512,512
1578061142.312,512,512
1578061142.531,512,512
1578061142.752,512,512
1578061142.973,512,512
1578061143.193,512,512
1578061143.412,512,512
1578061143.631,512,512
1578061143.851,512,512
1578061144.071,512,512
1578061144.291,512,512
1578061144.511,512,512
1578061144.730,512,512
1578061144.949,512,512
1578061145.166,512,512
1578061145.385,512,512
1578061145.607,512,512
1578061145.825,512,512
1578061146.045,512,512
1578061146.264,512,512
1578061146.487,512,512
1578061146.703,512,512
1578061146.921,512,512
1578061147.141,512,512
1578061147.357,512,512
1578061147.576,512,512
1578061147.794,512,512
1578061148.018,512,512
1578061148.235,512,512
1578061148.453,512,512
1578061148.672,512,512
1578061148.890,512,512
1578061149.111,512,512
1578061149.331,512,512
1578061149.550,512,512
1578061149.770,512,512
1578061149.990,512,512
1578061150.208,512,512
1578061150.428,512,512
1578061150.643,512,512
1578061150.857,512,512
1578061151.074,512,512
1578061151.293,512,512
1578061151.514,512,512
1578061151.731,512,512
1578061151.949,512,512
1578061152.168,512,512
1578061152.390,512,512
1578061152.605,512,512
1578061152.826,512,512
1578061153.043,512,512
1578061153.263,512,512
1578061153.487,512,512
1578061153.705,512,512
1578061153.927,512,512
1578061154.149,512,512
1578061154.370,512,512
1578061154.588,512,512
1578061154.805,512,512
1578061155.025,512,512
1578061155.244,512,512
1578061155.464,512,512
1578061155.682,512,512
1578061155.898,512,512
1578061156.118,512,512
1578061156.337,512,512
1578061156.556,512,512
1578061156.774,512,512
1578061156.992,512,512
1578061157.213,512,512
1578061157.433,512,512
1578061157.651,512,512
1578061157.871,512,512
1578061158.093,512,512
1578061158.315,512,512
1578061158.537,512,512
1578061158.757,512,512
1578061158.975,512,512
1578061159.192,512,512
1578061159.412,512,512
1578061159.627,512,512
1578061159.843,512,512
1578061160.058,512,512
1578061160.276,512,512
1578061160.496,512,512
1578061160.717,512,512
1578061160.938,512,512
1578061161.159,512,512
1578061161.379,512,512
1578061161.600,512,512
1578061161.818,512,512
1578061162.038,512,512
1578061162.267,512,512
1578061162.486,512,512
1578061162.702,512,512
1578061162.919,512,512
1578061163.139,512,512
1578061163.357,512,512
1578061163.573,512,512
1578061163.790,512,512
1578061164.008,512,512
1578061164.225,512,512
1578061164.446,512,512
1578061164.667,512,512
1578061164.885,512,512
1578061165.104,512,512
1578061165.323,512,512
1578061165.544,512,512
1578061165.763,512,512
1578061165.982,512,512
1578061166.200,512,512
1578061166.415,512,512
1578061166.633,512,512
1578061166.850,512,512
1578061167.068,512,512
1578061167.285,512,512
1578061167.508,512,512
1578061167.725,512,512
1578061167.943,512,512
1578061168.161,512,512
1578061168.377,512,512
1578061168.596,512,512
1578061168.811,512,512
1578061169.033,512,512
1578061169.254,512,512
1578061169.473,512,512
1578061169.698,512,512
1578061169.919,512,512
1578061170.139,512,512
1578061170.355,512,512
1578061170.572,512,512
1578061170.790,512,512
1578061171.012,512,512
1578061171.228,512,512
1578061171.448,512,512
1578061171.669,512,512
1578061171.889,512,512
1578061172.109,512,512
1578061172.328,512,512
1578061172.548,512,512
1578061172.766,512,512
1578061172.990,512,512
1578061173.211,512,512
1578061173.431,512,512
1578061173.651,512,512
1578061173.871,512,512
1578061174.090,512,512
1578061174.310,512,512
1578061174.534,512,512
1578061174.752,512,512
1578061174.972,512,512
1578061175.191,512,512
1578061175.409,512,512
1578061175.627,512,512
1578061175.850,512,512
1578061176.072,512,512
1578061176.291,512,512
1578061176.510,512,512
1578061176.725,512,512
1578061176.944,512,512
1578061177.161,512,512
1578061177.378,512,512
1578061177.595,512,512
1578061177.810,512,512
1578061178.025,512,512
1578061178.245,512,512
1578061178.463,512,512
1578061178.679,512,512
1578061178.895,512,512
1578061179.115,512,512
1578061179.333,512,512
1578061179.552,512,512
1578061179.773,512,512
1578061179.993,512,512
1578061180.217,512,512
1578061180.436,512,512
1578061180.653,512,512
1578061180.869,512,512
1578061181.086,512,512
1578061181.305,512,512
1578061181.526,512,512
1578061181.751,512,512
1578061181.969,512,512
1578061182.186,512,512
1578061182.410,512,512
1578061182.626,512,512
1578061182.846,512,512
1578061183.067,512,512
1578061183.285,512,512
1578061183.501,512,512
1578061183.720,512,512
1578061183.936,512,512
1578061184.153,512,512
1578061184.373,512,512
1578061184.592,512,512
1578061184.813,512,512
1578061185.033,512,512
1578061185.254,512,512
1578061185.475,512,512
1578061185.693,512,512
1578061185.912,512,512
1578061186.132,512,512
1578061186.348,512,512
1578061186.566,512,512
1578061186.786,512,512
1578061187.007,512,512
1578061187.225,512,512
1578061187.444,512,512
1578061187.663,512,512
1578061187.878,512,512
1578061188.095,512,512
1578061188.314,512,512
1578061188.538,512,512
1578061188.756,512,512
1578061188.973,512,512
1578061189.194,512,512
1578061189.417,512,512
1578061189.633,512,512
1578061189.851,512,512
1578061190.071,512,512
1578061190.290,512,512
1578061190.509,512,512
1578061190.727,512,512
1578061190.944,512,512
1578061191.162,512,512
1578061191.381,512,512
1578061191.600,512,512
1578061191.821,512,512
1578061192.041,512,512
1578061192.262,512,512
1578061192.496,512,512
1578061192.717,512,512
1578061192.938,512,512
1578061193.160,512,512
1578061193.380,512,512
1578061193.597,512,512
1578061193.816,512,512
1578061194.038,512,512
1578061194.255,512,512
1578061194.474,512,512
1578061194.695,512,512
1578061194.914,512,512
1578061195.136,512,512
1578061195.357,512,512
1578061195.585,512,512
1578061195.804,512,512
1578061196.018,512,512
1578061196.236,512,512
1578061196.452,512,512
1578061196.668,512,512
1578061196.886,512,512
1578061197.103,512,512
1578061197.322,512,512
1578061197.536,512,512
1578061197.753,512,512
1578061197.970,512,512
1578061198.187,512,512
1578061198.407,512,512
1578061198.625,512,512
1578061198.842,512,512
1578061199.063,512,512
1578061199.283,512,512
1578061199.502,512,512
1578061199.719,512,512
1578061199.933,512,512
1578061200.150,512,512
1578061200.370,512,512
1578061200.588,512,512
1578061200.804,512,512
1578061201.022,512,512
1578061201.244,512,512
1578061201.463,512,512
1578061201.682,512,512
1578061201.901,512,512
1578061202.120,512,512
1578061202.334,512,512
1578061202.558,512,512
1578061202.777,512,512
1578061202.998,512,512
1578061203.220,512,512
1578061203.439,512,512
1578061203.658,512,512
1578061203.878,512,512
1578061204.098,512,512
1578061204.321,512,512
1578061204.541,512,512
1578061204.763,512,512
1578061204.980,512,512
1578061205.201,512,512
1578061205.420,512,512
1578061205.636,512,512
1578061205.855,512,512
1578061206.075,512,512
1578061206.294,512,512
1578061206.516,512,512
1578061206.740,512,512
1578061206.963,512,512
1578061207.185,512,512
1578061207.404,512,512
1578061207.624,512,512
1578061207.844,512,512
1578061208.065,512,512
1578061208.283,512,512
1578061208.503,512,512
1578061208.724,512,512
1578061208.947,512,512
1578061209.168,512,512
1578061209.386,512,512
1578061209.617,512,512
1578061209.839,512,512
1578061210.057,512,512
1578061210.279,512,512
1578061210.498,512,512
1578061210.719,512,512
1578061210.942,512,512
1578061211.165,512,512
1578061211.384,512,512
1578061211.603,512,512
1578061211.822,512,512
1578061212.042,512,512
1578061212.263,512,512
1578061212.484,512,512
1578061212.702,512,512
1578061212.924,512,512
1578061213.148,512,512
1578061213.370,512,512
1578061213.589,512,512
1578061213.812,512,512
1578061214.035,512,512
1578061214.258,512,512
1578061214.479,512,512
1578061214.698,512,512
1578061214.918,512,512
1578061215.141,512,512
1578061215.359,512,512
1578061215.580,512,512
1578061215.798,512,512
1578061216.017,512,512
1578061216.236,512,512
1578061216.450,512,512
1578061216.671,512,512
1578061216.887,512,512
1578061217.105,512,512
1578061217.328,512,512
1578061217.546,512,512
1578061217.766,512,512
1578061217.986,512,512
1578061218.206,512,512
1578061218.424,512,512
1578061218.643,512,512
1578061218.864,512,512
1578061219.086,512,512
1578061219.305,512,512
1578061219.525,512,512
1578061219.746,512,512
1578061219.969,512,512
1578061220.190,512,512
1578061220.409,512,512
1578061220.627,512,512
1578061220.845,512,512
1578061221.063,512,512
1578061221.282,512,512
1578061221.501,512,512
1578061221.721,512,512
1578061221.935,512,512
1578061222.150,512,512
1578061222.373,512,512
1578061222.595,512,512
1578061222.813,512,512
1578061223.034,512,512
1578061223.251,512,512
1578061223.473,512,512
1578061223.697,512,512
1578061223.919,512,512
1578061224.139,512,512
1578061224.360,512,512
1578061224.580,512,512
1578061224.797,512,512
1578061225.018,512,512
1578061225.236,512,512
1578061225.454,512,512
1578061225.675,512,512
1578061225.896,512,512
1578061226.117,512,512
1578061226.339,512,512
1578061226.560,512,512
1578061226.781,512,512
1578061227.001,512,512
1578061227.221,512,512
1578061227.444,512,512
1578061227.663,512,512
1578061227.882,512,512
1578061228.102,512,512
1578061228.322,512,512
1578061228.541,512,512
1578061228.761,512,512
1578061228.980,512,512
1578061229.202,512,512
1578061229.421,512,512
1578061229.641,512,512
1578061229.862,512,512
1578061230.082,512,512
1578061230.302,512,512
1578061230.521,512,512
1578061230.741,512,512
1578061230.958,512,512
1578061231.177,512,512
1578061231.393,512,512
1578061231.610,512,512
1578061231.826,512,512
1578061232.045,512,512
1578061232.266,512,512
1578061232.492,512,512
1578061232.712,512,512
1578061232.930,512,512
1578061233.147,512,512
1578061233.368,512,512
1578061233.585,512,512
1578061233.802,512,512
1578061234.021,512,512
1578061234.242,512,512
1578061234.461,512,512
1578061234.680,512,512
1578061234.894,512,512
1578061235.115,512,512
1578061235.331,512,512
1578061235.553,512,512
1578061235.772,512,512
1578061235.993,512,512
1578061236.214,512,512
1578061236.436,512,512
1578061236.654,512,512
1578061236.873,512,512
1578061237.092,512,512
1578061237.312,512,512
1578061237.543,512,512
1578061237.762,512,512
1578061237.981,512,512
1578061238.202,512,512
1578061238.421,512,512
1578061238.641,512,512
1578061238.860,512,512
1578061239.079,512,512
1578061239.299,512,512
1578061239.518,512,512
1578061239.735,512,512
1578061239.954,512,512
1578061240.174,512,512
1578061240.394,512,512
1578061240.614,512,512
1578061240.833,512,512
1578061241.053,512,512
1578061241.273,512,512
1578061241.491,512,512
1578061241.708,512,512
1578061241.925,512,512
1578061242.141,512,512
1578061242.364,512,512
1578061242.593,512,512
1578061242.810,512,512
1578061243.030,512,512
1578061243.248,512,512
1578061243.469,512,512
1578061243.687,512,512
1578061243.904,512,512
1578061244.120,512,512
1578061244.338,512,512
1578061244.562,512,512
1578061244.779,512,512
1578061244.999,512,512
1578061245.218,512,512
1578061245.438,512,512
1578061245.659,512,512
1578061245.878,512,512
1578061246.095,512,512
1578061246.312,512,512
1578061246.529,512,512
1578061246.746,512,512
1578061246.965,512,512
1578061247.188,512,512
1578061247.406,512,512
1578061247.623,512,512
1578061247.842,512,512
1578061248.060,512,512
1578061248.277,512,512
1578061248.495,512,512
1578061248.718,512,512
1578061248.936,512,512
1578061249.153,512,512
1578061249.372,512,512
1578061249.593,512,512
1578061249.815,512,512
1578061250.036,512,512
1578061250.257,512,512
1578061250.477,512,512
1578061250.696,512,512
1578061250.917,512,512
1578061251.137,512,512
1578061251.357,512,512
1578061251.578,512,512
1578061251.798,512,512
1578061252.017,512,512
1578061252.237,512,512
1578061252.457,512,512
1578061252.675,512,512
1578061252.896,512,512
1578061253.114,512,512
1578061253.332,512,512
1578061253.554,512,512
1578061253.773,512,512
1578061253.990,512,512
1578061254.209,512,512
1578061254.427,512,512
1578061254.644,512,512
1578061254.862,512,512
1578061255.081,512,512
1578061255.300,512,512
1578061255.520,512,512
1578061255.739,512,512
1578061255.955,512,512
1578061256.172,512,512
1578061256.395,512,512
1578061256.616,512,512
1578061256.837,512,512
1578061257.053,512,512
1578061257.271,512,512
1578061257.492,512,512
1578061257.712,512,512
1578061257.930,512,512
1578061258.150,512,512
1578061258.370,512,512
1578061258.596,512,512
1578061258.816,512,512
1578061259.035,512,512
1578061259.257,512,512
1578061259.476,512,512
1578061259.698,512,512
1578061259.919,512,512
1578061260.139,512,512
1578061260.356,512,512
1578061260.574,512,512
1578061260.796,512,512
1578061261.017,512,512
1578061261.236,512,512
1578061261.458,512,512
1578061261.679,512,512
1578061261.900,512,512
1578061262.118,512,512
1578061262.338,512,512
1578061262.558,512,512
1578061262.777,512,512
1578061262.994,512,512
1578061263.217,512,512
1578061263.438,512,512
1578061263.659,512,512
1578061263.878,512,512
1578061264.094,512,512
1578061264.316,512,512
1578061264.532,512,512
1578061264.747,512,512
1578061264.961,512,512
1578061265.176,512,512
1578061265.392,512,512
1578061265.617,512,512
1578061265.838,512,512
1578061266.057,512,512
1578061266.280,512,512
1578061266.499,512,512
1578061266.720,512,512
1578061266.939,512,512
1578061267.159,512,512
1578061267.374,512,512
1578061267.593,512,512
1578061267.813,512,512
1578061268.033,512,512
1578061268.252,512,512
1578061268.474,512,512
1578061268.700,512,512
1578061268.918,512,512
1578061269.135,512,512
1578061269.354,512,512
1578061269.572,512,512
1578061269.790,512,512
1578061270.011,512,512
1578061270.228,512,512
1578061270.445,512,512
1578061270.664,512,512
1578061270.887,512,512
1578061271.105,512,512
1578061271.324,512,512
1578061271.543,512,512
1578061271.764,512,512
1578061271.983,512,512
1578061272.204,512,512
1578061272.434,512,512
1578061272.654,512,512
1578061272.871,512,512
1578061273.094,512,512
1578061273.319,512,512
1578061273.536,512,512
1578061273.758,512,512
1578061273.974,512,512
1578061274.191,512,512
1578061274.407,512,512
1578061274.628,512,512
1578061274.852,512,512
1578061275.070,512,512
1578061275.292,512,512
1578061275.516,512,512
1578061275.737,512,512
1578061275.953,512,512
1578061276.168,512,512
1578061276.388,512,512
1578061276.606,512,512
1578061276.825,512,512
1578061277.043,512,512
1578061277.261,512,512
1578061277.480,512,512
1578061277.696,512,512
1578061277.910,512,512
1578061278.125,512,512
1578061278.341,512,512
1578061278.558,512,512
1578061278.777,512,512
1578061278.994,512,512
1578061279.212,512,512
1578061279.434,512,512
1578061279.651,512,512
1578061279.867,512,512
1578061280.087,512,512
1578061280.306,512,512
1578061280.527,512,512
1578061280.748,512,512
1578061280.964,512,512
1578061281.182,512,512
1578061281.399,512,512
1578061281.617,512,512
1578061281.835,512,512
1578061282.053,512,512
1578061282.271,512,512
1578061282.489,512,512
1578061282.706,512,512
1578061282.927,512,512
1578061283.147,512,512
1578061283.365,512,512
1578061283.582,512,512
1578061283.802,512,512
1578061284.021,512,512
1578061284.239,512,512
1578061284.454,512,512
1578061284.674,512,512
1578061284.892,512,512
1578061285.105,512,512
1578061285.320,512,512
1578061285.538,512,512
1578061285.758,512,512
1578061285.977,512,512
1578061286.197,512,512
1578061286.420,512,512
1578061286.638,512,512
1578061286.855,512,512
1578061287.075,512,512
1578061287.293,512,512
1578061287.517,512,512
1578061287.738,512,512
1578061287.956,512,512
1578061288.175,512,512
1578061288.393,512,512
1578061288.614,512,512
1578061288.837,512,512
1578061289.061,512,512
1578061289.278,512,512
1578061289.498,512,512
1578061289.718,512,512
1578061289.937,512,512
1578061290.157,512,512
