1578061012.074,512,512
1578061012.295,512,512
1578061012.518,512,512
1578061012.738,512,512
1578061012.959,512,512
1578061013.183,512,512
1578061013.406,512,512
1578061013.628,512,512
1578061013.849,512,512
1578061014.065,512,512
1578061014.281,512,512
1578061014.503,512,512
1578061014.723,512,512
1578061014.940,512,512
1578061015.161,512,512
1578061015.381,512,512
1578061015.600,512,512
1578061015.820,512,512
1578061016.041,512,512
1578061016.259,512,512
1578061016.477,512,512
1578061016.698,512,512
1578061016.918,512,512
1578061017.138,512,512
1578061017.355,512,512
1578061017.570,512,512
1578061017.792,512,512
1578061018.012,512,512
1578061018.226,512,512
1578061018.444,512,512
1578061018.661,512,512
1578061018.880,512,512
1578061019.100,512,512
1578061019.324,512,512
1578061019.546,512,512
1578061019.762,512,512
1578061019.978,512,512
1578061020.194,512,512
1578061020.413,512,512
1578061020.633,512,512
1578061020.850,512,512
1578061021.072,512,512
1578061021.295,512,512
1578061021.514,512,512
1578061021.732,512,512
1578061021.948,512,512
1578061022.165,512,512
1578061022.386,512,512
1578061022.606,512,512
1578061022.826,512,512
1578061023.045,512,512
1578061023.265,512,512
1578061023.485,512,512
1578061023.706,512,512
1578061023.927,512,512
1578061024.149,512,512
1578061024.369,512,512
1578061024.588,512,512
1578061024.815,512,512
1578061025.035,512,512
1578061025.257,512,512
1578061025.476,512,512
1578061025.700,512,512
1578061025.921,512,512
1578061026.141,512,512
1578061026.358,512,512
1578061026.579,512,512
1578061026.801,512,512
1578061027.021,512,512
1578061027.242,512,512
1578061027.459,512,512
1578061027.676,512,512
1578061027.893,512,512
1578061028.114,512,512
1578061028.330,512,512
1578061028.550,512,512
1578061028.770,512,512
1578061028.988,512,512
1578061029.207,512,512
1578061029.431,512,512
1578061029.651,512,512
1578061029.868,512,512
1578061030.086,512,512
1578061030.306,512,512
1578061030.532,512,512
1578061030.751,512,512
1578061030.970,512,512
1578061031.193,512,512
1578061031.411,512,512
1578061031.627,512,512
1578061031.844,512,512
1578061032.063,512,512
1578061032.285,512,512
1578061032.509,512,512
1578061032.730,512,512
1578061032.948,512,512
1578061033.169,512,512
1578061033.394,512,512
1578061033.615,512,512
1578061033.835,512,512
1578061034.057,512,512
1578061034.279,512,512
1578061034.499,512,512
1578061034.719,512,512
1578061034.936,512,512
1578061035.156,512,512
1578061035.372,512,512
1578061035.594,512,512
1578061035.814,512,512
1578061036.033,512,512
1578061036.250,512,512
1578061036.469,512,512
1578061036.685,512,512
1578061036.900,512,512
1578061037.116,512,512
1578061037.333,512,512
1578061037.550,512,512
1578061037.770,512,512
1578061037.992,512,512
1578061038.222,512,512
1578061038.442,512,512
1578061038.662,512,512
1578061038.882,512,512
1578061039.098,512,512
1578061039.313,512,512
1578061039.528,512,512
1578061039.749,512,512
1578061039.970,512,512
1578061040.189,512,512
1578061040.406,512,512
1578061040.623,512,512
1578061040.842,512,512
1578061041.059,512,512
1578061041.279,512,512
1578061041.499,512,512
1578061041.717,512,512
1578061041.934,512,512
1578061042.156,512,512
1578061042.377,512,512
1578061042.593,512,512
1578061042.808,512,512
1578061043.024,512,512
1578061043.243,512,512
1578061043.460,512,512
1578061043.677,512,512
1578061043.899,512,512
1578061044.118,512,512
1578061044.334,512,512
1578061044.551,512,512
1578061044.771,512,512
1578061044.991,512,512
1578061045.216,512,512
1578061045.432,512,512
1578061045.648,512,512
1578061045.870,512,512
1578061046.089,512,512
1578061046.308,512,512
1578061046.527,512,512
1578061046.746,512,512
1578061046.965,512,512
1578061047.183,512,512
1578061047.400,512,512
1578061047.616,512,512
1578061047.834,512,512
1578061048.055,512,512
1578061048.272,512,512
1578061048.490,512,512
1578061048.705,512,512
1578061048.923,512,512
1578061049.140,512,512
1578061049.358,512,512
1578061049.573,512,512
1578061049.789,512,512
1578061050.009,512,512
1578061050.228,512,512
1578061050.448,512,512
1578061050.664,512,512
1578061050.877,512,512
1578061051.095,512,512
1578061051.311,512,512
1578061051.529,512,512
1578061051.745,512,512
1578061051.963,512,512
1578061052.181,512,512
1578061052.400,512,512
1578061052.619,512,512
1578061052.838,512,512
1578061053.058,512,512
1578061053.276,512,512
1578061053.496,512,512
1578061053.716,512,512
1578061053.937,512,512
1578061054.155,512,512
1578061054.377,512,512
1578061054.601,512,512
1578061054.822,512,512
1578061055.043,512,512
1578061055.261,512,512
1578061055.483,512,512
1578061055.702,512,512
1578061055.920,512,512
1578061056.137,512,512
1578061056.357,512,512
1578061056.572,512,512
1578061056.791,512,512
1578061057.012,512,512
1578061057.226,512,512
1578061057.442,512,512
1578061057.661,512,512
1578061057.881,512,512
1578061058.099,512,512
1578061058.314,512,512
1578061058.532,512,512
1578061058.750,512,512
1578061058.967,512,512
1578061059.188,512,512
1578061059.404,512,512
1578061059.622,512,512
1578061059.840,512,512
1578061060.059,512,512
1578061060.276,512,512
1578061060.493,512,512
1578061060.715,512,512
1578061060.934,512,512
1578061061.157,512,512
1578061061.375,512,512
1578061061.593,512,512
1578061061.808,512,512
1578061062.025,512,512
1578061062.247,512,512
1578061062.467,512,512
1578061062.683,512,512
1578061062.904,512,512
1578061063.123,512,512
1578061063.343,512,512
1578061063.564,512,512
1578061063.786,512,512
1578061064.003,512,512
1578061064.221,512,512
1578061064.439,512,512
1578061064.658,512,512
1578061064.875,512,512
1578061065.094,512,512
1578061065.316,512,512
1578061065.536,512,512
1578061065.756,512,512
1578061065.975,512,512
1578061066.196,512,512
1578061066.414,512,512
1578061066.629,512,512
1578061066.848,512,512
1578061067.066,512,512
1578061067.284,512,512
1578061067.505,512,512
1578061067.728,512,512
1578061067.948,512,512
1578061068.171,512,512
1578061068.387,512,512
1578061068.602,512,512
1578061068.821,512,512
1578061069.041,512,512
1578061069.260,512,512
1578061069.477,512,512
1578061069.694,512,512
1578061069.909,512,512
1578061070.126,512,512
1578061070.342,512,512
1578061070.561,512,512
1578061070.781,512,512
1578061071.008,512,512
1578061071.229,512,512
1578061071.446,512,512
1578061071.665,512,512
1578061071.883,512,512
1578061072.104,512,512
1578061072.325,512,512
1578061072.548,512,512
1578061072.766,512,512
1578061072.988,512,512
1578061073.211,512,512
1578061073.430,512,512
1578061073.647,512,512
1578061073.866,512,512
1578061074.088,512,512
1578061074.307,512,512
1578061074.526,512,512
1578061074.749,512,512
1578061074.971,512,512
1578061075.192,512,512
1578061075.413,512,512
1578061075.634,512,512
1578061075.852,512,512
1578061076.069,512,512
1578061076.289,512,512
1578061076.511,512,512
1578061076.729,512,512
1578061076.950,512,512
1578061077.170,512,512
1578061077.390,512,512
1578061077.607,512,512
1578061077.826,512,512
1578061078.047,512,512
1578061078.267,512,512
1578061078.486,512,512
1578061078.706,512,512
1578061078.928,512,512
1578061079.151,512,512
1578061079.371,512,512
1578061079.591,512,512
1578061079.811,512,512
1578061080.029,512,512
1578061080.247,512,512
1578061080.465,512,512
1578061080.688,512,512
1578061080.904,512,512
1578061081.128,512,512
1578061081.349,512,512
1578061081.574,512,512
1578061081.794,512,512
1578061082.015,512,512
1578061082.229,512,512
1578061082.446,512,512
1578061082.661,512,512
1578061082.882,512,512
1578061083.101,512,512
1578061083.321,512,512
1578061083.541,512,512
1578061083.759,512,512
1578061083.978,512,512
1578061084.195,512,512
1578061084.417,512,512
1578061084.636,512,512
1578061084.854,512,512
1578061085.074,512,512
1578061085.294,512,512
1578061085.514,512,512
1578061085.732,512,512
1578061085.951,512,512
1578061086.171,512,512
1578061086.390,512,512
1578061086.609,512,512
1578061086.829,512,512
1578061087.044,512,512
1578061087.265,512,512
1578061087.481,512,512
1578061087.698,512,512
1578061087.918,512,512
1578061088.134,512,512
1578061088.352,512,512
1578061088.572,512,512
1578061088.790,512,512
1578061089.009,512,512
1578061089.230,512,512
1578061089.449,512,512
1578061089.670,512,512
1578061089.893,512,512
1578061090.114,512,512
1578061090.335,512,512
1578061090.556,512,512
1578061090.772,512,512
1578061090.990,512,512
1578061091.209,512,512
1578061091.427,512,512
1578061091.646,512,512
1578061091.868,512,512
1578061092.089,512,512
1578061092.311,512,512
1578061092.528,512,512
1578061092.746,512,512
1578061092.964,512,512
1578061093.184,512,512
1578061093.403,512,512
1578061093.621,512,512
1578061093.841,512,512
1578061094.063,512,512
1578061094.289,512,512
1578061094.510,512,512
1578061094.729,512,512
1578061094.947,512,512
1578061095.164,512,512
1578061095.383,512,512
1578061095.598,512,512
1578061095.816,512,512
1578061096.040,512,512
1578061096.267,512,512
1578061096.485,512,512
1578061096.702,512,512
1578061096.922,512,512
1578061097.143,512,512
1578061097.363,512,512
1578061097.580,512,512
1578061097.801,512,512
1578061098.020,512,512
1578061098.236,512,512
1578061098.454,512,512
1578061098.672,512,512
1578061098.896,512,512
1578061099.120,512,512
1578061099.339,512,512
1578061099.557,512,512
1578061099.777,512,512
1578061099.996,512,512
1578061100.223,512,512
1578061100.441,512,512
1578061100.658,512,512
1578061100.875,512,512
1578061101.099,512,512
1578061101.327,512,512
1578061101.546,512,512
1578061101.768,512,512
1578061101.985,512,512
1578061102.206,512,512
1578061102.434,512,512
1578061102.659,512,512
1578061102.875,512,512
1578061103.092,512,512
1578061103.310,512,512
1578061103.530,512,512
1578061103.751,512,512
1578061103.973,512,512
1578061104.195,512,512
1578061104.415,512,512
1578061104.638,512,512
1578061104.858,512,512
1578061105.080,512,512
1578061105.301,512,512
1578061105.517,512,512
1578061105.743,512,512
1578061105.959,512,512
1578061106.176,512,512
1578061106.396,512,512
1578061106.619,512,512
1578061106.842,512,512
1578061107.062,512,512
1578061107.284,512,512
1578061107.507,512,512
1578061107.728,512,512
1578061107.950,512,512
1578061108.169,512,512
1578061108.392,512,512
1578061108.611,512,512
1578061108.826,512,512
1578061109.045,512,512
1578061109.263,512,512
1578061109.479,512,512
1578061109.695,512,512
1578061109.915,512,512
1578061110.136,512,512
1578061110.352,512,512
1578061110.571,512,512
1578061110.790,512,512
1578061111.009,512,512
1578061111.229,512,512
1578061111.450,512,512
1578061111.668,512,512
1578061111.887,512,512
1578061112.105,512,512
1578061112.330,512,512
1578061112.550,512,512
1578061112.766,512,512
1578061112.986,512,512
1578061113.208,512,512
1578061113.425,512,512
1578061113.643,512,512
1578061113.863,512,512
1578061114.081,512,512
1578061114.303,512,512
1578061114.523,512,512
1578061114.746,512,512
1578061114.968,512,512
1578061115.186,512,512
1578061115.409,512,512
1578061115.626,512,512
1578061115.845,512,512
1578061116.063,512,512
1578061116.280,512,512
1578061116.498,512,512
1578061116.717,512,512
1578061116.940,512,512
1578061117.155,512,512
1578061117.369,512,512
1578061117.590,512,512
1578061117.808,512,512
1578061118.030,512,512
1578061118.248,512,512
1578061118.468,512,512
1578061118.689,512,512
1578061118.912,512,512
1578061119.133,512,512
1578061119.351,512,512
1578061119.569,512,512
1578061119.791,512,512
1578061120.009,512,512
1578061120.226,512,512
1578061120.445,512,512
1578061120.667,512,512
1578061120.887,512,512
1578061121.108,512,512
1578061121.326,512,512
1578061121.548,512,512
1578061121.769,512,512
1578061121.990,512,512
1578061122.207,512,512
1578061122.436,512,512
1578061122.655,512,512
1578061122.879,512,512
1578061123.101,512,512
1578061123.319,512,512
1578061123.539,512,512
1578061123.756,512,512
1578061123.976,512,512
1578061124.194,512,512
1578061124.412,512,512
1578061124.629,512,512
1578061124.848,512,512
1578061125.068,512,512
1578061125.291,512,512
1578061125.509,512,512
1578061125.730,512,512
1578061125.950,512,512
1578061126.171,512,512
1578061126.388,512,512
1578061126.603,512,512
1578061126.826,512,512
1578061127.046,512,512
1578061127.263,512,512
1578061127.480,512,512
1578061127.703,512,512
1578061127.926,512,512
1578061128.143,512,512
1578061128.362,512,512
1578061128.584,512,512
1578061128.807,512,512
1578061129.025,512,512
1578061129.247,512,512
1578061129.470,512,512
1578061129.694,512,512
1578061129.917,512,512
1578061130.133,512,512
1578061130.351,512,512
1578061130.570,512,512
1578061130.792,512,512
1578061131.012,512,512
1578061131.229,512,512
1578061131.447,512,512
1578061131.667,512,512
1578061131.888,512,512
1578061132.111,512,512
1578061132.332,512,512
1578061132.557,512,512
1578061132.778,512,512
1578061132.997,512,512
1578061133.220,512,512
1578061133.442,512,512
1578061133.662,512,512
1578061133.882,512,512
1578061134.101,512,512
1578061134.319,512,512
1578061134.537,512,512
1578061134.756,512,512
1578061134.974,512,512
1578061135.196,512,512
1578061135.421,512,512
1578061135.644,512,512
1578061135.868,512,512
1578061136.086,512,512
1578061136.306,512,512
1578061136.532,512,512
1578061136.751,512,512
1578061136.967,512,512
1578061137.181,512,512
1578061137.397,512,512
1578061137.617,512,512
1578061137.834,512,512
1578061138.055,512,512
1578061138.274,512,512
1578061138.493,512,512
1578061138.716,512,512
1578061138.943,512,512
1578061139.163,512,512
1578061139.383,512,512
1578061139.605,512,512
1578061139.830,512,512
1578061140.052,512,512
1578061140.274,512,512
1578061140.492,512,512
1578061140.712,512,512
1578061140.932,512,512
1578061141.149,512,512
1578061141.371,512,512
1578061141.590,512,512
1578061141.809,512,512
1578061142.025,512,512
1578061142.243,512,512
1578061142.464,512,512
1578061142.685,512,512
1578061142.904,512,512
1578061143.126,512,512
1578061143.348,512,512
1578061143.569,512,512
1578061143.789,512,512
1578061144.007,512,512
1578061144.228,512,512
1578061144.445,512,512
1578061144.665,512,512
1578061144.886,512,512
1578061145.107,512,512
1578061145.328,512,512
1578061145.546,512,512
1578061145.770,512,512
1578061145.985,512,512
1578061146.205,512,512
1578061146.427,512,512
1578061146.648,512,512
1578061146.866,512,512
1578061147.087,512,512
1578061147.304,512,512
1578061147.521,512,512
1578061147.740,512,512
1578061147.959,512,512
1578061148.179,512,512
1578061148.395,512,512
1578061148.614,512,512
1578061148.836,512,512
1578061149.057,512,512
1578061149.278,512,512
1578061149.497,512,512
1578061149.718,512,512
1578061149.938,512,512
1578061150.157,512,512
1578061150.376,512,512
1578061150.595,512,512
1578061150.810,512,512
1578061151.027,512,512
1578061151.244,512,512
1578061151.460,512,512
1578061151.678,512,512
1578061151.898,512,512
1578061152.115,512,512
1578061152.333,512,512
1578061152.554,512,512
1578061152.777,512,512
1578061152.997,512,512
1578061153.214,512,512
1578061153.435,512,512
1578061153.651,512,512
1578061153.869,512,512
1578061154.087,512,512
1578061154.305,512,512
1578061154.525,512,512
1578061154.743,512,512
1578061154.964,512,512
1578061155.184,512,512
1578061155.403,512,512
1578061155.623,512,512
1578061155.843,512,512
1578061156.063,512,512
1578061156.278,512,512
1578061156.498,512,512
1578061156.718,512,512
1578061156.933,512,512
1578061157.156,512,512
1578061157.375,512,512
1578061157.599,512,512
1578061157.818,512,512
1578061158.035,512,512
1578061158.258,512,512
1578061158.479,512,512
1578061158.700,512,512
1578061158.920,512,512
1578061159.139,512,512
1578061159.356,512,512
1578061159.576,512,512
1578061159.795,512,512
1578061160.016,512,512
1578061160.234,512,512
1578061160.453,512,512
1578061160.670,512,512
1578061160.887,512,512
1578061161.107,512,512
1578061161.331,512,512
1578061161.551,512,512
1578061161.771,512,512
1578061161.988,512,512
1578061162.204,512,512
1578061162.436,512,512
1578061162.654,512,512
1578061162.874,512,512
1578061163.092,512,512
1578061163.311,512,512
1578061163.527,512,512
1578061163.745,512,512
1578061163.968,512,512
1578061164.189,512,512
1578061164.406,512,512
1578061164.630,512,512
1578061164.852,512,512
1578061165.072,512,512
1578061165.291,512,512
1578061165.513,512,512
1578061165.739,512,512
1578061165.956,512,512
1578061166.174,512,512
1578061166.393,512,512
1578061166.613,512,512
1578061166.830,512,512
1578061167.047,512,512
1578061167.265,512,512
1578061167.483,512,512
1578061167.700,512,512
1578061167.922,512,512
1578061168.140,512,512
1578061168.358,512,512
1578061168.578,512,512
1578061168.799,512,512
1578061169.019,512,512
1578061169.237,512,512
1578061169.454,512,512
1578061169.669,512,512
1578061169.885,512,512
1578061170.102,512,512
1578061170.319,512,512
1578061170.538,512,512
1578061170.760,512,512
1578061170.978,512,512
1578061171.197,512,512
1578061171.419,512,512
1578061171.641,512,512
1578061171.864,512,512
1578061172.080,512,512
1578061172.299,512,512
1578061172.518,512,512
1578061172.739,512,512
1578061172.956,512,512
1578061173.175,512,512
1578061173.393,512,512
1578061173.612,512,512
1578061173.832,512,512
1578061174.052,512,512
1578061174.270,512,512
1578061174.486,512,512
1578061174.705,512,512
1578061174.926,512,512
1578061175.147,512,512
1578061175.367,512,512
1578061175.588,512,512
1578061175.808,512,512
1578061176.029,512,512
1578061176.248,512,512
1578061176.469,512,512
1578061176.685,512,512
1578061176.906,512,512
1578061177.125,512,512
1578061177.346,512,512
1578061177.565,512,512
1578061177.787,512,512
1578061178.008,512,512
1578061178.226,512,512
1578061178.447,512,512
1578061178.667,512,512
1578061178.888,512,512
1578061179.103,512,512
1578061179.323,512,512
1578061179.539,512,512
1578061179.755,512,512
1578061179.977,512,512
1578061180.194,512,512
1578061180.413,512,512
1578061180.627,512,512
1578061180.843,512,512
1578061181.063,512,512
1578061181.284,512,512
1578061181.503,512,512
1578061181.721,512,512
1578061181.940,512,512
1578061182.158,512,512
1578061182.384,512,512
1578061182.602,512,512
1578061182.821,512,512
1578061183.041,512,512
1578061183.260,512,512
1578061183.482,512,512
1578061183.699,512,512
1578061183.922,512,512
1578061184.141,512,512
1578061184.361,512,512
1578061184.580,512,512
1578061184.799,512,512
1578061185.019,512,512
1578061185.237,512,512
1578061185.457,512,512
1578061185.677,512,512
1578061185.895,512,512
1578061186.117,512,512
1578061186.334,512,512
1578061186.555,512,512
1578061186.777,512,512
1578061186.993,512,512
1578061187.209,512,512
1578061187.426,512,512
1578061187.644,512,512
1578061187.861,512,512
1578061188.082,512,512
1578061188.303,512,512
1578061188.522,512,512
1578061188.742,512,512
1578061188.962,512,512
1578061189.182,512,512
1578061189.403,512,512
1578061189.626,512,512
1578061189.844,512,512
1578061190.063,512,512
1578061190.281,512,512
1578061190.498,512,512
1578061190.722,512,512
1578061190.943,512,512
1578061191.163,512,512
1578061191.383,512,512
1578061191.606,512,512
1578061191.831,512,512
1578061192.049,512,512
1578061192.266,512,512
1578061192.486,512,512
1578061192.709,512,512
1578061192.931,512,512
1578061193.152,512,512
1578061193.374,512,512
1578061193.592,512,512
1578061193.817,512,512
1578061194.037,512,512
1578061194.257,512,512
1578061194.476,512,512
1578061194.694,512,512
1578061194.909,512,512
1578061195.132,512,512
1578061195.351,512,512
1578061195.572,512,512
1578061195.793,512,512
1578061196.021,512,512
1578061196.242,512,512
1578061196.461,512,512
1578061196.678,512,512
1578061196.896,512,512
1578061197.117,512,512
1578061197.332,512,512
1578061197.550,512,512
1578061197.770,512,512
1578061197.992,512,512
1578061198.211,512,512
1578061198.430,512,512
1578061198.648,512,512
1578061198.864,512,512
1578061199.092,512,512
1578061199.315,512,512
1578061199.537,512,512
1578061199.760,512,512
1578061199.977,512,512
1578061200.195,512,512
1578061200.422,512,512
1578061200.645,512,512
1578061200.863,512,512
1578061201.081,512,512
1578061201.302,512,512
1578061201.522,512,512
1578061201.739,512,512
1578061201.960,512,512
1578061202.184,512,512
1578061202.404,512,512
1578061202.625,512,512
1578061202.845,512,512
1578061203.068,512,512
1578061203.288,512,512
1578061203.507,512,512
1578061203.725,512,512
1578061203.946,512,512
1578061204.173,512,512
1578061204.391,512,512
1578061204.610,512,512
1578061204.830,512,512
1578061205.050,512,512
1578061205.268,512,512
1578061205.488,512,512
1578061205.707,512,512
1578061205.929,512,512
1578061206.149,512,512
1578061206.367,512,512
1578061206.588,512,512
1578061206.808,512,512
1578061207.029,512,512
1578061207.251,512,512
1578061207.472,512,512
1578061207.690,512,512
1578061207.905,512,512
1578061208.120,512,512
1578061208.341,512,512
1578061208.561,512,512
1578061208.780,512,512
1578061209.002,512,512
1578061209.221,512,512
1578061209.444,512,512
1578061209.664,512,512
1578061209.887,512,512
1578061210.109,512,512
1578061210.331,512,512
1578061210.552,512,512
1578061210.774,512,512
1578061210.993,512,512
1578061211.211,512,512
1578061211.436,512,512
1578061211.660,512,512
1578061211.876,512,512
1578061212.095,512,512
1578061212.316,512,512
1578061212.537,512,512
1578061212.762,512,512
1578061212.983,512,512
1578061213.204,512,512
1578061213.426,512,512
1578061213.645,512,512
1578061213.873,512,512
1578061214.094,512,512
1578061214.319,512,512
1578061214.537,512,512
1578061214.756,512,512
1578061214.974,512,512
1578061215.193,512,512
1578061215.417,512,512
1578061215.634,512,512
1578061215.851,512,512
1578061216.071,512,512
1578061216.295,512,512
1578061216.517,512,512
1578061216.742,512,512
1578061216.958,512,512
1578061217.175,512,512
1578061217.394,512,512
1578061217.613,512,512
1578061217.832,512,512
1578061218.054,512,512
1578061218.272,512,512
1578061218.494,512,512
1578061218.718,512,512
1578061218.940,512,512
1578061219.164,512,512
1578061219.383,512,512
1578061219.605,512,512
1578061219.825,512,512
1578061220.047,512,512
1578061220.268,512,512
1578061220.493,512,512
1578061220.721,512,512
1578061220.937,512,512
1578061221.157,512,512
1578061221.378,512,512
1578061221.599,512,512
1578061221.817,512,512
1578061222.034,512,512
1578061222.254,512,512
1578061222.472,512,512
1578061222.691,512,512
1578061222.913,512,512
1578061223.128,512,512
1578061223.346,512,512
1578061223.569,512,512
1578061223.791,512,512
1578061224.011,512,512
1578061224.232,512,512
1578061224.450,512,512
1578061224.673,512,512
1578061224.892,512,512
1578061225.112,512,512
1578061225.330,512,512
1578061225.547,512,512
1578061225.765,512,512
1578061225.982,512,512
1578061226.201,512,512
1578061226.419,512,512
1578061226.639,512,512
1578061226.858,512,512
1578061227.078,512,512
1578061227.296,512,512
1578061227.515,512,512
1578061227.739,512,512
1578061227.959,512,512
1578061228.182,512,512
1578061228.401,512,512
1578061228.621,512,512
1578061228.842,512,512
1578061229.063,512,512
1578061229.282,512,512
1578061229.504,512,512
1578061229.723,512,512
1578061229.947,512,512
1578061230.167,512,512
1578061230.389,512,512
1578061230.609,512,512
1578061230.827,512,512
1578061231.050,512,512
1578061231.269,512,512
1578061231.485,512,512
1578061231.704,512,512
1578061231.924,512,512
1578061232.143,512,512
1578061232.367,512,512
1578061232.599,512,512
1578061232.820,512,512
1578061233.043,512,512
1578061233.264,512,512
1578061233.484,512,512
1578061233.703,512,512
1578061233.927,512,512
1578061234.149,512,512
1578061234.370,512,512
1578061234.593,512,512
1578061234.813,512,512
1578061235.031,512,512
1578061235.249,512,512
1578061235.472,512,512
1578061235.694,512,512
1578061235.913,512,512
1578061236.135,512,512
1578061236.354,512,512
1578061236.576,512,512
1578061236.797,512,512
1578061237.016,512,512
1578061237.238,512,512
1578061237.458,512,512
1578061237.678,512,512
1578061237.896,512,512
1578061238.114,512,512
1578061238.333,512,512
1578061238.553,512,512
1578061238.772,512,512
1578061238.995,512,512
1578061239.216,512,512
1578061239.436,512,512
1578061239.652,512,512
1578061239.871,512,512
1578061240.092,512,512
1578061240.308,512,512
1578061240.526,512,512
1578061240.748,512,512
1578061240.966,512,512
1578061241.182,512,512
1578061241.400,512,512
1578061241.623,512,512
1578061241.845,512,512
1578061242.064,512,512
1578061242.288,512,512
1578061242.511,512,512
1578061242.729,512,512
1578061242.946,512,512
1578061243.165,512,512
1578061243.384,512,512
1578061243.602,512,512
1578061243.822,512,512
1578061244.041,512,512
1578061244.261,512,512
1578061244.479,512,512
1578061244.702,512,512
1578061244.922,512,512
1578061245.146,512,512
1578061245.365,512,512
1578061245.582,512,512
1578061245.803,512,512
1578061246.024,512,512
1578061246.245,512,512
1578061246.467,512,512
1578061246.682,512,512
1578061246.900,512,512
1578061247.120,512,512
1578061247.338,512,512
1578061247.557,512,512
1578061247.777,512,512
1578061247.993,512,512
1578061248.211,512,512
1578061248.427,512,512
1578061248.652,512,512
1578061248.873,512,512
1578061249.093,512,512
1578061249.316,512,512
1578061249.537,512,512
1578061249.757,512,512
1578061249.978,512,512
1578061250.197,512,512
1578061250.417,512,512
1578061250.637,512,512
1578061250.852,512,512
1578061251.070,512,512
1578061251.287,512,512
1578061251.504,512,512
1578061251.722,512,512
1578061251.942,512,512
1578061252.159,512,512
1578061252.386,512,512
1578061252.606,512,512
1578061252.828,512,512
1578061253.047,512,512
1578061253.264,512,512
1578061253.481,512,512
1578061253.703,512,512
1578061253.923,512,512
1578061254.144,512,512
1578061254.359,512,512
1578061254.578,512,512
1578061254.797,512,512
1578061255.021,512,512
1578061255.238,512,512
1578061255.455,512,512
1578061255.677,512,512
1578061255.899,512,512
1578061256.117,512,512
1578061256.334,512,512
1578061256.554,512,512
1578061256.770,512,512
1578061256.988,512,512
1578061257.206,512,512
1578061257.427,512,512
1578061257.644,512,512
1578061257.863,512,512
1578061258.081,512,512
1578061258.300,512,512
1578061258.517,512,512
1578061258.737,512,512
1578061258.959,512,512
1578061259.177,512,512
1578061259.397,512,512
1578061259.616,512,512
1578061259.834,512,512
1578061260.053,512,512
1578061260.273,512,512
1578061260.495,512,512
1578061260.714,512,512
1578061260.936,512,512
1578061261.155,512,512
1578061261.377,512,512
1578061261.600,512,512
1578061261.822,512,512
1578061262.043,512,512
1578061262.264,512,512
1578061262.485,512,512
1578061262.711,512,512
1578061262.931,512,512
1578061263.151,512,512
1578061263.375,512,512
1578061263.593,512,512
1578061263.812,512,512
1578061264.030,512,512
1578061264.253,512,512
1578061264.471,512,512
1578061264.693,512,512
1578061264.917,512,512
1578061265.136,512,512
1578061265.355,512,512
1578061265.572,512,512
1578061265.790,512,512
1578061266.014,512,512
1578061266.233,512,512
1578061266.456,512,512
1578061266.676,512,512
1578061266.895,512,512
1578061267.117,512,512
1578061267.338,512,512
1578061267.553,512,512
1578061267.771,512,512
1578061267.987,512,512
1578061268.210,512,512
1578061268.433,512,512
1578061268.657,512,512
1578061268.878,512,512
1578061269.099,512,512
1578061269.321,512,512
1578061269.540,512,512
1578061269.767,512,512
1578061269.988,512,512
1578061270.206,512,512
1578061270.424,512,512
1578061270.645,512,512
1578061270.872,512,512
1578061271.094,512,512
1578061271.312,512,512
1578061271.531,512,512
1578061271.750,512,512
1578061271.970,512,512
1578061272.191,512,512
1578061272.414,512,512
1578061272.636,512,512
1578061272.856,512,512
1578061273.077,512,512
1578061273.297,512,512
1578061273.517,512,512
1578061273.734,512,512
1578061273.953,512,512
1578061274.175,512,512
1578061274.396,512,512
1578061274.614,512,512
1578061274.831,512,512
1578061275.049,512,512
1578061275.268,512,512
1578061275.485,512,512
1578061275.707,512,512
1578061275.932,512,512
1578061276.152,512,512
1578061276.370,512,512
1578061276.589,512,512
1578061276.814,512,512
1578061277.032,512,512
1578061277.248,512,512
1578061277.466,512,512
1578061277.685,512,512
1578061277.907,512,512
1578061278.128,512,512
1578061278.349,512,512
1578061278.568,512,512
1578061278.786,512,512
1578061279.007,512,512
1578061279.225,512,512
1578061279.443,512,512
1578061279.660,512,512
1578061279.879,512,512
1578061280.095,512,512
1578061280.317,512,512
1578061280.535,512,512
1578061280.754,512,512
1578061280.974,512,512
1578061281.191,512,512
1578061281.415,512,512
1578061281.632,512,512
1578061281.850,512,512
1578061282.072,512,512
1578061282.291,512,512
1578061282.518,512,512
1578061282.734,512,512
1578061282.952,512,512
1578061283.171,512,512
1578061283.389,512,512
1578061283.613,512,512
1578061283.831,512,512
1578061284.046,512,512
1578061284.267,512,512
1578061284.487,512,512
1578061284.707,512,512
1578061284.926,512,512
1578061285.147,512,512
1578061285.366,512,512
1578061285.584,512,512
1578061285.805,512,512
1578061286.024,512,512
1578061286.243,512,512
1578061286.465,512,512
1578061286.683,512,512
1578061286.901,512,512
1578061287.120,512,512
1578061287.340,512,512
1578061287.561,512,512
1578061287.781,512,512
1578061288.001,512,512
1578061288.225,512,512
1578061288.444,512,512
1578061288.661,512,512
1578061288.882,512,512
1578061289.104,512,512
1578061289.323,512,512
1578061289.542,512,512
1578061289.759,512,512
1578061289.976,512,512
1578061290.194,512,512
1578061290.412,512,512
1578061290.636,512,512
1578061290.854,512,512
1578061291.077,512,512
1578061291.295,512,512
