1578061010.924,512,512
1578061011.142,512,512
1578061011.362,512,512
1578061011.581,512,512
1578061011.799,512,512
1578061012.014,512,512
1578061012.231,512,512
1578061012.448,512,512
1578061012.668,512,512
1578061012.889,512,512
1578061013.110,512,512
1578061013.327,512,512
1578061013.547,512,512
1578061013.768,512,512
1578061013.987,512,512
1578061014.206,512,512
1578061014.424,512,512
1578061014.642,512,512
1578061014.859,512,512
1578061015.075,512,512
1578061015.294,512,512
1578061015.515,512,512
1578061015.737,512,512
1578061015.954,512,512
1578061016.179,512,512
1578061016.399,512,512
1578061016.627,512,512
1578061016.844,512,512
1578061017.064,512,512
1578061017.286,512,512
1578061017.504,512,512
1578061017.723,512,512
1578061017.941,512,512
1578061018.157,512,512
1578061018.378,512,512
1578061018.596,512,512
1578061018.814,512,512
1578061019.033,512,512
1578061019.251,512,512
1578061019.468,512,512
1578061019.686,512,512
1578061019.908,512,512
1578061020.126,512,512
1578061020.346,512,512
1578061020.568,512,512
1578061020.789,512,512
1578061021.006,512,512
1578061021.228,512,512
1578061021.446,512,512
1578061021.667,512,512
1578061021.885,512,512
1578061022.103,512,512
1578061022.325,512,512
1578061022.547,512,512
1578061022.765,512,512
1578061022.983,512,512
1578061023.203,512,512
1578061023.419,512,512
1578061023.641,512,512
1578061023.862,512,512
1578061024.082,512,512
1578061024.302,512,512
1578061024.524,512,512
1578061024.742,512,512
1578061024.959,512,512
1578061025.180,512,512
1578061025.400,512,512
1578061025.617,512,512
1578061025.837,512,512
1578061026.057,512,512
1578061026.277,512,512
1578061026.495,512,512
1578061026.715,512,512
1578061026.938,512,512
1578061027.156,512,512
1578061027.374,512,512
1578061027.590,512,512
1578061027.807,512,512
1578061028.024,512,512
1578061028.241,512,512
1578061028.459,512,512
1578061028.676,512,512
1578061028.896,512,512
1578061029.117,512,512
1578061029.342,512,512
1578061029.563,512,512
1578061029.784,512,512
1578061030.002,512,512
1578061030.221,512,512
1578061030.438,512,512
1578061030.658,512,512
1578061030.876,512,512
1578061031.096,512,512
1578061031.318,512,512
1578061031.539,512,512
1578061031.757,512,512
1578061031.978,512,512
1578061032.197,512,512
1578061032.421,512,512
1578061032.641,512,512
1578061032.861,512,512
1578061033.080,512,512
1578061033.299,512,512
1578061033.516,512,512
1578061033.735,512,512
1578061033.958,512,512
1578061034.174,512,512
1578061034.392,512,512
1578061034.612,512,512
1578061034.831,512,512
1578061035.049,512,512
1578061035.266,512,512
1578061035.488,512,512
1578061035.704,512,512
1578061035.924,512,512
1578061036.144,512,512
1578061036.365,512,512
1578061036.586,512,512
1578061036.807,512,512
1578061037.026,512,512
1578061037.245,512,512
1578061037.465,512,512
1578061037.692,512,512
1578061037.909,512,512
1578061038.126,512,512
1578061038.347,512,512
1578061038.565,512,512
1578061038.786,512,512
1578061039.007,512,512
1578061039.229,512,512
1578061039.445,512,512
1578061039.663,512,512
1578061039.879,512,512
1578061040.096,512,512
1578061040.316,512,512
1578061040.534,512,512
1578061040.752,512,512
1578061040.972,512,512
1578061041.192,512,512
1578061041.413,512,512
1578061041.631,512,512
1578061041.851,512,512
1578061042.069,512,512
1578061042.289,512,512
1578061042.506,512,512
1578061042.724,512,512
1578061042.941,512,512
1578061043.159,512,512
1578061043.378,512,512
1578061043.598,512,512
1578061043.815,512,512
1578061044.037,512,512
1578061044.257,512,512
1578061044.476,512,512
1578061044.699,512,512
1578061044.919,512,512
1578061045.138,512,512
1578061045.358,512,512
1578061045.578,512,512
1578061045.796,512,512
1578061046.018,512,512
1578061046.236,512,512
1578061046.457,512,512
1578061046.675,512,512
1578061046.893,512,512
1578061047.113,512,512
1578061047.329,512,512
1578061047.548,512,512
1578061047.763,512,512
1578061047.982,512,512
1578061048.200,512,512
1578061048.418,512,512
1578061048.637,512,512
1578061048.855,512,512
1578061049.071,512,512
1578061049.289,512,512
1578061049.508,512,512
1578061049.725,512,512
1578061049.943,512,512
1578061050.164,512,512
1578061050.382,512,512
1578061050.601,512,512
1578061050.821,512,512
1578061051.041,512,512
1578061051.260,512,512
1578061051.480,512,512
1578061051.706,512,512
1578061051.928,512,512
1578061052.147,512,512
1578061052.371,512,512
1578061052.590,512,512
1578061052.807,512,512
1578061053.024,512,512
1578061053.241,512,512
1578061053.461,512,512
1578061053.681,512,512
1578061053.901,512,512
1578061054.121,512,512
1578061054.339,512,512
1578061054.557,512,512
1578061054.782,512,512
1578061055.003,512,512
1578061055.219,512,512
1578061055.439,512,512
1578061055.656,512,512
1578061055.879,512,512
1578061056.096,512,512
1578061056.313,512,512
1578061056.529,512,512
1578061056.749,512,512
1578061056.966,512,512
1578061057.184,512,512
1578061057.403,512,512
1578061057.623,512,512
1578061057.841,512,512
1578061058.060,512,512
1578061058.277,512,512
1578061058.496,512,512
1578061058.721,512,512
1578061058.937,512,512
1578061059.152,512,512
1578061059.371,512,512
1578061059.591,512,512
1578061059.809,512,512
1578061060.027,512,512
1578061060.248,512,512
1578061060.466,512,512
1578061060.683,512,512
1578061060.899,512,512
1578061061.116,512,512
1578061061.338,512,512
1578061061.557,512,512
1578061061.778,512,512
1578061061.999,512,512
1578061062.218,512,512
1578061062.439,512,512
1578061062.656,512,512
1578061062.878,512,512
1578061063.098,512,512
1578061063.319,512,512
1578061063.537,512,512
1578061063.758,512,512
1578061063.980,512,512
1578061064.199,512,512
1578061064.419,512,512
1578061064.638,512,512
1578061064.859,512,512
1578061065.077,512,512
1578061065.296,512,512
1578061065.516,512,512
1578061065.737,512,512
1578061065.955,512,512
1578061066.173,512,512
1578061066.394,512,512
1578061066.620,512,512
1578061066.841,512,512
1578061067.061,512,512
1578061067.281,512,512
1578061067.501,512,512
1578061067.721,512,512
1578061067.942,512,512
1578061068.164,512,512
1578061068.384,512,512
1578061068.605,512,512
1578061068.829,512,512
1578061069.049,512,512
1578061069.266,512,512
1578061069.489,512,512
1578061069.713,512,512
1578061069.936,512,512
1578061070.158,512,512
1578061070.378,512,512
1578061070.596,512,512
1578061070.813,512,512
1578061071.039,512,512
1578061071.258,512,512
1578061071.476,512,512
1578061071.695,512,512
1578061071.921,512,512
1578061072.139,512,512
1578061072.360,512,512
1578061072.587,512,512
1578061072.809,512,512
1578061073.028,512,512
1578061073.246,512,512
1578061073.462,512,512
1578061073.678,512,512
1578061073.895,512,512
1578061074.115,512,512
1578061074.333,512,512
1578061074.554,512,512
1578061074.773,512,512
1578061074.992,512,512
1578061075.213,512,512
1578061075.431,512,512
1578061075.645,512,512
1578061075.863,512,512
1578061076.083,512,512
1578061076.303,512,512
1578061076.522,512,512
1578061076.738,512,512
1578061076.955,512,512
1578061077.178,512,512
1578061077.399,512,512
1578061077.619,512,512
1578061077.838,512,512
1578061078.056,512,512
1578061078.274,512,512
1578061078.492,512,512
1578061078.711,512,512
1578061078.931,512,512
1578061079.151,512,512
1578061079.371,512,512
1578061079.590,512,512
1578061079.813,512,512
1578061080.036,512,512
1578061080.257,512,512
1578061080.480,512,512
1578061080.700,512,512
1578061080.918,512,512
1578061081.135,512,512
1578061081.355,512,512
1578061081.574,512,512
1578061081.791,512,512
1578061082.009,512,512
1578061082.235,512,512
1578061082.454,512,512
1578061082.673,512,512
1578061082.891,512,512
1578061083.107,512,512
1578061083.324,512,512
1578061083.542,512,512
1578061083.761,512,512
1578061083.980,512,512
1578061084.200,512,512
1578061084.419,512,512
1578061084.637,512,512
1578061084.856,512,512
1578061085.076,512,512
1578061085.296,512,512
1578061085.516,512,512
1578061085.734,512,512
1578061085.955,512,512
1578061086.175,512,512
1578061086.394,512,512
1578061086.614,512,512
1578061086.835,512,512
1578061087.055,512,512
1578061087.273,512,512
1578061087.493,512,512
1578061087.713,512,512
1578061087.932,512,512
1578061088.151,512,512
1578061088.369,512,512
1578061088.587,512,512
1578061088.808,512,512
1578061089.028,512,512
1578061089.248,512,512
1578061089.467,512,512
1578061089.687,512,512
1578061089.906,512,512
1578061090.124,512,512
1578061090.345,512,512
1578061090.565,512,512
1578061090.781,512,512
1578061090.998,512,512
1578061091.214,512,512
1578061091.432,512,512
1578061091.650,512,512
1578061091.866,512,512
1578061092.085,512,512
1578061092.304,512,512
1578061092.522,512,512
1578061092.744,512,512
1578061092.962,512,512
1578061093.180,512,512
1578061093.400,512,512
1578061093.618,512,512
1578061093.844,512,512
1578061094.065,512,512
1578061094.285,512,512
1578061094.504,512,512
1578061094.721,512,512
1578061094.937,512,512
1578061095.159,512,512
1578061095.379,512,512
1578061095.596,512,512
1578061095.819,512,512
1578061096.039,512,512
1578061096.258,512,512
1578061096.473,512,512
1578061096.692,512,512
1578061096.911,512,512
1578061097.130,512,512
1578061097.352,512,512
1578061097.571,512,512
1578061097.793,512,512
1578061098.015,512,512
1578061098.237,512,512
1578061098.463,512,512
1578061098.682,512,512
1578061098.903,512,512
1578061099.126,512,512
1578061099.348,512,512
1578061099.567,512,512
1578061099.791,512,512
1578061100.012,512,512
1578061100.234,512,512
1578061100.450,512,512
1578061100.670,512,512
1578061100.897,512,512
1578061101.119,512,512
1578061101.335,512,512
1578061101.553,512,512
1578061101.771,512,512
1578061101.987,512,512
1578061102.203,512,512
1578061102.426,512,512
1578061102.650,512,512
1578061102.868,512,512
1578061103.091,512,512
1578061103.309,512,512
1578061103.527,512,512
1578061103.745,512,512
1578061103.969,512,512
1578061104.189,512,512
1578061104.408,512,512
1578061104.630,512,512
1578061104.849,512,512
1578061105.067,512,512
1578061105.288,512,512
1578061105.505,512,512
1578061105.727,512,512
1578061105.947,512,512
1578061106.166,512,512
1578061106.387,512,512
1578061106.605,512,512
1578061106.823,512,512
1578061107.044,512,512
1578061107.263,512,512
1578061107.482,512,512
1578061107.701,512,512
1578061107.924,512,512
1578061108.146,512,512
1578061108.368,512,512
1578061108.586,512,512
1578061108.809,512,512
1578061109.032,512,512
1578061109.250,512,512
1578061109.467,512,512
1578061109.687,512,512
1578061109.906,512,512
1578061110.125,512,512
1578061110.346,512,512
1578061110.565,512,512
1578061110.784,512,512
1578061111.002,512,512
1578061111.222,512,512
1578061111.440,512,512
1578061111.664,512,512
1578061111.882,512,512
1578061112.102,512,512
1578061112.324,512,512
1578061112.545,512,512
1578061112.764,512,512
1578061112.987,512,512
1578061113.205,512,512
1578061113.424,512,512
1578061113.643,512,512
1578061113.862,512,512
1578061114.081,512,512
1578061114.301,512,512
1578061114.524,512,512
1578061114.741,512,512
1578061114.962,512,512
1578061115.182,512,512
1578061115.402,512,512
1578061115.623,512,512
1578061115.842,512,512
1578061116.062,512,512
1578061116.284,512,512
1578061116.502,512,512
1578061116.723,512,512
1578061116.938,512,512
1578061117.153,512,512
1578061117.371,512,512
1578061117.586,512,512
1578061117.802,512,512
1578061118.020,512,512
1578061118.236,512,512
1578061118.461,512,512
1578061118.682,512,512
1578061118.900,512,512
1578061119.120,512,512
1578061119.341,512,512
1578061119.560,512,512
1578061119.780,512,512
1578061119.996,512,512
1578061120.218,512,512
1578061120.437,512,512
1578061120.658,512,512
1578061120.882,512,512
1578061121.103,512,512
1578061121.323,512,512
1578061121.544,512,512
1578061121.763,512,512
1578061121.986,512,512
1578061122.203,512,512
1578061122.429,512,512
1578061122.647,512,512
1578061122.866,512,512
1578061123.085,512,512
1578061123.307,512,512
1578061123.525,512,512
1578061123.745,512,512
1578061123.967,512,512
1578061124.186,512,512
1578061124.407,512,512
1578061124.627,512,512
1578061124.844,512,512
1578061125.062,512,512
1578061125.281,512,512
1578061125.501,512,512
1578061125.721,512,512
1578061125.939,512,512
1578061126.161,512,512
1578061126.381,512,512
1578061126.601,512,512
1578061126.820,512,512
1578061127.039,512,512
1578061127.257,512,512
1578061127.479,512,512
1578061127.697,512,512
1578061127.921,512,512
1578061128.141,512,512
1578061128.355,512,512
1578061128.568,512,512
1578061128.784,512,512
1578061129.007,512,512
1578061129.224,512,512
1578061129.441,512,512
1578061129.659,512,512
1578061129.877,512,512
1578061130.093,512,512
1578061130.309,512,512
1578061130.526,512,512
1578061130.744,512,512
1578061130.964,512,512
1578061131.179,512,512
1578061131.398,512,512
1578061131.619,512,512
1578061131.841,512,512
1578061132.060,512,512
1578061132.278,512,512
1578061132.504,512,512
1578061132.726,512,512
1578061132.945,512,512
1578061133.166,512,512
1578061133.387,512,512
1578061133.607,512,512
1578061133.826,512,512
1578061134.048,512,512
1578061134.268,512,512
1578061134.488,512,512
1578061134.705,512,512
1578061134.928,512,512
1578061135.148,512,512
1578061135.364,512,512
1578061135.586,512,512
1578061135.807,512,512
1578061136.031,512,512
1578061136.251,512,512
1578061136.470,512,512
1578061136.690,512,512
1578061136.905,512,512
1578061137.123,512,512
1578061137.340,512,512
1578061137.557,512,512
1578061137.774,512,512
1578061137.992,512,512
1578061138.213,512,512
1578061138.433,512,512
1578061138.651,512,512
1578061138.873,512,512
1578061139.091,512,512
1578061139.311,512,512
1578061139.531,512,512
1578061139.749,512,512
1578061139.968,512,512
1578061140.185,512,512
1578061140.406,512,512
1578061140.626,512,512
1578061140.848,512,512
1578061141.068,512,512
1578061141.288,512,512
1578061141.504,512,512
1578061141.721,512,512
1578061141.941,512,512
1578061142.159,512,512
1578061142.378,512,512
1578061142.599,512,512
1578061142.818,512,512
1578061143.042,512,512
1578061143.262,512,512
1578061143.480,512,512
1578061143.697,512,512
1578061143.916,512,512
1578061144.139,512,512
1578061144.361,512,512
1578061144.579,512,512
1578061144.800,512,512
1578061145.019,512,512
1578061145.239,512,512
1578061145.459,512,512
1578061145.677,512,512
1578061145.898,512,512
1578061146.118,512,512
1578061146.338,512,512
1578061146.560,512,512
1578061146.777,512,512
1578061146.998,512,512
1578061147.220,512,512
1578061147.436,512,512
1578061147.651,512,512
1578061147.867,512,512
1578061148.085,512,512
1578061148.305,512,512
1578061148.527,512,512
1578061148.747,512,512
1578061148.965,512,512
1578061149.184,512,512
1578061149.402,512,512
1578061149.620,512,512
1578061149.837,512,512
1578061150.058,512,512
1578061150.277,512,512
1578061150.494,512,512
1578061150.714,512,512
1578061150.934,512,512
1578061151.152,512,512
1578061151.371,512,512
1578061151.589,512,512
1578061151.809,512,512
1578061152.029,512,512
1578061152.247,512,512
1578061152.467,512,512
1578061152.685,512,512
1578061152.901,512,512
1578061153.117,512,512
1578061153.335,512,512
1578061153.554,512,512
1578061153.777,512,512
1578061153.998,512,512
1578061154.218,512,512
1578061154.438,512,512
1578061154.659,512,512
1578061154.880,512,512
1578061155.100,512,512
1578061155.320,512,512
1578061155.540,512,512
1578061155.761,512,512
1578061155.980,512,512
1578061156.199,512,512
1578061156.419,512,512
1578061156.639,512,512
1578061156.855,512,512
1578061157.076,512,512
1578061157.297,512,512
1578061157.517,512,512
1578061157.735,512,512
1578061157.956,512,512
1578061158.178,512,512
1578061158.395,512,512
1578061158.618,512,512
1578061158.840,512,512
1578061159.058,512,512
1578061159.276,512,512
1578061159.497,512,512
1578061159.716,512,512
1578061159.930,512,512
1578061160.144,512,512
1578061160.363,512,512
1578061160.583,512,512
1578061160.802,512,512
1578061161.021,512,512
1578061161.239,512,512
1578061161.457,512,512
1578061161.682,512,512
1578061161.896,512,512
1578061162.114,512,512
1578061162.336,512,512
1578061162.558,512,512
1578061162.776,512,512
1578061162.994,512,512
1578061163.213,512,512
1578061163.433,512,512
1578061163.651,512,512
1578061163.871,512,512
1578061164.091,512,512
1578061164.311,512,512
1578061164.532,512,512
1578061164.752,512,512
1578061164.969,512,512
1578061165.185,512,512
1578061165.400,512,512
1578061165.615,512,512
1578061165.832,512,512
1578061166.052,512,512
1578061166.273,512,512
1578061166.490,512,512
1578061166.709,512,512
1578061166.926,512,512
1578061167.145,512,512
1578061167.364,512,512
1578061167.582,512,512
1578061167.802,512,512
1578061168.026,512,512
1578061168.245,512,512
1578061168.464,512,512
1578061168.683,512,512
1578061168.901,512,512
1578061169.121,512,512
1578061169.341,512,512
1578061169.560,512,512
1578061169.778,512,512
1578061169.999,512,512
1578061170.219,512,512
1578061170.436,512,512
1578061170.655,512,512
1578061170.874,512,512
1578061171.097,512,512
1578061171.316,512,512
1578061171.537,512,512
1578061171.754,512,512
1578061171.972,512,512
1578061172.193,512,512
1578061172.412,512,512
1578061172.629,512,512
1578061172.848,512,512
1578061173.068,512,512
1578061173.284,512,512
1578061173.501,512,512
1578061173.719,512,512
1578061173.937,512,512
1578061174.152,512,512
1578061174.372,512,512
1578061174.591,512,512
1578061174.809,512,512
1578061175.029,512,512
1578061175.247,512,512
1578061175.465,512,512
1578061175.680,512,512
1578061175.897,512,512
1578061176.117,512,512
1578061176.337,512,512
1578061176.554,512,512
1578061176.776,512,512
1578061176.993,512,512
1578061177.216,512,512
1578061177.438,512,512
1578061177.657,512,512
1578061177.878,512,512
1578061178.100,512,512
1578061178.319,512,512
1578061178.537,512,512
1578061178.757,512,512
1578061178.977,512,512
1578061179.194,512,512
1578061179.415,512,512
1578061179.631,512,512
1578061179.849,512,512
1578061180.065,512,512
1578061180.283,512,512
1578061180.505,512,512
1578061180.727,512,512
1578061180.948,512,512
1578061181.168,512,512
1578061181.384,512,512
1578061181.598,512,512
1578061181.817,512,512
1578061182.037,512,512
1578061182.265,512,512
1578061182.486,512,512
1578061182.703,512,512
1578061182.926,512,512
1578061183.146,512,512
1578061183.365,512,512
1578061183.586,512,512
1578061183.807,512,512
1578061184.023,512,512
1578061184.241,512,512
1578061184.460,512,512
1578061184.679,512,512
1578061184.895,512,512
1578061185.121,512,512
1578061185.338,512,512
1578061185.557,512,512
1578061185.778,512,512
1578061185.999,512,512
1578061186.219,512,512
1578061186.435,512,512
1578061186.660,512,512
1578061186.876,512,512
1578061187.096,512,512
1578061187.317,512,512
1578061187.536,512,512
1578061187.756,512,512
1578061187.976,512,512
1578061188.194,512,512
1578061188.417,512,512
1578061188.639,512,512
1578061188.861,512,512
1578061189.080,512,512
1578061189.297,512,512
1578061189.518,512,512
1578061189.735,512,512
1578061189.954,512,512
1578061190.173,512,512
1578061190.390,512,512
1578061190.606,512,512
1578061190.824,512,512
1578061191.043,512,512
1578061191.262,512,512
1578061191.482,512,512
1578061191.705,512,512
1578061191.926,512,512
1578061192.147,512,512
1578061192.370,512,512
1578061192.591,512,512
1578061192.812,512,512
1578061193.032,512,512
1578061193.248,512,512
1578061193.466,512,512
1578061193.683,512,512
1578061193.901,512,512
1578061194.120,512,512
1578061194.337,512,512
1578061194.556,512,512
1578061194.774,512,512
1578061194.991,512,512
1578061195.210,512,512
1578061195.430,512,512
1578061195.650,512,512
1578061195.863,512,512
1578061196.076,512,512
1578061196.294,512,512
1578061196.517,512,512
1578061196.740,512,512
1578061196.958,512,512
1578061197.176,512,512
1578061197.397,512,512
1578061197.620,512,512
1578061197.839,512,512
1578061198.059,512,512
1578061198.280,512,512
1578061198.500,512,512
1578061198.720,512,512
1578061198.940,512,512
1578061199.165,512,512
1578061199.385,512,512
1578061199.606,512,512
1578061199.824,512,512
1578061200.043,512,512
1578061200.262,512,512
1578061200.482,512,512
1578061200.697,512,512
1578061200.917,512,512
1578061201.133,512,512
1578061201.356,512,512
1578061201.577,512,512
1578061201.797,512,512
1578061202.017,512,512
1578061202.237,512,512
1578061202.458,512,512
1578061202.674,512,512
1578061202.893,512,512
1578061203.116,512,512
1578061203.337,512,512
1578061203.554,512,512
1578061203.776,512,512
1578061203.994,512,512
1578061204.217,512,512
1578061204.436,512,512
1578061204.656,512,512
1578061204.877,512,512
1578061205.094,512,512
1578061205.316,512,512
1578061205.532,512,512
1578061205.747,512,512
1578061205.967,512,512
1578061206.189,512,512
1578061206.406,512,512
1578061206.623,512,512
1578061206.838,512,512
1578061207.057,512,512
1578061207.276,512,512
1578061207.493,512,512
1578061207.716,512,512
1578061207.935,512,512
1578061208.153,512,512
1578061208.371,512,512
1578061208.591,512,512
1578061208.809,512,512
1578061209.029,512,512
1578061209.246,512,512
1578061209.469,512,512
1578061209.687,512,512
1578061209.908,512,512
1578061210.126,512,512
1578061210.349,512,512
1578061210.570,512,512
1578061210.788,512,512
1578061211.005,512,512
1578061211.221,512,512
1578061211.441,512,512
1578061211.662,512,512
1578061211.880,512,512
1578061212.096,512,512
1578061212.318,512,512
1578061212.538,512,512
1578061212.759,512,512
1578061212.978,512,512
1578061213.202,512,512
1578061213.424,512,512
1578061213.644,512,512
1578061213.861,512,512
1578061214.082,512,512
1578061214.302,512,512
1578061214.522,512,512
1578061214.744,512,512
1578061214.966,512,512
1578061215.188,512,512
1578061215.406,512,512
1578061215.626,512,512
1578061215.849,512,512
1578061216.068,512,512
1578061216.289,512,512
1578061216.511,512,512
1578061216.729,512,512
1578061216.952,512,512
1578061217.172,512,512
1578061217.387,512,512
1578061217.602,512,512
1578061217.823,512,512
1578061218.044,512,512
1578061218.266,512,512
1578061218.485,512,512
1578061218.708,512,512
1578061218.929,512,512
1578061219.150,512,512
1578061219.373,512,512
1578061219.597,512,512
1578061219.814,512,512
1578061220.035,512,512
1578061220.261,512,512
1578061220.484,512,512
1578061220.701,512,512
1578061220.920,512,512
1578061221.141,512,512
1578061221.360,512,512
1578061221.581,512,512
1578061221.804,512,512
1578061222.024,512,512
1578061222.252,512,512
1578061222.469,512,512
1578061222.687,512,512
1578061222.904,512,512
1578061223.124,512,512
1578061223.343,512,512
1578061223.562,512,512
1578061223.784,512,512
1578061224.004,512,512
1578061224.225,512,512
1578061224.445,512,512
1578061224.667,512,512
1578061224.886,512,512
1578061225.108,512,512
1578061225.325,512,512
1578061225.542,512,512
1578061225.767,512,512
1578061225.989,512,512
1578061226.208,512,512
1578061226.431,512,512
1578061226.651,512,512
1578061226.872,512,512
1578061227.089,512,512
1578061227.312,512,512
1578061227.529,512,512
1578061227.748,512,512
1578061227.968,512,512
1578061228.189,512,512
1578061228.407,512,512
1578061228.627,512,512
1578061228.845,512,512
1578061229.067,512,512
1578061229.287,512,512
1578061229.507,512,512
1578061229.731,512,512
1578061229.951,512,512
1578061230.171,512,512
1578061230.391,512,512
1578061230.611,512,512
1578061230.831,512,512
1578061231.052,512,512
1578061231.270,512,512
1578061231.492,512,512
1578061231.712,512,512
1578061231.929,512,512
1578061232.145,512,512
1578061232.371,512,512
1578061232.599,512,512
1578061232.824,512,512
1578061233.047,512,512
1578061233.268,512,512
1578061233.488,512,512
1578061233.707,512,512
1578061233.926,512,512
1578061234.144,512,512
1578061234.366,512,512
1578061234.588,512,512
1578061234.806,512,512
1578061235.025,512,512
1578061235.251,512,512
1578061235.468,512,512
1578061235.688,512,512
1578061235.905,512,512
1578061236.126,512,512
1578061236.348,512,512
1578061236.568,512,512
1578061236.789,512,512
1578061237.010,512,512
1578061237.227,512,512
1578061237.446,512,512
1578061237.666,512,512
1578061237.888,512,512
1578061238.111,512,512
1578061238.328,512,512
1578061238.547,512,512
1578061238.768,512,512
1578061238.992,512,512
1578061239.212,512,512
1578061239.431,512,512
1578061239.650,512,512
1578061239.869,512,512
1578061240.087,512,512
1578061240.304,512,512
1578061240.521,512,512
1578061240.738,512,512
1578061240.956,512,512
1578061241.177,512,512
1578061241.405,512,512
1578061241.627,512,512
1578061241.845,512,512
1578061242.065,512,512
1578061242.285,512,512
1578061242.508,512,512
1578061242.725,512,512
1578061242.942,512,512
1578061243.163,512,512
1578061243.383,512,512
1578061243.603,512,512
1578061243.821,512,512
1578061244.041,512,512
1578061244.257,512,512
1578061244.475,512,512
1578061244.693,512,512
1578061244.918,512,512
1578061245.138,512,512
1578061245.357,512,512
1578061245.578,512,512
1578061245.800,512,512
1578061246.021,512,512
1578061246.242,512,512
1578061246.465,512,512
1578061246.684,512,512
1578061246.902,512,512
1578061247.120,512,512
1578061247.339,512,512
1578061247.556,512,512
1578061247.774,512,512
1578061247.991,512,512
1578061248.214,512,512
1578061248.439,512,512
1578061248.659,512,512
1578061248.880,512,512
1578061249.099,512,512
1578061249.317,512,512
1578061249.538,512,512
1578061249.758,512,512
1578061249.980,512,512
1578061250.199,512,512
1578061250.415,512,512
1578061250.633,512,512
1578061250.851,512,512
1578061251.069,512,512
1578061251.290,512,512
1578061251.509,512,512
1578061251.727,512,512
1578061251.944,512,512
1578061252.162,512,512
1578061252.388,512,512
1578061252.607,512,512
1578061252.825,512,512
1578061253.042,512,512
1578061253.262,512,512
1578061253.479,512,512
1578061253.697,512,512
1578061253.920,512,512
1578061254.139,512,512
1578061254.363,512,512
1578061254.585,512,512
1578061254.808,512,512
1578061255.029,512,512
1578061255.252,512,512
1578061255.478,512,512
1578061255.700,512,512
1578061255.918,512,512
1578061256.138,512,512
1578061256.358,512,512
1578061256.577,512,512
1578061256.795,512,512
1578061257.015,512,512
1578061257.237,512,512
1578061257.455,512,512
1578061257.671,512,512
1578061257.891,512,512
1578061258.111,512,512
1578061258.332,512,512
1578061258.554,512,512
1578061258.773,512,512
1578061258.995,512,512
1578061259.217,512,512
1578061259.435,512,512
1578061259.653,512,512
1578061259.871,512,512
1578061260.090,512,512
1578061260.308,512,512
1578061260.526,512,512
1578061260.742,512,512
1578061260.958,512,512
1578061261.179,512,512
1578061261.397,512,512
1578061261.622,512,512
1578061261.837,512,512
1578061262.056,512,512
1578061262.273,512,512
1578061262.497,512,512
1578061262.713,512,512
1578061262.934,512,512
1578061263.157,512,512
1578061263.378,512,512
1578061263.596,512,512
1578061263.817,512,512
1578061264.034,512,512
1578061264.253,512,512
1578061264.473,512,512
1578061264.691,512,512
1578061264.911,512,512
1578061265.130,512,512
1578061265.350,512,512
1578061265.569,512,512
1578061265.785,512,512
1578061266.006,512,512
1578061266.225,512,512
1578061266.444,512,512
1578061266.658,512,512
1578061266.874,512,512
1578061267.092,512,512
1578061267.308,512,512
1578061267.529,512,512
1578061267.746,512,512
1578061267.968,512,512
1578061268.189,512,512
1578061268.409,512,512
1578061268.629,512,512
1578061268.846,512,512
1578061269.063,512,512
1578061269.283,512,512
1578061269.507,512,512
1578061269.726,512,512
1578061269.945,512,512
1578061270.163,512,512
1578061270.386,512,512
1578061270.606,512,512
1578061270.826,512,512
1578061271.047,512,512
1578061271.267,512,512
1578061271.487,512,512
1578061271.708,512,512
1578061271.926,512,512
1578061272.143,512,512
1578061272.365,512,512
1578061272.591,512,512
1578061272.808,512,512
1578061273.031,512,512
1578061273.251,512,512
1578061273.472,512,512
1578061273.693,512,512
1578061273.914,512,512
1578061274.135,512,512
1578061274.354,512,512
1578061274.576,512,512
1578061274.795,512,512
1578061275.012,512,512
1578061275.233,512,512
1578061275.451,512,512
1578061275.670,512,512
1578061275.891,512,512
1578061276.108,512,512
1578061276.325,512,512
1578061276.551,512,512
1578061276.768,512,512
1578061276.987,512,512
1578061277.207,512,512
1578061277.427,512,512
1578061277.648,512,512
1578061277.864,512,512
1578061278.081,512,512
1578061278.297,512,512
1578061278.521,512,512
1578061278.741,512,512
1578061278.960,512,512
1578061279.179,512,512
1578061279.394,512,512
1578061279.608,512,512
1578061279.826,512,512
1578061280.048,512,512
1578061280.271,512,512
1578061280.495,512,512
1578061280.720,512,512
1578061280.941,512,512
1578061281.158,512,512
1578061281.377,512,512
1578061281.597,512,512
1578061281.821,512,512
1578061282.039,512,512
1578061282.266,512,512
1578061282.494,512,512
1578061282.710,512,512
1578061282.926,512,512
1578061283.143,512,512
1578061283.364,512,512
1578061283.587,512,512
1578061283.809,512,512
1578061284.027,512,512
1578061284.246,512,512
1578061284.464,512,512
1578061284.689,512,512
1578061284.909,512,512
1578061285.129,512,512
1578061285.348,512,512
1578061285.565,512,512
1578061285.787,512,512
1578061286.004,512,512
1578061286.221,512,512
1578061286.439,512,512
1578061286.657,512,512
1578061286.872,512,512
1578061287.090,512,512
1578061287.310,512,512
1578061287.533,512,512
1578061287.751,512,512
1578061287.972,512,512
1578061288.192,512,512
1578061288.416,512,512
1578061288.635,512,512
1578061288.857,512,512
1578061289.077,512,512
1578061289.295,512,512
1578061289.516,512,512
1578061289.737,512,512
1578061289.957,512,512
