1578061011.595,512,512
1578061011.819,512,512
1578061012.034,512,512
1578061012.257,512,512
1578061012.484,512,512
1578061012.705,512,512
1578061012.924,512,512
1578061013.143,512,512
1578061013.362,512,512
1578061013.588,512,512
1578061013.808,512,512
1578061014.028,512,512
1578061014.247,512,512
1578061014.465,512,512
1578061014.684,512,512
1578061014.901,512,512
1578061015.118,512,512
1578061015.336,512,512
1578061015.557,512,512
1578061015.774,512,512
1578061015.995,512,512
1578061016.218,512,512
1578061016.436,512,512
1578061016.659,512,512
1578061016.875,512,512
1578061017.091,512,512
1578061017.308,512,512
1578061017.528,512,512
1578061017.747,512,512
1578061017.964,512,512
1578061018.182,512,512
1578061018.402,512,512
1578061018.626,512,512
1578061018.847,512,512
1578061019.064,512,512
1578061019.282,512,512
1578061019.501,512,512
1578061019.722,512,512
1578061019.947,512,512
1578061020.167,512,512
1578061020.385,512,512
1578061020.608,512,512
1578061020.824,512,512
1578061021.043,512,512
1578061021.263,512,512
1578061021.483,512,512
1578061021.700,512,512
1578061021.920,512,512
1578061022.139,512,512
1578061022.363,512,512
1578061022.588,512,512
1578061022.805,512,512
1578061023.025,512,512
1578061023.245,512,512
1578061023.463,512,512
1578061023.683,512,512
1578061023.903,512,512
1578061024.122,512,512
1578061024.340,512,512
1578061024.563,512,512
1578061024.786,512,512
1578061025.006,512,512
1578061025.227,512,512
1578061025.448,512,512
1578061025.668,512,512
1578061025.888,512,512
1578061026.108,512,512
1578061026.326,512,512
1578061026.543,512,512
1578061026.761,512,512
1578061026.979,512,512
1578061027.195,512,512
1578061027.418,512,512
1578061027.640,512,512
1578061027.856,512,512
1578061028.078,512,512
1578061028.300,512,512
1578061028.521,512,512
1578061028.740,512,512
1578061028.958,512,512
1578061029.177,512,512
1578061029.398,512,512
1578061029.623,512,512
1578061029.841,512,512
1578061030.061,512,512
1578061030.277,512,512
1578061030.499,512,512
1578061030.719,512,512
1578061030.938,512,512
1578061031.155,512,512
1578061031.375,512,512
1578061031.592,512,512
1578061031.810,512,512
1578061032.027,512,512
1578061032.250,512,512
1578061032.472,512,512
1578061032.689,512,512
1578061032.903,512,512
1578061033.120,512,512
1578061033.338,512,512
1578061033.553,512,512
1578061033.769,512,512
1578061033.985,512,512
1578061034.208,512,512
1578061034.424,512,512
1578061034.650,512,512
1578061034.873,512,512
1578061035.091,512,512
1578061035.311,512,512
1578061035.530,512,512
1578061035.746,512,512
1578061035.962,512,512
1578061036.183,512,512
1578061036.402,512,512
1578061036.622,512,512
1578061036.841,512,512
1578061037.061,512,512
1578061037.278,512,512
1578061037.497,512,512
1578061037.718,512,512
1578061037.940,512,512
1578061038.160,512,512
1578061038.383,512,512
1578061038.600,512,512
1578061038.820,512,512
1578061039.040,512,512
1578061039.261,512,512
1578061039.480,512,512
1578061039.698,512,512
1578061039.919,512,512
1578061040.139,512,512
1578061040.360,512,512
1578061040.578,512,512
1578061040.796,512,512
1578061041.012,512,512
1578061041.231,512,512
1578061041.451,512,512
1578061041.675,512,512
1578061041.895,512,512
1578061042.116,512,512
1578061042.340,512,512
1578061042.570,512,512
1578061042.787,512,512
1578061043.004,512,512
1578061043.223,512,512
1578061043.441,512,512
1578061043.661,512,512
1578061043.876,512,512
1578061044.098,512,512
1578061044.318,512,512
1578061044.539,512,512
1578061044.759,512,512
1578061044.980,512,512
1578061045.200,512,512
1578061045.418,512,512
1578061045.640,512,512
1578061045.860,512,512
1578061046.081,512,512
1578061046.301,512,512
1578061046.517,512,512
1578061046.739,512,512
1578061046.959,512,512
1578061047.179,512,512
1578061047.398,512,512
1578061047.618,512,512
1578061047.835,512,512
1578061048.053,512,512
1578061048.270,512,512
1578061048.489,512,512
1578061048.715,512,512
1578061048.935,512,512
1578061049.157,512,512
1578061049.375,512,512
1578061049.593,512,512
1578061049.810,512,512
1578061050.026,512,512
1578061050.248,512,512
1578061050.466,512,512
1578061050.685,512,512
1578061050.905,512,512
1578061051.124,512,512
1578061051.342,512,512
1578061051.561,512,512
1578061051.781,512,512
1578061051.999,512,512
1578061052.218,512,512
1578061052.437,512,512
1578061052.655,512,512
1578061052.877,512,512
1578061053.096,512,512
1578061053.311,512,512
1578061053.531,512,512
1578061053.748,512,512
1578061053.966,512,512
1578061054.185,512,512
1578061054.401,512,512
1578061054.622,512,512
1578061054.840,512,512
1578061055.056,512,512
1578061055.275,512,512
1578061055.497,512,512
1578061055.719,512,512
1578061055.938,512,512
1578061056.161,512,512
1578061056.380,512,512
1578061056.600,512,512
1578061056.822,512,512
1578061057.043,512,512
1578061057.262,512,512
1578061057.480,512,512
1578061057.704,512,512
1578061057.922,512,512
1578061058.137,512,512
1578061058.357,512,512
1578061058.577,512,512
1578061058.795,512,512
1578061059.010,512,512
1578061059.224,512,512
1578061059.439,512,512
1578061059.654,512,512
1578061059.869,512,512
1578061060.083,512,512
1578061060.302,512,512
1578061060.518,512,512
1578061060.734,512,512
1578061060.958,512,512
1578061061.174,512,512
1578061061.388,512,512
1578061061.604,512,512
1578061061.820,512,512
1578061062.036,512,512
1578061062.257,512,512
1578061062.484,512,512
1578061062.709,512,512
1578061062.926,512,512
1578061063.145,512,512
1578061063.362,512,512
1578061063.579,512,512
1578061063.797,512,512
1578061064.014,512,512
1578061064.236,512,512
1578061064.454,512,512
1578061064.672,512,512
1578061064.891,512,512
1578061065.111,512,512
1578061065.330,512,512
1578061065.551,512,512
1578061065.771,512,512
1578061065.991,512,512
1578061066.210,512,512
1578061066.424,512,512
1578061066.642,512,512
1578061066.860,512,512
1578061067.077,512,512
1578061067.294,512,512
1578061067.509,512,512
1578061067.725,512,512
1578061067.946,512,512
1578061068.167,512,512
1578061068.388,512,512
1578061068.606,512,512
1578061068.829,512,512
1578061069.045,512,512
1578061069.262,512,512
1578061069.478,512,512
1578061069.702,512,512
1578061069.922,512,512
1578061070.142,512,512
1578061070.358,512,512
1578061070.579,512,512
1578061070.800,512,512
1578061071.020,512,512
1578061071.240,512,512
1578061071.458,512,512
1578061071.676,512,512
1578061071.893,512,512
1578061072.109,512,512
1578061072.329,512,512
1578061072.547,512,512
1578061072.767,512,512
1578061072.988,512,512
1578061073.208,512,512
1578061073.424,512,512
1578061073.645,512,512
1578061073.867,512,512
1578061074.085,512,512
1578061074.308,512,512
1578061074.530,512,512
1578061074.747,512,512
1578061074.969,512,512
1578061075.189,512,512
1578061075.411,512,512
1578061075.633,512,512
1578061075.852,512,512
1578061076.069,512,512
1578061076.287,512,512
1578061076.507,512,512
1578061076.730,512,512
1578061076.947,512,512
1578061077.171,512,512
1578061077.391,512,512
1578061077.609,512,512
1578061077.829,512,512
1578061078.049,512,512
1578061078.266,512,512
1578061078.489,512,512
1578061078.709,512,512
1578061078.927,512,512
1578061079.146,512,512
1578061079.368,512,512
1578061079.589,512,512
1578061079.810,512,512
1578061080.028,512,512
1578061080.249,512,512
1578061080.467,512,512
1578061080.683,512,512
1578061080.904,512,512
1578061081.121,512,512
1578061081.340,512,512
1578061081.562,512,512
1578061081.781,512,512
1578061081.998,512,512
1578061082.219,512,512
1578061082.440,512,512
1578061082.659,512,512
1578061082.878,512,512
1578061083.097,512,512
1578061083.317,512,512
1578061083.538,512,512
1578061083.763,512,512
1578061083.984,512,512
1578061084.203,512,512
1578061084.422,512,512
1578061084.640,512,512
1578061084.855,512,512
1578061085.073,512,512
1578061085.291,512,512
1578061085.508,512,512
1578061085.729,512,512
1578061085.950,512,512
1578061086.170,512,512
1578061086.390,512,512
1578061086.607,512,512
1578061086.823,512,512
1578061087.042,512,512
1578061087.260,512,512
1578061087.479,512,512
1578061087.700,512,512
1578061087.922,512,512
1578061088.143,512,512
1578061088.360,512,512
1578061088.580,512,512
1578061088.797,512,512
1578061089.017,512,512
1578061089.234,512,512
1578061089.457,512,512
1578061089.678,512,512
1578061089.895,512,512
1578061090.117,512,512
1578061090.334,512,512
1578061090.554,512,512
1578061090.777,512,512
1578061090.993,512,512
1578061091.212,512,512
1578061091.429,512,512
1578061091.647,512,512
1578061091.869,512,512
1578061092.087,512,512
1578061092.305,512,512
1578061092.523,512,512
1578061092.743,512,512
1578061092.958,512,512
1578061093.176,512,512
1578061093.398,512,512
1578061093.621,512,512
1578061093.843,512,512
1578061094.063,512,512
1578061094.286,512,512
1578061094.506,512,512
1578061094.722,512,512
1578061094.943,512,512
1578061095.165,512,512
1578061095.383,512,512
1578061095.601,512,512
1578061095.820,512,512
1578061096.040,512,512
1578061096.259,512,512
1578061096.478,512,512
1578061096.699,512,512
1578061096.920,512,512
1578061097.139,512,512
1578061097.361,512,512
1578061097.582,512,512
1578061097.809,512,512
1578061098.030,512,512
1578061098.245,512,512
1578061098.465,512,512
1578061098.687,512,512
1578061098.909,512,512
1578061099.128,512,512
1578061099.346,512,512
1578061099.565,512,512
1578061099.781,512,512
1578061099.999,512,512
1578061100.218,512,512
1578061100.439,512,512
1578061100.658,512,512
1578061100.876,512,512
1578061101.099,512,512
1578061101.323,512,512
1578061101.545,512,512
1578061101.766,512,512
1578061101.988,512,512
1578061102.206,512,512
1578061102.432,512,512
1578061102.656,512,512
1578061102.878,512,512
1578061103.103,512,512
1578061103.323,512,512
1578061103.539,512,512
1578061103.754,512,512
1578061103.970,512,512
1578061104.190,512,512
1578061104.412,512,512
1578061104.636,512,512
1578061104.863,512,512
1578061105.081,512,512
1578061105.303,512,512
1578061105.523,512,512
1578061105.743,512,512
1578061105.961,512,512
1578061106.181,512,512
1578061106.397,512,512
1578061106.616,512,512
1578061106.836,512,512
1578061107.055,512,512
1578061107.277,512,512
1578061107.499,512,512
1578061107.715,512,512
1578061107.933,512,512
1578061108.149,512,512
1578061108.368,512,512
1578061108.588,512,512
1578061108.805,512,512
1578061109.026,512,512
1578061109.245,512,512
1578061109.468,512,512
1578061109.690,512,512
1578061109.911,512,512
1578061110.129,512,512
1578061110.349,512,512
1578061110.567,512,512
1578061110.788,512,512
1578061111.009,512,512
1578061111.232,512,512
1578061111.447,512,512
1578061111.662,512,512
1578061111.881,512,512
1578061112.097,512,512
1578061112.316,512,512
1578061112.539,512,512
1578061112.757,512,512
1578061112.977,512,512
1578061113.201,512,512
1578061113.420,512,512
1578061113.639,512,512
1578061113.861,512,512
1578061114.077,512,512
1578061114.294,512,512
1578061114.513,512,512
1578061114.734,512,512
1578061114.957,512,512
1578061115.179,512,512
1578061115.398,512,512
1578061115.615,512,512
1578061115.834,512,512
1578061116.052,512,512
1578061116.270,512,512
1578061116.486,512,512
1578061116.707,512,512
1578061116.927,512,512
1578061117.146,512,512
1578061117.363,512,512
1578061117.582,512,512
1578061117.803,512,512
1578061118.024,512,512
1578061118.241,512,512
1578061118.462,512,512
1578061118.686,512,512
1578061118.914,512,512
1578061119.135,512,512
1578061119.354,512,512
1578061119.578,512,512
1578061119.797,512,512
1578061120.015,512,512
1578061120.236,512,512
1578061120.453,512,512
1578061120.672,512,512
1578061120.890,512,512
1578061121.111,512,512
1578061121.329,512,512
1578061121.547,512,512
1578061121.766,512,512
1578061121.986,512,512
1578061122.207,512,512
1578061122.438,512,512
1578061122.656,512,512
1578061122.876,512,512
1578061123.094,512,512
1578061123.311,512,512
1578061123.534,512,512
1578061123.754,512,512
1578061123.975,512,512
1578061124.192,512,512
1578061124.411,512,512
1578061124.630,512,512
1578061124.850,512,512
1578061125.066,512,512
1578061125.287,512,512
1578061125.504,512,512
1578061125.723,512,512
1578061125.947,512,512
1578061126.164,512,512
1578061126.382,512,512
1578061126.602,512,512
1578061126.820,512,512
1578061127.036,512,512
1578061127.258,512,512
1578061127.483,512,512
1578061127.703,512,512
1578061127.925,512,512
1578061128.143,512,512
1578061128.364,512,512
1578061128.584,512,512
1578061128.808,512,512
1578061129.026,512,512
1578061129.243,512,512
1578061129.464,512,512
1578061129.681,512,512
1578061129.895,512,512
1578061130.111,512,512
1578061130.329,512,512
1578061130.544,512,512
1578061130.764,512,512
1578061130.982,512,512
1578061131.198,512,512
1578061131.415,512,512
1578061131.634,512,512
1578061131.851,512,512
1578061132.067,512,512
1578061132.286,512,512
1578061132.510,512,512
1578061132.728,512,512
1578061132.953,512,512
1578061133.174,512,512
1578061133.392,512,512
1578061133.611,512,512
1578061133.832,512,512
1578061134.050,512,512
1578061134.268,512,512
1578061134.486,512,512
1578061134.705,512,512
1578061134.925,512,512
1578061135.143,512,512
1578061135.359,512,512
1578061135.576,512,512
1578061135.796,512,512
1578061136.018,512,512
1578061136.235,512,512
1578061136.454,512,512
1578061136.674,512,512
1578061136.893,512,512
1578061137.112,512,512
1578061137.329,512,512
1578061137.545,512,512
1578061137.765,512,512
1578061137.987,512,512
1578061138.208,512,512
1578061138.427,512,512
1578061138.645,512,512
1578061138.867,512,512
1578061139.082,512,512
1578061139.298,512,512
1578061139.519,512,512
1578061139.739,512,512
1578061139.959,512,512
1578061140.178,512,512
1578061140.397,512,512
1578061140.617,512,512
1578061140.835,512,512
1578061141.054,512,512
1578061141.272,512,512
1578061141.491,512,512
1578061141.713,512,512
1578061141.933,512,512
1578061142.152,512,512
1578061142.381,512,512
1578061142.604,512,512
1578061142.819,512,512
1578061143.036,512,512
1578061143.255,512,512
1578061143.480,512,512
1578061143.697,512,512
1578061143.918,512,512
1578061144.137,512,512
1578061144.354,512,512
1578061144.571,512,512
1578061144.791,512,512
1578061145.010,512,512
1578061145.231,512,512
1578061145.450,512,512
1578061145.671,512,512
1578061145.892,512,512
1578061146.116,512,512
1578061146.332,512,512
1578061146.550,512,512
1578061146.768,512,512
1578061146.993,512,512
1578061147.212,512,512
1578061147.430,512,512
1578061147.645,512,512
1578061147.861,512,512
1578061148.081,512,512
1578061148.301,512,512
1578061148.523,512,512
1578061148.743,512,512
1578061148.962,512,512
1578061149.181,512,512
1578061149.401,512,512
1578061149.617,512,512
1578061149.834,512,512
1578061150.057,512,512
1578061150.275,512,512
1578061150.498,512,512
1578061150.720,512,512
1578061150.939,512,512
1578061151.156,512,512
1578061151.377,512,512
1578061151.599,512,512
1578061151.818,512,512
1578061152.035,512,512
1578061152.254,512,512
1578061152.477,512,512
1578061152.693,512,512
1578061152.911,512,512
1578061153.131,512,512
1578061153.353,512,512
1578061153.570,512,512
1578061153.787,512,512
1578061154.008,512,512
1578061154.225,512,512
1578061154.443,512,512
1578061154.664,512,512
1578061154.883,512,512
1578061155.101,512,512
1578061155.317,512,512
1578061155.533,512,512
1578061155.753,512,512
1578061155.972,512,512
1578061156.191,512,512
1578061156.410,512,512
1578061156.628,512,512
1578061156.846,512,512
1578061157.062,512,512
1578061157.279,512,512
1578061157.497,512,512
1578061157.718,512,512
1578061157.936,512,512
1578061158.154,512,512
1578061158.371,512,512
1578061158.590,512,512
1578061158.808,512,512
1578061159.026,512,512
1578061159.246,512,512
1578061159.468,512,512
1578061159.686,512,512
1578061159.907,512,512
1578061160.125,512,512
1578061160.347,512,512
1578061160.568,512,512
1578061160.786,512,512
1578061161.008,512,512
1578061161.230,512,512
1578061161.452,512,512
1578061161.671,512,512
1578061161.890,512,512
1578061162.106,512,512
1578061162.331,512,512
1578061162.549,512,512
1578061162.766,512,512
1578061162.986,512,512
1578061163.204,512,512
1578061163.420,512,512
1578061163.637,512,512
1578061163.857,512,512
1578061164.075,512,512
1578061164.297,512,512
1578061164.519,512,512
1578061164.736,512,512
1578061164.955,512,512
1578061165.178,512,512
1578061165.398,512,512
1578061165.618,512,512
1578061165.834,512,512
1578061166.052,512,512
1578061166.269,512,512
1578061166.486,512,512
1578061166.707,512,512
1578061166.928,512,512
1578061167.144,512,512
1578061167.363,512,512
1578061167.581,512,512
1578061167.800,512,512
1578061168.026,512,512
1578061168.248,512,512
1578061168.465,512,512
1578061168.682,512,512
1578061168.903,512,512
1578061169.124,512,512
1578061169.345,512,512
1578061169.568,512,512
1578061169.786,512,512
1578061170.008,512,512
1578061170.228,512,512
1578061170.444,512,512
1578061170.662,512,512
1578061170.881,512,512
1578061171.099,512,512
1578061171.321,512,512
1578061171.542,512,512
1578061171.764,512,512
1578061171.984,512,512
1578061172.204,512,512
1578061172.433,512,512
1578061172.654,512,512
1578061172.875,512,512
1578061173.091,512,512
1578061173.313,512,512
1578061173.531,512,512
1578061173.751,512,512
1578061173.972,512,512
1578061174.188,512,512
1578061174.405,512,512
1578061174.628,512,512
1578061174.847,512,512
1578061175.074,512,512
1578061175.291,512,512
1578061175.509,512,512
1578061175.728,512,512
1578061175.945,512,512
1578061176.163,512,512
1578061176.378,512,512
1578061176.596,512,512
1578061176.818,512,512
1578061177.038,512,512
1578061177.259,512,512
1578061177.480,512,512
1578061177.697,512,512
1578061177.918,512,512
1578061178.135,512,512
1578061178.353,512,512
1578061178.569,512,512
1578061178.791,512,512
1578061179.010,512,512
1578061179.226,512,512
1578061179.444,512,512
1578061179.666,512,512
1578061179.888,512,512
1578061180.108,512,512
1578061180.325,512,512
1578061180.545,512,512
1578061180.765,512,512
1578061180.987,512,512
1578061181.202,512,512
1578061181.418,512,512
1578061181.634,512,512
1578061181.854,512,512
1578061182.076,512,512
1578061182.294,512,512
1578061182.512,512,512
1578061182.731,512,512
1578061182.949,512,512
1578061183.165,512,512
1578061183.383,512,512
1578061183.601,512,512
1578061183.821,512,512
1578061184.039,512,512
1578061184.256,512,512
1578061184.473,512,512
1578061184.691,512,512
1578061184.912,512,512
1578061185.134,512,512
1578061185.352,512,512
1578061185.572,512,512
1578061185.793,512,512
1578061186.015,512,512
1578061186.237,512,512
1578061186.454,512,512
1578061186.672,512,512
1578061186.890,512,512
1578061187.108,512,512
1578061187.328,512,512
1578061187.545,512,512
1578061187.766,512,512
1578061187.982,512,512
1578061188.201,512,512
1578061188.420,512,512
1578061188.643,512,512
1578061188.861,512,512
1578061189.079,512,512
1578061189.301,512,512
1578061189.523,512,512
1578061189.742,512,512
1578061189.965,512,512
1578061190.184,512,512
1578061190.402,512,512
1578061190.619,512,512
1578061190.836,512,512
1578061191.056,512,512
1578061191.274,512,512
1578061191.494,512,512
1578061191.716,512,512
1578061191.935,512,512
1578061192.151,512,512
1578061192.375,512,512
1578061192.594,512,512
1578061192.814,512,512
1578061193.032,512,512
1578061193.247,512,512
1578061193.463,512,512
1578061193.684,512,512
1578061193.903,512,512
1578061194.119,512,512
1578061194.337,512,512
1578061194.554,512,512
1578061194.775,512,512
1578061194.995,512,512
1578061195.217,512,512
1578061195.435,512,512
1578061195.653,512,512
1578061195.869,512,512
1578061196.088,512,512
1578061196.303,512,512
1578061196.519,512,512
1578061196.736,512,512
1578061196.952,512,512
1578061197.168,512,512
1578061197.385,512,512
1578061197.604,512,512
1578061197.823,512,512
1578061198.044,512,512
1578061198.263,512,512
1578061198.479,512,512
1578061198.696,512,512
1578061198.916,512,512
1578061199.134,512,512
1578061199.359,512,512
1578061199.581,512,512
1578061199.798,512,512
1578061200.015,512,512
1578061200.231,512,512
1578061200.451,512,512
1578061200.673,512,512
1578061200.894,512,512
1578061201.114,512,512
1578061201.332,512,512
1578061201.552,512,512
1578061201.772,512,512
1578061201.990,512,512
1578061202.206,512,512
1578061202.425,512,512
1578061202.646,512,512
1578061202.863,512,512
1578061203.084,512,512
1578061203.302,512,512
1578061203.521,512,512
1578061203.737,512,512
1578061203.955,512,512
1578061204.178,512,512
1578061204.396,512,512
1578061204.615,512,512
1578061204.835,512,512
1578061205.053,512,512
1578061205.271,512,512
1578061205.489,512,512
1578061205.706,512,512
1578061205.928,512,512
1578061206.147,512,512
1578061206.363,512,512
1578061206.581,512,512
1578061206.802,512,512
1578061207.023,512,512
1578061207.243,512,512
1578061207.462,512,512
1578061207.680,512,512
1578061207.899,512,512
1578061208.122,512,512
1578061208.344,512,512
1578061208.562,512,512
1578061208.783,512,512
1578061209.002,512,512
1578061209.223,512,512
1578061209.440,512,512
1578061209.661,512,512
1578061209.883,512,512
1578061210.108,512,512
1578061210.327,512,512
1578061210.552,512,512
1578061210.772,512,512
1578061210.997,512,512
1578061211.221,512,512
1578061211.440,512,512
1578061211.657,512,512
1578061211.878,512,512
1578061212.097,512,512
1578061212.318,512,512
1578061212.541,512,512
1578061212.760,512,512
1578061212.981,512,512
1578061213.202,512,512
1578061213.421,512,512
1578061213.642,512,512
1578061213.862,512,512
1578061214.084,512,512
1578061214.304,512,512
1578061214.522,512,512
1578061214.742,512,512
1578061214.960,512,512
1578061215.179,512,512
1578061215.396,512,512
1578061215.614,512,512
1578061215.835,512,512
1578061216.056,512,512
1578061216.275,512,512
1578061216.497,512,512
1578061216.718,512,512
1578061216.935,512,512
1578061217.157,512,512
1578061217.374,512,512
1578061217.593,512,512
1578061217.814,512,512
1578061218.034,512,512
1578061218.259,512,512
1578061218.481,512,512
1578061218.703,512,512
1578061218.923,512,512
1578061219.143,512,512
1578061219.363,512,512
1578061219.583,512,512
1578061219.804,512,512
1578061220.030,512,512
1578061220.248,512,512
1578061220.467,512,512
1578061220.686,512,512
1578061220.906,512,512
1578061221.123,512,512
1578061221.343,512,512
1578061221.562,512,512
1578061221.783,512,512
1578061222.004,512,512
1578061222.222,512,512
1578061222.441,512,512
1578061222.657,512,512
1578061222.877,512,512
1578061223.099,512,512
1578061223.319,512,512
1578061223.535,512,512
1578061223.752,512,512
1578061223.970,512,512
1578061224.195,512,512
1578061224.412,512,512
1578061224.631,512,512
1578061224.851,512,512
1578061225.067,512,512
1578061225.284,512,512
1578061225.504,512,512
1578061225.727,512,512
1578061225.946,512,512
1578061226.163,512,512
1578061226.385,512,512
1578061226.604,512,512
1578061226.824,512,512
1578061227.042,512,512
1578061227.260,512,512
1578061227.478,512,512
1578061227.700,512,512
1578061227.920,512,512
1578061228.141,512,512
1578061228.362,512,512
1578061228.587,512,512
1578061228.809,512,512
1578061229.029,512,512
1578061229.246,512,512
1578061229.468,512,512
1578061229.689,512,512
1578061229.907,512,512
1578061230.127,512,512
1578061230.346,512,512
1578061230.563,512,512
1578061230.781,512,512
1578061231.000,512,512
1578061231.221,512,512
1578061231.439,512,512
1578061231.657,512,512
1578061231.875,512,512
1578061232.097,512,512
1578061232.313,512,512
1578061232.532,512,512
1578061232.751,512,512
1578061232.971,512,512
1578061233.188,512,512
1578061233.405,512,512
1578061233.628,512,512
1578061233.849,512,512
1578061234.065,512,512
1578061234.284,512,512
1578061234.502,512,512
1578061234.725,512,512
1578061234.945,512,512
1578061235.167,512,512
1578061235.387,512,512
1578061235.608,512,512
1578061235.828,512,512
1578061236.051,512,512
1578061236.274,512,512
1578061236.492,512,512
1578061236.712,512,512
1578061236.931,512,512
1578061237.153,512,512
1578061237.371,512,512
1578061237.589,512,512
1578061237.809,512,512
1578061238.033,512,512
1578061238.257,512,512
1578061238.477,512,512
1578061238.697,512,512
1578061238.914,512,512
1578061239.131,512,512
1578061239.350,512,512
1578061239.566,512,512
1578061239.788,512,512
1578061240.012,512,512
1578061240.231,512,512
1578061240.450,512,512
1578061240.672,512,512
1578061240.891,512,512
1578061241.111,512,512
1578061241.332,512,512
1578061241.553,512,512
1578061241.774,512,512
1578061241.990,512,512
1578061242.206,512,512
1578061242.429,512,512
1578061242.650,512,512
1578061242.873,512,512
1578061243.098,512,512
1578061243.316,512,512
1578061243.534,512,512
1578061243.751,512,512
1578061243.971,512,512
1578061244.190,512,512
1578061244.410,512,512
1578061244.633,512,512
1578061244.852,512,512
1578061245.069,512,512
1578061245.290,512,512
1578061245.506,512,512
1578061245.723,512,512
1578061245.942,512,512
1578061246.164,512,512
1578061246.386,512,512
1578061246.607,512,512
1578061246.828,512,512
1578061247.047,512,512
1578061247.271,512,512
1578061247.490,512,512
1578061247.709,512,512
1578061247.928,512,512
1578061248.146,512,512
1578061248.368,512,512
1578061248.588,512,512
1578061248.806,512,512
1578061249.025,512,512
1578061249.244,512,512
1578061249.467,512,512
1578061249.685,512,512
1578061249.906,512,512
1578061250.124,512,512
1578061250.341,512,512
1578061250.560,512,512
1578061250.779,512,512
1578061250.995,512,512
1578061251.213,512,512
1578061251.430,512,512
1578061251.653,512,512
1578061251.875,512,512
1578061252.092,512,512
1578061252.329,512,512
1578061252.547,512,512
1578061252.764,512,512
1578061252.982,512,512
1578061253.199,512,512
1578061253.421,512,512
1578061253.639,512,512
1578061253.855,512,512
1578061254.072,512,512
1578061254.292,512,512
1578061254.513,512,512
1578061254.732,512,512
1578061254.951,512,512
1578061255.168,512,512
1578061255.385,512,512
1578061255.603,512,512
1578061255.829,512,512
1578061256.052,512,512
1578061256.275,512,512
1578061256.498,512,512
1578061256.718,512,512
1578061256.938,512,512
1578061257.156,512,512
1578061257.376,512,512
1578061257.593,512,512
1578061257.811,512,512
1578061258.032,512,512
1578061258.251,512,512
1578061258.470,512,512
1578061258.686,512,512
1578061258.903,512,512
1578061259.121,512,512
1578061259.340,512,512
1578061259.559,512,512
1578061259.778,512,512
1578061259.999,512,512
1578061260.217,512,512
1578061260.436,512,512
1578061260.654,512,512
1578061260.878,512,512
1578061261.095,512,512
1578061261.317,512,512
1578061261.538,512,512
1578061261.758,512,512
1578061261.979,512,512
1578061262.202,512,512
1578061262.428,512,512
1578061262.652,512,512
1578061262.873,512,512
1578061263.093,512,512
1578061263.312,512,512
1578061263.532,512,512
1578061263.751,512,512
1578061263.969,512,512
1578061264.186,512,512
1578061264.407,512,512
1578061264.627,512,512
1578061264.848,512,512
1578061265.065,512,512
1578061265.282,512,512
1578061265.498,512,512
1578061265.714,512,512
1578061265.933,512,512
1578061266.154,512,512
1578061266.376,512,512
1578061266.597,512,512
1578061266.815,512,512
1578061267.038,512,512
1578061267.256,512,512
1578061267.472,512,512
1578061267.689,512,512
1578061267.911,512,512
1578061268.128,512,512
1578061268.345,512,512
1578061268.563,512,512
1578061268.780,512,512
1578061268.998,512,512
1578061269.219,512,512
1578061269.439,512,512
1578061269.654,512,512
1578061269.871,512,512
1578061270.092,512,512
1578061270.310,512,512
1578061270.529,512,512
1578061270.746,512,512
1578061270.968,512,512
1578061271.187,512,512
1578061271.408,512,512
1578061271.631,512,512
1578061271.847,512,512
1578061272.061,512,512
1578061272.280,512,512
1578061272.505,512,512
1578061272.722,512,512
1578061272.939,512,512
1578061273.154,512,512
1578061273.375,512,512
1578061273.593,512,512
1578061273.813,512,512
1578061274.032,512,512
1578061274.251,512,512
1578061274.470,512,512
1578061274.690,512,512
1578061274.905,512,512
1578061275.122,512,512
1578061275.341,512,512
1578061275.560,512,512
1578061275.777,512,512
1578061275.998,512,512
1578061276.217,512,512
1578061276.434,512,512
1578061276.653,512,512
1578061276.871,512,512
1578061277.088,512,512
1578061277.303,512,512
1578061277.522,512,512
1578061277.739,512,512
1578061277.959,512,512
1578061278.176,512,512
1578061278.397,512,512
1578061278.618,512,512
1578061278.839,512,512
1578061279.059,512,512
1578061279.279,512,512
1578061279.498,512,512
1578061279.715,512,512
1578061279.932,512,512
1578061280.148,512,512
1578061280.370,512,512
1578061280.585,512,512
1578061280.803,512,512
1578061281.019,512,512
1578061281.236,512,512
1578061281.453,512,512
1578061281.670,512,512
1578061281.891,512,512
1578061282.111,512,512
1578061282.333,512,512
1578061282.554,512,512
1578061282.772,512,512
1578061282.986,512,512
1578061283.205,512,512
1578061283.431,512,512
1578061283.651,512,512
1578061283.870,512,512
1578061284.090,512,512
1578061284.306,512,512
1578061284.528,512,512
1578061284.749,512,512
1578061284.969,512,512
1578061285.191,512,512
1578061285.410,512,512
1578061285.628,512,512
1578061285.849,512,512
1578061286.071,512,512
1578061286.294,512,512
1578061286.516,512,512
1578061286.737,512,512
1578061286.955,512,512
1578061287.176,512,512
1578061287.401,512,512
1578061287.620,512,512
1578061287.840,512,512
1578061288.060,512,512
1578061288.280,512,512
1578061288.499,512,512
1578061288.720,512,512
1578061288.941,512,512
1578061289.160,512,512
1578061289.378,512,512
1578061289.595,512,512
1578061289.812,512,512
1578061290.029,512,512
1578061290.246,512,512
1578061290.463,512,512
