1578061013.096,512,512
1578061013.317,512,512
1578061013.542,512,512
1578061013.760,512,512
1578061013.981,512,512
1578061014.200,512,512
1578061014.416,512,512
1578061014.632,512,512
1578061014.849,512,512
1578061015.067,512,512
1578061015.285,512,512
1578061015.504,512,512
1578061015.722,512,512
1578061015.942,512,512
1578061016.162,512,512
1578061016.380,512,512
1578061016.599,512,512
1578061016.818,512,512
1578061017.037,512,512
1578061017.254,512,512
1578061017.475,512,512
1578061017.694,512,512
1578061017.912,512,512
1578061018.135,512,512
1578061018.356,512,512
1578061018.574,512,512
1578061018.792,512,512
1578061019.013,512,512
1578061019.233,512,512
1578061019.448,512,512
1578061019.670,512,512
1578061019.895,512,512
1578061020.116,512,512
1578061020.337,512,512
1578061020.556,512,512
1578061020.774,512,512
1578061020.992,512,512
1578061021.208,512,512
1578061021.424,512,512
1578061021.645,512,512
1578061021.869,512,512
1578061022.094,512,512
1578061022.315,512,512
1578061022.533,512,512
1578061022.749,512,512
1578061022.964,512,512
1578061023.179,512,512
1578061023.394,512,512
1578061023.613,512,512
1578061023.836,512,512
1578061024.055,512,512
1578061024.276,512,512
1578061024.499,512,512
1578061024.719,512,512
1578061024.940,512,512
1578061025.159,512,512
1578061025.379,512,512
1578061025.598,512,512
1578061025.820,512,512
1578061026.041,512,512
1578061026.257,512,512
1578061026.475,512,512
1578061026.691,512,512
1578061026.911,512,512
1578061027.130,512,512
1578061027.348,512,512
1578061027.569,512,512
1578061027.783,512,512
1578061028.006,512,512
1578061028.223,512,512
1578061028.436,512,512
1578061028.654,512,512
1578061028.870,512,512
1578061029.087,512,512
1578061029.311,512,512
1578061029.540,512,512
1578061029.766,512,512
1578061029.990,512,512
1578061030.204,512,512
1578061030.421,512,512
1578061030.641,512,512
1578061030.859,512,512
1578061031.077,512,512
1578061031.294,512,512
1578061031.514,512,512
1578061031.746,512,512
1578061031.964,512,512
1578061032.184,512,512
1578061032.402,512,512
1578061032.622,512,512
1578061032.843,512,512
1578061033.067,512,512
1578061033.284,512,512
1578061033.505,512,512
1578061033.737,512,512
1578061033.963,512,512
1578061034.181,512,512
1578061034.400,512,512
1578061034.618,512,512
1578061034.836,512,512
1578061035.059,512,512
1578061035.274,512,512
1578061035.493,512,512
1578061035.715,512,512
1578061035.946,512,512
1578061036.164,512,512
1578061036.385,512,512
1578061036.603,512,512
1578061036.821,512,512
1578061037.035,512,512
1578061037.252,512,512
1578061037.475,512,512
1578061037.693,512,512
1578061037.915,512,512
1578061038.137,512,512
1578061038.359,512,512
1578061038.577,512,512
1578061038.798,512,512
1578061039.022,512,512
1578061039.247,512,512
1578061039.467,512,512
1578061039.684,512,512
1578061039.903,512,512
1578061040.123,512,512
1578061040.338,512,512
1578061040.554,512,512
1578061040.768,512,512
1578061040.985,512,512
1578061041.204,512,512
1578061041.433,512,512
1578061041.652,512,512
1578061041.870,512,512
1578061042.087,512,512
1578061042.306,512,512
1578061042.525,512,512
1578061042.743,512,512
1578061042.966,512,512
1578061043.188,512,512
1578061043.409,512,512
1578061043.628,512,512
1578061043.846,512,512
1578061044.062,512,512
1578061044.283,512,512
1578061044.506,512,512
1578061044.732,512,512
1578061044.951,512,512
1578061045.177,512,512
1578061045.396,512,512
1578061045.617,512,512
1578061045.837,512,512
1578061046.053,512,512
1578061046.271,512,512
1578061046.489,512,512
1578061046.711,512,512
1578061046.940,512,512
1578061047.161,512,512
1578061047.380,512,512
1578061047.598,512,512
1578061047.818,512,512
1578061048.039,512,512
1578061048.260,512,512
1578061048.477,512,512
1578061048.695,512,512
1578061048.922,512,512
1578061049.141,512,512
1578061049.359,512,512
1578061049.577,512,512
1578061049.799,512,512
1578061050.019,512,512
1578061050.238,512,512
1578061050.456,512,512
1578061050.676,512,512
1578061050.898,512,512
1578061051.113,512,512
1578061051.328,512,512
1578061051.546,512,512
1578061051.763,512,512
1578061051.984,512,512
1578061052.201,512,512
1578061052.425,512,512
1578061052.647,512,512
1578061052.863,512,512
1578061053.079,512,512
1578061053.293,512,512
1578061053.512,512,512
1578061053.731,512,512
1578061053.949,512,512
1578061054.171,512,512
1578061054.389,512,512
1578061054.608,512,512
1578061054.828,512,512
1578061055.046,512,512
1578061055.272,512,512
1578061055.493,512,512
1578061055.713,512,512
1578061055.932,512,512
1578061056.160,512,512
1578061056.389,512,512
1578061056.609,512,512
1578061056.828,512,512
1578061057.046,512,512
1578061057.263,512,512
1578061057.480,512,512
1578061057.699,512,512
1578061057.916,512,512
1578061058.139,512,512
1578061058.359,512,512
1578061058.579,512,512
1578061058.801,512,512
1578061059.018,512,512
1578061059.235,512,512
1578061059.454,512,512
1578061059.673,512,512
1578061059.894,512,512
1578061060.118,512,512
1578061060.335,512,512
1578061060.554,512,512
1578061060.775,512,512
1578061060.996,512,512
1578061061.224,512,512
1578061061.448,512,512
1578061061.668,512,512
1578061061.890,512,512
1578061062.115,512,512
1578061062.335,512,512
1578061062.555,512,512
1578061062.775,512,512
1578061062.997,512,512
1578061063.216,512,512
1578061063.437,512,512
1578061063.661,512,512
1578061063.883,512,512
1578061064.111,512,512
1578061064.331,512,512
1578061064.550,512,512
1578061064.770,512,512
1578061064.991,512,512
1578061065.210,512,512
1578061065.430,512,512
1578061065.650,512,512
1578061065.871,512,512
1578061066.097,512,512
1578061066.316,512,512
1578061066.533,512,512
1578061066.752,512,512
1578061066.969,512,512
1578061067.187,512,512
1578061067.403,512,512
1578061067.622,512,512
1578061067.845,512,512
1578061068.061,512,512
1578061068.277,512,512
1578061068.498,512,512
1578061068.719,512,512
1578061068.941,512,512
1578061069.160,512,512
1578061069.377,512,512
1578061069.603,512,512
1578061069.820,512,512
1578061070.039,512,512
1578061070.255,512,512
1578061070.479,512,512
1578061070.699,512,512
1578061070.924,512,512
1578061071.140,512,512
1578061071.368,512,512
1578061071.595,512,512
1578061071.817,512,512
1578061072.034,512,512
1578061072.258,512,512
1578061072.484,512,512
1578061072.707,512,512
1578061072.926,512,512
1578061073.147,512,512
1578061073.376,512,512
1578061073.595,512,512
1578061073.818,512,512
1578061074.040,512,512
1578061074.260,512,512
1578061074.480,512,512
1578061074.698,512,512
1578061074.917,512,512
1578061075.137,512,512
1578061075.358,512,512
1578061075.588,512,512
1578061075.807,512,512
1578061076.030,512,512
1578061076.250,512,512
1578061076.475,512,512
1578061076.698,512,512
1578061076.918,512,512
1578061077.134,512,512
1578061077.353,512,512
1578061077.572,512,512
1578061077.799,512,512
1578061078.022,512,512
1578061078.241,512,512
1578061078.461,512,512
1578061078.681,512,512
1578061078.901,512,512
1578061079.117,512,512
1578061079.337,512,512
1578061079.560,512,512
1578061079.779,512,512
1578061079.999,512,512
1578061080.224,512,512
1578061080.444,512,512
1578061080.663,512,512
1578061080.885,512,512
1578061081.105,512,512
1578061081.328,512,512
1578061081.553,512,512
1578061081.772,512,512
1578061081.989,512,512
1578061082.207,512,512
1578061082.429,512,512
1578061082.647,512,512
1578061082.868,512,512
1578061083.091,512,512
1578061083.312,512,512
1578061083.534,512,512
1578061083.752,512,512
1578061083.972,512,512
1578061084.193,512,512
1578061084.415,512,512
1578061084.637,512,512
1578061084.860,512,512
1578061085.085,512,512
1578061085.315,512,512
1578061085.541,512,512
1578061085.773,512,512
1578061085.993,512,512
1578061086.214,512,512
1578061086.434,512,512
1578061086.656,512,512
1578061086.876,512,512
1578061087.095,512,512
1578061087.314,512,512
1578061087.534,512,512
1578061087.761,512,512
1578061087.980,512,512
1578061088.207,512,512
1578061088.428,512,512
1578061088.648,512,512
1578061088.865,512,512
1578061089.084,512,512
1578061089.301,512,512
1578061089.522,512,512
1578061089.747,512,512
1578061089.963,512,512
1578061090.181,512,512
1578061090.398,512,512
1578061090.621,512,512
1578061090.840,512,512
1578061091.057,512,512
1578061091.275,512,512
1578061091.500,512,512
1578061091.726,512,512
1578061091.945,512,512
1578061092.163,512,512
1578061092.387,512,512
1578061092.603,512,512
1578061092.823,512,512
1578061093.046,512,512
1578061093.271,512,512
1578061093.491,512,512
1578061093.712,512,512
1578061093.932,512,512
1578061094.150,512,512
1578061094.373,512,512
1578061094.594,512,512
1578061094.808,512,512
1578061095.033,512,512
1578061095.260,512,512
1578061095.478,512,512
1578061095.695,512,512
1578061095.913,512,512
1578061096.132,512,512
1578061096.349,512,512
1578061096.568,512,512
1578061096.785,512,512
1578061097.007,512,512
1578061097.236,512,512
1578061097.462,512,512
1578061097.678,512,512
1578061097.897,512,512
1578061098.117,512,512
1578061098.340,512,512
1578061098.558,512,512
1578061098.775,512,512
1578061099.001,512,512
1578061099.220,512,512
1578061099.440,512,512
1578061099.660,512,512
1578061099.880,512,512
1578061100.099,512,512
1578061100.317,512,512
1578061100.536,512,512
1578061100.762,512,512
1578061100.988,512,512
1578061101.208,512,512
1578061101.426,512,512
1578061101.644,512,512
1578061101.868,512,512
1578061102.092,512,512
1578061102.310,512,512
1578061102.529,512,512
1578061102.751,512,512
1578061102.966,512,512
1578061103.181,512,512
1578061103.401,512,512
1578061103.620,512,512
1578061103.839,512,512
1578061104.057,512,512
1578061104.275,512,512
1578061104.496,512,512
1578061104.720,512,512
1578061104.940,512,512
1578061105.161,512,512
1578061105.381,512,512
1578061105.599,512,512
1578061105.818,512,512
1578061106.036,512,512
1578061106.255,512,512
1578061106.480,512,512
1578061106.707,512,512
1578061106.925,512,512
1578061107.145,512,512
1578061107.362,512,512
1578061107.584,512,512
1578061107.806,512,512
1578061108.026,512,512
1578061108.246,512,512
1578061108.467,512,512
1578061108.684,512,512
1578061108.904,512,512
1578061109.121,512,512
1578061109.342,512,512
1578061109.564,512,512
1578061109.783,512,512
1578061110.002,512,512
1578061110.240,512,512
1578061110.465,512,512
1578061110.685,512,512
1578061110.907,512,512
1578061111.124,512,512
1578061111.344,512,512
1578061111.564,512,512
1578061111.784,512,512
1578061112.010,512,512
1578061112.235,512,512
1578061112.456,512,512
1578061112.671,512,512
1578061112.891,512,512
1578061113.111,512,512
1578061113.332,512,512
1578061113.555,512,512
1578061113.777,512,512
1578061113.996,512,512
1578061114.215,512,512
1578061114.433,512,512
1578061114.654,512,512
1578061114.876,512,512
1578061115.099,512,512
1578061115.317,512,512
1578061115.540,512,512
1578061115.759,512,512
1578061115.974,512,512
1578061116.195,512,512
1578061116.412,512,512
1578061116.631,512,512
1578061116.852,512,512
1578061117.067,512,512
1578061117.294,512,512
1578061117.519,512,512
1578061117.740,512,512
1578061117.956,512,512
1578061118.176,512,512
1578061118.394,512,512
1578061118.613,512,512
1578061118.829,512,512
1578061119.045,512,512
1578061119.271,512,512
1578061119.501,512,512
1578061119.731,512,512
1578061119.955,512,512
1578061120.183,512,512
1578061120.403,512,512
1578061120.624,512,512
1578061120.850,512,512
1578061121.071,512,512
1578061121.291,512,512
1578061121.508,512,512
1578061121.730,512,512
1578061121.951,512,512
1578061122.169,512,512
1578061122.389,512,512
1578061122.610,512,512
1578061122.828,512,512
1578061123.048,512,512
1578061123.271,512,512
1578061123.500,512,512
1578061123.719,512,512
1578061123.941,512,512
1578061124.160,512,512
1578061124.379,512,512
1578061124.600,512,512
1578061124.822,512,512
1578061125.045,512,512
1578061125.264,512,512
1578061125.488,512,512
1578061125.706,512,512
1578061125.927,512,512
1578061126.145,512,512
1578061126.364,512,512
1578061126.587,512,512
1578061126.806,512,512
1578061127.027,512,512
1578061127.247,512,512
1578061127.481,512,512
1578061127.711,512,512
1578061127.930,512,512
1578061128.151,512,512
1578061128.371,512,512
1578061128.591,512,512
1578061128.809,512,512
1578061129.028,512,512
1578061129.249,512,512
1578061129.475,512,512
1578061129.698,512,512
1578061129.919,512,512
1578061130.140,512,512
1578061130.360,512,512
1578061130.577,512,512
1578061130.798,512,512
1578061131.018,512,512
1578061131.242,512,512
1578061131.460,512,512
1578061131.679,512,512
1578061131.896,512,512
1578061132.116,512,512
1578061132.333,512,512
1578061132.550,512,512
1578061132.767,512,512
1578061132.990,512,512
1578061133.205,512,512
1578061133.422,512,512
1578061133.639,512,512
1578061133.855,512,512
1578061134.077,512,512
1578061134.301,512,512
1578061134.517,512,512
1578061134.744,512,512
1578061134.963,512,512
1578061135.183,512,512
1578061135.410,512,512
1578061135.627,512,512
1578061135.847,512,512
1578061136.067,512,512
1578061136.289,512,512
1578061136.517,512,512
1578061136.743,512,512
1578061136.960,512,512
1578061137.176,512,512
1578061137.398,512,512
1578061137.620,512,512
1578061137.843,512,512
1578061138.061,512,512
1578061138.282,512,512
1578061138.506,512,512
1578061138.726,512,512
1578061138.952,512,512
1578061139.176,512,512
1578061139.396,512,512
1578061139.617,512,512
1578061139.838,512,512
1578061140.059,512,512
1578061140.284,512,512
1578061140.509,512,512
1578061140.730,512,512
1578061140.952,512,512
1578061141.172,512,512
1578061141.393,512,512
1578061141.613,512,512
1578061141.834,512,512
1578061142.056,512,512
1578061142.283,512,512
1578061142.517,512,512
1578061142.742,512,512
1578061142.963,512,512
1578061143.180,512,512
1578061143.400,512,512
1578061143.617,512,512
1578061143.844,512,512
1578061144.067,512,512
1578061144.283,512,512
1578061144.505,512,512
1578061144.729,512,512
1578061144.955,512,512
1578061145.173,512,512
1578061145.391,512,512
1578061145.618,512,512
1578061145.840,512,512
1578061146.059,512,512
1578061146.275,512,512
1578061146.498,512,512
1578061146.722,512,512
1578061146.938,512,512
1578061147.161,512,512
1578061147.380,512,512
1578061147.600,512,512
1578061147.821,512,512
1578061148.040,512,512
1578061148.261,512,512
1578061148.493,512,512
1578061148.719,512,512
1578061148.939,512,512
1578061149.158,512,512
1578061149.380,512,512
1578061149.601,512,512
1578061149.820,512,512
1578061150.038,512,512
1578061150.262,512,512
1578061150.489,512,512
1578061150.708,512,512
1578061150.929,512,512
1578061151.148,512,512
1578061151.366,512,512
1578061151.586,512,512
1578061151.807,512,512
1578061152.034,512,512
1578061152.265,512,512
1578061152.496,512,512
1578061152.715,512,512
1578061152.936,512,512
1578061153.157,512,512
1578061153.377,512,512
1578061153.598,512,512
1578061153.817,512,512
1578061154.038,512,512
1578061154.265,512,512
1578061154.500,512,512
1578061154.723,512,512
1578061154.938,512,512
1578061155.158,512,512
1578061155.375,512,512
1578061155.594,512,512
1578061155.815,512,512
1578061156.030,512,512
1578061156.256,512,512
1578061156.487,512,512
1578061156.717,512,512
1578061156.938,512,512
1578061157.158,512,512
1578061157.376,512,512
1578061157.601,512,512
1578061157.822,512,512
1578061158.040,512,512
1578061158.261,512,512
1578061158.495,512,512
1578061158.720,512,512
1578061158.940,512,512
1578061159.156,512,512
1578061159.375,512,512
1578061159.595,512,512
1578061159.814,512,512
1578061160.037,512,512
1578061160.262,512,512
1578061160.480,512,512
1578061160.696,512,512
1578061160.918,512,512
1578061161.140,512,512
1578061161.363,512,512
1578061161.582,512,512
1578061161.802,512,512
1578061162.029,512,512
1578061162.255,512,512
1578061162.486,512,512
1578061162.707,512,512
1578061162.930,512,512
1578061163.150,512,512
1578061163.368,512,512
1578061163.588,512,512
1578061163.810,512,512
1578061164.027,512,512
1578061164.250,512,512
1578061164.468,512,512
1578061164.689,512,512
1578061164.909,512,512
1578061165.131,512,512
1578061165.350,512,512
1578061165.569,512,512
1578061165.785,512,512
1578061166.006,512,512
1578061166.228,512,512
1578061166.445,512,512
1578061166.664,512,512
1578061166.883,512,512
1578061167.107,512,512
1578061167.327,512,512
1578061167.547,512,512
1578061167.761,512,512
1578061167.984,512,512
1578061168.208,512,512
1578061168.424,512,512
1578061168.644,512,512
1578061168.866,512,512
1578061169.092,512,512
1578061169.312,512,512
1578061169.531,512,512
1578061169.747,512,512
1578061169.964,512,512
1578061170.182,512,512
1578061170.404,512,512
1578061170.635,512,512
1578061170.860,512,512
1578061171.079,512,512
1578061171.302,512,512
1578061171.522,512,512
1578061171.740,512,512
1578061171.962,512,512
1578061172.182,512,512
1578061172.405,512,512
1578061172.632,512,512
1578061172.859,512,512
1578061173.081,512,512
1578061173.301,512,512
1578061173.517,512,512
1578061173.734,512,512
1578061173.952,512,512
1578061174.170,512,512
1578061174.390,512,512
1578061174.607,512,512
1578061174.828,512,512
1578061175.051,512,512
1578061175.267,512,512
1578061175.487,512,512
1578061175.703,512,512
1578061175.924,512,512
1578061176.145,512,512
1578061176.365,512,512
1578061176.582,512,512
1578061176.811,512,512
1578061177.041,512,512
1578061177.272,512,512
1578061177.495,512,512
1578061177.713,512,512
1578061177.930,512,512
1578061178.148,512,512
1578061178.366,512,512
1578061178.585,512,512
1578061178.804,512,512
1578061179.028,512,512
1578061179.250,512,512
1578061179.466,512,512
1578061179.687,512,512
1578061179.907,512,512
1578061180.126,512,512
1578061180.343,512,512
1578061180.567,512,512
1578061180.783,512,512
1578061181.005,512,512
1578061181.219,512,512
1578061181.440,512,512
1578061181.663,512,512
1578061181.883,512,512
1578061182.099,512,512
1578061182.314,512,512
1578061182.532,512,512
1578061182.751,512,512
1578061182.977,512,512
1578061183.194,512,512
1578061183.415,512,512
1578061183.633,512,512
1578061183.853,512,512
1578061184.075,512,512
1578061184.295,512,512
1578061184.514,512,512
1578061184.730,512,512
1578061184.955,512,512
1578061185.172,512,512
1578061185.394,512,512
1578061185.616,512,512
1578061185.834,512,512
1578061186.056,512,512
1578061186.276,512,512
1578061186.499,512,512
1578061186.719,512,512
1578061186.943,512,512
1578061187.170,512,512
1578061187.394,512,512
1578061187.616,512,512
1578061187.834,512,512
1578061188.054,512,512
1578061188.272,512,512
1578061188.490,512,512
1578061188.712,512,512
1578061188.944,512,512
1578061189.163,512,512
1578061189.381,512,512
1578061189.599,512,512
1578061189.816,512,512
1578061190.036,512,512
1578061190.258,512,512
1578061190.476,512,512
1578061190.700,512,512
1578061190.923,512,512
1578061191.145,512,512
1578061191.363,512,512
1578061191.580,512,512
1578061191.799,512,512
1578061192.015,512,512
1578061192.236,512,512
1578061192.454,512,512
1578061192.675,512,512
1578061192.900,512,512
1578061193.118,512,512
1578061193.336,512,512
1578061193.556,512,512
1578061193.774,512,512
1578061193.995,512,512
1578061194.214,512,512
1578061194.429,512,512
1578061194.654,512,512
1578061194.871,512,512
1578061195.091,512,512
1578061195.311,512,512
1578061195.530,512,512
1578061195.749,512,512
1578061195.965,512,512
1578061196.181,512,512
1578061196.407,512,512
1578061196.623,512,512
1578061196.840,512,512
1578061197.057,512,512
1578061197.276,512,512
1578061197.495,512,512
1578061197.713,512,512
1578061197.931,512,512
1578061198.154,512,512
1578061198.377,512,512
1578061198.598,512,512
1578061198.815,512,512
1578061199.031,512,512
1578061199.249,512,512
1578061199.465,512,512
1578061199.685,512,512
1578061199.907,512,512
1578061200.127,512,512
1578061200.345,512,512
1578061200.565,512,512
1578061200.785,512,512
1578061201.007,512,512
1578061201.224,512,512
1578061201.447,512,512
1578061201.671,512,512
1578061201.888,512,512
1578061202.104,512,512
1578061202.328,512,512
1578061202.548,512,512
1578061202.767,512,512
1578061202.989,512,512
1578061203.218,512,512
1578061203.439,512,512
1578061203.673,512,512
1578061203.898,512,512
1578061204.118,512,512
1578061204.337,512,512
1578061204.557,512,512
1578061204.780,512,512
1578061205.000,512,512
1578061205.220,512,512
1578061205.445,512,512
1578061205.674,512,512
1578061205.901,512,512
1578061206.134,512,512
1578061206.352,512,512
1578061206.571,512,512
1578061206.790,512,512
1578061207.012,512,512
1578061207.231,512,512
1578061207.447,512,512
1578061207.664,512,512
1578061207.894,512,512
1578061208.126,512,512
1578061208.346,512,512
1578061208.571,512,512
1578061208.789,512,512
1578061209.007,512,512
1578061209.227,512,512
1578061209.445,512,512
1578061209.666,512,512
1578061209.887,512,512
1578061210.115,512,512
1578061210.339,512,512
1578061210.568,512,512
1578061210.787,512,512
1578061211.011,512,512
1578061211.231,512,512
1578061211.448,512,512
1578061211.668,512,512
1578061211.884,512,512
1578061212.103,512,512
1578061212.328,512,512
1578061212.554,512,512
1578061212.779,512,512
1578061212.997,512,512
1578061213.218,512,512
1578061213.445,512,512
1578061213.665,512,512
1578061213.883,512,512
1578061214.102,512,512
1578061214.326,512,512
1578061214.552,512,512
1578061214.781,512,512
1578061215.000,512,512
1578061215.216,512,512
1578061215.440,512,512
1578061215.659,512,512
1578061215.888,512,512
1578061216.107,512,512
1578061216.330,512,512
1578061216.551,512,512
1578061216.772,512,512
1578061216.998,512,512
1578061217.217,512,512
1578061217.434,512,512
1578061217.654,512,512
1578061217.871,512,512
1578061218.088,512,512
1578061218.316,512,512
1578061218.535,512,512
1578061218.763,512,512
1578061218.988,512,512
1578061219.203,512,512
1578061219.423,512,512
1578061219.640,512,512
1578061219.861,512,512
1578061220.078,512,512
1578061220.296,512,512
1578061220.521,512,512
1578061220.748,512,512
1578061220.965,512,512
1578061221.187,512,512
1578061221.408,512,512
1578061221.628,512,512
1578061221.849,512,512
1578061222.071,512,512
1578061222.292,512,512
1578061222.510,512,512
1578061222.727,512,512
1578061222.947,512,512
1578061223.164,512,512
1578061223.386,512,512
1578061223.605,512,512
1578061223.825,512,512
1578061224.046,512,512
1578061224.276,512,512
1578061224.494,512,512
1578061224.711,512,512
1578061224.930,512,512
1578061225.148,512,512
1578061225.366,512,512
1578061225.587,512,512
1578061225.812,512,512
1578061226.036,512,512
1578061226.264,512,512
1578061226.491,512,512
1578061226.714,512,512
1578061226.935,512,512
1578061227.156,512,512
1578061227.376,512,512
1578061227.596,512,512
1578061227.815,512,512
1578061228.035,512,512
1578061228.264,512,512
1578061228.486,512,512
1578061228.707,512,512
1578061228.927,512,512
1578061229.143,512,512
1578061229.366,512,512
1578061229.586,512,512
1578061229.806,512,512
1578061230.028,512,512
1578061230.249,512,512
1578061230.475,512,512
1578061230.696,512,512
1578061230.917,512,512
1578061231.133,512,512
1578061231.352,512,512
1578061231.569,512,512
1578061231.788,512,512
1578061232.006,512,512
1578061232.230,512,512
1578061232.447,512,512
1578061232.666,512,512
1578061232.884,512,512
1578061233.103,512,512
1578061233.325,512,512
1578061233.545,512,512
1578061233.775,512,512
1578061234.002,512,512
1578061234.226,512,512
1578061234.444,512,512
1578061234.665,512,512
1578061234.884,512,512
1578061235.104,512,512
1578061235.328,512,512
1578061235.550,512,512
1578061235.776,512,512
1578061236.000,512,512
1578061236.219,512,512
1578061236.439,512,512
1578061236.656,512,512
1578061236.872,512,512
1578061237.088,512,512
1578061237.308,512,512
1578061237.529,512,512
1578061237.751,512,512
1578061237.972,512,512
1578061238.191,512,512
1578061238.409,512,512
1578061238.629,512,512
1578061238.849,512,512
1578061239.069,512,512
1578061239.289,512,512
1578061239.513,512,512
1578061239.742,512,512
1578061239.963,512,512
1578061240.180,512,512
1578061240.401,512,512
1578061240.618,512,512
1578061240.835,512,512
1578061241.056,512,512
1578061241.277,512,512
1578061241.499,512,512
1578061241.723,512,512
1578061241.940,512,512
1578061242.156,512,512
1578061242.377,512,512
1578061242.603,512,512
1578061242.825,512,512
1578061243.046,512,512
1578061243.272,512,512
1578061243.494,512,512
1578061243.720,512,512
1578061243.939,512,512
1578061244.159,512,512
1578061244.379,512,512
1578061244.599,512,512
1578061244.816,512,512
1578061245.037,512,512
1578061245.270,512,512
1578061245.500,512,512
1578061245.728,512,512
1578061245.952,512,512
1578061246.171,512,512
1578061246.387,512,512
1578061246.603,512,512
1578061246.825,512,512
1578061247.043,512,512
1578061247.265,512,512
1578061247.485,512,512
1578061247.704,512,512
1578061247.921,512,512
1578061248.140,512,512
1578061248.361,512,512
1578061248.583,512,512
1578061248.806,512,512
1578061249.028,512,512
1578061249.245,512,512
1578061249.468,512,512
1578061249.687,512,512
1578061249.907,512,512
1578061250.127,512,512
1578061250.346,512,512
1578061250.566,512,512
1578061250.786,512,512
1578061251.010,512,512
1578061251.228,512,512
1578061251.445,512,512
1578061251.667,512,512
1578061251.887,512,512
1578061252.102,512,512
1578061252.321,512,512
1578061252.548,512,512
1578061252.766,512,512
1578061252.987,512,512
1578061253.203,512,512
1578061253.423,512,512
1578061253.644,512,512
1578061253.864,512,512
1578061254.083,512,512
1578061254.299,512,512
1578061254.515,512,512
1578061254.743,512,512
1578061254.969,512,512
1578061255.198,512,512
1578061255.420,512,512
1578061255.638,512,512
1578061255.856,512,512
1578061256.077,512,512
1578061256.297,512,512
1578061256.513,512,512
1578061256.731,512,512
1578061256.950,512,512
1578061257.178,512,512
1578061257.406,512,512
1578061257.634,512,512
1578061257.852,512,512
1578061258.073,512,512
1578061258.295,512,512
1578061258.517,512,512
1578061258.737,512,512
1578061258.955,512,512
1578061259.175,512,512
1578061259.398,512,512
1578061259.619,512,512
1578061259.839,512,512
1578061260.064,512,512
1578061260.283,512,512
1578061260.504,512,512
1578061260.724,512,512
1578061260.945,512,512
1578061261.164,512,512
1578061261.385,512,512
1578061261.616,512,512
1578061261.842,512,512
1578061262.060,512,512
1578061262.278,512,512
1578061262.509,512,512
1578061262.731,512,512
1578061262.952,512,512
1578061263.170,512,512
1578061263.388,512,512
1578061263.608,512,512
1578061263.830,512,512
1578061264.045,512,512
1578061264.264,512,512
1578061264.484,512,512
1578061264.700,512,512
1578061264.925,512,512
1578061265.141,512,512
1578061265.361,512,512
1578061265.581,512,512
1578061265.805,512,512
1578061266.029,512,512
1578061266.244,512,512
1578061266.462,512,512
1578061266.678,512,512
1578061266.897,512,512
1578061267.119,512,512
1578061267.343,512,512
1578061267.560,512,512
1578061267.780,512,512
1578061268.004,512,512
1578061268.220,512,512
1578061268.437,512,512
1578061268.657,512,512
1578061268.878,512,512
1578061269.098,512,512
1578061269.314,512,512
1578061269.535,512,512
1578061269.759,512,512
1578061269.976,512,512
1578061270.194,512,512
1578061270.415,512,512
1578061270.637,512,512
1578061270.857,512,512
1578061271.077,512,512
1578061271.297,512,512
1578061271.517,512,512
1578061271.733,512,512
1578061271.949,512,512
1578061272.168,512,512
1578061272.389,512,512
1578061272.604,512,512
1578061272.824,512,512
1578061273.043,512,512
1578061273.266,512,512
1578061273.492,512,512
1578061273.712,512,512
1578061273.930,512,512
1578061274.149,512,512
1578061274.367,512,512
1578061274.586,512,512
1578061274.804,512,512
1578061275.028,512,512
1578061275.250,512,512
1578061275.474,512,512
1578061275.695,512,512
1578061275.914,512,512
1578061276.128,512,512
1578061276.344,512,512
1578061276.561,512,512
1578061276.777,512,512
1578061276.998,512,512
1578061277.227,512,512
1578061277.455,512,512
1578061277.674,512,512
1578061277.890,512,512
1578061278.107,512,512
1578061278.325,512,512
1578061278.544,512,512
1578061278.766,512,512
1578061278.986,512,512
1578061279.215,512,512
1578061279.436,512,512
1578061279.666,512,512
1578061279.892,512,512
1578061280.115,512,512
1578061280.332,512,512
1578061280.548,512,512
1578061280.767,512,512
1578061280.985,512,512
1578061281.202,512,512
1578061281.426,512,512
1578061281.647,512,512
1578061281.865,512,512
1578061282.093,512,512
1578061282.311,512,512
1578061282.527,512,512
1578061282.743,512,512
1578061282.965,512,512
1578061283.191,512,512
1578061283.417,512,512
1578061283.638,512,512
1578061283.855,512,512
1578061284.078,512,512
1578061284.294,512,512
1578061284.515,512,512
1578061284.734,512,512
1578061284.952,512,512
1578061285.180,512,512
1578061285.402,512,512
1578061285.621,512,512
1578061285.843,512,512
1578061286.061,512,512
1578061286.283,512,512
1578061286.503,512,512
1578061286.723,512,512
1578061286.945,512,512
1578061287.166,512,512
1578061287.394,512,512
1578061287.612,512,512
1578061287.829,512,512
1578061288.048,512,512
1578061288.267,512,512
1578061288.487,512,512
1578061288.704,512,512
1578061288.925,512,512
1578061289.151,512,512
1578061289.369,512,512
1578061289.588,512,512
1578061289.808,512,512
1578061290.028,512,512
1578061290.247,512,512
1578061290.465,512,512
1578061290.682,512,512
1578061290.903,512,512
1578061291.129,512,512
1578061291.360,512,512
1578061291.578,512,512
1578061291.794,512,512
1578061292.011,512,512
1578061292.234,512,512
1578061292.451,512,512
1578061292.670,512,512
1578061292.891,512,512
1578061293.115,512,512
1578061293.331,512,512
1578061293.548,512,512
