1578045778.801,0,0
1578045779.020,0,0
1578045779.236,0,0
1578045779.457,0,0
1578045779.679,0,0
1578045779.897,0,0
1578045780.117,0,0
1578045780.340,0,0
1578045780.557,0,0
1578045780.779,0,0
1578045780.998,0,0
1578045781.215,0,0
1578045781.437,0,0
1578045781.655,0,0
1578045781.874,0,0
1578045782.091,0,0
1578045782.309,0,0
1578045782.529,0,0
1578045782.752,0,0
1578045782.972,0,0
1578045783.190,0,0
1578045783.410,0,0
1578045783.629,0,0
1578045783.852,0,0
1578045784.073,0,0
1578045784.294,0,0
1578045784.514,0,0
1578045784.736,0,0
1578045784.957,0,0
1578045785.177,0,0
1578045785.393,0,0
1578045785.610,0,0
1578045785.828,0,0
1578045786.046,0,0
1578045786.267,0,0
1578045786.487,0,0
1578045786.707,0,0
1578045786.927,0,0
1578045787.151,0,0
1578045787.370,0,0
1578045787.589,0,0
1578045787.806,0,0
1578045788.027,0,0
1578045788.249,0,0
1578045788.465,0,0
1578045788.683,0,0
1578045788.903,0,0
1578045789.120,0,0
1578045789.337,0,0
1578045789.555,0,0
1578045789.780,0,0
1578045789.997,0,0
1578045790.217,0,0
1578045790.434,0,0
1578045790.652,0,0
1578045790.871,0,0
1578045791.089,0,0
1578045791.312,0,0
1578045791.530,0,0
1578045791.752,0,0
1578045791.969,0,0
1578045792.186,0,0
1578045792.403,0,0
1578045792.622,0,0
1578045792.840,0,0
1578045793.059,0,0
1578045793.279,0,0
1578045793.499,0,0
1578045793.719,0,0
1578045793.935,0,0
1578045794.156,0,0
1578045794.373,0,0
1578045794.594,0,0
1578045794.815,0,0
1578045795.037,0,0
1578045795.257,0,0
1578045795.476,0,0
1578045795.695,0,0
1578045795.911,0,0
1578045796.127,0,0
1578045796.342,0,0
1578045796.562,0,0
1578045796.782,0,0
1578045797.000,0,0
1578045797.220,0,0
1578045797.438,0,0
1578045797.657,0,0
1578045797.875,0,0
1578045798.096,0,0
1578045798.314,0,0
1578045798.532,0,0
1578045798.757,0,0
1578045798.978,0,0
1578045799.201,0,0
1578045799.421,0,0
1578045799.645,0,0
1578045799.869,0,0
1578045800.089,0,0
1578045800.309,0,0
1578045800.524,0,0
1578045800.741,0,0
1578045800.961,0,0
1578045801.180,0,0
1578045801.401,0,0
1578045801.622,0,0
1578045801.841,0,0
1578045802.063,0,0
1578045802.283,0,0
1578045802.502,0,0
1578045802.719,0,0
1578045802.937,0,0
1578045803.157,0,0
1578045803.375,0,0
1578045803.595,0,0
1578045803.812,0,0
1578045804.030,0,0
1578045804.249,0,0
1578045804.472,0,0
1578045804.690,0,0
1578045804.909,0,0
1578045805.131,0,0
1578045805.351,0,0
1578045805.570,0,0
1578045805.790,0,0
1578045806.011,0,0
1578045806.230,0,0
1578045806.452,0,0
1578045806.670,0,0
1578045806.889,0,0
1578045807.106,0,0
1578045807.327,0,0
1578045807.544,0,0
1578045807.768,0,0
1578045807.985,0,0
1578045808.202,0,0
1578045808.421,0,0
1578045808.641,0,0
1578045808.861,0,0
1578045809.080,0,0
1578045809.299,0,0
1578045809.520,0,0
1578045809.739,0,0
1578045809.959,0,0
1578045810.179,0,0
1578045810.399,0,0
1578045810.619,0,0
1578045810.836,0,0
1578045811.058,0,0
1578045811.275,0,0
1578045811.493,0,0
1578045811.711,0,0
1578045811.932,0,0
1578045812.152,0,0
1578045812.373,0,0
1578045812.589,0,0
1578045812.809,0,0
1578045813.025,0,0
1578045813.249,0,0
1578045813.472,0,0
1578045813.691,0,0
1578045813.909,0,0
1578045814.130,0,0
1578045814.349,0,0
1578045814.570,0,0
1578045814.790,0,0
1578045815.011,0,0
1578045815.229,0,0
1578045815.448,0,0
1578045815.664,0,0
1578045815.886,0,0
1578045816.110,0,0
1578045816.328,0,0
1578045816.547,0,0
1578045816.767,0,0
1578045816.983,0,0
1578045817.203,0,0
1578045817.420,0,0
1578045817.638,0,0
1578045817.861,0,0
1578045818.079,0,0
1578045818.296,0,0
1578045818.513,0,0
1578045818.729,0,0
1578045818.948,0,0
1578045819.171,0,0
1578045819.388,0,0
1578045819.611,0,0
1578045819.832,0,0
1578045820.049,0,0
1578045820.264,0,0
1578045820.486,0,0
1578045820.707,0,0
1578045820.923,0,0
1578045821.139,0,0
1578045821.353,0,0
1578045821.568,0,0
1578045821.783,0,0
1578045821.998,0,0
1578045822.213,0,0
1578045822.433,0,0
1578045822.655,0,0
1578045822.877,0,0
1578045823.099,0,0
1578045823.317,0,0
1578045823.538,0,0
1578045823.759,0,0
1578045823.981,0,0
1578045824.206,0,0
1578045824.424,0,0
1578045824.643,0,0
1578045824.865,0,0
1578045825.088,0,0
1578045825.305,0,0
1578045825.527,0,0
1578045825.749,0,0
1578045825.966,0,0
1578045826.187,0,0
1578045826.405,0,0
1578045826.630,0,0
1578045826.849,0,0
1578045827.069,0,0
1578045827.286,0,0
1578045827.502,0,0
1578045827.721,0,0
1578045827.941,0,0
1578045828.163,0,0
1578045828.382,0,0
1578045828.603,0,0
1578045828.819,0,0
1578045829.036,0,0
1578045829.256,0,0
1578045829.476,0,0
1578045829.698,0,0
1578045829.917,0,0
1578045830.142,0,0
1578045830.366,0,0
1578045830.584,0,0
1578045830.804,0,0
1578045831.023,0,0
1578045831.242,0,0
1578045831.463,0,0
1578045831.682,0,0
1578045831.903,0,0
1578045832.122,0,0
1578045832.341,0,0
1578045832.562,0,0
1578045832.781,0,0
1578045833.001,0,0
1578045833.219,0,0
1578045833.436,0,0
1578045833.653,0,0
1578045833.874,0,0
1578045834.093,0,0
1578045834.312,0,0
1578045834.531,0,0
1578045834.750,0,0
1578045834.972,0,0
1578045835.192,0,0
1578045835.413,0,0
1578045835.633,0,0
1578045835.856,0,0
1578045836.076,0,0
1578045836.293,0,0
1578045836.512,0,0
1578045836.732,0,0
1578045836.955,0,0
1578045837.177,0,0
1578045837.398,0,0
1578045837.614,0,0
1578045837.832,0,0
1578045838.051,0,0
1578045838.269,0,0
1578045838.488,0,0
1578045838.711,0,0
1578045838.933,0,0
1578045839.152,0,0
1578045839.376,0,0
1578045839.599,0,0
1578045839.821,0,0
1578045840.043,0,0
1578045840.261,0,0
1578045840.479,0,0
1578045840.699,0,0
1578045840.920,0,0
1578045841.140,0,0
1578045841.359,0,0
1578045841.578,0,0
1578045841.798,0,0
1578045842.019,0,0
1578045842.235,0,0
1578045842.456,0,0
1578045842.679,0,0
1578045842.897,0,0
1578045843.114,0,0
1578045843.332,0,0
1578045843.552,0,0
1578045843.772,0,0
1578045843.992,0,0
1578045844.218,0,0
1578045844.440,0,0
1578045844.660,0,0
1578045844.881,0,0
1578045845.099,0,0
1578045845.316,0,0
1578045845.536,0,0
1578045845.758,0,0
1578045845.977,0,0
1578045846.194,0,0
1578045846.414,0,0
1578045846.631,0,0
1578045846.849,0,0
1578045847.068,0,0
1578045847.289,0,0
1578045847.507,0,0
1578045847.725,0,0
1578045847.951,0,0
1578045848.169,0,0
1578045848.388,0,0
1578045848.607,0,0
1578045848.825,0,0
1578045849.048,0,0
1578045849.268,0,0
1578045849.486,0,0
1578045849.706,0,0
1578045849.926,0,0
1578045850.147,0,0
1578045850.367,0,0
1578045850.587,0,0
1578045850.808,0,0
1578045851.025,0,0
1578045851.246,0,0
1578045851.465,0,0
1578045851.687,0,0
1578045851.906,0,0
1578045852.127,0,0
1578045852.345,0,0
1578045852.568,0,0
1578045852.788,0,0
1578045853.008,0,0
1578045853.228,0,0
1578045853.443,0,0
1578045853.666,0,0
1578045853.885,0,0
1578045854.107,0,0
1578045854.328,0,0
1578045854.548,0,0
1578045854.768,0,0
1578045854.985,0,0
1578045855.204,0,0
1578045855.424,0,0
1578045855.645,0,0
1578045855.865,0,0
1578045856.086,0,0
1578045856.304,0,0
1578045856.521,0,0
1578045856.740,0,0
1578045856.958,0,0
1578045857.176,0,0
1578045857.394,0,0
1578045857.612,0,0
1578045857.831,0,0
1578045858.050,0,0
1578045858.269,0,0
1578045858.487,0,0
1578045858.708,0,0
1578045858.927,0,0
1578045859.147,0,0
1578045859.367,0,0
1578045859.585,0,0
1578045859.804,0,0
1578045860.027,0,0
1578045860.249,0,0
1578045860.472,0,0
1578045860.693,0,0
1578045860.911,0,0
1578045861.132,0,0
1578045861.350,0,0
1578045861.570,0,0
1578045861.790,0,0
1578045862.010,0,0
1578045862.234,0,0
1578045862.459,0,0
1578045862.681,0,0
1578045862.900,0,0
1578045863.119,0,0
1578045863.339,0,0
1578045863.558,0,0
1578045863.778,0,0
1578045863.997,0,0
1578045864.215,0,0
1578045864.438,0,0
1578045864.658,0,0
1578045864.877,0,0
1578045865.095,0,0
1578045865.321,0,0
1578045865.538,0,0
1578045865.762,0,0
1578045865.997,0,0
1578045866.224,0,0
1578045866.440,0,0
1578045866.661,0,0
1578045866.884,0,0
1578045867.103,0,0
1578045867.327,0,0
1578045867.545,0,0
1578045867.764,0,0
1578045867.983,0,0
1578045868.201,0,0
1578045868.418,0,0
1578045868.633,0,0
1578045868.849,0,0
1578045869.066,0,0
1578045869.285,0,0
1578045869.506,0,0
1578045869.726,0,0
1578045869.947,0,0
1578045870.168,0,0
1578045870.388,0,0
1578045870.608,0,0
1578045870.827,0,0
1578045871.048,0,0
1578045871.274,0,0
1578045871.496,0,0
1578045871.717,0,0
1578045871.936,0,0
1578045872.157,0,0
1578045872.376,0,0
1578045872.599,0,0
1578045872.816,0,0
1578045873.039,0,0
1578045873.257,0,0
1578045873.477,0,0
1578045873.695,0,0
1578045873.912,0,0
1578045874.132,0,0
1578045874.350,0,0
1578045874.568,0,0
1578045874.787,0,0
1578045875.007,0,0
1578045875.223,0,0
1578045875.446,0,0
1578045875.666,0,0
1578045875.887,0,0
1578045876.109,0,0
1578045876.326,0,0
1578045876.543,0,0
1578045876.761,0,0
1578045876.978,0,0
1578045877.201,0,0
1578045877.419,0,0
1578045877.635,0,0
1578045877.856,0,0
1578045878.073,0,0
1578045878.292,0,0
1578045878.511,0,0
1578045878.731,0,0
1578045878.950,0,0
1578045879.170,0,0
1578045879.390,0,0
1578045879.611,0,0
1578045879.830,0,0
1578045880.050,0,0
1578045880.271,0,0
1578045880.488,0,0
1578045880.707,0,0
1578045880.924,0,0
1578045881.142,0,0
1578045881.362,0,0
1578045881.581,0,0
1578045881.800,0,0
1578045882.018,0,0
1578045882.239,0,0
1578045882.458,0,0
1578045882.682,0,0
1578045882.903,0,0
1578045883.123,0,0
1578045883.342,0,0
1578045883.562,0,0
1578045883.786,0,0
1578045884.009,0,0
1578045884.226,0,0
1578045884.447,0,0
1578045884.672,0,0
1578045884.898,0,0
1578045885.121,0,0
1578045885.347,0,0
1578045885.569,0,0
1578045885.786,0,0
1578045886.006,0,0
1578045886.228,0,0
1578045886.448,0,0
1578045886.669,0,0
1578045886.888,0,0
1578045887.107,0,0
1578045887.329,0,0
1578045887.549,0,0
1578045887.770,0,0
1578045887.990,0,0
1578045888.210,0,0
1578045888.430,0,0
1578045888.651,0,0
1578045888.869,0,0
1578045889.085,0,0
1578045889.306,0,0
1578045889.532,0,0
1578045889.750,0,0
1578045889.970,0,0
1578045890.189,0,0
1578045890.407,0,0
1578045890.624,0,0
1578045890.840,0,0
1578045891.057,0,0
1578045891.274,0,0
1578045891.492,0,0
1578045891.714,0,0
1578045891.932,0,0
1578045892.152,0,0
1578045892.370,0,0
1578045892.588,0,0
1578045892.807,0,0
1578045893.025,0,0
1578045893.243,0,0
1578045893.463,0,0
1578045893.684,0,0
1578045893.905,0,0
1578045894.123,0,0
1578045894.344,0,0
1578045894.568,0,0
1578045894.787,0,0
1578045895.009,0,0
1578045895.226,0,0
1578045895.448,0,0
1578045895.670,0,0
1578045895.890,0,0
1578045896.114,0,0
1578045896.337,0,0
1578045896.553,0,0
1578045896.770,0,0
1578045896.988,0,0
1578045897.205,0,0
1578045897.423,0,0
1578045897.639,0,0
1578045897.857,0,0
1578045898.077,0,0
1578045898.297,0,0
1578045898.516,0,0
1578045898.733,0,0
1578045898.952,0,0
1578045899.169,0,0
1578045899.390,0,0
1578045899.609,0,0
1578045899.825,0,0
1578045900.043,0,0
1578045900.261,0,0
1578045900.478,0,0
1578045900.693,0,0
1578045900.910,0,0
1578045901.128,0,0
1578045901.343,0,0
1578045901.564,0,0
1578045901.781,0,0
1578045902.002,0,0
1578045902.219,0,0
1578045902.441,0,0
1578045902.659,0,0
1578045902.878,0,0
1578045903.097,0,0
1578045903.316,0,0
1578045903.534,0,0
1578045903.750,0,0
1578045903.969,0,0
1578045904.186,0,0
1578045904.405,0,0
1578045904.624,0,0
1578045904.844,0,0
1578045905.063,0,0
1578045905.280,0,0
1578045905.499,0,0
1578045905.719,0,0
1578045905.937,0,0
1578045906.160,0,0
1578045906.378,0,0
1578045906.597,0,0
1578045906.813,0,0
1578045907.031,0,0
1578045907.249,0,0
1578045907.466,0,0
1578045907.687,0,0
1578045907.905,0,0
1578045908.122,0,0
1578045908.343,0,0
1578045908.570,0,0
1578045908.789,0,0
1578045909.008,0,0
1578045909.228,0,0
1578045909.446,0,0
1578045909.663,0,0
1578045909.880,0,0
1578045910.098,0,0
1578045910.317,0,0
1578045910.535,0,0
1578045910.755,0,0
1578045910.973,0,0
1578045911.193,0,0
1578045911.412,0,0
1578045911.632,0,0
1578045911.852,0,0
1578045912.072,0,0
1578045912.289,0,0
1578045912.505,0,0
1578045912.722,0,0
1578045912.944,0,0
1578045913.159,0,0
1578045913.374,0,0
1578045913.591,0,0
1578045913.810,0,0
1578045914.028,0,0
1578045914.245,0,0
1578045914.467,0,0
1578045914.683,0,0
1578045914.904,0,0
1578045915.128,0,0
1578045915.351,0,0
1578045915.568,0,0
1578045915.787,0,0
1578045916.008,0,0
1578045916.228,0,0
1578045916.447,0,0
1578045916.667,0,0
1578045916.887,0,0
1578045917.104,0,0
1578045917.323,0,0
1578045917.543,0,0
1578045917.770,0,0
1578045917.990,0,0
1578045918.211,0,0
1578045918.433,0,0
1578045918.656,0,0
1578045918.874,0,0
1578045919.093,0,0
1578045919.316,0,0
1578045919.537,0,0
1578045919.756,0,0
1578045919.975,0,0
1578045920.193,0,0
1578045920.414,0,0
1578045920.634,0,0
1578045920.859,0,0
1578045921.081,0,0
1578045921.302,0,0
1578045921.522,0,0
1578045921.740,0,0
1578045921.959,0,0
1578045922.183,0,0
1578045922.403,0,0
1578045922.626,0,0
1578045922.851,0,0
1578045923.075,0,0
1578045923.295,0,0
1578045923.516,0,0
1578045923.738,0,0
1578045923.958,0,0
1578045924.175,0,0
1578045924.392,0,0
1578045924.613,0,0
1578045924.836,0,0
1578045925.057,0,0
1578045925.279,0,0
1578045925.504,0,0
1578045925.727,0,0
1578045925.961,0,0
1578045926.181,0,0
1578045926.405,0,0
1578045926.625,0,0
1578045926.848,0,0
1578045927.070,0,0
1578045927.289,0,0
1578045927.507,0,0
1578045927.723,0,0
1578045927.941,0,0
1578045928.159,0,0
1578045928.377,0,0
1578045928.593,0,0
1578045928.810,0,0
1578045929.028,0,0
1578045929.248,0,0
1578045929.465,0,0
1578045929.686,0,0
1578045929.908,0,0
1578045930.129,0,0
1578045930.351,0,0
1578045930.572,0,0
1578045930.794,0,0
1578045931.012,0,0
1578045931.231,0,0
1578045931.447,0,0
1578045931.667,0,0
1578045931.885,0,0
1578045932.105,0,0
1578045932.323,0,0
1578045932.542,0,0
1578045932.762,0,0
1578045932.983,0,0
1578045933.202,0,0
1578045933.422,0,0
1578045933.642,0,0
1578045933.864,0,0
1578045934.087,0,0
1578045934.305,0,0
1578045934.522,0,0
1578045934.740,0,0
1578045934.959,0,0
1578045935.177,0,0
1578045935.400,0,0
1578045935.619,0,0
1578045935.839,0,0
1578045936.060,0,0
1578045936.280,0,0
1578045936.498,0,0
1578045936.716,0,0
1578045936.934,0,0
1578045937.150,0,0
1578045937.367,0,0
1578045937.584,0,0
1578045937.806,0,0
1578045938.023,0,0
1578045938.242,0,0
1578045938.462,0,0
1578045938.684,0,0
1578045938.907,0,0
1578045939.132,0,0
1578045939.353,0,0
1578045939.575,0,0
1578045939.794,0,0
1578045940.017,0,0
1578045940.238,0,0
1578045940.458,0,0
1578045940.679,0,0
1578045940.899,0,0
1578045941.119,0,0
1578045941.339,0,0
1578045941.558,0,0
1578045941.775,0,0
1578045941.996,0,0
1578045942.219,0,0
1578045942.440,0,0
1578045942.659,0,0
1578045942.881,0,0
1578045943.101,0,0
1578045943.324,0,0
1578045943.545,0,0
1578045943.772,0,0
1578045943.989,0,0
1578045944.205,0,0
1578045944.423,0,0
1578045944.643,0,0
1578045944.864,0,0
1578045945.086,0,0
1578045945.307,0,0
1578045945.524,0,0
1578045945.742,0,0
1578045945.963,0,0
1578045946.183,0,0
1578045946.404,0,0
1578045946.621,0,0
1578045946.841,0,0
1578045947.061,0,0
1578045947.285,0,0
1578045947.506,0,0
1578045947.723,0,0
1578045947.942,0,0
1578045948.163,0,0
1578045948.383,0,0
1578045948.601,0,0
1578045948.819,0,0
1578045949.038,0,0
1578045949.257,0,0
1578045949.474,0,0
1578045949.693,0,0
1578045949.913,0,0
1578045950.133,0,0
1578045950.352,0,0
1578045950.573,0,0
1578045950.795,0,0
1578045951.015,0,0
1578045951.238,0,0
1578045951.456,0,0
1578045951.677,0,0
1578045951.893,0,0
1578045952.113,0,0
1578045952.331,0,0
1578045952.549,0,0
1578045952.765,0,0
1578045952.987,0,0
1578045953.203,0,0
1578045953.419,0,0
1578045953.637,0,0
1578045953.856,0,0
1578045954.076,0,0
1578045954.298,0,0
1578045954.517,0,0
1578045954.739,0,0
1578045954.961,0,0
1578045955.184,0,0
1578045955.402,0,0
1578045955.621,0,0
1578045955.839,0,0
1578045956.066,0,0
1578045956.285,0,0
1578045956.506,0,0
1578045956.727,0,0
1578045956.944,0,0
1578045957.167,0,0
1578045957.386,0,0
1578045957.604,0,0
1578045957.828,0,0
1578045958.049,0,0
1578045958.272,0,0
1578045958.493,0,0
1578045958.715,0,0
1578045958.937,0,0
1578045959.154,0,0
1578045959.373,0,0
1578045959.592,0,0
1578045959.812,0,0
1578045960.030,0,0
1578045960.248,0,0
1578045960.468,0,0
1578045960.684,0,0
1578045960.903,0,0
1578045961.121,0,0
1578045961.339,0,0
1578045961.560,0,0
1578045961.781,0,0
1578045961.999,0,0
1578045962.220,0,0
1578045962.441,0,0
1578045962.663,0,0
1578045962.881,0,0
1578045963.100,0,0
1578045963.320,0,0
1578045963.540,0,0
1578045963.759,0,0
1578045963.979,0,0
1578045964.197,0,0
1578045964.414,0,0
1578045964.635,0,0
1578045964.856,0,0
1578045965.076,0,0
1578045965.293,0,0
1578045965.512,0,0
1578045965.732,0,0
1578045965.953,0,0
1578045966.170,0,0
1578045966.390,0,0
1578045966.611,0,0
1578045966.829,0,0
1578045967.049,0,0
1578045967.270,0,0
1578045967.492,0,0
1578045967.712,0,0
1578045967.932,0,0
1578045968.153,0,0
1578045968.372,0,0
1578045968.590,0,0
1578045968.812,0,0
1578045969.031,0,0
1578045969.251,0,0
1578045969.474,0,0
1578045969.697,0,0
1578045969.915,0,0
1578045970.138,0,0
1578045970.360,0,0
1578045970.579,0,0
1578045970.795,0,0
1578045971.017,0,0
1578045971.241,0,0
1578045971.460,0,0
1578045971.680,0,0
1578045971.899,0,0
1578045972.117,0,0
1578045972.336,0,0
1578045972.555,0,0
1578045972.773,0,0
1578045972.991,0,0
1578045973.211,0,0
1578045973.431,0,0
1578045973.649,0,0
1578045973.867,0,0
1578045974.086,0,0
1578045974.307,0,0
1578045974.523,0,0
1578045974.741,0,0
1578045974.960,0,0
1578045975.176,0,0
1578045975.394,0,0
1578045975.613,0,0
1578045975.832,0,0
1578045976.054,0,0
1578045976.273,0,0
1578045976.491,0,0
1578045976.710,0,0
1578045976.928,0,0
1578045977.148,0,0
1578045977.368,0,0
1578045977.585,0,0
1578045977.802,0,0
1578045978.020,0,0
1578045978.238,0,0
1578045978.454,0,0
1578045978.676,0,0
1578045978.893,0,0
1578045979.112,0,0
1578045979.332,0,0
1578045979.557,0,0
1578045979.774,0,0
1578045979.992,0,0
1578045980.210,0,0
1578045980.428,0,0
1578045980.648,0,0
1578045980.869,0,0
1578045981.086,0,0
1578045981.304,0,0
1578045981.522,0,0
1578045981.739,0,0
1578045981.958,0,0
1578045982.177,0,0
1578045982.395,0,0
1578045982.615,0,0
1578045982.836,0,0
1578045983.057,0,0
1578045983.274,0,0
1578045983.495,0,0
1578045983.716,0,0
1578045983.934,0,0
1578045984.154,0,0
1578045984.376,0,0
1578045984.592,0,0
1578045984.812,0,0
1578045985.028,0,0
1578045985.243,0,0
1578045985.463,0,0
1578045985.681,0,0
1578045985.899,0,0
1578045986.120,0,0
1578045986.338,0,0
1578045986.557,0,0
1578045986.774,0,0
1578045986.992,0,0
1578045987.211,0,0
1578045987.428,0,0
1578045987.645,0,0
1578045987.863,0,0
1578045988.082,0,0
1578045988.300,0,0
1578045988.518,0,0
1578045988.741,0,0
1578045988.961,0,0
1578045989.182,0,0
1578045989.402,0,0
1578045989.622,0,0
1578045989.842,0,0
1578045990.062,0,0
1578045990.278,0,0
1578045990.495,0,0
1578045990.715,0,0
1578045990.935,0,0
1578045991.156,0,0
1578045991.373,0,0
1578045991.593,0,0
1578045991.812,0,0
1578045992.030,0,0
1578045992.249,0,0
1578045992.467,0,0
1578045992.687,0,0
1578045992.907,0,0
1578045993.124,0,0
1578045993.342,0,0
1578045993.561,0,0
1578045993.778,0,0
1578045993.994,0,0
1578045994.217,0,0
1578045994.437,0,0
1578045994.656,0,0
1578045994.874,0,0
1578045995.099,0,0
1578045995.317,0,0
1578045995.534,0,0
1578045995.754,0,0
1578045995.969,0,0
1578045996.187,0,0
1578045996.404,0,0
1578045996.622,0,0
1578045996.842,0,0
1578045997.063,0,0
1578045997.281,0,0
1578045997.502,0,0
1578045997.720,0,0
1578045997.938,0,0
1578045998.153,0,0
1578045998.371,0,0
1578045998.590,0,0
1578045998.808,0,0
1578045999.028,0,0
1578045999.247,0,0
1578045999.467,0,0
1578045999.687,0,0
1578045999.907,0,0
1578046000.125,0,0
1578046000.345,0,0
1578046000.568,0,0
1578046000.784,0,0
1578046001.002,0,0
1578046001.226,0,0
1578046001.447,0,0
1578046001.668,0,0
1578046001.887,0,0
1578046002.107,0,0
1578046002.323,0,0
1578046002.540,0,0
1578046002.759,0,0
1578046002.977,0,0
1578046003.195,0,0
1578046003.413,0,0
1578046003.634,0,0
1578046003.855,0,0
1578046004.072,0,0
1578046004.290,0,0
1578046004.507,0,0
1578046004.726,0,0
1578046004.947,0,0
1578046005.168,0,0
1578046005.386,0,0
1578046005.604,0,0
1578046005.825,0,0
1578046006.048,0,0
1578046006.269,0,0
1578046006.488,0,0
1578046006.705,0,0
1578046006.925,0,0
1578046007.141,0,0
1578046007.359,0,0
1578046007.577,0,0
1578046007.796,0,0
1578046008.015,0,0
1578046008.233,0,0
1578046008.454,0,0
1578046008.673,0,0
1578046008.891,0,0
1578046009.108,0,0
1578046009.324,0,0
1578046009.542,0,0
1578046009.763,0,0
1578046009.981,0,0
1578046010.201,0,0
1578046010.420,0,0
1578046010.642,0,0
1578046010.863,0,0
1578046011.082,0,0
1578046011.303,0,0
1578046011.522,0,0
1578046011.743,0,0
1578046011.968,0,0
1578046012.186,0,0
1578046012.407,0,0
1578046012.627,0,0
1578046012.849,0,0
1578046013.068,0,0
1578046013.284,0,0
1578046013.500,0,0
1578046013.719,0,0
1578046013.938,0,0
1578046014.157,0,0
1578046014.380,0,0
1578046014.604,0,0
1578046014.824,0,0
1578046015.045,0,0
1578046015.264,0,0
1578046015.483,0,0
1578046015.700,0,0
1578046015.922,0,0
1578046016.142,0,0
1578046016.363,0,0
1578046016.582,0,0
1578046016.798,0,0
1578046017.015,0,0
1578046017.233,0,0
1578046017.452,0,0
1578046017.672,0,0
1578046017.888,0,0
1578046018.103,0,0
1578046018.318,0,0
1578046018.535,0,0
1578046018.752,0,0
1578046018.972,0,0
1578046019.190,0,0
1578046019.410,0,0
1578046019.627,0,0
1578046019.848,0,0
1578046020.067,0,0
1578046020.287,0,0
1578046020.503,0,0
1578046020.720,0,0
