1578046441.725,1,1
1578046441.944,1,1
1578046442.167,1,1
1578046442.383,1,1
1578046442.604,1,1
1578046442.821,1,1
1578046443.039,1,1
1578046443.258,1,1
1578046443.477,1,1
1578046443.693,1,1
1578046443.911,1,1
1578046444.130,1,1
1578046444.350,1,1
1578046444.570,1,1
1578046444.790,1,1
1578046445.008,1,1
1578046445.226,1,1
1578046445.445,1,1
1578046445.664,1,1
1578046445.882,1,1
1578046446.103,1,1
1578046446.321,1,1
1578046446.541,1,1
1578046446.760,1,1
1578046446.980,1,1
1578046447.199,1,1
1578046447.420,1,1
1578046447.640,1,1
1578046447.857,1,1
1578046448.076,1,1
1578046448.295,1,1
1578046448.513,1,1
1578046448.735,1,1
1578046448.951,1,1
1578046449.168,1,1
1578046449.386,1,1
1578046449.605,1,1
1578046449.825,1,1
1578046450.048,1,1
1578046450.270,1,1
1578046450.492,1,1
1578046450.709,1,1
1578046450.930,1,1
1578046451.150,1,1
1578046451.375,1,1
1578046451.594,1,1
1578046451.813,1,1
1578046452.029,1,1
1578046452.247,1,1
1578046452.469,1,1
1578046452.690,1,1
1578046452.910,1,1
1578046453.129,1,1
1578046453.346,1,1
1578046453.565,1,1
1578046453.783,1,1
1578046454.003,1,1
1578046454.220,1,1
1578046454.443,1,1
1578046454.664,1,1
1578046454.882,1,1
1578046455.106,1,1
1578046455.328,1,1
1578046455.550,1,1
1578046455.773,1,1
1578046455.991,1,1
1578046456.214,1,1
1578046456.434,1,1
1578046456.652,1,1
1578046456.870,1,1
1578046457.088,1,1
1578046457.312,1,1
1578046457.531,1,1
1578046457.750,1,1
1578046457.970,1,1
1578046458.186,1,1
1578046458.402,1,1
1578046458.625,1,1
1578046458.845,1,1
1578046459.065,1,1
1578046459.283,1,1
1578046459.502,1,1
1578046459.725,1,1
1578046459.947,1,1
1578046460.166,1,1
1578046460.382,1,1
1578046460.601,1,1
1578046460.820,1,1
1578046461.037,1,1
1578046461.254,1,1
1578046461.471,1,1
1578046461.690,1,1
1578046461.910,1,1
1578046462.130,1,1
1578046462.348,1,1
1578046462.568,1,1
1578046462.787,1,1
1578046463.007,1,1
1578046463.223,1,1
1578046463.441,1,1
1578046463.661,1,1
1578046463.878,1,1
1578046464.097,1,1
1578046464.315,1,1
1578046464.532,1,1
1578046464.753,1,1
1578046464.973,1,1
1578046465.192,1,1
1578046465.412,1,1
1578046465.634,1,1
1578046465.855,1,1
1578046466.074,1,1
1578046466.291,1,1
1578046466.510,1,1
1578046466.729,1,1
1578046466.953,1,1
1578046467.176,1,1
1578046467.397,1,1
1578046467.618,1,1
1578046467.836,1,1
1578046468.055,1,1
1578046468.278,1,1
1578046468.497,1,1
1578046468.720,1,1
1578046468.941,1,1
1578046469.162,1,1
1578046469.383,1,1
1578046469.601,1,1
1578046469.821,1,1
1578046470.043,1,1
1578046470.267,1,1
1578046470.483,1,1
1578046470.702,1,1
1578046470.921,1,1
1578046471.143,1,1
1578046471.365,1,1
1578046471.582,1,1
1578046471.803,1,1
1578046472.023,1,1
1578046472.241,1,1
1578046472.463,1,1
1578046472.685,1,1
1578046472.903,1,1
1578046473.121,1,1
1578046473.342,1,1
1578046473.561,1,1
1578046473.784,1,1
1578046474.002,1,1
1578046474.220,1,1
1578046474.437,1,1
1578046474.658,1,1
1578046474.880,1,1
1578046475.098,1,1
1578046475.317,1,1
1578046475.538,1,1
1578046475.758,1,1
1578046475.979,1,1
1578046476.197,1,1
1578046476.418,1,1
1578046476.641,1,1
1578046476.864,1,1
1578046477.085,1,1
1578046477.307,1,1
1578046477.532,1,1
1578046477.752,1,1
1578046477.973,1,1
1578046478.192,1,1
1578046478.413,1,1
1578046478.633,1,1
1578046478.854,1,1
1578046479.074,1,1
1578046479.290,1,1
1578046479.509,1,1
1578046479.728,1,1
1578046479.948,1,1
1578046480.170,1,1
1578046480.391,1,1
1578046480.607,1,1
1578046480.826,1,1
1578046481.043,1,1
1578046481.262,1,1
1578046481.483,1,1
1578046481.701,1,1
1578046481.919,1,1
1578046482.141,1,1
1578046482.363,1,1
1578046482.582,1,1
1578046482.802,1,1
1578046483.028,1,1
1578046483.249,1,1
1578046483.467,1,1
1578046483.685,1,1
1578046483.902,1,1
1578046484.120,1,1
1578046484.340,1,1
1578046484.560,1,1
1578046484.778,1,1
1578046484.995,1,1
1578046485.215,1,1
1578046485.431,1,1
1578046485.648,1,1
1578046485.863,1,1
1578046486.083,1,1
1578046486.304,1,1
1578046486.523,1,1
1578046486.744,1,1
1578046486.964,1,1
1578046487.182,1,1
1578046487.398,1,1
1578046487.616,1,1
1578046487.836,1,1
1578046488.056,1,1
1578046488.281,1,1
1578046488.504,1,1
1578046488.725,1,1
1578046488.945,1,1
1578046489.170,1,1
1578046489.395,1,1
1578046489.615,1,1
1578046489.835,1,1
1578046490.053,1,1
1578046490.274,1,1
1578046490.493,1,1
1578046490.713,1,1
1578046490.930,1,1
1578046491.149,1,1
1578046491.367,1,1
1578046491.585,1,1
1578046491.804,1,1
1578046492.026,1,1
1578046492.247,1,1
1578046492.466,1,1
1578046492.686,1,1
1578046492.903,1,1
1578046493.125,1,1
1578046493.349,1,1
1578046493.570,1,1
1578046493.794,1,1
1578046494.016,1,1
1578046494.237,1,1
1578046494.461,1,1
1578046494.680,1,1
1578046494.902,1,1
1578046495.120,1,1
1578046495.340,1,1
1578046495.557,1,1
1578046495.776,1,1
1578046496.000,1,1
1578046496.219,1,1
1578046496.439,1,1
1578046496.655,1,1
1578046496.873,1,1
1578046497.090,1,1
1578046497.308,1,1
1578046497.530,1,1
1578046497.751,1,1
1578046497.970,1,1
1578046498.188,1,1
1578046498.407,1,1
1578046498.624,1,1
1578046498.845,1,1
1578046499.065,1,1
1578046499.282,1,1
1578046499.500,1,1
1578046499.717,1,1
1578046499.936,1,1
1578046500.153,1,1
1578046500.375,1,1
1578046500.602,1,1
1578046500.826,1,1
1578046501.043,1,1
1578046501.265,1,1
1578046501.483,1,1
1578046501.704,1,1
1578046501.925,1,1
1578046502.153,1,1
1578046502.370,1,1
1578046502.585,1,1
1578046502.805,1,1
1578046503.026,1,1
1578046503.245,1,1
1578046503.465,1,1
1578046503.682,1,1
1578046503.901,1,1
1578046504.122,1,1
1578046504.341,1,1
1578046504.560,1,1
1578046504.780,1,1
1578046504.999,1,1
1578046505.218,1,1
1578046505.439,1,1
1578046505.658,1,1
1578046505.878,1,1
1578046506.098,1,1
1578046506.318,1,1
1578046506.537,1,1
1578046506.757,1,1
1578046506.976,1,1
1578046507.197,1,1
1578046507.422,1,1
1578046507.642,1,1
1578046507.862,1,1
1578046508.083,1,1
1578046508.304,1,1
1578046508.525,1,1
1578046508.745,1,1
1578046508.968,1,1
1578046509.188,1,1
1578046509.409,1,1
1578046509.626,1,1
1578046509.843,1,1
1578046510.060,1,1
1578046510.276,1,1
1578046510.493,1,1
1578046510.711,1,1
1578046510.929,1,1
1578046511.152,1,1
1578046511.373,1,1
1578046511.593,1,1
1578046511.809,1,1
1578046512.028,1,1
1578046512.251,1,1
1578046512.470,1,1
1578046512.690,1,1
1578046512.911,1,1
1578046513.129,1,1
1578046513.349,1,1
1578046513.568,1,1
1578046513.786,1,1
1578046514.002,1,1
1578046514.221,1,1
1578046514.440,1,1
1578046514.659,1,1
1578046514.878,1,1
1578046515.097,1,1
1578046515.316,1,1
1578046515.533,1,1
1578046515.752,1,1
1578046515.969,1,1
1578046516.189,1,1
1578046516.413,1,1
1578046516.634,1,1
1578046516.851,1,1
1578046517.075,1,1
1578046517.297,1,1
1578046517.520,1,1
1578046517.740,1,1
1578046517.957,1,1
1578046518.172,1,1
1578046518.393,1,1
1578046518.615,1,1
1578046518.835,1,1
1578046519.051,1,1
1578046519.272,1,1
1578046519.493,1,1
1578046519.710,1,1
1578046519.926,1,1
1578046520.148,1,1
1578046520.368,1,1
1578046520.586,1,1
1578046520.802,1,1
1578046521.025,1,1
1578046521.250,1,1
1578046521.468,1,1
1578046521.685,1,1
1578046521.905,1,1
1578046522.132,1,1
1578046522.353,1,1
1578046522.573,1,1
1578046522.795,1,1
1578046523.015,1,1
1578046523.233,1,1
1578046523.450,1,1
1578046523.669,1,1
1578046523.892,1,1
1578046524.111,1,1
1578046524.330,1,1
1578046524.551,1,1
1578046524.768,1,1
1578046524.986,1,1
1578046525.206,1,1
1578046525.424,1,1
1578046525.642,1,1
1578046525.861,1,1
1578046526.080,1,1
1578046526.300,1,1
1578046526.517,1,1
1578046526.736,1,1
1578046526.956,1,1
1578046527.176,1,1
1578046527.396,1,1
1578046527.617,1,1
1578046527.837,1,1
1578046528.055,1,1
1578046528.272,1,1
1578046528.490,1,1
1578046528.710,1,1
1578046528.928,1,1
1578046529.146,1,1
1578046529.365,1,1
1578046529.585,1,1
1578046529.806,1,1
1578046530.026,1,1
1578046530.247,1,1
1578046530.466,1,1
1578046530.682,1,1
1578046530.901,1,1
1578046531.118,1,1
1578046531.336,1,1
1578046531.555,1,1
1578046531.772,1,1
1578046531.996,1,1
1578046532.214,1,1
1578046532.435,1,1
1578046532.655,1,1
1578046532.874,1,1
1578046533.093,1,1
1578046533.312,1,1
1578046533.533,1,1
1578046533.750,1,1
1578046533.971,1,1
1578046534.187,1,1
1578046534.404,1,1
1578046534.620,1,1
1578046534.836,1,1
1578046535.055,1,1
1578046535.270,1,1
1578046535.487,1,1
1578046535.705,1,1
1578046535.924,1,1
1578046536.143,1,1
1578046536.364,1,1
1578046536.583,1,1
1578046536.802,1,1
1578046537.027,1,1
1578046537.245,1,1
1578046537.465,1,1
1578046537.685,1,1
1578046537.907,1,1
1578046538.127,1,1
1578046538.347,1,1
1578046538.566,1,1
1578046538.782,1,1
1578046539.003,1,1
1578046539.224,1,1
1578046539.443,1,1
1578046539.661,1,1
1578046539.879,1,1
1578046540.097,1,1
1578046540.313,1,1
1578046540.534,1,1
1578046540.750,1,1
1578046540.970,1,1
1578046541.188,1,1
1578046541.407,1,1
1578046541.626,1,1
1578046541.845,1,1
1578046542.063,1,1
1578046542.284,1,1
1578046542.503,1,1
1578046542.721,1,1
1578046542.937,1,1
1578046543.153,1,1
1578046543.372,1,1
1578046543.590,1,1
1578046543.808,1,1
1578046544.027,1,1
1578046544.245,1,1
1578046544.462,1,1
1578046544.680,1,1
1578046544.897,1,1
1578046545.118,1,1
1578046545.336,1,1
1578046545.551,1,1
1578046545.770,1,1
1578046545.989,1,1
1578046546.207,1,1
1578046546.426,1,1
1578046546.643,1,1
1578046546.865,1,1
1578046547.084,1,1
1578046547.302,1,1
1578046547.520,1,1
1578046547.741,1,1
1578046547.960,1,1
1578046548.179,1,1
1578046548.399,1,1
1578046548.619,1,1
1578046548.840,1,1
1578046549.060,1,1
1578046549.278,1,1
1578046549.496,1,1
1578046549.714,1,1
1578046549.929,1,1
1578046550.151,1,1
1578046550.369,1,1
1578046550.587,1,1
1578046550.803,1,1
1578046551.023,1,1
1578046551.240,1,1
1578046551.462,1,1
1578046551.683,1,1
1578046551.903,1,1
1578046552.130,1,1
1578046552.347,1,1
1578046552.568,1,1
1578046552.786,1,1
1578046553.006,1,1
1578046553.221,1,1
1578046553.438,1,1
1578046553.656,1,1
1578046553.875,1,1
1578046554.094,1,1
1578046554.311,1,1
1578046554.532,1,1
1578046554.750,1,1
1578046554.970,1,1
1578046555.189,1,1
1578046555.408,1,1
1578046555.626,1,1
1578046555.842,1,1
1578046556.064,1,1
1578046556.281,1,1
1578046556.499,1,1
1578046556.718,1,1
1578046556.937,1,1
1578046557.156,1,1
1578046557.372,1,1
1578046557.593,1,1
1578046557.813,1,1
1578046558.032,1,1
1578046558.253,1,1
1578046558.475,1,1
1578046558.692,1,1
1578046558.911,1,1
1578046559.129,1,1
1578046559.350,1,1
1578046559.570,1,1
1578046559.789,1,1
1578046560.006,1,1
1578046560.223,1,1
1578046560.443,1,1
1578046560.665,1,1
1578046560.885,1,1
1578046561.103,1,1
1578046561.321,1,1
1578046561.542,1,1
1578046561.764,1,1
1578046561.984,1,1
1578046562.215,1,1
1578046562.431,1,1
1578046562.650,1,1
1578046562.868,1,1
1578046563.086,1,1
1578046563.301,1,1
1578046563.519,1,1
1578046563.739,1,1
1578046563.958,1,1
1578046564.175,1,1
1578046564.392,1,1
1578046564.609,1,1
1578046564.829,1,1
1578046565.047,1,1
1578046565.266,1,1
1578046565.484,1,1
1578046565.703,1,1
1578046565.924,1,1
1578046566.144,1,1
1578046566.364,1,1
1578046566.581,1,1
1578046566.800,1,1
1578046567.018,1,1
1578046567.236,1,1
1578046567.457,1,1
1578046567.673,1,1
1578046567.896,1,1
1578046568.113,1,1
1578046568.331,1,1
1578046568.550,1,1
1578046568.770,1,1
1578046568.988,1,1
1578046569.209,1,1
1578046569.426,1,1
1578046569.644,1,1
1578046569.861,1,1
1578046570.080,1,1
1578046570.300,1,1
1578046570.518,1,1
1578046570.736,1,1
1578046570.952,1,1
1578046571.170,1,1
1578046571.389,1,1
1578046571.607,1,1
1578046571.824,1,1
1578046572.046,1,1
1578046572.266,1,1
1578046572.485,1,1
1578046572.701,1,1
1578046572.920,1,1
1578046573.138,1,1
1578046573.355,1,1
1578046573.570,1,1
1578046573.788,1,1
1578046574.007,1,1
1578046574.226,1,1
1578046574.442,1,1
1578046574.663,1,1
1578046574.881,1,1
1578046575.100,1,1
1578046575.320,1,1
1578046575.538,1,1
1578046575.759,1,1
1578046575.979,1,1
1578046576.197,1,1
1578046576.415,1,1
1578046576.632,1,1
1578046576.853,1,1
1578046577.071,1,1
1578046577.288,1,1
1578046577.508,1,1
1578046577.726,1,1
1578046577.942,1,1
1578046578.164,1,1
1578046578.385,1,1
1578046578.605,1,1
1578046578.822,1,1
1578046579.040,1,1
1578046579.259,1,1
1578046579.479,1,1
1578046579.700,1,1
1578046579.922,1,1
1578046580.138,1,1
1578046580.360,1,1
1578046580.579,1,1
1578046580.798,1,1
1578046581.016,1,1
1578046581.233,1,1
1578046581.453,1,1
1578046581.672,1,1
1578046581.894,1,1
1578046582.119,1,1
1578046582.336,1,1
1578046582.554,1,1
1578046582.771,1,1
1578046582.992,1,1
1578046583.211,1,1
1578046583.432,1,1
1578046583.650,1,1
1578046583.866,1,1
1578046584.083,1,1
1578046584.300,1,1
1578046584.520,1,1
1578046584.739,1,1
1578046584.959,1,1
1578046585.179,1,1
1578046585.398,1,1
1578046585.616,1,1
1578046585.833,1,1
1578046586.052,1,1
1578046586.274,1,1
1578046586.495,1,1
1578046586.711,1,1
1578046586.931,1,1
1578046587.149,1,1
1578046587.370,1,1
1578046587.589,1,1
1578046587.809,1,1
1578046588.027,1,1
1578046588.246,1,1
1578046588.462,1,1
1578046588.683,1,1
1578046588.902,1,1
1578046589.123,1,1
1578046589.342,1,1
1578046589.566,1,1
1578046589.788,1,1
1578046590.006,1,1
1578046590.225,1,1
1578046590.445,1,1
1578046590.663,1,1
1578046590.883,1,1
1578046591.105,1,1
1578046591.328,1,1
1578046591.549,1,1
1578046591.767,1,1
1578046591.987,1,1
1578046592.206,1,1
1578046592.427,1,1
1578046592.650,1,1
1578046592.874,1,1
1578046593.095,1,1
1578046593.316,1,1
1578046593.536,1,1
1578046593.753,1,1
1578046593.974,1,1
1578046594.191,1,1
1578046594.409,1,1
1578046594.627,1,1
1578046594.844,1,1
1578046595.062,1,1
1578046595.281,1,1
1578046595.500,1,1
1578046595.718,1,1
1578046595.936,1,1
1578046596.155,1,1
1578046596.376,1,1
1578046596.596,1,1
1578046596.814,1,1
1578046597.034,1,1
1578046597.252,1,1
1578046597.473,1,1
1578046597.692,1,1
1578046597.911,1,1
1578046598.133,1,1
1578046598.350,1,1
1578046598.569,1,1
1578046598.789,1,1
1578046599.008,1,1
1578046599.226,1,1
1578046599.448,1,1
1578046599.668,1,1
1578046599.888,1,1
1578046600.109,1,1
1578046600.326,1,1
1578046600.544,1,1
1578046600.765,1,1
1578046600.983,1,1
1578046601.204,1,1
1578046601.422,1,1
1578046601.642,1,1
1578046601.863,1,1
1578046602.088,1,1
1578046602.311,1,1
1578046602.531,1,1
1578046602.750,1,1
1578046602.970,1,1
1578046603.188,1,1
1578046603.406,1,1
1578046603.626,1,1
1578046603.842,1,1
1578046604.059,1,1
1578046604.280,1,1
1578046604.505,1,1
1578046604.722,1,1
1578046604.944,1,1
1578046605.165,1,1
1578046605.386,1,1
1578046605.604,1,1
1578046605.822,1,1
1578046606.040,1,1
1578046606.262,1,1
1578046606.485,1,1
1578046606.706,1,1
1578046606.926,1,1
1578046607.144,1,1
1578046607.365,1,1
1578046607.582,1,1
1578046607.803,1,1
1578046608.020,1,1
1578046608.237,1,1
1578046608.456,1,1
1578046608.674,1,1
1578046608.890,1,1
1578046609.106,1,1
1578046609.325,1,1
1578046609.546,1,1
1578046609.766,1,1
1578046609.983,1,1
1578046610.205,1,1
1578046610.422,1,1
1578046610.643,1,1
1578046610.860,1,1
1578046611.080,1,1
1578046611.300,1,1
1578046611.516,1,1
1578046611.735,1,1
1578046611.953,1,1
1578046612.174,1,1
1578046612.395,1,1
1578046612.612,1,1
1578046612.831,1,1
1578046613.048,1,1
1578046613.268,1,1
1578046613.485,1,1
1578046613.701,1,1
1578046613.920,1,1
1578046614.141,1,1
1578046614.360,1,1
1578046614.580,1,1
1578046614.797,1,1
1578046615.016,1,1
1578046615.236,1,1
1578046615.456,1,1
1578046615.675,1,1
1578046615.893,1,1
1578046616.111,1,1
1578046616.329,1,1
1578046616.555,1,1
1578046616.773,1,1
1578046616.996,1,1
1578046617.215,1,1
1578046617.436,1,1
1578046617.656,1,1
1578046617.882,1,1
1578046618.104,1,1
1578046618.322,1,1
1578046618.539,1,1
1578046618.759,1,1
1578046618.979,1,1
1578046619.200,1,1
1578046619.421,1,1
1578046619.642,1,1
1578046619.863,1,1
1578046620.082,1,1
1578046620.300,1,1
1578046620.518,1,1
1578046620.735,1,1
1578046620.951,1,1
1578046621.171,1,1
1578046621.394,1,1
1578046621.615,1,1
1578046621.834,1,1
1578046622.059,1,1
1578046622.278,1,1
1578046622.500,1,1
1578046622.716,1,1
1578046622.933,1,1
1578046623.151,1,1
1578046623.369,1,1
1578046623.588,1,1
1578046623.807,1,1
1578046624.027,1,1
1578046624.246,1,1
1578046624.465,1,1
1578046624.682,1,1
1578046624.901,1,1
1578046625.119,1,1
1578046625.336,1,1
1578046625.556,1,1
1578046625.775,1,1
1578046625.995,1,1
1578046626.211,1,1
1578046626.429,1,1
1578046626.650,1,1
1578046626.868,1,1
1578046627.088,1,1
1578046627.306,1,1
1578046627.524,1,1
1578046627.744,1,1
1578046627.965,1,1
1578046628.182,1,1
1578046628.399,1,1
1578046628.617,1,1
1578046628.838,1,1
1578046629.059,1,1
1578046629.277,1,1
1578046629.496,1,1
1578046629.715,1,1
1578046629.931,1,1
1578046630.153,1,1
1578046630.374,1,1
1578046630.595,1,1
1578046630.811,1,1
1578046631.029,1,1
1578046631.249,1,1
1578046631.469,1,1
1578046631.689,1,1
1578046631.907,1,1
1578046632.130,1,1
1578046632.349,1,1
1578046632.569,1,1
1578046632.789,1,1
1578046633.005,1,1
1578046633.225,1,1
1578046633.442,1,1
1578046633.663,1,1
1578046633.882,1,1
1578046634.099,1,1
1578046634.316,1,1
1578046634.535,1,1
1578046634.752,1,1
1578046634.970,1,1
1578046635.191,1,1
1578046635.410,1,1
1578046635.629,1,1
1578046635.849,1,1
1578046636.070,1,1
1578046636.290,1,1
1578046636.510,1,1
1578046636.730,1,1
1578046636.950,1,1
1578046637.173,1,1
1578046637.390,1,1
1578046637.609,1,1
1578046637.828,1,1
1578046638.050,1,1
1578046638.269,1,1
1578046638.487,1,1
1578046638.706,1,1
1578046638.928,1,1
1578046639.147,1,1
1578046639.366,1,1
1578046639.586,1,1
1578046639.803,1,1
1578046640.020,1,1
1578046640.240,1,1
1578046640.459,1,1
1578046640.676,1,1
1578046640.896,1,1
1578046641.116,1,1
1578046641.335,1,1
1578046641.555,1,1
1578046641.773,1,1
1578046641.994,1,1
1578046642.213,1,1
1578046642.430,1,1
1578046642.650,1,1
1578046642.871,1,1
1578046643.089,1,1
1578046643.306,1,1
1578046643.523,1,1
1578046643.741,1,1
1578046643.960,1,1
1578046644.179,1,1
1578046644.396,1,1
1578046644.615,1,1
1578046644.832,1,1
1578046645.050,1,1
1578046645.270,1,1
1578046645.490,1,1
1578046645.710,1,1
1578046645.929,1,1
1578046646.149,1,1
1578046646.371,1,1
1578046646.590,1,1
1578046646.809,1,1
1578046647.027,1,1
1578046647.246,1,1
1578046647.465,1,1
1578046647.682,1,1
1578046647.903,1,1
1578046648.122,1,1
1578046648.343,1,1
1578046648.564,1,1
1578046648.783,1,1
1578046649.000,1,1
1578046649.218,1,1
1578046649.437,1,1
1578046649.655,1,1
1578046649.875,1,1
1578046650.095,1,1
1578046650.316,1,1
1578046650.535,1,1
1578046650.754,1,1
1578046650.971,1,1
1578046651.190,1,1
1578046651.407,1,1
1578046651.626,1,1
1578046651.846,1,1
1578046652.069,1,1
1578046652.287,1,1
1578046652.506,1,1
1578046652.725,1,1
1578046652.942,1,1
1578046653.166,1,1
1578046653.385,1,1
1578046653.601,1,1
1578046653.821,1,1
1578046654.039,1,1
1578046654.256,1,1
1578046654.473,1,1
1578046654.694,1,1
1578046654.911,1,1
1578046655.133,1,1
1578046655.350,1,1
1578046655.568,1,1
1578046655.786,1,1
1578046656.003,1,1
1578046656.223,1,1
1578046656.441,1,1
1578046656.661,1,1
1578046656.879,1,1
1578046657.099,1,1
1578046657.320,1,1
1578046657.539,1,1
1578046657.761,1,1
1578046657.982,1,1
1578046658.202,1,1
1578046658.421,1,1
1578046658.640,1,1
1578046658.859,1,1
1578046659.079,1,1
1578046659.299,1,1
1578046659.518,1,1
1578046659.736,1,1
1578046659.954,1,1
1578046660.171,1,1
1578046660.389,1,1
1578046660.608,1,1
1578046660.826,1,1
1578046661.046,1,1
1578046661.265,1,1
1578046661.482,1,1
1578046661.700,1,1
1578046661.923,1,1
1578046662.142,1,1
1578046662.365,1,1
1578046662.583,1,1
1578046662.805,1,1
1578046663.026,1,1
1578046663.245,1,1
1578046663.465,1,1
1578046663.685,1,1
1578046663.902,1,1
1578046664.122,1,1
1578046664.347,1,1
1578046664.566,1,1
1578046664.787,1,1
1578046665.006,1,1
1578046665.225,1,1
1578046665.442,1,1
1578046665.660,1,1
1578046665.878,1,1
1578046666.096,1,1
1578046666.314,1,1
1578046666.535,1,1
1578046666.751,1,1
1578046666.969,1,1
1578046667.187,1,1
1578046667.407,1,1
1578046667.626,1,1
1578046667.846,1,1
1578046668.066,1,1
1578046668.286,1,1
1578046668.505,1,1
1578046668.725,1,1
1578046668.941,1,1
1578046669.161,1,1
1578046669.379,1,1
1578046669.600,1,1
1578046669.825,1,1
1578046670.041,1,1
1578046670.260,1,1
1578046670.480,1,1
1578046670.699,1,1
1578046670.919,1,1
1578046671.141,1,1
1578046671.366,1,1
1578046671.585,1,1
1578046671.804,1,1
1578046672.025,1,1
1578046672.245,1,1
1578046672.468,1,1
1578046672.690,1,1
1578046672.909,1,1
1578046673.130,1,1
1578046673.349,1,1
1578046673.566,1,1
1578046673.785,1,1
1578046674.006,1,1
1578046674.226,1,1
1578046674.444,1,1
1578046674.664,1,1
1578046674.886,1,1
1578046675.106,1,1
1578046675.329,1,1
1578046675.547,1,1
1578046675.766,1,1
1578046675.986,1,1
1578046676.205,1,1
1578046676.424,1,1
1578046676.641,1,1
1578046676.862,1,1
1578046677.082,1,1
1578046677.298,1,1
1578046677.516,1,1
1578046677.735,1,1
1578046677.954,1,1
1578046678.171,1,1
1578046678.392,1,1
1578046678.613,1,1
1578046678.835,1,1
1578046679.051,1,1
1578046679.271,1,1
1578046679.495,1,1
1578046679.716,1,1
1578046679.934,1,1
1578046680.155,1,1
1578046680.372,1,1
1578046680.593,1,1
1578046680.813,1,1
1578046681.036,1,1
1578046681.256,1,1
1578046681.473,1,1
1578046681.692,1,1
1578046681.914,1,1
1578046682.139,1,1
1578046682.356,1,1
1578046682.575,1,1
1578046682.795,1,1
1578046683.013,1,1
1578046683.231,1,1
1578046683.454,1,1
1578046683.675,1,1
1578046683.896,1,1
1578046684.116,1,1
1578046684.337,1,1
1578046684.555,1,1
1578046684.773,1,1
1578046684.993,1,1
1578046685.213,1,1
1578046685.433,1,1
1578046685.653,1,1
1578046685.873,1,1
1578046686.093,1,1
1578046686.311,1,1
1578046686.534,1,1
1578046686.753,1,1
1578046686.973,1,1
1578046687.193,1,1
1578046687.414,1,1
1578046687.634,1,1
1578046687.852,1,1
1578046688.074,1,1
1578046688.291,1,1
1578046688.514,1,1
1578046688.734,1,1
1578046688.953,1,1
1578046689.172,1,1
1578046689.394,1,1
1578046689.613,1,1
1578046689.830,1,1
1578046690.050,1,1
1578046690.267,1,1
1578046690.486,1,1
1578046690.705,1,1
1578046690.922,1,1
1578046691.140,1,1
1578046691.361,1,1
1578046691.583,1,1
1578046691.804,1,1
1578046692.023,1,1
1578046692.244,1,1
1578046692.464,1,1
1578046692.686,1,1
1578046692.905,1,1
1578046693.122,1,1
1578046693.338,1,1
1578046693.557,1,1
1578046693.775,1,1
1578046693.997,1,1
1578046694.216,1,1
1578046694.434,1,1
1578046694.650,1,1
1578046694.868,1,1
1578046695.086,1,1
1578046695.306,1,1
1578046695.523,1,1
1578046695.739,1,1
1578046695.957,1,1
1578046696.176,1,1
1578046696.392,1,1
1578046696.617,1,1
1578046696.836,1,1
1578046697.056,1,1
1578046697.275,1,1
1578046697.495,1,1
1578046697.713,1,1
1578046697.934,1,1
1578046698.151,1,1
1578046698.370,1,1
1578046698.589,1,1
1578046698.808,1,1
1578046699.031,1,1
1578046699.252,1,1
1578046699.469,1,1
1578046699.687,1,1
1578046699.906,1,1
1578046700.124,1,1
1578046700.346,1,1
1578046700.566,1,1
1578046700.784,1,1
1578046701.006,1,1
1578046701.226,1,1
1578046701.441,1,1
1578046701.662,1,1
1578046701.882,1,1
1578046702.106,1,1
1578046702.326,1,1
1578046702.550,1,1
1578046702.769,1,1
1578046702.990,1,1
1578046703.210,1,1
1578046703.428,1,1
1578046703.646,1,1
1578046703.865,1,1
1578046704.086,1,1
1578046704.304,1,1
1578046704.522,1,1
1578046704.740,1,1
1578046704.963,1,1
1578046705.184,1,1
1578046705.401,1,1
1578046705.622,1,1
1578046705.843,1,1
1578046706.062,1,1
1578046706.281,1,1
1578046706.504,1,1
1578046706.721,1,1
1578046706.941,1,1
1578046707.160,1,1
1578046707.376,1,1
1578046707.593,1,1
1578046707.814,1,1
1578046708.032,1,1
1578046708.250,1,1
1578046708.469,1,1
1578046708.686,1,1
1578046708.905,1,1
1578046709.122,1,1
1578046709.340,1,1
1578046709.560,1,1
1578046709.781,1,1
1578046710.001,1,1
1578046710.217,1,1
1578046710.435,1,1
1578046710.654,1,1
1578046710.874,1,1
1578046711.090,1,1
1578046711.309,1,1
1578046711.529,1,1
1578046711.749,1,1
1578046711.970,1,1
1578046712.190,1,1
1578046712.409,1,1
1578046712.627,1,1
1578046712.848,1,1
1578046713.067,1,1
1578046713.286,1,1
1578046713.505,1,1
1578046713.721,1,1
1578046713.939,1,1
1578046714.159,1,1
1578046714.377,1,1
1578046714.596,1,1
1578046714.818,1,1
1578046715.039,1,1
1578046715.258,1,1
1578046715.475,1,1
1578046715.692,1,1
1578046715.910,1,1
1578046716.129,1,1
1578046716.349,1,1
1578046716.569,1,1
1578046716.787,1,1
1578046717.005,1,1
1578046717.223,1,1
1578046717.441,1,1
1578046717.657,1,1
1578046717.873,1,1
1578046718.091,1,1
1578046718.310,1,1
1578046718.530,1,1
1578046718.748,1,1
1578046718.967,1,1
1578046719.186,1,1
1578046719.405,1,1
1578046719.624,1,1
1578046719.843,1,1
1578046720.063,1,1
1578046720.280,1,1
1578046720.498,1,1
