1578045770.847,0,0
1578045771.073,0,0
1578045771.292,0,0
1578045771.514,0,0
1578045771.739,0,0
1578045771.961,0,0
1578045772.179,0,0
1578045772.395,0,0
1578045772.616,0,0
1578045772.837,0,0
1578045773.055,0,0
1578045773.272,0,0
1578045773.491,0,0
1578045773.709,0,0
1578045773.926,0,0
1578045774.143,0,0
1578045774.365,0,0
1578045774.581,0,0
1578045774.801,0,0
1578045775.019,0,0
1578045775.239,0,0
1578045775.455,0,0
1578045775.674,0,0
1578045775.893,0,0
1578045776.117,0,0
1578045776.335,0,0
1578045776.559,0,0
1578045776.779,0,0
1578045776.999,0,0
1578045777.218,0,0
1578045777.437,0,0
1578045777.658,0,0
1578045777.878,0,0
1578045778.099,0,0
1578045778.318,0,0
1578045778.538,0,0
1578045778.757,0,0
1578045778.978,0,0
1578045779.197,0,0
1578045779.417,0,0
1578045779.637,0,0
1578045779.854,0,0
1578045780.073,0,0
1578045780.291,0,0
1578045780.513,0,0
1578045780.731,0,0
1578045780.949,0,0
1578045781.168,0,0
1578045781.385,0,0
1578045781.603,0,0
1578045781.821,0,0
1578045782.039,0,0
1578045782.256,0,0
1578045782.473,0,0
1578045782.696,0,0
1578045782.913,0,0
1578045783.132,0,0
1578045783.349,0,0
1578045783.569,0,0
1578045783.788,0,0
1578045784.004,0,0
1578045784.223,0,0
1578045784.442,0,0
1578045784.659,0,0
1578045784.874,0,0
1578045785.094,0,0
1578045785.313,0,0
1578045785.534,0,0
1578045785.752,0,0
1578045785.970,0,0
1578045786.195,0,0
1578045786.413,0,0
1578045786.633,0,0
1578045786.851,0,0
1578045787.069,0,0
1578045787.286,0,0
1578045787.503,0,0
1578045787.723,0,0
1578045787.943,0,0
1578045788.163,0,0
1578045788.380,0,0
1578045788.600,0,0
1578045788.819,0,0
1578045789.038,0,0
1578045789.257,0,0
1578045789.478,0,0
1578045789.699,0,0
1578045789.919,0,0
1578045790.139,0,0
1578045790.363,0,0
1578045790.583,0,0
1578045790.806,0,0
1578045791.027,0,0
1578045791.252,0,0
1578045791.473,0,0
1578045791.692,0,0
1578045791.915,0,0
1578045792.136,0,0
1578045792.358,0,0
1578045792.577,0,0
1578045792.799,0,0
1578045793.015,0,0
1578045793.236,0,0
1578045793.454,0,0
1578045793.675,0,0
1578045793.896,0,0
1578045794.113,0,0
1578045794.335,0,0
1578045794.557,0,0
1578045794.779,0,0
1578045795.002,0,0
1578045795.219,0,0
1578045795.441,0,0
1578045795.659,0,0
1578045795.875,0,0
1578045796.099,0,0
1578045796.315,0,0
1578045796.532,0,0
1578045796.750,0,0
1578045796.971,0,0
1578045797.195,0,0
1578045797.413,0,0
1578045797.629,0,0
1578045797.847,0,0
1578045798.067,0,0
1578045798.284,0,0
1578045798.502,0,0
1578045798.719,0,0
1578045798.936,0,0
1578045799.153,0,0
1578045799.373,0,0
1578045799.593,0,0
1578045799.813,0,0
1578045800.033,0,0
1578045800.253,0,0
1578045800.473,0,0
1578045800.691,0,0
1578045800.909,0,0
1578045801.128,0,0
1578045801.352,0,0
1578045801.571,0,0
1578045801.791,0,0
1578045802.013,0,0
1578045802.232,0,0
1578045802.453,0,0
1578045802.672,0,0
1578045802.889,0,0
1578045803.108,0,0
1578045803.325,0,0
1578045803.545,0,0
1578045803.767,0,0
1578045803.985,0,0
1578045804.207,0,0
1578045804.429,0,0
1578045804.646,0,0
1578045804.865,0,0
1578045805.092,0,0
1578045805.312,0,0
1578045805.533,0,0
1578045805.752,0,0
1578045805.971,0,0
1578045806.193,0,0
1578045806.423,0,0
1578045806.640,0,0
1578045806.859,0,0
1578045807.078,0,0
1578045807.297,0,0
1578045807.517,0,0
1578045807.736,0,0
1578045807.955,0,0
1578045808.175,0,0
1578045808.394,0,0
1578045808.616,0,0
1578045808.838,0,0
1578045809.056,0,0
1578045809.272,0,0
1578045809.486,0,0
1578045809.703,0,0
1578045809.918,0,0
1578045810.138,0,0
1578045810.357,0,0
1578045810.575,0,0
1578045810.794,0,0
1578045811.010,0,0
1578045811.229,0,0
1578045811.448,0,0
1578045811.668,0,0
1578045811.887,0,0
1578045812.106,0,0
1578045812.325,0,0
1578045812.546,0,0
1578045812.767,0,0
1578045812.987,0,0
1578045813.206,0,0
1578045813.423,0,0
1578045813.641,0,0
1578045813.856,0,0
1578045814.074,0,0
1578045814.294,0,0
1578045814.516,0,0
1578045814.737,0,0
1578045814.955,0,0
1578045815.174,0,0
1578045815.394,0,0
1578045815.610,0,0
1578045815.830,0,0
1578045816.054,0,0
1578045816.270,0,0
1578045816.489,0,0
1578045816.710,0,0
1578045816.929,0,0
1578045817.146,0,0
1578045817.367,0,0
1578045817.583,0,0
1578045817.803,0,0
1578045818.023,0,0
1578045818.242,0,0
1578045818.462,0,0
1578045818.679,0,0
1578045818.896,0,0
1578045819.114,0,0
1578045819.331,0,0
1578045819.550,0,0
1578045819.768,0,0
1578045819.985,0,0
1578045820.205,0,0
1578045820.425,0,0
1578045820.644,0,0
1578045820.865,0,0
1578045821.088,0,0
1578045821.306,0,0
1578045821.526,0,0
1578045821.747,0,0
1578045821.968,0,0
1578045822.190,0,0
1578045822.414,0,0
1578045822.631,0,0
1578045822.849,0,0
1578045823.068,0,0
1578045823.288,0,0
1578045823.508,0,0
1578045823.728,0,0
1578045823.947,0,0
1578045824.170,0,0
1578045824.389,0,0
1578045824.604,0,0
1578045824.822,0,0
1578045825.042,0,0
1578045825.258,0,0
1578045825.476,0,0
1578045825.693,0,0
1578045825.918,0,0
1578045826.137,0,0
1578045826.358,0,0
1578045826.575,0,0
1578045826.796,0,0
1578045827.013,0,0
1578045827.230,0,0
1578045827.449,0,0
1578045827.668,0,0
1578045827.888,0,0
1578045828.105,0,0
1578045828.326,0,0
1578045828.543,0,0
1578045828.762,0,0
1578045828.980,0,0
1578045829.198,0,0
1578045829.414,0,0
1578045829.633,0,0
1578045829.852,0,0
1578045830.072,0,0
1578045830.289,0,0
1578045830.506,0,0
1578045830.722,0,0
1578045830.940,0,0
1578045831.158,0,0
1578045831.376,0,0
1578045831.595,0,0
1578045831.813,0,0
1578045832.033,0,0
1578045832.255,0,0
1578045832.475,0,0
1578045832.695,0,0
1578045832.914,0,0
1578045833.133,0,0
1578045833.350,0,0
1578045833.569,0,0
1578045833.785,0,0
1578045834.003,0,0
1578045834.223,0,0
1578045834.442,0,0
1578045834.659,0,0
1578045834.879,0,0
1578045835.102,0,0
1578045835.320,0,0
1578045835.540,0,0
1578045835.757,0,0
1578045835.976,0,0
1578045836.196,0,0
1578045836.413,0,0
1578045836.633,0,0
1578045836.853,0,0
1578045837.072,0,0
1578045837.290,0,0
1578045837.509,0,0
1578045837.726,0,0
1578045837.943,0,0
1578045838.161,0,0
1578045838.378,0,0
1578045838.594,0,0
1578045838.813,0,0
1578045839.032,0,0
1578045839.250,0,0
1578045839.469,0,0
1578045839.687,0,0
1578045839.908,0,0
1578045840.128,0,0
1578045840.351,0,0
1578045840.569,0,0
1578045840.786,0,0
1578045841.003,0,0
1578045841.223,0,0
1578045841.442,0,0
1578045841.663,0,0
1578045841.881,0,0
1578045842.099,0,0
1578045842.315,0,0
1578045842.537,0,0
1578045842.761,0,0
1578045842.979,0,0
1578045843.198,0,0
1578045843.416,0,0
1578045843.637,0,0
1578045843.854,0,0
1578045844.071,0,0
1578045844.291,0,0
1578045844.509,0,0
1578045844.726,0,0
1578045844.947,0,0
1578045845.170,0,0
1578045845.388,0,0
1578045845.605,0,0
1578045845.826,0,0
1578045846.048,0,0
1578045846.268,0,0
1578045846.487,0,0
1578045846.708,0,0
1578045846.927,0,0
1578045847.145,0,0
1578045847.371,0,0
1578045847.594,0,0
1578045847.815,0,0
1578045848.033,0,0
1578045848.252,0,0
1578045848.469,0,0
1578045848.685,0,0
1578045848.907,0,0
1578045849.125,0,0
1578045849.346,0,0
1578045849.566,0,0
1578045849.784,0,0
1578045850.005,0,0
1578045850.225,0,0
1578045850.444,0,0
1578045850.665,0,0
1578045850.883,0,0
1578045851.103,0,0
1578045851.323,0,0
1578045851.541,0,0
1578045851.759,0,0
1578045851.979,0,0
1578045852.199,0,0
1578045852.420,0,0
1578045852.638,0,0
1578045852.853,0,0
1578045853.071,0,0
1578045853.289,0,0
1578045853.507,0,0
1578045853.724,0,0
1578045853.943,0,0
1578045854.163,0,0
1578045854.383,0,0
1578045854.601,0,0
1578045854.817,0,0
1578045855.039,0,0
1578045855.259,0,0
1578045855.477,0,0
1578045855.698,0,0
1578045855.917,0,0
1578045856.137,0,0
1578045856.354,0,0
1578045856.571,0,0
1578045856.789,0,0
1578045857.005,0,0
1578045857.224,0,0
1578045857.441,0,0
1578045857.659,0,0
1578045857.876,0,0
1578045858.092,0,0
1578045858.309,0,0
1578045858.525,0,0
1578045858.747,0,0
1578045858.968,0,0
1578045859.185,0,0
1578045859.407,0,0
1578045859.626,0,0
1578045859.845,0,0
1578045860.066,0,0
1578045860.286,0,0
1578045860.503,0,0
1578045860.723,0,0
1578045860.942,0,0
1578045861.163,0,0
1578045861.384,0,0
1578045861.603,0,0
1578045861.821,0,0
1578045862.038,0,0
1578045862.256,0,0
1578045862.473,0,0
1578045862.695,0,0
1578045862.911,0,0
1578045863.129,0,0
1578045863.350,0,0
1578045863.569,0,0
1578045863.790,0,0
1578045864.009,0,0
1578045864.229,0,0
1578045864.450,0,0
1578045864.675,0,0
1578045864.893,0,0
1578045865.109,0,0
1578045865.328,0,0
1578045865.546,0,0
1578045865.768,0,0
1578045865.992,0,0
1578045866.212,0,0
1578045866.429,0,0
1578045866.648,0,0
1578045866.869,0,0
1578045867.092,0,0
1578045867.313,0,0
1578045867.529,0,0
1578045867.759,0,0
1578045867.978,0,0
1578045868.197,0,0
1578045868.417,0,0
1578045868.636,0,0
1578045868.859,0,0
1578045869.081,0,0
1578045869.301,0,0
1578045869.520,0,0
1578045869.739,0,0
1578045869.958,0,0
1578045870.177,0,0
1578045870.394,0,0
1578045870.614,0,0
1578045870.831,0,0
1578045871.053,0,0
1578045871.277,0,0
1578045871.498,0,0
1578045871.719,0,0
1578045871.935,0,0
1578045872.157,0,0
1578045872.377,0,0
1578045872.597,0,0
1578045872.814,0,0
1578045873.034,0,0
1578045873.256,0,0
1578045873.474,0,0
1578045873.692,0,0
1578045873.912,0,0
1578045874.132,0,0
1578045874.352,0,0
1578045874.570,0,0
1578045874.789,0,0
1578045875.010,0,0
1578045875.229,0,0
1578045875.448,0,0
1578045875.668,0,0
1578045875.885,0,0
1578045876.105,0,0
1578045876.326,0,0
1578045876.546,0,0
1578045876.771,0,0
1578045876.993,0,0
1578045877.215,0,0
1578045877.436,0,0
1578045877.658,0,0
1578045877.878,0,0
1578045878.093,0,0
1578045878.312,0,0
1578045878.532,0,0
1578045878.752,0,0
1578045878.969,0,0
1578045879.187,0,0
1578045879.406,0,0
1578045879.625,0,0
1578045879.843,0,0
1578045880.062,0,0
1578045880.279,0,0
1578045880.500,0,0
1578045880.722,0,0
1578045880.942,0,0
1578045881.162,0,0
1578045881.378,0,0
1578045881.598,0,0
1578045881.817,0,0
1578045882.033,0,0
1578045882.250,0,0
1578045882.467,0,0
1578045882.689,0,0
1578045882.908,0,0
1578045883.127,0,0
1578045883.347,0,0
1578045883.567,0,0
1578045883.787,0,0
1578045884.008,0,0
1578045884.225,0,0
1578045884.445,0,0
1578045884.672,0,0
1578045884.897,0,0
1578045885.122,0,0
1578045885.342,0,0
1578045885.561,0,0
1578045885.785,0,0
1578045886.003,0,0
1578045886.223,0,0
1578045886.443,0,0
1578045886.662,0,0
1578045886.880,0,0
1578045887.100,0,0
1578045887.320,0,0
1578045887.541,0,0
1578045887.760,0,0
1578045887.979,0,0
1578045888.195,0,0
1578045888.414,0,0
1578045888.636,0,0
1578045888.853,0,0
1578045889.071,0,0
1578045889.289,0,0
1578045889.505,0,0
1578045889.723,0,0
1578045889.945,0,0
1578045890.165,0,0
1578045890.385,0,0
1578045890.602,0,0
1578045890.819,0,0
1578045891.035,0,0
1578045891.256,0,0
1578045891.477,0,0
1578045891.695,0,0
1578045891.917,0,0
1578045892.135,0,0
1578045892.354,0,0
1578045892.572,0,0
1578045892.789,0,0
1578045893.008,0,0
1578045893.223,0,0
1578045893.444,0,0
1578045893.663,0,0
1578045893.880,0,0
1578045894.099,0,0
1578045894.315,0,0
1578045894.532,0,0
1578045894.749,0,0
1578045894.967,0,0
1578045895.188,0,0
1578045895.408,0,0
1578045895.624,0,0
1578045895.844,0,0
1578045896.062,0,0
1578045896.279,0,0
1578045896.500,0,0
1578045896.718,0,0
1578045896.936,0,0
1578045897.159,0,0
1578045897.377,0,0
1578045897.594,0,0
1578045897.813,0,0
1578045898.032,0,0
1578045898.248,0,0
1578045898.465,0,0
1578045898.688,0,0
1578045898.906,0,0
1578045899.128,0,0
1578045899.350,0,0
1578045899.572,0,0
1578045899.789,0,0
1578045900.011,0,0
1578045900.230,0,0
1578045900.449,0,0
1578045900.669,0,0
1578045900.888,0,0
1578045901.107,0,0
1578045901.328,0,0
1578045901.547,0,0
1578045901.767,0,0
1578045901.987,0,0
1578045902.207,0,0
1578045902.427,0,0
1578045902.647,0,0
1578045902.867,0,0
1578045903.087,0,0
1578045903.307,0,0
1578045903.527,0,0
1578045903.746,0,0
1578045903.966,0,0
1578045904.186,0,0
1578045904.403,0,0
1578045904.623,0,0
1578045904.841,0,0
1578045905.059,0,0
1578045905.279,0,0
1578045905.498,0,0
1578045905.720,0,0
1578045905.938,0,0
1578045906.162,0,0
1578045906.380,0,0
1578045906.598,0,0
1578045906.818,0,0
1578045907.036,0,0
1578045907.257,0,0
1578045907.478,0,0
1578045907.697,0,0
1578045907.918,0,0
1578045908.137,0,0
1578045908.357,0,0
1578045908.578,0,0
1578045908.795,0,0
1578045909.013,0,0
1578045909.231,0,0
1578045909.453,0,0
1578045909.672,0,0
1578045909.889,0,0
1578045910.109,0,0
1578045910.330,0,0
1578045910.549,0,0
1578045910.769,0,0
1578045910.989,0,0
1578045911.207,0,0
1578045911.423,0,0
1578045911.640,0,0
1578045911.858,0,0
1578045912.073,0,0
1578045912.292,0,0
1578045912.509,0,0
1578045912.728,0,0
1578045912.944,0,0
1578045913.161,0,0
1578045913.376,0,0
1578045913.597,0,0
1578045913.818,0,0
1578045914.035,0,0
1578045914.252,0,0
1578045914.473,0,0
1578045914.696,0,0
1578045914.916,0,0
1578045915.136,0,0
1578045915.360,0,0
1578045915.579,0,0
1578045915.798,0,0
1578045916.014,0,0
1578045916.232,0,0
1578045916.454,0,0
1578045916.673,0,0
1578045916.891,0,0
1578045917.112,0,0
1578045917.330,0,0
1578045917.552,0,0
1578045917.771,0,0
1578045917.995,0,0
1578045918.218,0,0
1578045918.437,0,0
1578045918.657,0,0
1578045918.878,0,0
1578045919.097,0,0
1578045919.318,0,0
1578045919.542,0,0
1578045919.760,0,0
1578045919.979,0,0
1578045920.199,0,0
1578045920.418,0,0
1578045920.638,0,0
1578045920.859,0,0
1578045921.081,0,0
1578045921.304,0,0
1578045921.529,0,0
1578045921.751,0,0
1578045921.973,0,0
1578045922.193,0,0
1578045922.417,0,0
1578045922.638,0,0
1578045922.855,0,0
1578045923.076,0,0
1578045923.297,0,0
1578045923.515,0,0
1578045923.735,0,0
1578045923.956,0,0
1578045924.176,0,0
1578045924.394,0,0
1578045924.613,0,0
1578045924.835,0,0
1578045925.056,0,0
1578045925.277,0,0
1578045925.501,0,0
1578045925.725,0,0
1578045925.953,0,0
1578045926.173,0,0
1578045926.394,0,0
1578045926.615,0,0
1578045926.834,0,0
1578045927.050,0,0
1578045927.268,0,0
1578045927.485,0,0
1578045927.706,0,0
1578045927.926,0,0
1578045928.142,0,0
1578045928.362,0,0
1578045928.580,0,0
1578045928.800,0,0
1578045929.019,0,0
1578045929.235,0,0
1578045929.453,0,0
1578045929.672,0,0
1578045929.892,0,0
1578045930.112,0,0
1578045930.332,0,0
1578045930.552,0,0
1578045930.772,0,0
1578045930.992,0,0
1578045931.211,0,0
1578045931.428,0,0
1578045931.647,0,0
1578045931.863,0,0
1578045932.080,0,0
1578045932.298,0,0
1578045932.514,0,0
1578045932.732,0,0
1578045932.949,0,0
1578045933.168,0,0
1578045933.383,0,0
1578045933.599,0,0
1578045933.819,0,0
1578045934.038,0,0
1578045934.258,0,0
1578045934.473,0,0
1578045934.693,0,0
1578045934.910,0,0
1578045935.128,0,0
1578045935.349,0,0
1578045935.569,0,0
1578045935.787,0,0
1578045936.006,0,0
1578045936.222,0,0
1578045936.440,0,0
1578045936.659,0,0
1578045936.879,0,0
1578045937.096,0,0
1578045937.313,0,0
1578045937.531,0,0
1578045937.749,0,0
1578045937.968,0,0
1578045938.186,0,0
1578045938.407,0,0
1578045938.627,0,0
1578045938.844,0,0
1578045939.065,0,0
1578045939.283,0,0
1578045939.503,0,0
1578045939.722,0,0
1578045939.941,0,0
1578045940.161,0,0
1578045940.381,0,0
1578045940.600,0,0
1578045940.819,0,0
1578045941.037,0,0
1578045941.256,0,0
1578045941.475,0,0
1578045941.693,0,0
1578045941.912,0,0
1578045942.132,0,0
1578045942.349,0,0
1578045942.569,0,0
1578045942.789,0,0
1578045943.008,0,0
1578045943.226,0,0
1578045943.446,0,0
1578045943.666,0,0
1578045943.882,0,0
1578045944.102,0,0
1578045944.319,0,0
1578045944.539,0,0
1578045944.758,0,0
1578045944.977,0,0
1578045945.198,0,0
1578045945.419,0,0
1578045945.640,0,0
1578045945.862,0,0
1578045946.080,0,0
1578045946.299,0,0
1578045946.517,0,0
1578045946.737,0,0
1578045946.962,0,0
1578045947.181,0,0
1578045947.400,0,0
1578045947.616,0,0
1578045947.836,0,0
1578045948.055,0,0
1578045948.275,0,0
1578045948.495,0,0
1578045948.716,0,0
1578045948.936,0,0
1578045949.155,0,0
1578045949.375,0,0
1578045949.596,0,0
1578045949.813,0,0
1578045950.034,0,0
1578045950.255,0,0
1578045950.473,0,0
1578045950.693,0,0
1578045950.911,0,0
1578045951.128,0,0
1578045951.351,0,0
1578045951.568,0,0
1578045951.785,0,0
1578045952.006,0,0
1578045952.223,0,0
1578045952.442,0,0
1578045952.664,0,0
1578045952.884,0,0
1578045953.105,0,0
1578045953.325,0,0
1578045953.546,0,0
1578045953.767,0,0
1578045953.987,0,0
1578045954.208,0,0
1578045954.427,0,0
1578045954.643,0,0
1578045954.862,0,0
1578045955.082,0,0
1578045955.299,0,0
1578045955.516,0,0
1578045955.736,0,0
1578045955.960,0,0
1578045956.179,0,0
1578045956.398,0,0
1578045956.617,0,0
1578045956.837,0,0
1578045957.053,0,0
1578045957.273,0,0
1578045957.491,0,0
1578045957.710,0,0
1578045957.928,0,0
1578045958.145,0,0
1578045958.366,0,0
1578045958.584,0,0
1578045958.802,0,0
1578045959.022,0,0
1578045959.243,0,0
1578045959.466,0,0
1578045959.685,0,0
1578045959.906,0,0
1578045960.127,0,0
1578045960.344,0,0
1578045960.564,0,0
1578045960.783,0,0
1578045961.002,0,0
1578045961.219,0,0
1578045961.435,0,0
1578045961.652,0,0
1578045961.870,0,0
1578045962.088,0,0
1578045962.305,0,0
1578045962.523,0,0
1578045962.743,0,0
1578045962.963,0,0
1578045963.183,0,0
1578045963.404,0,0
1578045963.623,0,0
1578045963.842,0,0
1578045964.062,0,0
1578045964.282,0,0
1578045964.502,0,0
1578045964.723,0,0
1578045964.942,0,0
1578045965.163,0,0
1578045965.383,0,0
1578045965.600,0,0
1578045965.816,0,0
1578045966.033,0,0
1578045966.252,0,0
1578045966.472,0,0
1578045966.692,0,0
1578045966.911,0,0
1578045967.132,0,0
1578045967.352,0,0
1578045967.572,0,0
1578045967.792,0,0
1578045968.010,0,0
1578045968.232,0,0
1578045968.452,0,0
1578045968.672,0,0
1578045968.892,0,0
1578045969.113,0,0
1578045969.333,0,0
1578045969.552,0,0
1578045969.772,0,0
1578045969.988,0,0
1578045970.207,0,0
1578045970.424,0,0
1578045970.642,0,0
1578045970.862,0,0
1578045971.079,0,0
1578045971.295,0,0
1578045971.513,0,0
1578045971.730,0,0
1578045971.949,0,0
1578045972.170,0,0
1578045972.386,0,0
1578045972.602,0,0
1578045972.820,0,0
1578045973.038,0,0
1578045973.256,0,0
1578045973.473,0,0
1578045973.692,0,0
1578045973.911,0,0
1578045974.134,0,0
1578045974.352,0,0
1578045974.572,0,0
1578045974.788,0,0
1578045975.006,0,0
1578045975.221,0,0
1578045975.438,0,0
1578045975.655,0,0
1578045975.877,0,0
1578045976.095,0,0
1578045976.312,0,0
1578045976.533,0,0
1578045976.752,0,0
1578045976.969,0,0
1578045977.185,0,0
1578045977.407,0,0
1578045977.627,0,0
1578045977.846,0,0
1578045978.070,0,0
1578045978.288,0,0
1578045978.505,0,0
1578045978.723,0,0
1578045978.940,0,0
1578045979.160,0,0
1578045979.379,0,0
1578045979.598,0,0
1578045979.816,0,0
1578045980.034,0,0
1578045980.256,0,0
1578045980.476,0,0
1578045980.695,0,0
1578045980.915,0,0
1578045981.136,0,0
1578045981.356,0,0
1578045981.575,0,0
1578045981.798,0,0
1578045982.021,0,0
1578045982.245,0,0
1578045982.466,0,0
1578045982.690,0,0
1578045982.915,0,0
1578045983.139,0,0
1578045983.364,0,0
1578045983.584,0,0
1578045983.805,0,0
1578045984.026,0,0
1578045984.243,0,0
1578045984.467,0,0
1578045984.685,0,0
1578045984.907,0,0
1578045985.128,0,0
1578045985.347,0,0
1578045985.567,0,0
1578045985.789,0,0
1578045986.013,0,0
1578045986.234,0,0
1578045986.457,0,0
1578045986.678,0,0
1578045986.897,0,0
1578045987.114,0,0
1578045987.335,0,0
1578045987.555,0,0
1578045987.773,0,0
1578045987.993,0,0
1578045988.213,0,0
1578045988.432,0,0
1578045988.650,0,0
1578045988.870,0,0
1578045989.090,0,0
1578045989.310,0,0
1578045989.529,0,0
1578045989.745,0,0
1578045989.967,0,0
1578045990.183,0,0
1578045990.402,0,0
1578045990.622,0,0
1578045990.842,0,0
1578045991.060,0,0
1578045991.287,0,0
1578045991.507,0,0
1578045991.725,0,0
1578045991.944,0,0
1578045992.163,0,0
1578045992.387,0,0
1578045992.605,0,0
1578045992.826,0,0
1578045993.043,0,0
1578045993.263,0,0
1578045993.483,0,0
1578045993.703,0,0
1578045993.922,0,0
1578045994.140,0,0
1578045994.358,0,0
1578045994.575,0,0
1578045994.797,0,0
1578045995.023,0,0
1578045995.241,0,0
1578045995.461,0,0
1578045995.681,0,0
1578045995.901,0,0
1578045996.123,0,0
1578045996.344,0,0
1578045996.567,0,0
1578045996.789,0,0
1578045997.011,0,0
1578045997.232,0,0
1578045997.452,0,0
1578045997.671,0,0
1578045997.890,0,0
1578045998.111,0,0
1578045998.328,0,0
1578045998.545,0,0
1578045998.771,0,0
1578045998.988,0,0
1578045999.206,0,0
1578045999.424,0,0
1578045999.642,0,0
1578045999.866,0,0
1578046000.085,0,0
1578046000.308,0,0
1578046000.527,0,0
1578046000.745,0,0
1578046000.967,0,0
1578046001.184,0,0
1578046001.404,0,0
1578046001.623,0,0
1578046001.842,0,0
1578046002.063,0,0
1578046002.283,0,0
1578046002.499,0,0
1578046002.717,0,0
1578046002.937,0,0
1578046003.157,0,0
1578046003.375,0,0
1578046003.593,0,0
1578046003.813,0,0
1578046004.034,0,0
1578046004.251,0,0
1578046004.470,0,0
1578046004.688,0,0
1578046004.908,0,0
1578046005.128,0,0
1578046005.346,0,0
1578046005.567,0,0
1578046005.794,0,0
1578046006.011,0,0
1578046006.228,0,0
1578046006.445,0,0
1578046006.671,0,0
1578046006.891,0,0
1578046007.115,0,0
1578046007.334,0,0
1578046007.557,0,0
1578046007.774,0,0
1578046007.996,0,0
1578046008.212,0,0
1578046008.430,0,0
1578046008.650,0,0
1578046008.868,0,0
1578046009.084,0,0
1578046009.306,0,0
1578046009.527,0,0
1578046009.748,0,0
1578046009.972,0,0
1578046010.192,0,0
1578046010.411,0,0
1578046010.628,0,0
1578046010.848,0,0
1578046011.067,0,0
1578046011.288,0,0
1578046011.508,0,0
1578046011.725,0,0
1578046011.943,0,0
1578046012.163,0,0
1578046012.381,0,0
1578046012.600,0,0
1578046012.819,0,0
1578046013.037,0,0
1578046013.255,0,0
1578046013.474,0,0
1578046013.692,0,0
1578046013.912,0,0
1578046014.130,0,0
1578046014.348,0,0
1578046014.567,0,0
1578046014.787,0,0
1578046015.010,0,0
1578046015.229,0,0
1578046015.448,0,0
1578046015.665,0,0
1578046015.883,0,0
1578046016.100,0,0
1578046016.319,0,0
1578046016.536,0,0
1578046016.754,0,0
1578046016.972,0,0
1578046017.191,0,0
1578046017.412,0,0
1578046017.631,0,0
1578046017.848,0,0
1578046018.067,0,0
1578046018.284,0,0
1578046018.502,0,0
1578046018.722,0,0
1578046018.943,0,0
1578046019.162,0,0
1578046019.380,0,0
1578046019.599,0,0
1578046019.819,0,0
1578046020.039,0,0
1578046020.256,0,0
1578046020.473,0,0
