1578045781.140,0,0
1578045781.356,0,0
1578045781.576,0,0
1578045781.792,0,0
1578045782.008,0,0
1578045782.223,0,0
1578045782.441,0,0
1578045782.659,0,0
1578045782.878,0,0
1578045783.099,0,0
1578045783.320,0,0
1578045783.539,0,0
1578045783.759,0,0
1578045783.979,0,0
1578045784.201,0,0
1578045784.421,0,0
1578045784.641,0,0
1578045784.863,0,0
1578045785.081,0,0
1578045785.297,0,0
1578045785.517,0,0
1578045785.737,0,0
1578045785.962,0,0
1578045786.182,0,0
1578045786.402,0,0
1578045786.624,0,0
1578045786.844,0,0
1578045787.065,0,0
1578045787.286,0,0
1578045787.505,0,0
1578045787.721,0,0
1578045787.939,0,0
1578045788.157,0,0
1578045788.378,0,0
1578045788.599,0,0
1578045788.818,0,0
1578045789.038,0,0
1578045789.258,0,0
1578045789.478,0,0
1578045789.698,0,0
1578045789.918,0,0
1578045790.135,0,0
1578045790.356,0,0
1578045790.574,0,0
1578045790.794,0,0
1578045791.018,0,0
1578045791.243,0,0
1578045791.464,0,0
1578045791.681,0,0
1578045791.899,0,0
1578045792.116,0,0
1578045792.334,0,0
1578045792.556,0,0
1578045792.776,0,0
1578045792.996,0,0
1578045793.220,0,0
1578045793.440,0,0
1578045793.656,0,0
1578045793.876,0,0
1578045794.097,0,0
1578045794.318,0,0
1578045794.537,0,0
1578045794.758,0,0
1578045794.981,0,0
1578045795.205,0,0
1578045795.427,0,0
1578045795.650,0,0
1578045795.872,0,0
1578045796.099,0,0
1578045796.318,0,0
1578045796.537,0,0
1578045796.755,0,0
1578045796.979,0,0
1578045797.198,0,0
1578045797.417,0,0
1578045797.637,0,0
1578045797.857,0,0
1578045798.079,0,0
1578045798.300,0,0
1578045798.518,0,0
1578045798.743,0,0
1578045798.964,0,0
1578045799.186,0,0
1578045799.408,0,0
1578045799.628,0,0
1578045799.847,0,0
1578045800.064,0,0
1578045800.285,0,0
1578045800.505,0,0
1578045800.731,0,0
1578045800.952,0,0
1578045801.172,0,0
1578045801.389,0,0
1578045801.609,0,0
1578045801.826,0,0
1578045802.045,0,0
1578045802.266,0,0
1578045802.485,0,0
1578045802.706,0,0
1578045802.924,0,0
1578045803.144,0,0
1578045803.366,0,0
1578045803.586,0,0
1578045803.804,0,0
1578045804.023,0,0
1578045804.241,0,0
1578045804.464,0,0
1578045804.683,0,0
1578045804.912,0,0
1578045805.130,0,0
1578045805.361,0,0
1578045805.579,0,0
1578045805.800,0,0
1578045806.023,0,0
1578045806.239,0,0
1578045806.456,0,0
1578045806.677,0,0
1578045806.897,0,0
1578045807.119,0,0
1578045807.337,0,0
1578045807.557,0,0
1578045807.774,0,0
1578045807.993,0,0
1578045808.213,0,0
1578045808.432,0,0
1578045808.653,0,0
1578045808.872,0,0
1578045809.094,0,0
1578045809.317,0,0
1578045809.535,0,0
1578045809.756,0,0
1578045809.974,0,0
1578045810.191,0,0
1578045810.409,0,0
1578045810.628,0,0
1578045810.847,0,0
1578045811.067,0,0
1578045811.284,0,0
1578045811.504,0,0
1578045811.726,0,0
1578045811.944,0,0
1578045812.165,0,0
1578045812.387,0,0
1578045812.608,0,0
1578045812.828,0,0
1578045813.048,0,0
1578045813.268,0,0
1578045813.489,0,0
1578045813.709,0,0
1578045813.928,0,0
1578045814.147,0,0
1578045814.367,0,0
1578045814.584,0,0
1578045814.804,0,0
1578045815.023,0,0
1578045815.241,0,0
1578045815.459,0,0
1578045815.677,0,0
1578045815.898,0,0
1578045816.118,0,0
1578045816.339,0,0
1578045816.558,0,0
1578045816.776,0,0
1578045816.996,0,0
1578045817.217,0,0
1578045817.435,0,0
1578045817.653,0,0
1578045817.872,0,0
1578045818.090,0,0
1578045818.309,0,0
1578045818.526,0,0
1578045818.747,0,0
1578045818.967,0,0
1578045819.185,0,0
1578045819.403,0,0
1578045819.622,0,0
1578045819.841,0,0
1578045820.059,0,0
1578045820.276,0,0
1578045820.494,0,0
1578045820.713,0,0
1578045820.930,0,0
1578045821.150,0,0
1578045821.368,0,0
1578045821.585,0,0
1578045821.808,0,0
1578045822.025,0,0
1578045822.244,0,0
1578045822.465,0,0
1578045822.687,0,0
1578045822.904,0,0
1578045823.123,0,0
1578045823.341,0,0
1578045823.559,0,0
1578045823.776,0,0
1578045823.994,0,0
1578045824.212,0,0
1578045824.431,0,0
1578045824.647,0,0
1578045824.867,0,0
1578045825.090,0,0
1578045825.309,0,0
1578045825.532,0,0
1578045825.752,0,0
1578045825.973,0,0
1578045826.193,0,0
1578045826.409,0,0
1578045826.630,0,0
1578045826.845,0,0
1578045827.064,0,0
1578045827.282,0,0
1578045827.503,0,0
1578045827.723,0,0
1578045827.942,0,0
1578045828.164,0,0
1578045828.383,0,0
1578045828.603,0,0
1578045828.823,0,0
1578045829.045,0,0
1578045829.264,0,0
1578045829.486,0,0
1578045829.707,0,0
1578045829.928,0,0
1578045830.145,0,0
1578045830.366,0,0
1578045830.583,0,0
1578045830.803,0,0
1578045831.023,0,0
1578045831.242,0,0
1578045831.464,0,0
1578045831.683,0,0
1578045831.903,0,0
1578045832.123,0,0
1578045832.343,0,0
1578045832.564,0,0
1578045832.783,0,0
1578045833.006,0,0
1578045833.225,0,0
1578045833.445,0,0
1578045833.666,0,0
1578045833.884,0,0
1578045834.106,0,0
1578045834.326,0,0
1578045834.545,0,0
1578045834.766,0,0
1578045834.985,0,0
1578045835.207,0,0
1578045835.424,0,0
1578045835.642,0,0
1578045835.862,0,0
1578045836.081,0,0
1578045836.300,0,0
1578045836.518,0,0
1578045836.738,0,0
1578045836.954,0,0
1578045837.170,0,0
1578045837.389,0,0
1578045837.607,0,0
1578045837.823,0,0
1578045838.043,0,0
1578045838.262,0,0
1578045838.478,0,0
1578045838.693,0,0
1578045838.911,0,0
1578045839.129,0,0
1578045839.345,0,0
1578045839.562,0,0
1578045839.778,0,0
1578045839.997,0,0
1578045840.214,0,0
1578045840.432,0,0
1578045840.649,0,0
1578045840.868,0,0
1578045841.084,0,0
1578045841.305,0,0
1578045841.523,0,0
1578045841.742,0,0
1578045841.963,0,0
1578045842.184,0,0
1578045842.405,0,0
1578045842.625,0,0
1578045842.843,0,0
1578045843.062,0,0
1578045843.280,0,0
1578045843.499,0,0
1578045843.717,0,0
1578045843.934,0,0
1578045844.155,0,0
1578045844.375,0,0
1578045844.595,0,0
1578045844.815,0,0
1578045845.035,0,0
1578045845.253,0,0
1578045845.471,0,0
1578045845.690,0,0
1578045845.911,0,0
1578045846.134,0,0
1578045846.353,0,0
1578045846.573,0,0
1578045846.791,0,0
1578045847.009,0,0
1578045847.228,0,0
1578045847.444,0,0
1578045847.666,0,0
1578045847.883,0,0
1578045848.103,0,0
1578045848.323,0,0
1578045848.542,0,0
1578045848.763,0,0
1578045848.981,0,0
1578045849.199,0,0
1578045849.419,0,0
1578045849.639,0,0
1578045849.859,0,0
1578045850.079,0,0
1578045850.299,0,0
1578045850.519,0,0
1578045850.738,0,0
1578045850.957,0,0
1578045851.179,0,0
1578045851.399,0,0
1578045851.619,0,0
1578045851.838,0,0
1578045852.057,0,0
1578045852.273,0,0
1578045852.491,0,0
1578045852.709,0,0
1578045852.929,0,0
1578045853.145,0,0
1578045853.367,0,0
1578045853.588,0,0
1578045853.809,0,0
1578045854.029,0,0
1578045854.248,0,0
1578045854.469,0,0
1578045854.689,0,0
1578045854.906,0,0
1578045855.126,0,0
1578045855.342,0,0
1578045855.559,0,0
1578045855.777,0,0
1578045856.000,0,0
1578045856.218,0,0
1578045856.436,0,0
1578045856.653,0,0
1578045856.871,0,0
1578045857.089,0,0
1578045857.308,0,0
1578045857.528,0,0
1578045857.744,0,0
1578045857.959,0,0
1578045858.177,0,0
1578045858.397,0,0
1578045858.615,0,0
1578045858.834,0,0
1578045859.057,0,0
1578045859.277,0,0
1578045859.498,0,0
1578045859.720,0,0
1578045859.940,0,0
1578045860.159,0,0
1578045860.377,0,0
1578045860.596,0,0
1578045860.817,0,0
1578045861.035,0,0
1578045861.256,0,0
1578045861.476,0,0
1578045861.694,0,0
1578045861.917,0,0
1578045862.136,0,0
1578045862.355,0,0
1578045862.576,0,0
1578045862.794,0,0
1578045863.010,0,0
1578045863.229,0,0
1578045863.451,0,0
1578045863.672,0,0
1578045863.893,0,0
1578045864.113,0,0
1578045864.331,0,0
1578045864.551,0,0
1578045864.773,0,0
1578045864.993,0,0
1578045865.212,0,0
1578045865.434,0,0
1578045865.657,0,0
1578045865.878,0,0
1578045866.099,0,0
1578045866.319,0,0
1578045866.550,0,0
1578045866.775,0,0
1578045866.994,0,0
1578045867.213,0,0
1578045867.429,0,0
1578045867.654,0,0
1578045867.875,0,0
1578045868.096,0,0
1578045868.315,0,0
1578045868.534,0,0
1578045868.754,0,0
1578045868.974,0,0
1578045869.196,0,0
1578045869.414,0,0
1578045869.635,0,0
1578045869.857,0,0
1578045870.073,0,0
1578045870.291,0,0
1578045870.509,0,0
1578045870.726,0,0
1578045870.947,0,0
1578045871.167,0,0
1578045871.388,0,0
1578045871.607,0,0
1578045871.828,0,0
1578045872.044,0,0
1578045872.265,0,0
1578045872.483,0,0
1578045872.703,0,0
1578045872.920,0,0
1578045873.140,0,0
1578045873.358,0,0
1578045873.577,0,0
1578045873.797,0,0
1578045874.014,0,0
1578045874.232,0,0
1578045874.450,0,0
1578045874.672,0,0
1578045874.892,0,0
1578045875.113,0,0
1578045875.333,0,0
1578045875.553,0,0
1578045875.773,0,0
1578045875.996,0,0
1578045876.218,0,0
1578045876.440,0,0
1578045876.664,0,0
1578045876.886,0,0
1578045877.105,0,0
1578045877.327,0,0
1578045877.548,0,0
1578045877.771,0,0
1578045877.995,0,0
1578045878.216,0,0
1578045878.433,0,0
1578045878.652,0,0
1578045878.872,0,0
1578045879.092,0,0
1578045879.307,0,0
1578045879.525,0,0
1578045879.746,0,0
1578045879.966,0,0
1578045880.183,0,0
1578045880.404,0,0
1578045880.623,0,0
1578045880.843,0,0
1578045881.065,0,0
1578045881.284,0,0
1578045881.505,0,0
1578045881.726,0,0
1578045881.947,0,0
1578045882.167,0,0
1578045882.388,0,0
1578045882.605,0,0
1578045882.826,0,0
1578045883.043,0,0
1578045883.263,0,0
1578045883.480,0,0
1578045883.699,0,0
1578045883.919,0,0
1578045884.138,0,0
1578045884.355,0,0
1578045884.576,0,0
1578045884.793,0,0
1578045885.013,0,0
1578045885.232,0,0
1578045885.453,0,0
1578045885.671,0,0
1578045885.889,0,0
1578045886.109,0,0
1578045886.329,0,0
1578045886.548,0,0
1578045886.767,0,0
1578045886.985,0,0
1578045887.205,0,0
1578045887.424,0,0
1578045887.643,0,0
1578045887.866,0,0
1578045888.083,0,0
1578045888.302,0,0
1578045888.519,0,0
1578045888.738,0,0
1578045888.957,0,0
1578045889.174,0,0
1578045889.393,0,0
1578045889.613,0,0
1578045889.832,0,0
1578045890.053,0,0
1578045890.274,0,0
1578045890.497,0,0
1578045890.715,0,0
1578045890.934,0,0
1578045891.155,0,0
1578045891.373,0,0
1578045891.595,0,0
1578045891.813,0,0
1578045892.034,0,0
1578045892.256,0,0
1578045892.475,0,0
1578045892.697,0,0
1578045892.914,0,0
1578045893.134,0,0
1578045893.355,0,0
1578045893.574,0,0
1578045893.794,0,0
1578045894.015,0,0
1578045894.236,0,0
1578045894.453,0,0
1578045894.675,0,0
1578045894.895,0,0
1578045895.116,0,0
1578045895.337,0,0
1578045895.558,0,0
1578045895.784,0,0
1578045896.003,0,0
1578045896.220,0,0
1578045896.437,0,0
1578045896.654,0,0
1578045896.876,0,0
1578045897.094,0,0
1578045897.313,0,0
1578045897.532,0,0
1578045897.754,0,0
1578045897.978,0,0
1578045898.198,0,0
1578045898.423,0,0
1578045898.642,0,0
1578045898.862,0,0
1578045899.079,0,0
1578045899.297,0,0
1578045899.518,0,0
1578045899.737,0,0
1578045899.958,0,0
1578045900.178,0,0
1578045900.399,0,0
1578045900.617,0,0
1578045900.842,0,0
1578045901.066,0,0
1578045901.286,0,0
1578045901.507,0,0
1578045901.728,0,0
1578045901.949,0,0
1578045902.173,0,0
1578045902.390,0,0
1578045902.608,0,0
1578045902.827,0,0
1578045903.046,0,0
1578045903.265,0,0
1578045903.483,0,0
1578045903.702,0,0
1578045903.920,0,0
1578045904.140,0,0
1578045904.356,0,0
1578045904.575,0,0
1578045904.793,0,0
1578045905.015,0,0
1578045905.232,0,0
1578045905.451,0,0
1578045905.670,0,0
1578045905.890,0,0
1578045906.113,0,0
1578045906.332,0,0
1578045906.551,0,0
1578045906.769,0,0
1578045906.989,0,0
1578045907.206,0,0
1578045907.425,0,0
1578045907.645,0,0
1578045907.864,0,0
1578045908.083,0,0
1578045908.303,0,0
1578045908.522,0,0
1578045908.745,0,0
1578045908.967,0,0
1578045909.183,0,0
1578045909.406,0,0
1578045909.624,0,0
1578045909.841,0,0
1578045910.062,0,0
1578045910.280,0,0
1578045910.499,0,0
1578045910.721,0,0
1578045910.942,0,0
1578045911.165,0,0
1578045911.387,0,0
1578045911.604,0,0
1578045911.823,0,0
1578045912.042,0,0
1578045912.263,0,0
1578045912.480,0,0
1578045912.699,0,0
1578045912.918,0,0
1578045913.135,0,0
1578045913.353,0,0
1578045913.574,0,0
1578045913.793,0,0
1578045914.012,0,0
1578045914.232,0,0
1578045914.452,0,0
1578045914.671,0,0
1578045914.893,0,0
1578045915.116,0,0
1578045915.335,0,0
1578045915.553,0,0
1578045915.774,0,0
1578045916.004,0,0
1578045916.226,0,0
1578045916.444,0,0
1578045916.662,0,0
1578045916.881,0,0
1578045917.101,0,0
1578045917.323,0,0
1578045917.544,0,0
1578045917.765,0,0
1578045917.987,0,0
1578045918.205,0,0
1578045918.424,0,0
1578045918.645,0,0
1578045918.869,0,0
1578045919.090,0,0
1578045919.312,0,0
1578045919.532,0,0
1578045919.751,0,0
1578045919.971,0,0
1578045920.195,0,0
1578045920.417,0,0
1578045920.638,0,0
1578045920.864,0,0
1578045921.087,0,0
1578045921.307,0,0
1578045921.527,0,0
1578045921.748,0,0
1578045921.969,0,0
1578045922.185,0,0
1578045922.406,0,0
1578045922.627,0,0
1578045922.846,0,0
1578045923.066,0,0
1578045923.289,0,0
1578045923.506,0,0
1578045923.732,0,0
1578045923.955,0,0
1578045924.174,0,0
1578045924.393,0,0
1578045924.616,0,0
1578045924.838,0,0
1578045925.059,0,0
1578045925.279,0,0
1578045925.499,0,0
1578045925.729,0,0
1578045925.957,0,0
1578045926.177,0,0
1578045926.398,0,0
1578045926.617,0,0
1578045926.839,0,0
1578045927.057,0,0
1578045927.280,0,0
1578045927.501,0,0
1578045927.726,0,0
1578045927.949,0,0
1578045928.172,0,0
1578045928.395,0,0
1578045928.617,0,0
1578045928.841,0,0
1578045929.060,0,0
1578045929.282,0,0
1578045929.502,0,0
1578045929.720,0,0
1578045929.939,0,0
1578045930.158,0,0
1578045930.377,0,0
1578045930.597,0,0
1578045930.813,0,0
1578045931.031,0,0
1578045931.248,0,0
1578045931.467,0,0
1578045931.686,0,0
1578045931.906,0,0
1578045932.126,0,0
1578045932.347,0,0
1578045932.567,0,0
1578045932.787,0,0
1578045933.007,0,0
1578045933.224,0,0
1578045933.443,0,0
1578045933.661,0,0
1578045933.879,0,0
1578045934.097,0,0
1578045934.313,0,0
1578045934.529,0,0
1578045934.747,0,0
1578045934.966,0,0
1578045935.187,0,0
1578045935.407,0,0
1578045935.628,0,0
1578045935.847,0,0
1578045936.070,0,0
1578045936.288,0,0
1578045936.512,0,0
1578045936.729,0,0
1578045936.948,0,0
1578045937.167,0,0
1578045937.389,0,0
1578045937.608,0,0
1578045937.825,0,0
1578045938.047,0,0
1578045938.267,0,0
1578045938.487,0,0
1578045938.707,0,0
1578045938.924,0,0
1578045939.145,0,0
1578045939.366,0,0
1578045939.582,0,0
1578045939.800,0,0
1578045940.021,0,0
1578045940.241,0,0
1578045940.459,0,0
1578045940.679,0,0
1578045940.898,0,0
1578045941.121,0,0
1578045941.344,0,0
1578045941.567,0,0
1578045941.785,0,0
1578045942.005,0,0
1578045942.226,0,0
1578045942.446,0,0
1578045942.665,0,0
1578045942.881,0,0
1578045943.100,0,0
1578045943.319,0,0
1578045943.538,0,0
1578045943.755,0,0
1578045943.973,0,0
1578045944.191,0,0
1578045944.410,0,0
1578045944.631,0,0
1578045944.846,0,0
1578045945.069,0,0
1578045945.287,0,0
1578045945.506,0,0
1578045945.733,0,0
1578045945.956,0,0
1578045946.174,0,0
1578045946.394,0,0
1578045946.614,0,0
1578045946.839,0,0
1578045947.064,0,0
1578045947.284,0,0
1578045947.505,0,0
1578045947.723,0,0
1578045947.940,0,0
1578045948.159,0,0
1578045948.375,0,0
1578045948.596,0,0
1578045948.813,0,0
1578045949.037,0,0
1578045949.254,0,0
1578045949.472,0,0
1578045949.693,0,0
1578045949.918,0,0
1578045950.138,0,0
1578045950.355,0,0
1578045950.574,0,0
1578045950.792,0,0
1578045951.011,0,0
1578045951.232,0,0
1578045951.452,0,0
1578045951.671,0,0
1578045951.888,0,0
1578045952.104,0,0
1578045952.323,0,0
1578045952.540,0,0
1578045952.759,0,0
1578045952.979,0,0
1578045953.198,0,0
1578045953.414,0,0
1578045953.635,0,0
1578045953.853,0,0
1578045954.073,0,0
1578045954.291,0,0
1578045954.508,0,0
1578045954.729,0,0
1578045954.955,0,0
1578045955.177,0,0
1578045955.398,0,0
1578045955.621,0,0
1578045955.840,0,0
1578045956.062,0,0
1578045956.282,0,0
1578045956.502,0,0
1578045956.723,0,0
1578045956.942,0,0
1578045957.159,0,0
1578045957.380,0,0
1578045957.606,0,0
1578045957.827,0,0
1578045958.046,0,0
1578045958.263,0,0
1578045958.483,0,0
1578045958.705,0,0
1578045958.923,0,0
1578045959.141,0,0
1578045959.362,0,0
1578045959.584,0,0
1578045959.799,0,0
1578045960.022,0,0
1578045960.245,0,0
1578045960.470,0,0
1578045960.692,0,0
1578045960.911,0,0
1578045961.129,0,0
1578045961.350,0,0
1578045961.569,0,0
1578045961.792,0,0
1578045962.012,0,0
1578045962.233,0,0
1578045962.451,0,0
1578045962.674,0,0
1578045962.898,0,0
1578045963.118,0,0
1578045963.337,0,0
1578045963.556,0,0
1578045963.780,0,0
1578045963.998,0,0
1578045964.216,0,0
1578045964.435,0,0
1578045964.656,0,0
1578045964.875,0,0
1578045965.097,0,0
1578045965.316,0,0
1578045965.537,0,0
1578045965.758,0,0
1578045965.979,0,0
1578045966.198,0,0
1578045966.418,0,0
1578045966.637,0,0
1578045966.853,0,0
1578045967.072,0,0
1578045967.287,0,0
1578045967.507,0,0
1578045967.728,0,0
1578045967.944,0,0
1578045968.163,0,0
1578045968.381,0,0
1578045968.600,0,0
1578045968.820,0,0
1578045969.038,0,0
1578045969.255,0,0
1578045969.476,0,0
1578045969.693,0,0
1578045969.913,0,0
1578045970.132,0,0
1578045970.351,0,0
1578045970.572,0,0
1578045970.790,0,0
1578045971.013,0,0
1578045971.234,0,0
1578045971.454,0,0
1578045971.676,0,0
1578045971.897,0,0
1578045972.118,0,0
1578045972.337,0,0
1578045972.555,0,0
1578045972.774,0,0
1578045972.991,0,0
1578045973.217,0,0
1578045973.439,0,0
1578045973.662,0,0
1578045973.882,0,0
1578045974.103,0,0
1578045974.322,0,0
1578045974.542,0,0
1578045974.759,0,0
1578045974.978,0,0
1578045975.197,0,0
1578045975.414,0,0
1578045975.633,0,0
1578045975.853,0,0
1578045976.073,0,0
1578045976.290,0,0
1578045976.508,0,0
1578045976.725,0,0
1578045976.943,0,0
1578045977.163,0,0
1578045977.384,0,0
1578045977.607,0,0
1578045977.832,0,0
1578045978.053,0,0
1578045978.274,0,0
1578045978.497,0,0
1578045978.715,0,0
1578045978.932,0,0
1578045979.154,0,0
1578045979.372,0,0
1578045979.592,0,0
1578045979.813,0,0
1578045980.033,0,0
1578045980.254,0,0
1578045980.473,0,0
1578045980.692,0,0
1578045980.911,0,0
1578045981.133,0,0
1578045981.355,0,0
1578045981.576,0,0
1578045981.797,0,0
1578045982.020,0,0
1578045982.244,0,0
1578045982.468,0,0
1578045982.694,0,0
1578045982.915,0,0
1578045983.140,0,0
1578045983.359,0,0
1578045983.579,0,0
1578045983.800,0,0
1578045984.023,0,0
1578045984.244,0,0
1578045984.463,0,0
1578045984.687,0,0
1578045984.910,0,0
1578045985.128,0,0
1578045985.347,0,0
1578045985.567,0,0
1578045985.785,0,0
1578045986.004,0,0
1578045986.223,0,0
1578045986.444,0,0
1578045986.669,0,0
1578045986.887,0,0
1578045987.105,0,0
1578045987.327,0,0
1578045987.543,0,0
1578045987.763,0,0
1578045987.983,0,0
1578045988.205,0,0
1578045988.427,0,0
1578045988.647,0,0
1578045988.867,0,0
1578045989.085,0,0
1578045989.309,0,0
1578045989.528,0,0
1578045989.745,0,0
1578045989.967,0,0
1578045990.191,0,0
1578045990.408,0,0
1578045990.625,0,0
1578045990.845,0,0
1578045991.066,0,0
1578045991.287,0,0
1578045991.510,0,0
1578045991.733,0,0
1578045991.957,0,0
1578045992.179,0,0
1578045992.399,0,0
1578045992.616,0,0
1578045992.833,0,0
1578045993.053,0,0
1578045993.275,0,0
1578045993.493,0,0
1578045993.713,0,0
1578045993.932,0,0
1578045994.152,0,0
1578045994.370,0,0
1578045994.589,0,0
1578045994.810,0,0
1578045995.028,0,0
1578045995.249,0,0
1578045995.469,0,0
1578045995.689,0,0
1578045995.909,0,0
1578045996.128,0,0
1578045996.352,0,0
1578045996.574,0,0
1578045996.793,0,0
1578045997.014,0,0
1578045997.239,0,0
1578045997.463,0,0
1578045997.681,0,0
1578045997.902,0,0
1578045998.119,0,0
1578045998.337,0,0
1578045998.558,0,0
1578045998.781,0,0
1578045999.004,0,0
1578045999.224,0,0
1578045999.444,0,0
1578045999.668,0,0
1578045999.888,0,0
1578046000.109,0,0
1578046000.327,0,0
1578046000.544,0,0
1578046000.764,0,0
1578046000.986,0,0
1578046001.207,0,0
1578046001.424,0,0
1578046001.641,0,0
1578046001.861,0,0
1578046002.082,0,0
1578046002.299,0,0
1578046002.516,0,0
1578046002.731,0,0
1578046002.948,0,0
1578046003.166,0,0
1578046003.383,0,0
1578046003.601,0,0
1578046003.818,0,0
1578046004.039,0,0
1578046004.259,0,0
1578046004.475,0,0
1578046004.696,0,0
1578046004.915,0,0
1578046005.136,0,0
1578046005.357,0,0
1578046005.581,0,0
1578046005.806,0,0
1578046006.031,0,0
1578046006.249,0,0
1578046006.467,0,0
1578046006.685,0,0
1578046006.901,0,0
1578046007.117,0,0
1578046007.335,0,0
1578046007.552,0,0
1578046007.774,0,0
1578046007.992,0,0
1578046008.210,0,0
1578046008.432,0,0
1578046008.652,0,0
1578046008.872,0,0
1578046009.093,0,0
1578046009.312,0,0
1578046009.530,0,0
1578046009.751,0,0
1578046009.971,0,0
1578046010.190,0,0
1578046010.414,0,0
1578046010.636,0,0
1578046010.856,0,0
1578046011.078,0,0
1578046011.299,0,0
1578046011.519,0,0
1578046011.738,0,0
1578046011.962,0,0
1578046012.185,0,0
1578046012.406,0,0
1578046012.630,0,0
1578046012.849,0,0
1578046013.069,0,0
1578046013.287,0,0
1578046013.507,0,0
1578046013.725,0,0
1578046013.947,0,0
1578046014.167,0,0
1578046014.388,0,0
1578046014.605,0,0
1578046014.829,0,0
1578046015.050,0,0
1578046015.268,0,0
1578046015.485,0,0
1578046015.702,0,0
1578046015.926,0,0
1578046016.147,0,0
1578046016.367,0,0
1578046016.584,0,0
1578046016.806,0,0
1578046017.024,0,0
1578046017.245,0,0
1578046017.463,0,0
1578046017.681,0,0
1578046017.902,0,0
1578046018.119,0,0
1578046018.335,0,0
1578046018.553,0,0
1578046018.772,0,0
1578046018.991,0,0
1578046019.212,0,0
1578046019.432,0,0
1578046019.652,0,0
1578046019.871,0,0
1578046020.088,0,0
