1578046440.201,1,1
1578046440.421,1,1
1578046440.638,1,1
1578046440.858,1,1
1578046441.077,1,1
1578046441.295,1,1
1578046441.514,1,1
1578046441.736,1,1
1578046441.953,1,1
1578046442.177,1,1
1578046442.397,1,1
1578046442.617,1,1
1578046442.837,1,1
1578046443.057,1,1
1578046443.273,1,1
1578046443.492,1,1
1578046443.711,1,1
1578046443.930,1,1
1578046444.151,1,1
1578046444.370,1,1
1578046444.588,1,1
1578046444.806,1,1
1578046445.023,1,1
1578046445.244,1,1
1578046445.461,1,1
1578046445.682,1,1
1578046445.899,1,1
1578046446.117,1,1
1578046446.336,1,1
1578046446.553,1,1
1578046446.775,1,1
1578046446.992,1,1
1578046447.210,1,1
1578046447.428,1,1
1578046447.645,1,1
1578046447.865,1,1
1578046448.083,1,1
1578046448.305,1,1
1578046448.526,1,1
1578046448.746,1,1
1578046448.965,1,1
1578046449.182,1,1
1578046449.399,1,1
1578046449.619,1,1
1578046449.837,1,1
1578046450.056,1,1
1578046450.273,1,1
1578046450.494,1,1
1578046450.712,1,1
1578046450.931,1,1
1578046451.149,1,1
1578046451.369,1,1
1578046451.587,1,1
1578046451.807,1,1
1578046452.023,1,1
1578046452.244,1,1
1578046452.467,1,1
1578046452.686,1,1
1578046452.906,1,1
1578046453.123,1,1
1578046453.346,1,1
1578046453.565,1,1
1578046453.783,1,1
1578046454.001,1,1
1578046454.219,1,1
1578046454.439,1,1
1578046454.659,1,1
1578046454.883,1,1
1578046455.106,1,1
1578046455.326,1,1
1578046455.546,1,1
1578046455.767,1,1
1578046455.985,1,1
1578046456.204,1,1
1578046456.425,1,1
1578046456.643,1,1
1578046456.861,1,1
1578046457.079,1,1
1578046457.296,1,1
1578046457.512,1,1
1578046457.732,1,1
1578046457.950,1,1
1578046458.170,1,1
1578046458.389,1,1
1578046458.609,1,1
1578046458.830,1,1
1578046459.050,1,1
1578046459.267,1,1
1578046459.486,1,1
1578046459.704,1,1
1578046459.921,1,1
1578046460.139,1,1
1578046460.360,1,1
1578046460.576,1,1
1578046460.796,1,1
1578046461.017,1,1
1578046461.235,1,1
1578046461.455,1,1
1578046461.672,1,1
1578046461.890,1,1
1578046462.109,1,1
1578046462.328,1,1
1578046462.546,1,1
1578046462.765,1,1
1578046462.985,1,1
1578046463.205,1,1
1578046463.425,1,1
1578046463.642,1,1
1578046463.863,1,1
1578046464.083,1,1
1578046464.304,1,1
1578046464.527,1,1
1578046464.743,1,1
1578046464.964,1,1
1578046465.184,1,1
1578046465.405,1,1
1578046465.625,1,1
1578046465.847,1,1
1578046466.066,1,1
1578046466.287,1,1
1578046466.510,1,1
1578046466.730,1,1
1578046466.949,1,1
1578046467.168,1,1
1578046467.386,1,1
1578046467.604,1,1
1578046467.822,1,1
1578046468.041,1,1
1578046468.259,1,1
1578046468.478,1,1
1578046468.698,1,1
1578046468.916,1,1
1578046469.136,1,1
1578046469.352,1,1
1578046469.570,1,1
1578046469.789,1,1
1578046470.010,1,1
1578046470.230,1,1
1578046470.450,1,1
1578046470.670,1,1
1578046470.886,1,1
1578046471.103,1,1
1578046471.322,1,1
1578046471.540,1,1
1578046471.759,1,1
1578046471.976,1,1
1578046472.199,1,1
1578046472.418,1,1
1578046472.638,1,1
1578046472.859,1,1
1578046473.078,1,1
1578046473.297,1,1
1578046473.517,1,1
1578046473.739,1,1
1578046473.958,1,1
1578046474.177,1,1
1578046474.397,1,1
1578046474.615,1,1
1578046474.835,1,1
1578046475.053,1,1
1578046475.273,1,1
1578046475.491,1,1
1578046475.709,1,1
1578046475.927,1,1
1578046476.147,1,1
1578046476.366,1,1
1578046476.583,1,1
1578046476.802,1,1
1578046477.020,1,1
1578046477.238,1,1
1578046477.457,1,1
1578046477.676,1,1
1578046477.896,1,1
1578046478.119,1,1
1578046478.337,1,1
1578046478.553,1,1
1578046478.771,1,1
1578046478.991,1,1
1578046479.210,1,1
1578046479.427,1,1
1578046479.646,1,1
1578046479.863,1,1
1578046480.084,1,1
1578046480.303,1,1
1578046480.523,1,1
1578046480.744,1,1
1578046480.965,1,1
1578046481.183,1,1
1578046481.402,1,1
1578046481.623,1,1
1578046481.844,1,1
1578046482.068,1,1
1578046482.288,1,1
1578046482.507,1,1
1578046482.723,1,1
1578046482.945,1,1
1578046483.165,1,1
1578046483.385,1,1
1578046483.605,1,1
1578046483.823,1,1
1578046484.042,1,1
1578046484.261,1,1
1578046484.480,1,1
1578046484.701,1,1
1578046484.919,1,1
1578046485.140,1,1
1578046485.358,1,1
1578046485.577,1,1
1578046485.798,1,1
1578046486.016,1,1
1578046486.236,1,1
1578046486.456,1,1
1578046486.675,1,1
1578046486.892,1,1
1578046487.109,1,1
1578046487.328,1,1
1578046487.545,1,1
1578046487.765,1,1
1578046487.981,1,1
1578046488.198,1,1
1578046488.417,1,1
1578046488.634,1,1
1578046488.855,1,1
1578046489.075,1,1
1578046489.292,1,1
1578046489.512,1,1
1578046489.731,1,1
1578046489.950,1,1
1578046490.168,1,1
1578046490.386,1,1
1578046490.605,1,1
1578046490.823,1,1
1578046491.043,1,1
1578046491.264,1,1
1578046491.484,1,1
1578046491.704,1,1
1578046491.922,1,1
1578046492.146,1,1
1578046492.366,1,1
1578046492.585,1,1
1578046492.806,1,1
1578046493.025,1,1
1578046493.246,1,1
1578046493.466,1,1
1578046493.685,1,1
1578046493.904,1,1
1578046494.128,1,1
1578046494.347,1,1
1578046494.565,1,1
1578046494.781,1,1
1578046495.001,1,1
1578046495.220,1,1
1578046495.441,1,1
1578046495.660,1,1
1578046495.879,1,1
1578046496.097,1,1
1578046496.316,1,1
1578046496.540,1,1
1578046496.759,1,1
1578046496.976,1,1
1578046497.192,1,1
1578046497.412,1,1
1578046497.631,1,1
1578046497.850,1,1
1578046498.070,1,1
1578046498.288,1,1
1578046498.506,1,1
1578046498.725,1,1
1578046498.947,1,1
1578046499.166,1,1
1578046499.383,1,1
1578046499.602,1,1
1578046499.820,1,1
1578046500.037,1,1
1578046500.257,1,1
1578046500.477,1,1
1578046500.694,1,1
1578046500.910,1,1
1578046501.130,1,1
1578046501.348,1,1
1578046501.566,1,1
1578046501.782,1,1
1578046502.001,1,1
1578046502.221,1,1
1578046502.441,1,1
1578046502.661,1,1
1578046502.881,1,1
1578046503.098,1,1
1578046503.317,1,1
1578046503.536,1,1
1578046503.753,1,1
1578046503.975,1,1
1578046504.194,1,1
1578046504.410,1,1
1578046504.627,1,1
1578046504.846,1,1
1578046505.066,1,1
1578046505.288,1,1
1578046505.504,1,1
1578046505.727,1,1
1578046505.943,1,1
1578046506.164,1,1
1578046506.385,1,1
1578046506.605,1,1
1578046506.824,1,1
1578046507.044,1,1
1578046507.265,1,1
1578046507.485,1,1
1578046507.701,1,1
1578046507.918,1,1
1578046508.136,1,1
1578046508.357,1,1
1578046508.575,1,1
1578046508.794,1,1
1578046509.014,1,1
1578046509.234,1,1
1578046509.450,1,1
1578046509.667,1,1
1578046509.885,1,1
1578046510.105,1,1
1578046510.324,1,1
1578046510.544,1,1
1578046510.764,1,1
1578046510.984,1,1
1578046511.205,1,1
1578046511.421,1,1
1578046511.638,1,1
1578046511.853,1,1
1578046512.074,1,1
1578046512.296,1,1
1578046512.513,1,1
1578046512.738,1,1
1578046512.956,1,1
1578046513.175,1,1
1578046513.391,1,1
1578046513.614,1,1
1578046513.835,1,1
1578046514.051,1,1
1578046514.272,1,1
1578046514.490,1,1
1578046514.708,1,1
1578046514.928,1,1
1578046515.147,1,1
1578046515.365,1,1
1578046515.583,1,1
1578046515.801,1,1
1578046516.020,1,1
1578046516.237,1,1
1578046516.455,1,1
1578046516.671,1,1
1578046516.890,1,1
1578046517.109,1,1
1578046517.329,1,1
1578046517.547,1,1
1578046517.766,1,1
1578046517.987,1,1
1578046518.207,1,1
1578046518.428,1,1
1578046518.646,1,1
1578046518.865,1,1
1578046519.090,1,1
1578046519.304,1,1
1578046519.522,1,1
1578046519.739,1,1
1578046519.958,1,1
1578046520.176,1,1
1578046520.396,1,1
1578046520.618,1,1
1578046520.837,1,1
1578046521.056,1,1
1578046521.275,1,1
1578046521.491,1,1
1578046521.710,1,1
1578046521.926,1,1
1578046522.148,1,1
1578046522.371,1,1
1578046522.587,1,1
1578046522.808,1,1
1578046523.032,1,1
1578046523.256,1,1
1578046523.476,1,1
1578046523.695,1,1
1578046523.912,1,1
1578046524.131,1,1
1578046524.353,1,1
1578046524.573,1,1
1578046524.789,1,1
1578046525.011,1,1
1578046525.231,1,1
1578046525.449,1,1
1578046525.664,1,1
1578046525.879,1,1
1578046526.097,1,1
1578046526.315,1,1
1578046526.532,1,1
1578046526.751,1,1
1578046526.971,1,1
1578046527.189,1,1
1578046527.410,1,1
1578046527.630,1,1
1578046527.850,1,1
1578046528.070,1,1
1578046528.290,1,1
1578046528.508,1,1
1578046528.726,1,1
1578046528.942,1,1
1578046529.165,1,1
1578046529.381,1,1
1578046529.601,1,1
1578046529.820,1,1
1578046530.041,1,1
1578046530.260,1,1
1578046530.480,1,1
1578046530.700,1,1
1578046530.918,1,1
1578046531.135,1,1
1578046531.353,1,1
1578046531.575,1,1
1578046531.793,1,1
1578046532.020,1,1
1578046532.243,1,1
1578046532.468,1,1
1578046532.687,1,1
1578046532.905,1,1
1578046533.123,1,1
1578046533.346,1,1
1578046533.566,1,1
1578046533.786,1,1
1578046534.006,1,1
1578046534.225,1,1
1578046534.441,1,1
1578046534.660,1,1
1578046534.880,1,1
1578046535.099,1,1
1578046535.316,1,1
1578046535.531,1,1
1578046535.749,1,1
1578046535.967,1,1
1578046536.184,1,1
1578046536.405,1,1
1578046536.624,1,1
1578046536.845,1,1
1578046537.063,1,1
1578046537.285,1,1
1578046537.501,1,1
1578046537.719,1,1
1578046537.938,1,1
1578046538.156,1,1
1578046538.376,1,1
1578046538.595,1,1
1578046538.815,1,1
1578046539.032,1,1
1578046539.251,1,1
1578046539.467,1,1
1578046539.686,1,1
1578046539.901,1,1
1578046540.116,1,1
1578046540.336,1,1
1578046540.552,1,1
1578046540.772,1,1
1578046540.989,1,1
1578046541.209,1,1
1578046541.429,1,1
1578046541.652,1,1
1578046541.871,1,1
1578046542.094,1,1
1578046542.315,1,1
1578046542.533,1,1
1578046542.752,1,1
1578046542.970,1,1
1578046543.193,1,1
1578046543.415,1,1
1578046543.634,1,1
1578046543.852,1,1
1578046544.073,1,1
1578046544.295,1,1
1578046544.515,1,1
1578046544.735,1,1
1578046544.951,1,1
1578046545.174,1,1
1578046545.394,1,1
1578046545.615,1,1
1578046545.833,1,1
1578046546.053,1,1
1578046546.275,1,1
1578046546.495,1,1
1578046546.714,1,1
1578046546.931,1,1
1578046547.149,1,1
1578046547.370,1,1
1578046547.589,1,1
1578046547.809,1,1
1578046548.026,1,1
1578046548.241,1,1
1578046548.463,1,1
1578046548.681,1,1
1578046548.900,1,1
1578046549.119,1,1
1578046549.339,1,1
1578046549.560,1,1
1578046549.778,1,1
1578046549.996,1,1
1578046550.213,1,1
1578046550.433,1,1
1578046550.650,1,1
1578046550.869,1,1
1578046551.086,1,1
1578046551.303,1,1
1578046551.521,1,1
1578046551.742,1,1
1578046551.960,1,1
1578046552.182,1,1
1578046552.403,1,1
1578046552.624,1,1
1578046552.843,1,1
1578046553.064,1,1
1578046553.281,1,1
1578046553.496,1,1
1578046553.714,1,1
1578046553.934,1,1
1578046554.151,1,1
1578046554.374,1,1
1578046554.589,1,1
1578046554.806,1,1
1578046555.023,1,1
1578046555.242,1,1
1578046555.460,1,1
1578046555.676,1,1
1578046555.892,1,1
1578046556.110,1,1
1578046556.330,1,1
1578046556.550,1,1
1578046556.768,1,1
1578046556.986,1,1
1578046557.206,1,1
1578046557.422,1,1
1578046557.641,1,1
1578046557.858,1,1
1578046558.077,1,1
1578046558.298,1,1
1578046558.517,1,1
1578046558.737,1,1
1578046558.956,1,1
1578046559.176,1,1
1578046559.399,1,1
1578046559.619,1,1
1578046559.837,1,1
1578046560.056,1,1
1578046560.276,1,1
1578046560.495,1,1
1578046560.711,1,1
1578046560.930,1,1
1578046561.149,1,1
1578046561.367,1,1
1578046561.586,1,1
1578046561.802,1,1
1578046562.019,1,1
1578046562.237,1,1
1578046562.455,1,1
1578046562.672,1,1
1578046562.893,1,1
1578046563.111,1,1
1578046563.326,1,1
1578046563.544,1,1
1578046563.764,1,1
1578046563.981,1,1
1578046564.199,1,1
1578046564.418,1,1
1578046564.635,1,1
1578046564.851,1,1
1578046565.069,1,1
1578046565.286,1,1
1578046565.504,1,1
1578046565.720,1,1
1578046565.940,1,1
1578046566.160,1,1
1578046566.380,1,1
1578046566.598,1,1
1578046566.816,1,1
1578046567.032,1,1
1578046567.249,1,1
1578046567.467,1,1
1578046567.686,1,1
1578046567.902,1,1
1578046568.121,1,1
1578046568.340,1,1
1578046568.561,1,1
1578046568.780,1,1
1578046568.999,1,1
1578046569.216,1,1
1578046569.434,1,1
1578046569.653,1,1
1578046569.874,1,1
1578046570.095,1,1
1578046570.316,1,1
1578046570.535,1,1
1578046570.755,1,1
1578046570.976,1,1
1578046571.196,1,1
1578046571.416,1,1
1578046571.635,1,1
1578046571.853,1,1
1578046572.079,1,1
1578046572.304,1,1
1578046572.522,1,1
1578046572.744,1,1
1578046572.965,1,1
1578046573.182,1,1
1578046573.400,1,1
1578046573.619,1,1
1578046573.837,1,1
1578046574.056,1,1
1578046574.275,1,1
1578046574.494,1,1
1578046574.713,1,1
1578046574.930,1,1
1578046575.147,1,1
1578046575.365,1,1
1578046575.580,1,1
1578046575.796,1,1
1578046576.011,1,1
1578046576.233,1,1
1578046576.449,1,1
1578046576.668,1,1
1578046576.886,1,1
1578046577.109,1,1
1578046577.326,1,1
1578046577.545,1,1
1578046577.765,1,1
1578046577.985,1,1
1578046578.204,1,1
1578046578.424,1,1
1578046578.643,1,1
1578046578.861,1,1
1578046579.083,1,1
1578046579.300,1,1
1578046579.521,1,1
1578046579.737,1,1
1578046579.955,1,1
1578046580.173,1,1
1578046580.392,1,1
1578046580.615,1,1
1578046580.835,1,1
1578046581.057,1,1
1578046581.276,1,1
1578046581.497,1,1
1578046581.716,1,1
1578046581.934,1,1
1578046582.155,1,1
1578046582.375,1,1
1578046582.592,1,1
1578046582.810,1,1
1578046583.027,1,1
1578046583.246,1,1
1578046583.463,1,1
1578046583.680,1,1
1578046583.898,1,1
1578046584.120,1,1
1578046584.338,1,1
1578046584.556,1,1
1578046584.776,1,1
1578046584.996,1,1
1578046585.212,1,1
1578046585.436,1,1
1578046585.653,1,1
1578046585.872,1,1
1578046586.095,1,1
1578046586.315,1,1
1578046586.531,1,1
1578046586.753,1,1
1578046586.971,1,1
1578046587.187,1,1
1578046587.407,1,1
1578046587.627,1,1
1578046587.847,1,1
1578046588.071,1,1
1578046588.289,1,1
1578046588.509,1,1
1578046588.727,1,1
1578046588.947,1,1
1578046589.166,1,1
1578046589.383,1,1
1578046589.601,1,1
1578046589.822,1,1
1578046590.044,1,1
1578046590.264,1,1
1578046590.484,1,1
1578046590.702,1,1
1578046590.920,1,1
1578046591.140,1,1
1578046591.360,1,1
1578046591.579,1,1
1578046591.794,1,1
1578046592.018,1,1
1578046592.236,1,1
1578046592.459,1,1
1578046592.678,1,1
1578046592.898,1,1
1578046593.117,1,1
1578046593.333,1,1
1578046593.551,1,1
1578046593.767,1,1
1578046593.985,1,1
1578046594.203,1,1
1578046594.424,1,1
1578046594.641,1,1
1578046594.862,1,1
1578046595.079,1,1
1578046595.300,1,1
1578046595.519,1,1
1578046595.741,1,1
1578046595.964,1,1
1578046596.186,1,1
1578046596.406,1,1
1578046596.626,1,1
1578046596.847,1,1
1578046597.067,1,1
1578046597.289,1,1
1578046597.512,1,1
1578046597.734,1,1
1578046597.952,1,1
1578046598.169,1,1
1578046598.389,1,1
1578046598.609,1,1
1578046598.831,1,1
1578046599.049,1,1
1578046599.269,1,1
1578046599.490,1,1
1578046599.708,1,1
1578046599.927,1,1
1578046600.142,1,1
1578046600.363,1,1
1578046600.584,1,1
1578046600.801,1,1
1578046601.022,1,1
1578046601.241,1,1
1578046601.459,1,1
1578046601.677,1,1
1578046601.895,1,1
1578046602.118,1,1
1578046602.336,1,1
1578046602.553,1,1
1578046602.774,1,1
1578046602.994,1,1
1578046603.214,1,1
1578046603.432,1,1
1578046603.650,1,1
1578046603.870,1,1
1578046604.085,1,1
1578046604.303,1,1
1578046604.519,1,1
1578046604.736,1,1
1578046604.951,1,1
1578046605.173,1,1
1578046605.389,1,1
1578046605.610,1,1
1578046605.828,1,1
1578046606.046,1,1
1578046606.266,1,1
1578046606.483,1,1
1578046606.701,1,1
1578046606.919,1,1
1578046607.136,1,1
1578046607.354,1,1
1578046607.570,1,1
1578046607.789,1,1
1578046608.008,1,1
1578046608.226,1,1
1578046608.445,1,1
1578046608.665,1,1
1578046608.884,1,1
1578046609.101,1,1
1578046609.319,1,1
1578046609.539,1,1
1578046609.761,1,1
1578046609.985,1,1
1578046610.204,1,1
1578046610.422,1,1
1578046610.643,1,1
1578046610.862,1,1
1578046611.082,1,1
1578046611.300,1,1
1578046611.517,1,1
1578046611.736,1,1
1578046611.955,1,1
1578046612.178,1,1
1578046612.396,1,1
1578046612.615,1,1
1578046612.835,1,1
1578046613.051,1,1
1578046613.269,1,1
1578046613.486,1,1
1578046613.701,1,1
1578046613.919,1,1
1578046614.141,1,1
1578046614.360,1,1
1578046614.581,1,1
1578046614.800,1,1
1578046615.019,1,1
1578046615.237,1,1
1578046615.452,1,1
1578046615.673,1,1
1578046615.890,1,1
1578046616.107,1,1
1578046616.325,1,1
1578046616.540,1,1
1578046616.759,1,1
1578046616.979,1,1
1578046617.198,1,1
1578046617.418,1,1
1578046617.635,1,1
1578046617.851,1,1
1578046618.070,1,1
1578046618.286,1,1
1578046618.503,1,1
1578046618.720,1,1
1578046618.940,1,1
1578046619.161,1,1
1578046619.379,1,1
1578046619.598,1,1
1578046619.816,1,1
1578046620.031,1,1
1578046620.252,1,1
1578046620.469,1,1
1578046620.688,1,1
1578046620.905,1,1
1578046621.123,1,1
1578046621.342,1,1
1578046621.562,1,1
1578046621.784,1,1
1578046622.004,1,1
1578046622.232,1,1
1578046622.452,1,1
1578046622.672,1,1
1578046622.893,1,1
1578046623.115,1,1
1578046623.335,1,1
1578046623.552,1,1
1578046623.769,1,1
1578046623.989,1,1
1578046624.209,1,1
1578046624.427,1,1
1578046624.646,1,1
1578046624.865,1,1
1578046625.084,1,1
1578046625.303,1,1
1578046625.526,1,1
1578046625.741,1,1
1578046625.963,1,1
1578046626.184,1,1
1578046626.405,1,1
1578046626.623,1,1
1578046626.841,1,1
1578046627.059,1,1
1578046627.278,1,1
1578046627.496,1,1
1578046627.715,1,1
1578046627.933,1,1
1578046628.152,1,1
1578046628.376,1,1
1578046628.593,1,1
1578046628.810,1,1
1578046629.029,1,1
1578046629.244,1,1
1578046629.461,1,1
1578046629.679,1,1
1578046629.899,1,1
1578046630.114,1,1
1578046630.331,1,1
1578046630.549,1,1
1578046630.766,1,1
1578046630.981,1,1
1578046631.200,1,1
1578046631.419,1,1
1578046631.639,1,1
1578046631.861,1,1
1578046632.085,1,1
1578046632.305,1,1
1578046632.524,1,1
1578046632.744,1,1
1578046632.964,1,1
1578046633.184,1,1
1578046633.404,1,1
1578046633.621,1,1
1578046633.842,1,1
1578046634.062,1,1
1578046634.283,1,1
1578046634.500,1,1
1578046634.716,1,1
1578046634.932,1,1
1578046635.148,1,1
1578046635.365,1,1
1578046635.580,1,1
1578046635.803,1,1
1578046636.022,1,1
1578046636.239,1,1
1578046636.455,1,1
1578046636.675,1,1
1578046636.894,1,1
1578046637.109,1,1
1578046637.325,1,1
1578046637.544,1,1
1578046637.764,1,1
1578046637.983,1,1
1578046638.200,1,1
1578046638.417,1,1
1578046638.635,1,1
1578046638.852,1,1
1578046639.069,1,1
1578046639.286,1,1
1578046639.505,1,1
1578046639.727,1,1
1578046639.946,1,1
1578046640.165,1,1
1578046640.382,1,1
1578046640.600,1,1
1578046640.817,1,1
1578046641.035,1,1
1578046641.252,1,1
1578046641.473,1,1
1578046641.692,1,1
1578046641.909,1,1
1578046642.134,1,1
1578046642.354,1,1
1578046642.575,1,1
1578046642.794,1,1
1578046643.012,1,1
1578046643.233,1,1
1578046643.452,1,1
1578046643.672,1,1
1578046643.890,1,1
1578046644.107,1,1
1578046644.324,1,1
1578046644.549,1,1
1578046644.767,1,1
1578046644.985,1,1
1578046645.204,1,1
1578046645.426,1,1
1578046645.644,1,1
1578046645.863,1,1
1578046646.082,1,1
1578046646.308,1,1
1578046646.531,1,1
1578046646.753,1,1
1578046646.972,1,1
1578046647.192,1,1
1578046647.413,1,1
1578046647.635,1,1
1578046647.850,1,1
1578046648.067,1,1
1578046648.286,1,1
1578046648.507,1,1
1578046648.723,1,1
1578046648.943,1,1
1578046649.163,1,1
1578046649.380,1,1
1578046649.597,1,1
1578046649.816,1,1
1578046650.036,1,1
1578046650.255,1,1
1578046650.473,1,1
1578046650.692,1,1
1578046650.912,1,1
1578046651.130,1,1
1578046651.349,1,1
1578046651.567,1,1
1578046651.786,1,1
1578046652.009,1,1
1578046652.232,1,1
1578046652.452,1,1
1578046652.671,1,1
1578046652.891,1,1
1578046653.113,1,1
1578046653.330,1,1
1578046653.549,1,1
1578046653.768,1,1
1578046653.985,1,1
1578046654.206,1,1
1578046654.425,1,1
1578046654.647,1,1
1578046654.869,1,1
1578046655.089,1,1
1578046655.308,1,1
1578046655.529,1,1
1578046655.749,1,1
1578046655.966,1,1
1578046656.185,1,1
1578046656.405,1,1
1578046656.622,1,1
1578046656.841,1,1
1578046657.060,1,1
1578046657.282,1,1
1578046657.499,1,1
1578046657.718,1,1
1578046657.935,1,1
1578046658.154,1,1
1578046658.374,1,1
1578046658.592,1,1
1578046658.814,1,1
1578046659.037,1,1
1578046659.256,1,1
1578046659.476,1,1
1578046659.694,1,1
1578046659.910,1,1
1578046660.126,1,1
1578046660.343,1,1
1578046660.564,1,1
1578046660.785,1,1
1578046661.005,1,1
1578046661.222,1,1
1578046661.445,1,1
1578046661.666,1,1
1578046661.885,1,1
1578046662.108,1,1
1578046662.333,1,1
1578046662.553,1,1
1578046662.773,1,1
1578046662.992,1,1
1578046663.209,1,1
1578046663.432,1,1
1578046663.650,1,1
1578046663.870,1,1
1578046664.092,1,1
1578046664.309,1,1
1578046664.526,1,1
1578046664.744,1,1
1578046664.964,1,1
1578046665.183,1,1
1578046665.403,1,1
1578046665.621,1,1
1578046665.839,1,1
1578046666.060,1,1
1578046666.280,1,1
1578046666.497,1,1
1578046666.716,1,1
1578046666.935,1,1
1578046667.155,1,1
1578046667.378,1,1
1578046667.596,1,1
1578046667.814,1,1
1578046668.034,1,1
1578046668.254,1,1
1578046668.473,1,1
1578046668.692,1,1
1578046668.914,1,1
1578046669.129,1,1
1578046669.347,1,1
1578046669.567,1,1
1578046669.787,1,1
1578046670.006,1,1
1578046670.225,1,1
1578046670.442,1,1
1578046670.662,1,1
1578046670.880,1,1
1578046671.097,1,1
1578046671.316,1,1
1578046671.536,1,1
1578046671.755,1,1
1578046671.974,1,1
1578046672.197,1,1
1578046672.416,1,1
1578046672.639,1,1
1578046672.855,1,1
1578046673.075,1,1
1578046673.294,1,1
1578046673.511,1,1
1578046673.734,1,1
1578046673.953,1,1
1578046674.174,1,1
1578046674.391,1,1
1578046674.613,1,1
1578046674.830,1,1
1578046675.047,1,1
1578046675.266,1,1
1578046675.487,1,1
1578046675.706,1,1
1578046675.927,1,1
1578046676.149,1,1
1578046676.366,1,1
1578046676.583,1,1
1578046676.803,1,1
1578046677.023,1,1
1578046677.242,1,1
1578046677.463,1,1
1578046677.680,1,1
1578046677.901,1,1
1578046678.127,1,1
1578046678.346,1,1
1578046678.565,1,1
1578046678.781,1,1
1578046679.000,1,1
1578046679.221,1,1
1578046679.444,1,1
1578046679.664,1,1
1578046679.885,1,1
1578046680.102,1,1
1578046680.320,1,1
1578046680.537,1,1
1578046680.755,1,1
1578046680.970,1,1
1578046681.189,1,1
1578046681.408,1,1
1578046681.625,1,1
1578046681.845,1,1
1578046682.065,1,1
1578046682.287,1,1
1578046682.505,1,1
1578046682.729,1,1
1578046682.950,1,1
1578046683.170,1,1
1578046683.389,1,1
1578046683.608,1,1
1578046683.830,1,1
1578046684.051,1,1
1578046684.271,1,1
1578046684.489,1,1
1578046684.709,1,1
1578046684.926,1,1
1578046685.143,1,1
1578046685.360,1,1
1578046685.577,1,1
1578046685.800,1,1
1578046686.017,1,1
1578046686.235,1,1
1578046686.451,1,1
1578046686.670,1,1
1578046686.887,1,1
1578046687.103,1,1
1578046687.320,1,1
1578046687.539,1,1
1578046687.760,1,1
1578046687.978,1,1
1578046688.197,1,1
1578046688.417,1,1
1578046688.636,1,1
1578046688.856,1,1
1578046689.075,1,1
1578046689.292,1,1
1578046689.509,1,1
1578046689.729,1,1
1578046689.948,1,1
1578046690.166,1,1
1578046690.386,1,1
1578046690.603,1,1
1578046690.821,1,1
1578046691.039,1,1
1578046691.257,1,1
1578046691.479,1,1
1578046691.700,1,1
1578046691.918,1,1
1578046692.139,1,1
1578046692.358,1,1
1578046692.576,1,1
1578046692.792,1,1
1578046693.010,1,1
1578046693.229,1,1
1578046693.447,1,1
1578046693.666,1,1
1578046693.887,1,1
1578046694.108,1,1
1578046694.326,1,1
1578046694.541,1,1
1578046694.763,1,1
1578046694.983,1,1
1578046695.204,1,1
1578046695.424,1,1
1578046695.645,1,1
1578046695.866,1,1
1578046696.085,1,1
1578046696.304,1,1
1578046696.524,1,1
1578046696.741,1,1
1578046696.964,1,1
1578046697.182,1,1
1578046697.401,1,1
1578046697.623,1,1
1578046697.842,1,1
1578046698.064,1,1
1578046698.283,1,1
1578046698.502,1,1
1578046698.721,1,1
1578046698.940,1,1
1578046699.160,1,1
1578046699.379,1,1
1578046699.596,1,1
1578046699.812,1,1
1578046700.032,1,1
1578046700.251,1,1
1578046700.473,1,1
1578046700.702,1,1
1578046700.923,1,1
1578046701.143,1,1
1578046701.364,1,1
1578046701.584,1,1
1578046701.802,1,1
1578046702.027,1,1
1578046702.247,1,1
1578046702.466,1,1
1578046702.686,1,1
1578046702.907,1,1
1578046703.125,1,1
1578046703.349,1,1
1578046703.569,1,1
1578046703.788,1,1
1578046704.005,1,1
1578046704.223,1,1
1578046704.442,1,1
1578046704.658,1,1
1578046704.876,1,1
1578046705.092,1,1
1578046705.311,1,1
1578046705.531,1,1
1578046705.748,1,1
1578046705.966,1,1
1578046706.186,1,1
1578046706.404,1,1
1578046706.624,1,1
1578046706.842,1,1
1578046707.063,1,1
1578046707.283,1,1
1578046707.501,1,1
1578046707.720,1,1
1578046707.943,1,1
1578046708.168,1,1
1578046708.391,1,1
1578046708.612,1,1
1578046708.833,1,1
1578046709.053,1,1
1578046709.270,1,1
1578046709.487,1,1
1578046709.705,1,1
1578046709.924,1,1
1578046710.142,1,1
1578046710.363,1,1
1578046710.583,1,1
1578046710.802,1,1
1578046711.021,1,1
1578046711.239,1,1
1578046711.459,1,1
1578046711.680,1,1
1578046711.897,1,1
1578046712.120,1,1
1578046712.340,1,1
1578046712.561,1,1
1578046712.780,1,1
1578046713.000,1,1
1578046713.218,1,1
1578046713.435,1,1
1578046713.655,1,1
1578046713.871,1,1
1578046714.089,1,1
1578046714.307,1,1
1578046714.524,1,1
1578046714.742,1,1
1578046714.963,1,1
1578046715.185,1,1
1578046715.404,1,1
1578046715.625,1,1
1578046715.844,1,1
1578046716.063,1,1
1578046716.283,1,1
1578046716.504,1,1
1578046716.722,1,1
1578046716.942,1,1
1578046717.164,1,1
1578046717.384,1,1
1578046717.609,1,1
1578046717.830,1,1
1578046718.049,1,1
1578046718.270,1,1
1578046718.487,1,1
1578046718.710,1,1
