1578046399.079,0,0
1578046399.297,0,0
1578046399.512,0,0
1578046399.727,0,0
1578046399.944,0,0
1578046400.165,0,0
1578046400.383,0,0
1578046400.599,0,0
1578046400.816,0,0
1578046401.033,0,0
1578046401.252,0,0
1578046401.470,0,0
1578046401.686,0,0
1578046401.903,0,0
1578046402.123,0,0
1578046402.341,0,0
1578046402.555,0,0
1578046402.774,0,0
1578046402.993,0,0
1578046403.212,0,0
1578046403.427,0,0
1578046403.643,0,0
1578046403.864,0,0
1578046404.083,0,0
1578046404.302,0,0
1578046404.519,0,0
1578046404.737,0,0
1578046404.957,0,0
1578046405.176,0,0
1578046405.392,0,0
1578046405.608,0,0
1578046405.823,0,0
1578046406.041,0,0
1578046406.256,0,0
1578046406.473,0,0
1578046406.692,0,0
1578046406.910,0,0
1578046407.127,0,0
1578046407.342,0,0
1578046407.560,0,0
1578046407.777,0,0
1578046407.991,0,0
1578046408.209,0,0
1578046408.426,0,0
1578046408.642,0,0
1578046408.861,0,0
1578046409.078,0,0
1578046409.300,0,0
1578046409.517,0,0
1578046409.736,0,0
1578046409.952,0,0
1578046410.169,0,0
1578046410.385,0,0
1578046410.604,0,0
1578046410.822,0,0
1578046411.040,0,0
1578046411.259,0,0
1578046411.475,0,0
1578046411.691,0,0
1578046411.907,0,0
1578046412.131,0,0
1578046412.348,0,0
1578046412.563,0,0
1578046412.775,0,0
1578046412.992,0,0
1578046413.214,0,0
1578046413.431,0,0
1578046413.648,0,0
1578046413.866,0,0
1578046414.084,0,0
1578046414.298,0,0
1578046414.512,0,0
1578046414.728,0,0
1578046414.947,0,0
1578046415.164,0,0
1578046415.385,0,0
1578046415.606,0,0
1578046415.823,0,0
1578046416.043,0,0
1578046416.263,0,0
1578046416.483,0,0
1578046416.701,0,0
1578046416.916,0,0
1578046417.134,0,0
1578046417.355,0,0
1578046417.575,0,0
1578046417.789,0,0
1578046418.006,0,0
1578046418.226,0,0
1578046418.444,0,0
1578046418.663,0,0
1578046418.887,0,0
1578046419.105,0,0
1578046419.323,0,0
1578046419.543,0,0
1578046419.765,0,0
1578046419.986,0,0
1578046420.202,0,0
1578046420.422,0,0
1578046420.646,0,0
1578046420.864,0,0
1578046421.085,0,0
1578046421.299,0,0
1578046421.518,0,0
1578046421.738,0,0
1578046421.953,0,0
1578046422.174,0,0
1578046422.392,0,0
1578046422.610,0,0
1578046422.825,0,0
1578046423.045,0,0
1578046423.263,0,0
1578046423.485,0,0
1578046423.700,0,0
1578046423.917,0,0
1578046424.136,0,0
1578046424.356,0,0
1578046424.571,0,0
1578046424.788,0,0
1578046425.003,0,0
1578046425.220,0,0
1578046425.435,0,0
1578046425.655,0,0
1578046425.870,0,0
1578046426.089,0,0
1578046426.307,0,0
1578046426.524,0,0
1578046426.743,0,0
1578046426.959,0,0
1578046427.178,0,0
1578046427.402,0,0
1578046427.622,0,0
1578046427.844,0,0
1578046428.062,0,0
1578046428.276,0,0
1578046428.493,0,0
1578046428.710,0,0
1578046428.927,0,0
1578046429.144,0,0
1578046429.365,0,0
1578046429.586,0,0
1578046429.804,0,0
1578046430.024,0,0
1578046430.241,0,0
1578046430.461,0,0
1578046430.678,0,0
1578046430.896,0,0
1578046431.114,0,0
1578046431.334,0,0
1578046431.551,0,0
1578046431.771,0,0
1578046431.989,0,0
1578046432.216,0,0
1578046432.431,0,0
1578046432.646,0,0
1578046432.865,0,0
1578046433.082,0,0
1578046433.304,0,0
1578046433.521,0,0
1578046433.741,1,1
1578046433.958,1,1
1578046434.172,1,1
1578046434.389,1,1
1578046434.606,1,1
1578046434.823,1,1
1578046435.039,1,1
1578046435.258,1,1
1578046435.476,1,1
1578046435.691,1,1
1578046435.908,1,1
1578046436.124,1,1
1578046436.338,1,1
1578046436.555,1,1
1578046436.772,1,1
1578046436.985,1,1
1578046437.203,1,1
1578046437.418,1,1
1578046437.634,1,1
1578046437.851,1,1
1578046438.070,1,1
1578046438.288,1,1
1578046438.502,1,1
1578046438.715,1,1
1578046438.939,1,1
1578046439.158,1,1
1578046439.376,1,1
1578046439.591,1,1
1578046439.806,1,1
1578046440.026,1,1
1578046440.242,1,1
1578046440.460,1,1
1578046440.676,1,1
1578046440.891,1,1
1578046441.110,1,1
1578046441.327,1,1
1578046441.541,1,1
1578046441.766,1,1
1578046441.987,1,1
1578046442.207,1,1
1578046442.422,1,1
1578046442.635,1,1
1578046442.854,1,1
1578046443.069,1,1
1578046443.291,1,1
1578046443.508,1,1
1578046443.730,1,1
1578046443.945,1,1
1578046444.167,1,1
1578046444.383,1,1
1578046444.599,1,1
1578046444.818,1,1
1578046445.037,1,1
1578046445.255,1,1
1578046445.469,1,1
1578046445.684,1,1
1578046445.902,1,1
1578046446.124,1,1
1578046446.343,1,1
1578046446.560,1,1
1578046446.779,1,1
1578046446.994,1,1
1578046447.209,1,1
1578046447.426,1,1
1578046447.643,1,1
1578046447.860,1,1
1578046448.073,1,1
1578046448.288,1,1
1578046448.503,1,1
1578046448.719,1,1
1578046448.936,1,1
1578046449.155,1,1
1578046449.372,1,1
1578046449.587,1,1
1578046449.803,1,1
1578046450.021,1,1
1578046450.239,1,1
1578046450.453,1,1
1578046450.670,1,1
1578046450.889,1,1
1578046451.107,1,1
1578046451.323,1,1
1578046451.543,1,1
1578046451.762,1,1
1578046451.986,1,1
1578046452.205,1,1
1578046452.420,1,1
1578046452.635,1,1
1578046452.853,1,1
1578046453.070,1,1
1578046453.290,1,1
1578046453.510,1,1
1578046453.726,1,1
1578046453.946,1,1
1578046454.171,1,1
1578046454.390,1,1
1578046454.609,1,1
1578046454.827,1,1
1578046455.042,1,1
1578046455.258,1,1
1578046455.476,1,1
1578046455.697,1,1
1578046455.910,1,1
1578046456.131,1,1
1578046456.347,1,1
1578046456.567,1,1
1578046456.788,1,1
1578046457.007,1,1
1578046457.224,1,1
1578046457.443,1,1
1578046457.662,1,1
1578046457.880,1,1
1578046458.097,1,1
1578046458.316,1,1
1578046458.533,1,1
1578046458.748,1,1
1578046458.962,1,1
1578046459.178,1,1
1578046459.392,1,1
1578046459.606,1,1
1578046459.825,1,1
1578046460.043,1,1
1578046460.261,1,1
1578046460.480,1,1
1578046460.698,1,1
1578046460.918,1,1
1578046461.142,1,1
1578046461.358,1,1
1578046461.577,1,1
1578046461.792,1,1
1578046462.017,1,1
1578046462.237,1,1
1578046462.455,1,1
1578046462.674,1,1
1578046462.896,1,1
1578046463.113,1,1
1578046463.333,1,1
1578046463.549,1,1
1578046463.766,1,1
1578046463.981,1,1
1578046464.198,1,1
1578046464.416,1,1
1578046464.631,1,1
1578046464.845,1,1
1578046465.064,1,1
1578046465.280,1,1
1578046465.497,1,1
1578046465.718,1,1
1578046465.935,1,1
1578046466.155,1,1
1578046466.374,1,1
1578046466.588,1,1
1578046466.803,1,1
1578046467.024,1,1
1578046467.242,1,1
1578046467.463,1,1
1578046467.678,1,1
1578046467.894,1,1
1578046468.111,1,1
1578046468.327,1,1
1578046468.544,1,1
1578046468.763,1,1
1578046468.980,1,1
1578046469.199,1,1
1578046469.417,1,1
1578046469.633,1,1
1578046469.850,1,1
1578046470.067,1,1
1578046470.285,1,1
1578046470.500,1,1
1578046470.717,1,1
1578046470.932,1,1
1578046471.150,1,1
1578046471.364,1,1
1578046471.581,1,1
1578046471.801,1,1
1578046472.023,1,1
1578046472.242,1,1
1578046472.462,1,1
1578046472.682,1,1
1578046472.904,1,1
1578046473.122,1,1
1578046473.342,1,1
1578046473.564,1,1
1578046473.782,1,1
1578046474.004,1,1
1578046474.222,1,1
1578046474.442,1,1
1578046474.665,1,1
1578046474.884,1,1
1578046475.100,1,1
1578046475.316,1,1
1578046475.535,1,1
1578046475.753,1,1
1578046475.975,1,1
1578046476.190,1,1
1578046476.406,1,1
1578046476.628,1,1
1578046476.848,1,1
1578046477.067,1,1
1578046477.286,1,1
1578046477.505,1,1
1578046477.722,1,1
1578046477.940,1,1
1578046478.159,1,1
1578046478.379,1,1
1578046478.593,1,1
1578046478.807,1,1
1578046479.021,1,1
1578046479.237,1,1
1578046479.455,1,1
1578046479.674,1,1
1578046479.891,1,1
1578046480.107,1,1
1578046480.323,1,1
1578046480.540,1,1
1578046480.759,1,1
1578046480.980,1,1
1578046481.199,1,1
1578046481.416,1,1
1578046481.638,1,1
1578046481.858,1,1
1578046482.079,1,1
1578046482.301,1,1
1578046482.520,1,1
1578046482.740,1,1
1578046482.963,1,1
1578046483.180,1,1
1578046483.397,1,1
1578046483.617,1,1
1578046483.838,1,1
1578046484.053,1,1
1578046484.271,1,1
1578046484.485,1,1
1578046484.699,1,1
1578046484.914,1,1
1578046485.129,1,1
1578046485.342,1,1
1578046485.557,1,1
1578046485.775,1,1
1578046485.990,1,1
1578046486.204,1,1
1578046486.419,1,1
1578046486.634,1,1
1578046486.853,1,1
1578046487.069,1,1
1578046487.289,1,1
1578046487.507,1,1
1578046487.726,1,1
1578046487.942,1,1
1578046488.163,1,1
1578046488.380,1,1
1578046488.597,1,1
1578046488.815,1,1
1578046489.038,1,1
1578046489.259,1,1
1578046489.477,1,1
1578046489.693,1,1
1578046489.911,1,1
1578046490.131,1,1
1578046490.349,1,1
1578046490.570,1,1
1578046490.788,1,1
1578046491.009,1,1
1578046491.227,1,1
1578046491.444,1,1
1578046491.662,1,1
1578046491.880,1,1
1578046492.100,1,1
1578046492.315,1,1
1578046492.532,1,1
1578046492.750,1,1
1578046492.972,1,1
1578046493.192,1,1
1578046493.410,1,1
1578046493.628,1,1
1578046493.853,1,1
1578046494.078,1,1
1578046494.297,1,1
1578046494.513,1,1
1578046494.734,1,1
1578046494.950,1,1
1578046495.168,1,1
1578046495.386,1,1
1578046495.604,1,1
1578046495.822,1,1
1578046496.042,1,1
1578046496.264,1,1
1578046496.482,1,1
1578046496.697,1,1
1578046496.914,1,1
1578046497.137,1,1
1578046497.358,1,1
1578046497.575,1,1
1578046497.793,1,1
1578046498.012,1,1
1578046498.230,1,1
1578046498.448,1,1
1578046498.663,1,1
1578046498.884,1,1
1578046499.103,1,1
1578046499.326,1,1
1578046499.545,1,1
1578046499.763,1,1
1578046499.978,1,1
1578046500.194,1,1
1578046500.413,1,1
1578046500.630,1,1
1578046500.848,1,1
1578046501.066,1,1
1578046501.282,1,1
1578046501.502,1,1
1578046501.723,1,1
1578046501.941,1,1
1578046502.162,1,1
1578046502.375,1,1
1578046502.591,1,1
1578046502.810,1,1
1578046503.027,1,1
1578046503.244,1,1
1578046503.459,1,1
1578046503.673,1,1
1578046503.889,1,1
1578046504.107,1,1
1578046504.322,1,1
1578046504.536,1,1
1578046504.754,1,1
1578046504.972,1,1
1578046505.191,1,1
1578046505.404,1,1
1578046505.620,1,1
1578046505.839,1,1
1578046506.052,1,1
1578046506.267,1,1
1578046506.482,1,1
1578046506.699,1,1
1578046506.915,1,1
1578046507.131,1,1
1578046507.346,1,1
1578046507.564,1,1
1578046507.779,1,1
1578046507.993,1,1
1578046508.208,1,1
1578046508.421,1,1
1578046508.638,1,1
1578046508.854,1,1
1578046509.071,1,1
1578046509.288,1,1
1578046509.502,1,1
1578046509.720,1,1
1578046509.935,1,1
1578046510.153,1,1
1578046510.370,1,1
1578046510.586,1,1
1578046510.805,1,1
1578046511.025,1,1
1578046511.242,1,1
1578046511.459,1,1
1578046511.676,1,1
1578046511.889,1,1
1578046512.109,1,1
1578046512.324,1,1
1578046512.540,1,1
1578046512.758,1,1
1578046512.973,1,1
1578046513.189,1,1
1578046513.406,1,1
1578046513.623,1,1
1578046513.839,1,1
1578046514.056,1,1
1578046514.271,1,1
1578046514.486,1,1
1578046514.701,1,1
1578046514.916,1,1
1578046515.131,1,1
1578046515.348,1,1
1578046515.563,1,1
1578046515.778,1,1
1578046515.995,1,1
1578046516.214,1,1
1578046516.429,1,1
1578046516.646,1,1
1578046516.863,1,1
1578046517.083,1,1
1578046517.302,1,1
1578046517.516,1,1
1578046517.730,1,1
1578046517.947,1,1
1578046518.167,1,1
1578046518.384,1,1
1578046518.599,1,1
1578046518.816,1,1
1578046519.030,1,1
1578046519.247,1,1
1578046519.464,1,1
1578046519.679,1,1
1578046519.893,1,1
1578046520.109,1,1
1578046520.324,1,1
1578046520.537,1,1
1578046520.754,1,1
1578046520.970,1,1
1578046521.189,1,1
1578046521.406,1,1
1578046521.622,1,1
1578046521.840,1,1
1578046522.061,1,1
1578046522.281,1,1
1578046522.500,1,1
1578046522.718,1,1
1578046522.936,1,1
1578046523.155,1,1
1578046523.375,1,1
1578046523.592,1,1
1578046523.803,1,1
1578046524.020,1,1
1578046524.235,1,1
1578046524.454,1,1
1578046524.670,1,1
1578046524.886,1,1
1578046525.102,1,1
1578046525.318,1,1
1578046525.536,1,1
1578046525.751,1,1
1578046525.968,1,1
1578046526.188,1,1
1578046526.407,1,1
1578046526.623,1,1
1578046526.838,1,1
1578046527.058,1,1
1578046527.273,1,1
1578046527.493,1,1
1578046527.709,1,1
1578046527.927,1,1
1578046528.143,1,1
1578046528.363,1,1
1578046528.582,1,1
1578046528.800,1,1
1578046529.017,1,1
1578046529.236,1,1
1578046529.458,1,1
1578046529.676,1,1
1578046529.895,1,1
1578046530.113,1,1
1578046530.330,1,1
1578046530.549,1,1
1578046530.767,1,1
1578046530.982,1,1
1578046531.197,1,1
1578046531.411,1,1
1578046531.626,1,1
1578046531.842,1,1
1578046532.061,1,1
1578046532.281,1,1
1578046532.496,1,1
1578046532.714,1,1
1578046532.934,1,1
1578046533.151,1,1
1578046533.369,1,1
1578046533.588,1,1
1578046533.806,1,1
1578046534.023,1,1
1578046534.238,1,1
1578046534.452,1,1
1578046534.668,1,1
1578046534.884,1,1
1578046535.101,1,1
1578046535.322,1,1
1578046535.537,1,1
1578046535.753,1,1
1578046535.972,1,1
1578046536.188,1,1
1578046536.403,1,1
1578046536.621,1,1
1578046536.839,1,1
1578046537.057,1,1
1578046537.273,1,1
1578046537.496,1,1
1578046537.716,1,1
1578046537.931,1,1
1578046538.152,1,1
1578046538.374,1,1
1578046538.593,1,1
1578046538.814,1,1
1578046539.035,1,1
1578046539.252,1,1
1578046539.469,1,1
1578046539.687,1,1
1578046539.904,1,1
1578046540.120,1,1
1578046540.338,1,1
1578046540.556,1,1
1578046540.773,1,1
1578046540.990,1,1
1578046541.208,1,1
1578046541.426,1,1
1578046541.647,1,1
1578046541.864,1,1
1578046542.089,1,1
1578046542.306,1,1
1578046542.521,1,1
1578046542.736,1,1
1578046542.955,1,1
1578046543.171,1,1
1578046543.390,1,1
1578046543.605,1,1
1578046543.822,1,1
1578046544.039,1,1
1578046544.255,1,1
1578046544.471,1,1
1578046544.687,1,1
1578046544.903,1,1
1578046545.122,1,1
1578046545.342,1,1
1578046545.560,1,1
1578046545.779,1,1
1578046545.999,1,1
1578046546.218,1,1
1578046546.434,1,1
1578046546.658,1,1
1578046546.877,1,1
1578046547.096,1,1
1578046547.311,1,1
1578046547.529,1,1
1578046547.746,1,1
1578046547.962,1,1
1578046548.183,1,1
1578046548.400,1,1
1578046548.616,1,1
1578046548.834,1,1
1578046549.052,1,1
1578046549.269,1,1
1578046549.486,1,1
1578046549.701,1,1
1578046549.917,1,1
1578046550.133,1,1
1578046550.350,1,1
1578046550.566,1,1
1578046550.785,1,1
1578046551.004,1,1
1578046551.221,1,1
1578046551.438,1,1
1578046551.655,1,1
1578046551.874,1,1
1578046552.096,1,1
1578046552.311,1,1
1578046552.526,1,1
1578046552.743,1,1
1578046552.961,1,1
1578046553.177,1,1
1578046553.395,1,1
1578046553.608,1,1
1578046553.824,1,1
1578046554.040,1,1
1578046554.260,1,1
1578046554.473,1,1
1578046554.689,1,1
1578046554.906,1,1
1578046555.122,1,1
1578046555.335,1,1
1578046555.547,1,1
1578046555.760,1,1
1578046555.976,1,1
1578046556.194,1,1
1578046556.415,1,1
1578046556.636,1,1
1578046556.852,1,1
1578046557.071,1,1
1578046557.294,1,1
1578046557.512,1,1
1578046557.731,1,1
1578046557.951,1,1
1578046558.169,1,1
1578046558.384,1,1
1578046558.601,1,1
1578046558.819,1,1
1578046559.035,1,1
1578046559.254,1,1
1578046559.475,1,1
1578046559.694,1,1
1578046559.910,1,1
1578046560.127,1,1
1578046560.344,1,1
1578046560.562,1,1
1578046560.779,1,1
1578046560.994,1,1
1578046561.210,1,1
1578046561.425,1,1
1578046561.641,1,1
1578046561.860,1,1
1578046562.079,1,1
1578046562.299,1,1
1578046562.515,1,1
1578046562.731,1,1
1578046562.949,1,1
1578046563.167,1,1
1578046563.382,1,1
1578046563.599,1,1
1578046563.818,1,1
1578046564.036,1,1
1578046564.253,1,1
1578046564.470,1,1
1578046564.689,1,1
1578046564.904,1,1
1578046565.123,1,1
1578046565.342,1,1
1578046565.560,1,1
1578046565.776,1,1
1578046565.991,1,1
1578046566.206,1,1
1578046566.423,1,1
1578046566.639,1,1
1578046566.852,1,1
1578046567.066,1,1
1578046567.285,1,1
1578046567.503,1,1
1578046567.721,1,1
1578046567.934,1,1
1578046568.155,1,1
1578046568.374,1,1
1578046568.595,1,1
1578046568.814,1,1
1578046569.030,1,1
1578046569.248,1,1
1578046569.466,1,1
1578046569.682,1,1
1578046569.899,1,1
1578046570.118,1,1
1578046570.335,1,1
1578046570.551,1,1
1578046570.773,1,1
1578046570.991,1,1
1578046571.211,1,1
1578046571.428,1,1
1578046571.647,1,1
1578046571.867,1,1
1578046572.090,1,1
1578046572.308,1,1
1578046572.527,1,1
1578046572.749,1,1
1578046572.966,1,1
1578046573.184,1,1
1578046573.400,1,1
1578046573.621,1,1
1578046573.840,1,1
1578046574.060,1,1
1578046574.276,1,1
1578046574.495,1,1
1578046574.713,1,1
1578046574.928,1,1
1578046575.143,1,1
1578046575.360,1,1
1578046575.577,1,1
1578046575.793,1,1
1578046576.012,1,1
1578046576.232,1,1
1578046576.448,1,1
1578046576.666,1,1
1578046576.883,1,1
1578046577.101,1,1
1578046577.319,1,1
1578046577.536,1,1
1578046577.753,1,1
1578046577.970,1,1
1578046578.189,1,1
1578046578.408,1,1
1578046578.626,1,1
1578046578.840,1,1
1578046579.055,1,1
1578046579.273,1,1
1578046579.489,1,1
1578046579.704,1,1
1578046579.925,1,1
1578046580.139,1,1
1578046580.354,1,1
1578046580.572,1,1
1578046580.790,1,1
1578046581.008,1,1
1578046581.226,1,1
1578046581.442,1,1
1578046581.660,1,1
1578046581.878,1,1
1578046582.097,1,1
1578046582.314,1,1
1578046582.531,1,1
1578046582.748,1,1
1578046582.966,1,1
1578046583.180,1,1
1578046583.395,1,1
1578046583.612,1,1
1578046583.827,1,1
1578046584.043,1,1
1578046584.261,1,1
1578046584.474,1,1
1578046584.688,1,1
1578046584.902,1,1
1578046585.117,1,1
1578046585.334,1,1
1578046585.547,1,1
1578046585.765,1,1
1578046585.979,1,1
1578046586.192,1,1
1578046586.408,1,1
1578046586.623,1,1
1578046586.838,1,1
1578046587.053,1,1
1578046587.269,1,1
1578046587.490,1,1
1578046587.708,1,1
1578046587.926,1,1
1578046588.141,1,1
1578046588.360,1,1
1578046588.574,1,1
1578046588.792,1,1
1578046589.010,1,1
1578046589.231,1,1
1578046589.447,1,1
1578046589.662,1,1
1578046589.877,1,1
1578046590.099,1,1
1578046590.312,1,1
1578046590.527,1,1
1578046590.742,1,1
1578046590.958,1,1
1578046591.176,1,1
1578046591.396,1,1
1578046591.612,1,1
1578046591.831,1,1
1578046592.052,1,1
1578046592.276,1,1
1578046592.493,1,1
1578046592.717,1,1
1578046592.934,1,1
1578046593.150,1,1
1578046593.372,1,1
1578046593.592,1,1
1578046593.810,1,1
1578046594.024,1,1
1578046594.240,1,1
1578046594.456,1,1
1578046594.671,1,1
1578046594.888,1,1
1578046595.106,1,1
1578046595.323,1,1
1578046595.539,1,1
1578046595.756,1,1
1578046595.972,1,1
1578046596.189,1,1
1578046596.406,1,1
1578046596.619,1,1
1578046596.833,1,1
1578046597.047,1,1
1578046597.261,1,1
1578046597.475,1,1
1578046597.688,1,1
1578046597.902,1,1
1578046598.121,1,1
1578046598.339,1,1
1578046598.558,1,1
1578046598.775,1,1
1578046598.991,1,1
1578046599.205,1,1
1578046599.422,1,1
1578046599.647,1,1
1578046599.871,1,1
1578046600.090,1,1
1578046600.308,1,1
1578046600.528,1,1
1578046600.747,1,1
1578046600.968,1,1
1578046601.189,1,1
1578046601.408,1,1
1578046601.625,1,1
1578046601.840,1,1
1578046602.062,1,1
1578046602.283,1,1
1578046602.499,1,1
1578046602.714,1,1
1578046602.929,1,1
1578046603.152,1,1
1578046603.370,1,1
1578046603.588,1,1
1578046603.803,1,1
1578046604.021,1,1
1578046604.238,1,1
1578046604.458,1,1
1578046604.677,1,1
1578046604.894,1,1
1578046605.114,1,1
1578046605.329,1,1
1578046605.545,1,1
1578046605.767,1,1
1578046605.988,1,1
1578046606.207,1,1
1578046606.425,1,1
1578046606.641,1,1
1578046606.860,1,1
1578046607.078,1,1
1578046607.296,1,1
1578046607.516,1,1
1578046607.731,1,1
1578046607.950,1,1
1578046608.163,1,1
1578046608.376,1,1
1578046608.591,1,1
1578046608.805,1,1
1578046609.019,1,1
1578046609.235,1,1
1578046609.450,1,1
1578046609.668,1,1
1578046609.887,1,1
1578046610.101,1,1
1578046610.317,1,1
1578046610.530,1,1
1578046610.744,1,1
1578046610.962,1,1
1578046611.179,1,1
1578046611.395,1,1
1578046611.610,1,1
1578046611.830,1,1
1578046612.049,1,1
1578046612.271,1,1
1578046612.488,1,1
1578046612.706,1,1
1578046612.920,1,1
1578046613.138,1,1
1578046613.356,1,1
1578046613.576,1,1
1578046613.790,1,1
1578046614.006,1,1
1578046614.221,1,1
1578046614.437,1,1
1578046614.652,1,1
1578046614.872,1,1
1578046615.095,1,1
1578046615.312,1,1
1578046615.527,1,1
1578046615.744,1,1
1578046615.964,1,1
1578046616.179,1,1
1578046616.395,1,1
1578046616.615,1,1
1578046616.830,1,1
1578046617.044,1,1
1578046617.258,1,1
1578046617.473,1,1
1578046617.691,1,1
1578046617.907,1,1
1578046618.122,1,1
1578046618.338,1,1
1578046618.555,1,1
1578046618.774,1,1
1578046618.988,1,1
1578046619.204,1,1
1578046619.423,1,1
1578046619.642,1,1
1578046619.857,1,1
1578046620.075,1,1
1578046620.294,1,1
1578046620.509,1,1
1578046620.725,1,1
1578046620.939,1,1
1578046621.151,1,1
1578046621.370,1,1
1578046621.586,1,1
1578046621.806,1,1
1578046622.025,1,1
1578046622.244,1,1
1578046622.459,1,1
1578046622.674,1,1
1578046622.887,1,1
1578046623.100,1,1
1578046623.317,1,1
1578046623.533,1,1
1578046623.748,1,1
1578046623.964,1,1
1578046624.177,1,1
1578046624.396,1,1
1578046624.611,1,1
1578046624.829,1,1
1578046625.044,1,1
1578046625.264,1,1
1578046625.478,1,1
1578046625.699,1,1
1578046625.916,1,1
1578046626.134,1,1
1578046626.352,1,1
1578046626.573,1,1
1578046626.791,1,1
1578046627.010,1,1
1578046627.224,1,1
1578046627.443,1,1
1578046627.662,1,1
1578046627.877,1,1
1578046628.092,1,1
1578046628.309,1,1
1578046628.524,1,1
1578046628.743,1,1
1578046628.964,1,1
1578046629.185,1,1
1578046629.404,1,1
1578046629.622,1,1
1578046629.838,1,1
1578046630.057,1,1
1578046630.273,1,1
1578046630.492,1,1
1578046630.710,1,1
1578046630.929,1,1
1578046631.149,1,1
1578046631.363,1,1
1578046631.576,1,1
1578046631.792,1,1
1578046632.016,1,1
1578046632.234,1,1
1578046632.453,1,1
1578046632.673,1,1
1578046632.892,1,1
1578046633.107,1,1
1578046633.328,1,1
1578046633.545,1,1
1578046633.765,1,1
1578046633.985,1,1
1578046634.203,1,1
1578046634.423,1,1
1578046634.640,1,1
1578046634.854,1,1
1578046635.073,1,1
1578046635.286,1,1
1578046635.498,1,1
1578046635.717,1,1
1578046635.935,1,1
1578046636.149,1,1
1578046636.368,1,1
1578046636.583,1,1
1578046636.799,1,1
1578046637.012,1,1
1578046637.227,1,1
1578046637.441,1,1
1578046637.663,1,1
1578046637.878,1,1
1578046638.097,1,1
1578046638.315,1,1
1578046638.534,1,1
1578046638.752,1,1
1578046638.969,1,1
1578046639.186,1,1
1578046639.401,1,1
1578046639.619,1,1
1578046639.837,1,1
1578046640.058,1,1
1578046640.279,1,1
1578046640.497,1,1
1578046640.713,1,1
1578046640.933,1,1
1578046641.151,1,1
1578046641.373,1,1
1578046641.592,1,1
1578046641.809,1,1
1578046642.026,1,1
1578046642.243,1,1
1578046642.462,1,1
1578046642.679,1,1
1578046642.896,1,1
1578046643.114,1,1
1578046643.329,1,1
1578046643.548,1,1
1578046643.765,1,1
1578046643.985,1,1
1578046644.203,1,1
1578046644.422,1,1
1578046644.639,1,1
1578046644.855,1,1
1578046645.076,1,1
1578046645.291,1,1
1578046645.508,1,1
1578046645.724,1,1
1578046645.938,1,1
1578046646.155,1,1
1578046646.372,1,1
1578046646.593,1,1
1578046646.810,1,1
1578046647.025,1,1
1578046647.247,1,1
1578046647.463,1,1
1578046647.682,1,1
1578046647.903,1,1
1578046648.124,1,1
1578046648.342,1,1
1578046648.566,1,1
1578046648.782,1,1
1578046648.998,1,1
1578046649.219,1,1
1578046649.440,1,1
1578046649.664,1,1
1578046649.883,1,1
1578046650.101,1,1
1578046650.319,1,1
1578046650.536,1,1
1578046650.755,1,1
1578046650.970,1,1
1578046651.186,1,1
1578046651.403,1,1
1578046651.624,1,1
1578046651.843,1,1
1578046652.064,1,1
1578046652.285,1,1
1578046652.499,1,1
1578046652.714,1,1
1578046652.931,1,1
1578046653.146,1,1
1578046653.365,1,1
1578046653.589,1,1
1578046653.806,1,1
1578046654.023,1,1
1578046654.241,1,1
1578046654.455,1,1
1578046654.669,1,1
1578046654.888,1,1
1578046655.104,1,1
1578046655.321,1,1
1578046655.534,1,1
1578046655.750,1,1
1578046655.967,1,1
1578046656.184,1,1
1578046656.400,1,1
1578046656.616,1,1
1578046656.831,1,1
1578046657.047,1,1
1578046657.265,1,1
1578046657.485,1,1
1578046657.699,1,1
1578046657.915,1,1
1578046658.133,1,1
1578046658.348,1,1
1578046658.565,1,1
1578046658.779,1,1
1578046658.995,1,1
1578046659.211,1,1
1578046659.428,1,1
1578046659.645,1,1
1578046659.861,1,1
1578046660.078,1,1
1578046660.293,1,1
1578046660.509,1,1
1578046660.726,1,1
1578046660.942,1,1
1578046661.157,1,1
1578046661.374,1,1
1578046661.588,1,1
1578046661.803,1,1
1578046662.023,1,1
1578046662.242,1,1
1578046662.461,1,1
1578046662.678,1,1
1578046662.893,1,1
1578046663.110,1,1
1578046663.330,1,1
1578046663.547,1,1
1578046663.764,1,1
1578046663.979,1,1
1578046664.193,1,1
1578046664.413,1,1
1578046664.631,1,1
1578046664.848,1,1
1578046665.067,1,1
1578046665.286,1,1
1578046665.501,1,1
1578046665.718,1,1
1578046665.933,1,1
1578046666.147,1,1
1578046666.365,1,1
1578046666.580,1,1
1578046666.796,1,1
1578046667.015,1,1
1578046667.234,1,1
1578046667.448,1,1
1578046667.666,1,1
1578046667.882,1,1
1578046668.097,1,1
1578046668.312,1,1
1578046668.530,1,1
1578046668.745,1,1
1578046668.963,1,1
1578046669.178,1,1
1578046669.398,1,1
1578046669.616,1,1
1578046669.832,1,1
1578046670.050,1,1
1578046670.272,1,1
1578046670.491,1,1
1578046670.709,1,1
1578046670.925,1,1
1578046671.141,1,1
1578046671.358,1,1
1578046671.578,1,1
1578046671.796,1,1
1578046672.019,1,1
1578046672.243,1,1
1578046672.463,1,1
1578046672.683,1,1
1578046672.901,1,1
1578046673.116,1,1
1578046673.333,1,1
1578046673.548,1,1
1578046673.763,1,1
1578046673.982,1,1
1578046674.203,1,1
1578046674.422,1,1
1578046674.640,1,1
1578046674.857,1,1
1578046675.073,1,1
1578046675.289,1,1
1578046675.508,1,1
