1578046631.894,1,1
1578046632.112,1,1
1578046632.329,1,1
1578046632.546,1,1
1578046632.764,1,1
1578046632.989,1,1
1578046633.210,1,1
1578046633.426,1,1
1578046633.643,1,1
1578046633.857,1,1
1578046634.071,1,1
1578046634.293,1,1
1578046634.514,1,1
1578046634.731,1,1
1578046634.952,1,1
1578046635.170,1,1
1578046635.389,1,1
1578046635.609,1,1
1578046635.826,1,1
1578046636.040,1,1
1578046636.256,1,1
1578046636.470,1,1
1578046636.689,1,1
1578046636.906,1,1
1578046637.123,1,1
1578046637.337,1,1
1578046637.555,1,1
1578046637.775,1,1
1578046637.993,1,1
1578046638.209,1,1
1578046638.428,1,1
1578046638.647,1,1
1578046638.864,1,1
1578046639.080,1,1
1578046639.297,1,1
1578046639.512,1,1
1578046639.725,1,1
1578046639.943,1,1
1578046640.163,1,1
1578046640.383,1,1
1578046640.605,1,1
1578046640.826,1,1
1578046641.047,1,1
1578046641.266,1,1
1578046641.482,1,1
1578046641.700,1,1
1578046641.917,1,1
1578046642.137,1,1
1578046642.355,1,1
1578046642.570,1,1
1578046642.789,1,1
1578046643.008,1,1
1578046643.226,1,1
1578046643.444,1,1
1578046643.659,1,1
1578046643.876,1,1
1578046644.093,1,1
1578046644.313,1,1
1578046644.530,1,1
1578046644.743,1,1
1578046644.957,1,1
1578046645.170,1,1
1578046645.390,1,1
1578046645.607,1,1
1578046645.824,1,1
1578046646.045,1,1
1578046646.268,1,1
1578046646.487,1,1
1578046646.706,1,1
1578046646.920,1,1
1578046647.138,1,1
1578046647.358,1,1
1578046647.575,1,1
1578046647.791,1,1
1578046648.008,1,1
1578046648.226,1,1
1578046648.442,1,1
1578046648.660,1,1
1578046648.881,1,1
1578046649.102,1,1
1578046649.323,1,1
1578046649.540,1,1
1578046649.759,1,1
1578046649.978,1,1
1578046650.196,1,1
1578046650.415,1,1
1578046650.631,1,1
1578046650.852,1,1
1578046651.071,1,1
1578046651.294,1,1
1578046651.514,1,1
1578046651.735,1,1
1578046651.959,1,1
1578046652.183,1,1
1578046652.405,1,1
1578046652.621,1,1
1578046652.836,1,1
1578046653.052,1,1
1578046653.268,1,1
1578046653.484,1,1
1578046653.702,1,1
1578046653.919,1,1
1578046654.136,1,1
1578046654.353,1,1
1578046654.570,1,1
1578046654.790,1,1
1578046655.007,1,1
1578046655.221,1,1
1578046655.439,1,1
1578046655.656,1,1
1578046655.871,1,1
1578046656.092,1,1
1578046656.308,1,1
1578046656.523,1,1
1578046656.740,1,1
1578046656.956,1,1
1578046657.175,1,1
1578046657.394,1,1
1578046657.612,1,1
1578046657.827,1,1
1578046658.044,1,1
1578046658.261,1,1
1578046658.482,1,1
1578046658.701,1,1
1578046658.917,1,1
1578046659.135,1,1
1578046659.350,1,1
1578046659.570,1,1
1578046659.792,1,1
1578046660.010,1,1
1578046660.228,1,1
1578046660.446,1,1
1578046660.663,1,1
1578046660.881,1,1
1578046661.099,1,1
1578046661.320,1,1
1578046661.538,1,1
1578046661.759,1,1
1578046661.974,1,1
1578046662.192,1,1
1578046662.412,1,1
1578046662.629,1,1
1578046662.846,1,1
1578046663.061,1,1
1578046663.279,1,1
1578046663.495,1,1
1578046663.713,1,1
1578046663.926,1,1
1578046664.139,1,1
1578046664.353,1,1
1578046664.571,1,1
1578046664.786,1,1
1578046665.001,1,1
1578046665.215,1,1
1578046665.428,1,1
1578046665.641,1,1
1578046665.859,1,1
1578046666.073,1,1
1578046666.290,1,1
1578046666.505,1,1
1578046666.721,1,1
1578046666.937,1,1
1578046667.154,1,1
1578046667.370,1,1
1578046667.586,1,1
1578046667.805,1,1
1578046668.021,1,1
1578046668.236,1,1
1578046668.449,1,1
1578046668.664,1,1
1578046668.879,1,1
1578046669.092,1,1
1578046669.309,1,1
1578046669.525,1,1
1578046669.741,1,1
1578046669.961,1,1
1578046670.180,1,1
1578046670.398,1,1
1578046670.614,1,1
1578046670.831,1,1
1578046671.052,1,1
1578046671.269,1,1
1578046671.488,1,1
1578046671.702,1,1
1578046671.918,1,1
1578046672.137,1,1
1578046672.359,1,1
1578046672.577,1,1
1578046672.795,1,1
1578046673.013,1,1
1578046673.231,1,1
1578046673.452,1,1
1578046673.669,1,1
1578046673.885,1,1
1578046674.100,1,1
1578046674.314,1,1
1578046674.530,1,1
1578046674.746,1,1
1578046674.968,1,1
1578046675.190,1,1
1578046675.405,1,1
1578046675.627,1,1
1578046675.842,1,1
1578046676.058,1,1
1578046676.274,1,1
1578046676.491,1,1
1578046676.706,1,1
1578046676.922,1,1
1578046677.139,1,1
1578046677.354,1,1
1578046677.572,1,1
1578046677.790,1,1
1578046678.008,1,1
1578046678.227,1,1
1578046678.448,1,1
1578046678.666,1,1
1578046678.882,1,1
1578046679.098,1,1
1578046679.318,1,1
1578046679.535,1,1
1578046679.751,1,1
1578046679.971,1,1
1578046680.191,1,1
1578046680.411,1,1
1578046680.628,1,1
1578046680.846,1,1
1578046681.064,1,1
1578046681.282,1,1
1578046681.502,1,1
1578046681.716,1,1
1578046681.931,1,1
1578046682.154,1,1
1578046682.367,1,1
1578046682.580,1,1
1578046682.796,1,1
1578046683.011,1,1
1578046683.231,1,1
1578046683.446,1,1
1578046683.661,1,1
1578046683.874,1,1
1578046684.090,1,1
1578046684.304,1,1
1578046684.521,1,1
1578046684.738,1,1
1578046684.958,1,1
1578046685.175,1,1
1578046685.389,1,1
1578046685.605,1,1
1578046685.824,1,1
1578046686.041,1,1
1578046686.260,1,1
1578046686.476,1,1
1578046686.692,1,1
1578046686.908,1,1
1578046687.123,1,1
1578046687.339,1,1
1578046687.557,1,1
1578046687.776,1,1
1578046687.995,1,1
1578046688.212,1,1
1578046688.427,1,1
1578046688.642,1,1
1578046688.858,1,1
1578046689.075,1,1
1578046689.289,1,1
1578046689.503,1,1
1578046689.721,1,1
1578046689.938,1,1
1578046690.158,1,1
1578046690.376,1,1
1578046690.596,1,1
1578046690.811,1,1
1578046691.030,1,1
1578046691.249,1,1
1578046691.464,1,1
1578046691.685,1,1
1578046691.900,1,1
1578046692.121,1,1
1578046692.337,1,1
1578046692.555,1,1
1578046692.770,1,1
1578046692.985,1,1
1578046693.201,1,1
1578046693.415,1,1
1578046693.629,1,1
1578046693.843,1,1
1578046694.061,1,1
1578046694.277,1,1
1578046694.495,1,1
1578046694.710,1,1
1578046694.928,1,1
1578046695.145,1,1
1578046695.360,1,1
1578046695.576,1,1
1578046695.794,1,1
1578046696.012,1,1
1578046696.228,1,1
1578046696.443,1,1
1578046696.663,1,1
1578046696.883,1,1
1578046697.103,1,1
1578046697.319,1,1
1578046697.538,1,1
1578046697.756,1,1
1578046697.975,1,1
1578046698.191,1,1
1578046698.408,1,1
1578046698.627,1,1
1578046698.847,1,1
1578046699.065,1,1
1578046699.280,1,1
1578046699.499,1,1
1578046699.718,1,1
1578046699.936,1,1
1578046700.155,1,1
1578046700.374,1,1
1578046700.595,1,1
1578046700.814,1,1
1578046701.031,1,1
1578046701.249,1,1
1578046701.465,1,1
1578046701.680,1,1
1578046701.893,1,1
1578046702.109,1,1
1578046702.329,1,1
1578046702.545,1,1
1578046702.759,1,1
1578046702.975,1,1
1578046703.194,1,1
1578046703.410,1,1
1578046703.623,1,1
1578046703.838,1,1
1578046704.054,1,1
1578046704.274,1,1
1578046704.493,1,1
1578046704.708,1,1
1578046704.924,1,1
1578046705.140,1,1
1578046705.357,1,1
1578046705.572,1,1
1578046705.790,1,1
1578046706.010,1,1
1578046706.230,1,1
1578046706.450,1,1
1578046706.669,1,1
1578046706.886,1,1
1578046707.105,1,1
1578046707.320,1,1
1578046707.533,1,1
1578046707.747,1,1
1578046707.963,1,1
1578046708.182,1,1
1578046708.398,1,1
1578046708.616,1,1
1578046708.832,1,1
1578046709.048,1,1
1578046709.266,1,1
1578046709.484,1,1
1578046709.699,1,1
1578046709.918,1,1
1578046710.135,1,1
1578046710.353,1,1
1578046710.574,1,1
1578046710.794,1,1
1578046711.013,1,1
1578046711.229,1,1
1578046711.445,1,1
1578046711.661,1,1
1578046711.878,1,1
1578046712.099,1,1
1578046712.317,1,1
1578046712.536,1,1
1578046712.756,1,1
1578046712.973,1,1
1578046713.193,1,1
1578046713.414,1,1
1578046713.629,1,1
1578046713.849,1,1
1578046714.062,1,1
1578046714.280,1,1
1578046714.496,1,1
1578046714.713,1,1
1578046714.934,1,1
1578046715.151,1,1
1578046715.372,1,1
1578046715.590,1,1
1578046715.810,1,1
1578046716.028,1,1
1578046716.243,1,1
1578046716.458,1,1
1578046716.673,1,1
1578046716.891,1,1
1578046717.108,1,1
1578046717.331,1,1
1578046717.553,1,1
1578046717.771,1,1
1578046717.987,1,1
1578046718.203,1,1
1578046718.420,1,1
1578046718.635,1,1
1578046718.849,1,1
1578046719.065,1,1
1578046719.286,1,1
1578046719.501,1,1
1578046719.719,1,1
1578046719.937,1,1
1578046720.156,1,1
1578046720.375,1,1
1578046720.594,1,1
1578046720.814,1,1
1578046721.031,1,1
1578046721.249,1,1
1578046721.469,1,1
1578046721.688,1,1
1578046721.902,1,1
1578046722.126,1,1
1578046722.346,1,1
1578046722.564,1,1
1578046722.782,1,1
1578046722.998,1,1
1578046723.213,1,1
1578046723.429,1,1
1578046723.644,1,1
1578046723.860,1,1
1578046724.075,1,1
1578046724.292,1,1
1578046724.508,1,1
1578046724.726,1,1
1578046724.945,1,1
1578046725.164,1,1
1578046725.380,1,1
1578046725.599,1,1
1578046725.818,1,1
1578046726.035,1,1
1578046726.250,1,1
1578046726.465,1,1
1578046726.682,1,1
1578046726.903,1,1
1578046727.124,1,1
1578046727.345,1,1
1578046727.563,1,1
1578046727.780,1,1
1578046727.994,1,1
1578046728.217,1,1
1578046728.433,1,1
1578046728.654,1,1
1578046728.870,1,1
1578046729.088,1,1
1578046729.309,1,1
1578046729.527,1,1
1578046729.744,1,1
1578046729.964,1,1
1578046730.182,1,1
1578046730.401,1,1
1578046730.620,1,1
1578046730.837,1,1
1578046731.053,1,1
1578046731.275,1,1
1578046731.490,1,1
1578046731.705,1,1
1578046731.926,1,1
1578046732.142,1,1
1578046732.368,1,1
1578046732.590,1,1
1578046732.809,1,1
1578046733.025,1,1
1578046733.244,1,1
1578046733.463,1,1
1578046733.678,1,1
1578046733.897,1,1
1578046734.117,1,1
1578046734.337,1,1
1578046734.554,1,1
1578046734.774,1,1
1578046734.993,1,1
1578046735.210,1,1
1578046735.431,1,1
1578046735.648,1,1
1578046735.863,1,1
1578046736.074,1,1
1578046736.290,1,1
1578046736.508,1,1
1578046736.729,1,1
1578046736.947,1,1
1578046737.164,1,1
1578046737.380,1,1
1578046737.600,1,1
1578046737.813,1,1
1578046738.028,1,1
1578046738.248,1,1
1578046738.466,1,1
1578046738.685,1,1
1578046738.900,1,1
1578046739.117,1,1
1578046739.335,1,1
1578046739.551,1,1
1578046739.766,1,1
1578046739.982,1,1
1578046740.198,1,1
1578046740.412,1,1
1578046740.629,1,1
1578046740.847,1,1
1578046741.064,1,1
1578046741.279,1,1
1578046741.497,1,1
1578046741.711,1,1
1578046741.927,1,1
1578046742.144,1,1
1578046742.362,1,1
1578046742.584,1,1
1578046742.804,1,1
1578046743.021,1,1
1578046743.242,1,1
1578046743.460,1,1
1578046743.680,1,1
1578046743.899,1,1
1578046744.117,1,1
1578046744.332,1,1
1578046744.549,1,1
1578046744.767,1,1
1578046744.985,1,1
1578046745.200,1,1
1578046745.417,1,1
1578046745.632,1,1
1578046745.850,1,1
1578046746.069,1,1
1578046746.287,1,1
1578046746.505,1,1
1578046746.722,1,1
1578046746.941,1,1
1578046747.161,1,1
1578046747.379,1,1
1578046747.598,1,1
1578046747.816,1,1
1578046748.034,1,1
1578046748.250,1,1
1578046748.466,1,1
1578046748.680,1,1
1578046748.896,1,1
1578046749.112,1,1
1578046749.333,1,1
1578046749.548,1,1
1578046749.762,1,1
1578046749.978,1,1
1578046750.196,1,1
1578046750.411,1,1
1578046750.626,1,1
1578046750.842,1,1
1578046751.058,1,1
1578046751.270,1,1
1578046751.492,1,1
1578046751.708,1,1
1578046751.925,1,1
1578046752.143,1,1
1578046752.364,1,1
1578046752.584,1,1
1578046752.803,1,1
1578046753.019,1,1
1578046753.236,1,1
1578046753.453,1,1
1578046753.670,1,1
1578046753.888,1,1
1578046754.104,1,1
1578046754.321,1,1
1578046754.538,1,1
1578046754.755,1,1
1578046754.971,1,1
1578046755.187,1,1
1578046755.408,1,1
1578046755.629,1,1
1578046755.845,1,1
1578046756.061,1,1
1578046756.279,1,1
1578046756.497,1,1
1578046756.714,1,1
1578046756.930,1,1
1578046757.145,1,1
1578046757.360,1,1
1578046757.575,1,1
1578046757.793,1,1
1578046758.008,1,1
1578046758.224,1,1
1578046758.442,1,1
1578046758.659,1,1
1578046758.875,1,1
1578046759.090,1,1
1578046759.308,1,1
1578046759.526,1,1
1578046759.745,1,1
1578046759.965,1,1
1578046760.182,1,1
1578046760.397,1,1
1578046760.613,1,1
1578046760.830,1,1
1578046761.047,1,1
1578046761.264,1,1
1578046761.479,1,1
1578046761.698,1,1
1578046761.916,1,1
1578046762.134,1,1
1578046762.351,1,1
1578046762.569,1,1
1578046762.788,1,1
1578046763.006,1,1
1578046763.224,1,1
1578046763.440,1,1
1578046763.657,1,1
1578046763.878,1,1
1578046764.098,1,1
1578046764.315,1,1
1578046764.535,1,1
1578046764.751,1,1
1578046764.966,1,1
1578046765.181,1,1
1578046765.395,1,1
1578046765.612,1,1
1578046765.827,1,1
1578046766.045,1,1
1578046766.260,1,1
1578046766.477,1,1
1578046766.692,1,1
1578046766.905,1,1
1578046767.120,1,1
1578046767.333,1,1
1578046767.551,1,1
1578046767.767,1,1
1578046767.985,1,1
1578046768.204,1,1
1578046768.422,1,1
1578046768.643,1,1
1578046768.859,1,1
1578046769.074,1,1
1578046769.288,1,1
1578046769.504,1,1
1578046769.720,1,1
1578046769.938,1,1
1578046770.157,1,1
1578046770.375,1,1
1578046770.589,1,1
1578046770.803,1,1
1578046771.021,1,1
1578046771.242,1,1
1578046771.457,1,1
1578046771.673,1,1
1578046771.887,1,1
1578046772.104,1,1
1578046772.320,1,1
1578046772.537,1,1
1578046772.755,1,1
1578046772.974,1,1
1578046773.192,1,1
1578046773.414,1,1
1578046773.629,1,1
1578046773.842,1,1
1578046774.057,1,1
1578046774.274,1,1
1578046774.488,1,1
1578046774.703,1,1
1578046774.919,1,1
1578046775.136,1,1
1578046775.354,1,1
1578046775.573,1,1
1578046775.790,1,1
1578046776.008,1,1
1578046776.224,1,1
1578046776.443,1,1
1578046776.658,1,1
1578046776.875,1,1
1578046777.091,1,1
1578046777.308,1,1
1578046777.523,1,1
1578046777.743,1,1
1578046777.959,1,1
1578046778.174,1,1
1578046778.393,1,1
1578046778.612,1,1
1578046778.827,1,1
1578046779.045,1,1
1578046779.262,1,1
1578046779.484,1,1
1578046779.697,1,1
1578046779.913,1,1
1578046780.129,1,1
1578046780.347,1,1
1578046780.566,1,1
1578046780.786,1,1
1578046781.001,1,1
1578046781.214,1,1
1578046781.433,1,1
1578046781.648,1,1
1578046781.867,1,1
1578046782.090,1,1
1578046782.309,1,1
1578046782.525,1,1
1578046782.740,1,1
1578046782.958,1,1
1578046783.176,1,1
1578046783.395,1,1
1578046783.615,1,1
1578046783.828,1,1
1578046784.047,1,1
1578046784.260,1,1
1578046784.481,1,1
1578046784.697,1,1
1578046784.912,1,1
1578046785.129,1,1
1578046785.345,1,1
1578046785.563,1,1
1578046785.781,1,1
1578046785.996,1,1
1578046786.214,1,1
1578046786.434,1,1
1578046786.648,1,1
1578046786.864,1,1
1578046787.081,1,1
1578046787.299,1,1
1578046787.514,1,1
1578046787.728,1,1
1578046787.946,1,1
1578046788.166,1,1
1578046788.381,1,1
1578046788.601,1,1
1578046788.821,1,1
1578046789.041,1,1
1578046789.257,1,1
1578046789.478,1,1
1578046789.696,1,1
1578046789.915,1,1
1578046790.137,1,1
1578046790.356,1,1
1578046790.575,1,1
1578046790.794,1,1
1578046791.009,1,1
1578046791.224,1,1
1578046791.439,1,1
1578046791.655,1,1
1578046791.874,1,1
1578046792.098,1,1
1578046792.314,1,1
1578046792.532,1,1
1578046792.754,1,1
1578046792.970,1,1
1578046793.189,1,1
1578046793.408,1,1
1578046793.625,1,1
1578046793.845,1,1
1578046794.064,1,1
1578046794.280,1,1
1578046794.496,1,1
1578046794.713,1,1
1578046794.934,1,1
1578046795.150,1,1
1578046795.365,1,1
1578046795.581,1,1
1578046795.798,1,1
1578046796.015,1,1
1578046796.233,1,1
1578046796.449,1,1
1578046796.665,1,1
1578046796.882,1,1
1578046797.097,1,1
1578046797.313,1,1
1578046797.530,1,1
1578046797.750,1,1
1578046797.969,1,1
1578046798.190,1,1
1578046798.410,1,1
1578046798.627,1,1
1578046798.845,1,1
1578046799.063,1,1
1578046799.279,1,1
1578046799.496,1,1
1578046799.712,1,1
1578046799.933,1,1
1578046800.148,1,1
1578046800.365,1,1
1578046800.579,1,1
1578046800.794,1,1
1578046801.010,1,1
1578046801.226,1,1
1578046801.444,1,1
1578046801.662,1,1
1578046801.881,1,1
1578046802.100,1,1
1578046802.318,1,1
1578046802.534,1,1
1578046802.750,1,1
1578046802.965,1,1
1578046803.183,1,1
1578046803.400,1,1
1578046803.616,1,1
1578046803.836,1,1
1578046804.053,1,1
1578046804.271,1,1
1578046804.488,1,1
1578046804.704,1,1
1578046804.921,1,1
1578046805.136,1,1
1578046805.349,1,1
1578046805.564,1,1
1578046805.777,1,1
1578046805.997,1,1
1578046806.214,1,1
1578046806.429,1,1
1578046806.645,1,1
1578046806.860,1,1
1578046807.076,1,1
1578046807.292,1,1
1578046807.510,1,1
1578046807.725,1,1
1578046807.942,1,1
1578046808.163,1,1
1578046808.379,1,1
1578046808.597,1,1
1578046808.810,1,1
1578046809.027,1,1
1578046809.245,1,1
1578046809.461,1,1
1578046809.680,1,1
1578046809.899,1,1
1578046810.117,1,1
1578046810.336,1,1
1578046810.554,1,1
1578046810.772,1,1
1578046810.987,1,1
1578046811.206,1,1
1578046811.425,1,1
1578046811.645,1,1
1578046811.864,1,1
1578046812.088,1,1
1578046812.305,1,1
1578046812.522,1,1
1578046812.742,1,1
1578046812.959,1,1
1578046813.178,1,1
1578046813.395,1,1
1578046813.611,1,1
1578046813.833,1,1
1578046814.051,1,1
1578046814.268,1,1
1578046814.481,1,1
1578046814.696,1,1
1578046814.911,1,1
1578046815.127,1,1
1578046815.346,1,1
1578046815.567,1,1
1578046815.785,1,1
1578046816.002,1,1
1578046816.217,1,1
1578046816.434,1,1
1578046816.654,1,1
1578046816.871,1,1
1578046817.088,1,1
1578046817.302,1,1
1578046817.521,1,1
1578046817.737,1,1
1578046817.954,1,1
1578046818.168,1,1
1578046818.388,1,1
1578046818.603,1,1
1578046818.816,1,1
1578046819.033,1,1
1578046819.249,1,1
1578046819.468,1,1
1578046819.685,1,1
1578046819.902,1,1
1578046820.123,1,1
1578046820.342,1,1
1578046820.563,1,1
1578046820.780,1,1
1578046821.002,1,1
1578046821.219,1,1
1578046821.435,1,1
1578046821.648,1,1
1578046821.863,1,1
1578046822.081,1,1
1578046822.306,1,1
1578046822.522,1,1
1578046822.739,1,1
1578046822.954,1,1
1578046823.169,1,1
1578046823.383,1,1
1578046823.602,1,1
1578046823.823,1,1
1578046824.041,1,1
1578046824.262,1,1
1578046824.477,1,1
1578046824.692,1,1
1578046824.907,1,1
1578046825.125,1,1
1578046825.346,1,1
1578046825.560,1,1
1578046825.774,1,1
1578046825.989,1,1
1578046826.201,1,1
1578046826.419,1,1
1578046826.635,1,1
1578046826.852,1,1
1578046827.069,1,1
1578046827.287,1,1
1578046827.502,1,1
1578046827.718,1,1
1578046827.934,1,1
1578046828.150,1,1
1578046828.366,1,1
1578046828.581,1,1
1578046828.795,1,1
1578046829.007,1,1
1578046829.221,1,1
1578046829.437,1,1
1578046829.655,1,1
1578046829.869,1,1
1578046830.089,1,1
1578046830.306,1,1
1578046830.522,1,1
1578046830.742,1,1
1578046830.954,1,1
1578046831.170,1,1
1578046831.385,1,1
1578046831.600,1,1
1578046831.817,1,1
1578046832.032,1,1
1578046832.251,1,1
1578046832.470,1,1
1578046832.685,1,1
1578046832.902,1,1
1578046833.122,1,1
1578046833.337,1,1
1578046833.553,1,1
1578046833.773,1,1
1578046833.989,1,1
1578046834.205,1,1
1578046834.420,1,1
1578046834.636,1,1
1578046834.850,1,1
1578046835.064,1,1
1578046835.277,1,1
1578046835.493,1,1
1578046835.707,1,1
1578046835.922,1,1
1578046836.143,1,1
1578046836.362,1,1
1578046836.582,1,1
1578046836.795,1,1
1578046837.008,1,1
1578046837.222,1,1
1578046837.437,1,1
1578046837.656,1,1
1578046837.874,1,1
1578046838.091,1,1
1578046838.308,1,1
1578046838.523,1,1
1578046838.739,1,1
1578046838.962,1,1
1578046839.179,1,1
1578046839.395,1,1
1578046839.611,1,1
1578046839.827,1,1
1578046840.045,1,1
1578046840.258,1,1
1578046840.473,1,1
1578046840.691,1,1
1578046840.909,1,1
1578046841.126,1,1
1578046841.344,1,1
1578046841.559,1,1
1578046841.775,1,1
1578046841.993,1,1
1578046842.210,1,1
1578046842.427,1,1
1578046842.643,1,1
1578046842.862,1,1
1578046843.077,1,1
1578046843.290,1,1
1578046843.506,1,1
1578046843.722,1,1
1578046843.938,1,1
1578046844.154,1,1
1578046844.370,1,1
1578046844.589,1,1
1578046844.802,1,1
1578046845.021,1,1
1578046845.238,1,1
1578046845.457,1,1
1578046845.672,1,1
1578046845.889,1,1
1578046846.107,1,1
1578046846.322,1,1
1578046846.537,1,1
1578046846.753,1,1
1578046846.969,1,1
1578046847.187,1,1
1578046847.404,1,1
1578046847.620,1,1
1578046847.837,1,1
1578046848.051,1,1
1578046848.265,1,1
1578046848.484,1,1
1578046848.701,1,1
1578046848.918,1,1
1578046849.136,1,1
1578046849.352,1,1
1578046849.567,1,1
1578046849.779,1,1
1578046849.992,1,1
1578046850.206,1,1
1578046850.426,1,1
1578046850.645,1,1
1578046850.860,1,1
1578046851.080,1,1
1578046851.298,1,1
1578046851.513,1,1
1578046851.728,1,1
1578046851.945,1,1
1578046852.164,1,1
1578046852.379,1,1
1578046852.595,1,1
1578046852.811,1,1
1578046853.028,1,1
1578046853.244,1,1
1578046853.464,1,1
1578046853.681,1,1
1578046853.898,1,1
1578046854.116,1,1
1578046854.335,1,1
1578046854.552,1,1
1578046854.768,1,1
1578046854.983,1,1
1578046855.203,1,1
1578046855.419,1,1
1578046855.636,1,1
1578046855.854,1,1
1578046856.073,1,1
1578046856.293,1,1
1578046856.513,1,1
1578046856.728,1,1
1578046856.942,1,1
1578046857.163,1,1
1578046857.379,1,1
1578046857.596,1,1
1578046857.811,1,1
1578046858.031,1,1
1578046858.247,1,1
1578046858.464,1,1
1578046858.679,1,1
1578046858.895,1,1
1578046859.110,1,1
1578046859.328,1,1
1578046859.545,1,1
1578046859.763,1,1
1578046859.980,1,1
1578046860.198,1,1
1578046860.415,1,1
1578046860.632,1,1
1578046860.855,1,1
1578046861.070,1,1
1578046861.288,1,1
1578046861.505,1,1
1578046861.723,1,1
1578046861.944,1,1
1578046862.162,1,1
1578046862.380,1,1
1578046862.597,1,1
1578046862.814,1,1
1578046863.031,1,1
1578046863.255,1,1
1578046863.473,1,1
1578046863.689,1,1
1578046863.907,1,1
1578046864.126,1,1
1578046864.342,1,1
1578046864.566,1,1
1578046864.785,1,1
1578046865.001,1,1
1578046865.220,1,1
1578046865.438,1,1
1578046865.658,1,1
1578046865.876,1,1
1578046866.092,1,1
1578046866.308,1,1
1578046866.525,1,1
1578046866.743,1,1
1578046866.961,1,1
1578046867.178,1,1
1578046867.392,1,1
1578046867.607,1,1
1578046867.822,1,1
1578046868.039,1,1
1578046868.254,1,1
1578046868.469,1,1
1578046868.686,1,1
1578046868.906,1,1
1578046869.122,1,1
1578046869.341,1,1
1578046869.562,1,1
1578046869.782,1,1
1578046869.999,1,1
1578046870.218,1,1
1578046870.438,1,1
1578046870.655,1,1
1578046870.871,1,1
1578046871.090,1,1
1578046871.309,1,1
1578046871.526,1,1
1578046871.740,1,1
1578046871.958,1,1
1578046872.178,1,1
1578046872.396,1,1
1578046872.612,1,1
1578046872.828,1,1
1578046873.046,1,1
1578046873.263,1,1
1578046873.479,1,1
1578046873.695,1,1
1578046873.911,1,1
1578046874.132,1,1
1578046874.349,1,1
1578046874.567,1,1
1578046874.782,1,1
1578046874.997,1,1
1578046875.213,1,1
1578046875.428,1,1
1578046875.644,1,1
1578046875.863,1,1
1578046876.078,1,1
1578046876.291,1,1
1578046876.510,1,1
1578046876.727,1,1
1578046876.945,1,1
1578046877.163,1,1
1578046877.382,1,1
1578046877.600,1,1
1578046877.813,1,1
1578046878.029,1,1
1578046878.243,1,1
1578046878.463,1,1
1578046878.679,1,1
1578046878.898,1,1
1578046879.115,1,1
1578046879.332,1,1
1578046879.552,1,1
1578046879.767,1,1
1578046879.986,1,1
1578046880.200,1,1
1578046880.414,1,1
1578046880.630,1,1
1578046880.846,1,1
1578046881.063,1,1
1578046881.283,1,1
1578046881.501,1,1
1578046881.718,1,1
1578046881.934,1,1
1578046882.150,1,1
1578046882.372,1,1
1578046882.590,1,1
1578046882.807,1,1
1578046883.023,1,1
1578046883.243,1,1
1578046883.462,1,1
1578046883.678,1,1
1578046883.890,1,1
1578046884.105,1,1
1578046884.323,1,1
1578046884.542,1,1
1578046884.762,1,1
1578046884.978,1,1
1578046885.194,1,1
1578046885.412,1,1
1578046885.626,1,1
1578046885.843,1,1
1578046886.061,1,1
1578046886.278,1,1
1578046886.498,1,1
1578046886.715,1,1
1578046886.933,1,1
1578046887.147,1,1
1578046887.363,1,1
1578046887.582,1,1
1578046887.796,1,1
1578046888.010,1,1
1578046888.232,1,1
1578046888.447,1,1
1578046888.661,1,1
1578046888.877,1,1
1578046889.092,1,1
1578046889.309,1,1
1578046889.527,1,1
1578046889.742,1,1
1578046889.961,1,1
1578046890.179,1,1
1578046890.394,1,1
1578046890.612,1,1
1578046890.827,1,1
1578046891.043,1,1
1578046891.258,1,1
1578046891.475,1,1
1578046891.691,1,1
1578046891.905,1,1
1578046892.134,1,1
1578046892.354,1,1
1578046892.572,1,1
1578046892.794,1,1
1578046893.011,1,1
1578046893.231,1,1
1578046893.451,1,1
1578046893.667,1,1
1578046893.882,1,1
1578046894.107,1,1
1578046894.325,1,1
1578046894.541,1,1
1578046894.763,1,1
1578046894.980,1,1
1578046895.199,1,1
1578046895.416,1,1
1578046895.633,1,1
1578046895.854,1,1
1578046896.067,1,1
1578046896.284,1,1
1578046896.496,1,1
1578046896.712,1,1
1578046896.931,1,1
1578046897.146,1,1
1578046897.363,1,1
1578046897.580,1,1
1578046897.798,1,1
1578046898.021,1,1
1578046898.236,1,1
1578046898.452,1,1
1578046898.672,1,1
1578046898.888,1,1
1578046899.102,1,1
1578046899.322,1,1
1578046899.536,1,1
1578046899.752,1,1
1578046899.972,1,1
1578046900.193,1,1
1578046900.408,1,1
1578046900.625,1,1
1578046900.841,1,1
1578046901.059,1,1
1578046901.275,1,1
1578046901.490,1,1
1578046901.705,1,1
1578046901.922,1,1
1578046902.142,1,1
1578046902.361,1,1
1578046902.573,1,1
1578046902.788,1,1
1578046903.000,1,1
1578046903.217,1,1
1578046903.434,1,1
1578046903.650,1,1
1578046903.863,1,1
1578046904.077,1,1
1578046904.290,1,1
1578046904.509,1,1
1578046904.730,1,1
1578046904.945,1,1
1578046905.160,1,1
1578046905.376,1,1
1578046905.593,1,1
1578046905.807,1,1
1578046906.020,1,1
1578046906.235,1,1
1578046906.450,1,1
1578046906.667,1,1
1578046906.883,1,1
1578046907.099,1,1
1578046907.313,1,1
1578046907.528,1,1
1578046907.743,1,1
1578046907.958,1,1
