1578046668.884,1,1
1578046669.104,1,1
1578046669.323,1,1
1578046669.543,1,1
1578046669.762,1,1
1578046669.978,1,1
1578046670.197,1,1
1578046670.416,1,1
1578046670.633,1,1
1578046670.851,1,1
1578046671.072,1,1
1578046671.292,1,1
1578046671.514,1,1
1578046671.736,1,1
1578046671.958,1,1
1578046672.181,1,1
1578046672.400,1,1
1578046672.618,1,1
1578046672.837,1,1
1578046673.056,1,1
1578046673.275,1,1
1578046673.495,1,1
1578046673.714,1,1
1578046673.934,1,1
1578046674.151,1,1
1578046674.368,1,1
1578046674.586,1,1
1578046674.802,1,1
1578046675.022,1,1
1578046675.244,1,1
1578046675.461,1,1
1578046675.681,1,1
1578046675.899,1,1
1578046676.120,1,1
1578046676.340,1,1
1578046676.560,1,1
1578046676.780,1,1
1578046677.002,1,1
1578046677.225,1,1
1578046677.442,1,1
1578046677.663,1,1
1578046677.882,1,1
1578046678.105,1,1
1578046678.328,1,1
1578046678.546,1,1
1578046678.765,1,1
1578046678.986,1,1
1578046679.202,1,1
1578046679.424,1,1
1578046679.643,1,1
1578046679.864,1,1
1578046680.082,1,1
1578046680.302,1,1
1578046680.523,1,1
1578046680.740,1,1
1578046680.962,1,1
1578046681.184,1,1
1578046681.401,1,1
1578046681.626,1,1
1578046681.847,1,1
1578046682.070,1,1
1578046682.292,1,1
1578046682.511,1,1
1578046682.730,1,1
1578046682.950,1,1
1578046683.170,1,1
1578046683.389,1,1
1578046683.606,1,1
1578046683.826,1,1
1578046684.043,1,1
1578046684.264,1,1
1578046684.483,1,1
1578046684.701,1,1
1578046684.920,1,1
1578046685.139,1,1
1578046685.362,1,1
1578046685.581,1,1
1578046685.800,1,1
1578046686.016,1,1
1578046686.232,1,1
1578046686.452,1,1
1578046686.669,1,1
1578046686.887,1,1
1578046687.104,1,1
1578046687.324,1,1
1578046687.541,1,1
1578046687.763,1,1
1578046687.982,1,1
1578046688.201,1,1
1578046688.418,1,1
1578046688.636,1,1
1578046688.853,1,1
1578046689.070,1,1
1578046689.291,1,1
1578046689.513,1,1
1578046689.732,1,1
1578046689.952,1,1
1578046690.174,1,1
1578046690.395,1,1
1578046690.614,1,1
1578046690.831,1,1
1578046691.053,1,1
1578046691.272,1,1
1578046691.488,1,1
1578046691.707,1,1
1578046691.926,1,1
1578046692.146,1,1
1578046692.365,1,1
1578046692.582,1,1
1578046692.803,1,1
1578046693.025,1,1
1578046693.243,1,1
1578046693.464,1,1
1578046693.684,1,1
1578046693.901,1,1
1578046694.119,1,1
1578046694.336,1,1
1578046694.554,1,1
1578046694.774,1,1
1578046694.991,1,1
1578046695.208,1,1
1578046695.424,1,1
1578046695.641,1,1
1578046695.864,1,1
1578046696.084,1,1
1578046696.307,1,1
1578046696.529,1,1
1578046696.753,1,1
1578046696.972,1,1
1578046697.191,1,1
1578046697.409,1,1
1578046697.628,1,1
1578046697.848,1,1
1578046698.066,1,1
1578046698.283,1,1
1578046698.505,1,1
1578046698.724,1,1
1578046698.945,1,1
1578046699.165,1,1
1578046699.381,1,1
1578046699.599,1,1
1578046699.820,1,1
1578046700.040,1,1
1578046700.260,1,1
1578046700.478,1,1
1578046700.697,1,1
1578046700.916,1,1
1578046701.133,1,1
1578046701.351,1,1
1578046701.570,1,1
1578046701.789,1,1
1578046702.010,1,1
1578046702.240,1,1
1578046702.460,1,1
1578046702.680,1,1
1578046702.899,1,1
1578046703.121,1,1
1578046703.347,1,1
1578046703.568,1,1
1578046703.788,1,1
1578046704.010,1,1
1578046704.229,1,1
1578046704.449,1,1
1578046704.671,1,1
1578046704.892,1,1
1578046705.113,1,1
1578046705.338,1,1
1578046705.556,1,1
1578046705.775,1,1
1578046705.995,1,1
1578046706.212,1,1
1578046706.430,1,1
1578046706.648,1,1
1578046706.867,1,1
1578046707.086,1,1
1578046707.306,1,1
1578046707.525,1,1
1578046707.745,1,1
1578046707.966,1,1
1578046708.184,1,1
1578046708.404,1,1
1578046708.624,1,1
1578046708.844,1,1
1578046709.061,1,1
1578046709.281,1,1
1578046709.503,1,1
1578046709.723,1,1
1578046709.944,1,1
1578046710.163,1,1
1578046710.383,1,1
1578046710.599,1,1
1578046710.817,1,1
1578046711.035,1,1
1578046711.255,1,1
1578046711.474,1,1
1578046711.692,1,1
1578046711.916,1,1
1578046712.139,1,1
1578046712.358,1,1
1578046712.579,1,1
1578046712.798,1,1
1578046713.018,1,1
1578046713.237,1,1
1578046713.455,1,1
1578046713.675,1,1
1578046713.894,1,1
1578046714.114,1,1
1578046714.334,1,1
1578046714.554,1,1
1578046714.775,1,1
1578046714.994,1,1
1578046715.214,1,1
1578046715.434,1,1
1578046715.654,1,1
1578046715.874,1,1
1578046716.091,1,1
1578046716.310,1,1
1578046716.527,1,1
1578046716.746,1,1
1578046716.966,1,1
1578046717.184,1,1
1578046717.400,1,1
1578046717.619,1,1
1578046717.836,1,1
1578046718.051,1,1
1578046718.271,1,1
1578046718.491,1,1
1578046718.710,1,1
1578046718.925,1,1
1578046719.146,1,1
1578046719.366,1,1
1578046719.581,1,1
1578046719.798,1,1
1578046720.019,1,1
1578046720.238,1,1
1578046720.464,1,1
1578046720.684,1,1
1578046720.906,1,1
1578046721.127,1,1
1578046721.346,1,1
1578046721.565,1,1
1578046721.787,1,1
1578046722.001,1,1
1578046722.226,1,1
1578046722.446,1,1
1578046722.665,1,1
1578046722.882,1,1
1578046723.102,1,1
1578046723.321,1,1
1578046723.542,1,1
1578046723.762,1,1
1578046723.981,1,1
1578046724.202,1,1
1578046724.421,1,1
1578046724.637,1,1
1578046724.854,1,1
1578046725.070,1,1
1578046725.287,1,1
1578046725.508,1,1
1578046725.726,1,1
1578046725.944,1,1
1578046726.164,1,1
1578046726.388,1,1
1578046726.606,1,1
1578046726.824,1,1
1578046727.041,1,1
1578046727.260,1,1
1578046727.477,1,1
1578046727.696,1,1
1578046727.914,1,1
1578046728.133,1,1
1578046728.356,1,1
1578046728.576,1,1
1578046728.794,1,1
1578046729.015,1,1
1578046729.234,1,1
1578046729.450,1,1
1578046729.670,1,1
1578046729.892,1,1
1578046730.109,1,1
1578046730.328,1,1
1578046730.549,1,1
1578046730.770,1,1
1578046730.994,1,1
1578046731.212,1,1
1578046731.432,1,1
1578046731.651,1,1
1578046731.871,1,1
1578046732.098,1,1
1578046732.314,1,1
1578046732.535,1,1
1578046732.754,1,1
1578046732.971,1,1
1578046733.190,1,1
1578046733.410,1,1
1578046733.628,1,1
1578046733.846,1,1
1578046734.062,1,1
1578046734.280,1,1
1578046734.499,1,1
1578046734.720,1,1
1578046734.943,1,1
1578046735.163,1,1
1578046735.384,1,1
1578046735.602,1,1
1578046735.819,1,1
1578046736.035,1,1
1578046736.254,1,1
1578046736.470,1,1
1578046736.689,1,1
1578046736.908,1,1
1578046737.127,1,1
1578046737.348,1,1
1578046737.569,1,1
1578046737.790,1,1
1578046738.008,1,1
1578046738.225,1,1
1578046738.444,1,1
1578046738.661,1,1
1578046738.880,1,1
1578046739.099,1,1
1578046739.320,1,1
1578046739.540,1,1
1578046739.762,1,1
1578046739.982,1,1
1578046740.204,1,1
1578046740.422,1,1
1578046740.640,1,1
1578046740.860,1,1
1578046741.079,1,1
1578046741.297,1,1
1578046741.517,1,1
1578046741.739,1,1
1578046741.958,1,1
1578046742.187,1,1
1578046742.411,1,1
1578046742.631,1,1
1578046742.856,1,1
1578046743.076,1,1
1578046743.293,1,1
1578046743.519,1,1
1578046743.738,1,1
1578046743.958,1,1
1578046744.177,1,1
1578046744.397,1,1
1578046744.616,1,1
1578046744.833,1,1
1578046745.054,1,1
1578046745.272,1,1
1578046745.494,1,1
1578046745.717,1,1
1578046745.942,1,1
1578046746.164,1,1
1578046746.381,1,1
1578046746.603,1,1
1578046746.821,1,1
1578046747.042,1,1
1578046747.263,1,1
1578046747.480,1,1
1578046747.699,1,1
1578046747.917,1,1
1578046748.137,1,1
1578046748.359,1,1
1578046748.577,1,1
1578046748.798,1,1
1578046749.022,1,1
1578046749.243,1,1
1578046749.461,1,1
1578046749.683,1,1
1578046749.904,1,1
1578046750.121,1,1
1578046750.341,1,1
1578046750.561,1,1
1578046750.779,1,1
1578046750.999,1,1
1578046751.219,1,1
1578046751.439,1,1
1578046751.663,1,1
1578046751.881,1,1
1578046752.100,1,1
1578046752.316,1,1
1578046752.535,1,1
1578046752.752,1,1
1578046752.970,1,1
1578046753.189,1,1
1578046753.410,1,1
1578046753.630,1,1
1578046753.853,1,1
1578046754.076,1,1
1578046754.299,1,1
1578046754.520,1,1
1578046754.741,1,1
1578046754.961,1,1
1578046755.184,1,1
1578046755.404,1,1
1578046755.622,1,1
1578046755.843,1,1
1578046756.064,1,1
1578046756.286,1,1
1578046756.505,1,1
1578046756.721,1,1
1578046756.939,1,1
1578046757.158,1,1
1578046757.375,1,1
1578046757.594,1,1
1578046757.812,1,1
1578046758.033,1,1
1578046758.250,1,1
1578046758.469,1,1
1578046758.686,1,1
1578046758.903,1,1
1578046759.120,1,1
1578046759.337,1,1
1578046759.553,1,1
1578046759.772,1,1
1578046759.989,1,1
1578046760.206,1,1
1578046760.426,1,1
1578046760.646,1,1
1578046760.862,1,1
1578046761.079,1,1
1578046761.296,1,1
1578046761.513,1,1
1578046761.731,1,1
1578046761.955,1,1
1578046762.183,1,1
1578046762.403,1,1
1578046762.622,1,1
1578046762.842,1,1
1578046763.062,1,1
1578046763.282,1,1
1578046763.502,1,1
1578046763.721,1,1
1578046763.942,1,1
1578046764.163,1,1
1578046764.384,1,1
1578046764.601,1,1
1578046764.820,1,1
1578046765.037,1,1
1578046765.255,1,1
1578046765.470,1,1
1578046765.688,1,1
1578046765.905,1,1
1578046766.125,1,1
1578046766.342,1,1
1578046766.564,1,1
1578046766.781,1,1
1578046766.999,1,1
1578046767.220,1,1
1578046767.440,1,1
1578046767.659,1,1
1578046767.878,1,1
1578046768.101,1,1
1578046768.322,1,1
1578046768.538,1,1
1578046768.758,1,1
1578046768.977,1,1
1578046769.197,1,1
1578046769.417,1,1
1578046769.641,1,1
1578046769.859,1,1
1578046770.079,1,1
1578046770.300,1,1
1578046770.521,1,1
1578046770.742,1,1
1578046770.964,1,1
1578046771.185,1,1
1578046771.406,1,1
1578046771.627,1,1
1578046771.846,1,1
1578046772.069,1,1
1578046772.289,1,1
1578046772.511,1,1
1578046772.734,1,1
1578046772.952,1,1
1578046773.172,1,1
1578046773.389,1,1
1578046773.608,1,1
1578046773.824,1,1
1578046774.044,1,1
1578046774.264,1,1
1578046774.480,1,1
1578046774.701,1,1
1578046774.923,1,1
1578046775.142,1,1
1578046775.363,1,1
1578046775.583,1,1
1578046775.801,1,1
1578046776.019,1,1
1578046776.239,1,1
1578046776.459,1,1
1578046776.677,1,1
1578046776.896,1,1
1578046777.115,1,1
1578046777.335,1,1
1578046777.551,1,1
1578046777.769,1,1
1578046777.989,1,1
1578046778.209,1,1
1578046778.430,1,1
1578046778.649,1,1
1578046778.872,1,1
1578046779.090,1,1
1578046779.307,1,1
1578046779.527,1,1
1578046779.749,1,1
1578046779.968,1,1
1578046780.190,1,1
1578046780.408,1,1
1578046780.626,1,1
1578046780.846,1,1
1578046781.070,1,1
1578046781.288,1,1
1578046781.505,1,1
1578046781.725,1,1
1578046781.947,1,1
1578046782.171,1,1
1578046782.392,1,1
1578046782.613,1,1
1578046782.834,1,1
1578046783.054,1,1
1578046783.272,1,1
1578046783.490,1,1
1578046783.707,1,1
1578046783.926,1,1
1578046784.143,1,1
1578046784.364,1,1
1578046784.584,1,1
1578046784.800,1,1
1578046785.019,1,1
1578046785.239,1,1
1578046785.459,1,1
1578046785.679,1,1
1578046785.896,1,1
1578046786.112,1,1
1578046786.331,1,1
1578046786.549,1,1
1578046786.771,1,1
1578046786.989,1,1
1578046787.206,1,1
1578046787.423,1,1
1578046787.640,1,1
1578046787.859,1,1
1578046788.076,1,1
1578046788.293,1,1
1578046788.510,1,1
1578046788.729,1,1
1578046788.955,1,1
1578046789.172,1,1
1578046789.390,1,1
1578046789.609,1,1
1578046789.831,1,1
1578046790.050,1,1
1578046790.269,1,1
1578046790.485,1,1
1578046790.701,1,1
1578046790.922,1,1
1578046791.139,1,1
1578046791.359,1,1
1578046791.577,1,1
1578046791.795,1,1
1578046792.019,1,1
1578046792.242,1,1
1578046792.463,1,1
1578046792.681,1,1
1578046792.900,1,1
1578046793.119,1,1
1578046793.339,1,1
1578046793.559,1,1
1578046793.779,1,1
1578046793.999,1,1
1578046794.219,1,1
1578046794.439,1,1
1578046794.658,1,1
1578046794.876,1,1
1578046795.093,1,1
1578046795.311,1,1
1578046795.530,1,1
1578046795.749,1,1
1578046795.966,1,1
1578046796.183,1,1
1578046796.401,1,1
1578046796.619,1,1
1578046796.836,1,1
1578046797.052,1,1
1578046797.272,1,1
1578046797.490,1,1
1578046797.709,1,1
1578046797.927,1,1
1578046798.146,1,1
1578046798.366,1,1
1578046798.582,1,1
1578046798.801,1,1
1578046799.019,1,1
1578046799.241,1,1
1578046799.463,1,1
1578046799.681,1,1
1578046799.901,1,1
1578046800.121,1,1
1578046800.342,1,1
1578046800.563,1,1
1578046800.781,1,1
1578046801.003,1,1
1578046801.222,1,1
1578046801.444,1,1
1578046801.664,1,1
1578046801.880,1,1
1578046802.103,1,1
1578046802.327,1,1
1578046802.545,1,1
1578046802.764,1,1
1578046802.982,1,1
1578046803.203,1,1
1578046803.424,1,1
1578046803.641,1,1
1578046803.859,1,1
1578046804.077,1,1
1578046804.295,1,1
1578046804.514,1,1
1578046804.730,1,1
1578046804.948,1,1
1578046805.168,1,1
1578046805.392,1,1
1578046805.611,1,1
1578046805.834,1,1
1578046806.051,1,1
1578046806.269,1,1
1578046806.491,1,1
1578046806.711,1,1
1578046806.931,1,1
1578046807.152,1,1
1578046807.373,1,1
1578046807.593,1,1
1578046807.814,1,1
1578046808.035,1,1
1578046808.255,1,1
1578046808.471,1,1
1578046808.691,1,1
1578046808.912,1,1
1578046809.136,1,1
1578046809.355,1,1
1578046809.574,1,1
1578046809.793,1,1
1578046810.013,1,1
1578046810.233,1,1
1578046810.452,1,1
1578046810.673,1,1
1578046810.891,1,1
1578046811.113,1,1
1578046811.331,1,1
1578046811.550,1,1
1578046811.767,1,1
1578046811.985,1,1
1578046812.204,1,1
1578046812.421,1,1
1578046812.639,1,1
1578046812.858,1,1
1578046813.076,1,1
1578046813.296,1,1
1578046813.513,1,1
1578046813.728,1,1
1578046813.945,1,1
1578046814.165,1,1
1578046814.382,1,1
1578046814.605,1,1
1578046814.821,1,1
1578046815.042,1,1
1578046815.261,1,1
1578046815.479,1,1
1578046815.697,1,1
1578046815.915,1,1
1578046816.133,1,1
1578046816.353,1,1
1578046816.573,1,1
1578046816.793,1,1
1578046817.010,1,1
1578046817.231,1,1
1578046817.449,1,1
1578046817.667,1,1
1578046817.885,1,1
1578046818.101,1,1
1578046818.323,1,1
1578046818.544,1,1
1578046818.764,1,1
1578046818.984,1,1
1578046819.204,1,1
1578046819.422,1,1
1578046819.644,1,1
1578046819.865,1,1
1578046820.085,1,1
1578046820.306,1,1
1578046820.529,1,1
1578046820.752,1,1
1578046820.976,1,1
1578046821.196,1,1
1578046821.416,1,1
1578046821.638,1,1
1578046821.862,1,1
1578046822.084,1,1
1578046822.311,1,1
1578046822.528,1,1
1578046822.750,1,1
1578046822.967,1,1
1578046823.186,1,1
1578046823.407,1,1
1578046823.625,1,1
1578046823.845,1,1
1578046824.066,1,1
1578046824.284,1,1
1578046824.501,1,1
1578046824.720,1,1
1578046824.939,1,1
1578046825.158,1,1
1578046825.378,1,1
1578046825.596,1,1
1578046825.815,1,1
1578046826.035,1,1
1578046826.254,1,1
1578046826.474,1,1
1578046826.691,1,1
1578046826.914,1,1
1578046827.133,1,1
1578046827.353,1,1
1578046827.573,1,1
1578046827.793,1,1
1578046828.013,1,1
1578046828.231,1,1
1578046828.448,1,1
1578046828.670,1,1
1578046828.892,1,1
1578046829.111,1,1
1578046829.332,1,1
1578046829.556,1,1
1578046829.774,1,1
1578046829.991,1,1
1578046830.212,1,1
1578046830.430,1,1
1578046830.649,1,1
1578046830.871,1,1
1578046831.089,1,1
1578046831.307,1,1
1578046831.526,1,1
1578046831.743,1,1
1578046831.960,1,1
1578046832.181,1,1
1578046832.404,1,1
1578046832.620,1,1
1578046832.839,1,1
1578046833.058,1,1
1578046833.276,1,1
1578046833.492,1,1
1578046833.711,1,1
1578046833.930,1,1
1578046834.147,1,1
1578046834.366,1,1
1578046834.585,1,1
1578046834.804,1,1
1578046835.020,1,1
1578046835.239,1,1
1578046835.459,1,1
1578046835.679,1,1
1578046835.899,1,1
1578046836.117,1,1
1578046836.335,1,1
1578046836.551,1,1
1578046836.770,1,1
1578046836.990,1,1
1578046837.210,1,1
1578046837.432,1,1
1578046837.650,1,1
1578046837.868,1,1
1578046838.087,1,1
1578046838.306,1,1
1578046838.522,1,1
1578046838.740,1,1
1578046838.959,1,1
1578046839.180,1,1
1578046839.402,1,1
1578046839.621,1,1
1578046839.839,1,1
1578046840.059,1,1
1578046840.277,1,1
1578046840.497,1,1
1578046840.715,1,1
1578046840.932,1,1
1578046841.150,1,1
1578046841.367,1,1
1578046841.586,1,1
1578046841.806,1,1
1578046842.030,1,1
1578046842.247,1,1
1578046842.467,1,1
1578046842.686,1,1
1578046842.905,1,1
1578046843.122,1,1
1578046843.339,1,1
1578046843.559,1,1
1578046843.779,1,1
1578046843.999,1,1
1578046844.217,1,1
1578046844.435,1,1
1578046844.650,1,1
1578046844.869,1,1
1578046845.086,1,1
1578046845.302,1,1
1578046845.519,1,1
1578046845.737,1,1
1578046845.955,1,1
1578046846.172,1,1
1578046846.389,1,1
1578046846.607,1,1
1578046846.825,1,1
1578046847.042,1,1
1578046847.260,1,1
1578046847.479,1,1
1578046847.701,1,1
1578046847.921,1,1
1578046848.139,1,1
1578046848.363,1,1
1578046848.580,1,1
1578046848.801,1,1
1578046849.020,1,1
1578046849.238,1,1
1578046849.460,1,1
1578046849.679,1,1
1578046849.896,1,1
1578046850.113,1,1
1578046850.332,1,1
1578046850.553,1,1
1578046850.774,1,1
1578046850.991,1,1
1578046851.209,1,1
1578046851.427,1,1
1578046851.646,1,1
1578046851.866,1,1
1578046852.087,1,1
1578046852.309,1,1
1578046852.526,1,1
1578046852.742,1,1
1578046852.963,1,1
1578046853.180,1,1
1578046853.397,1,1
1578046853.616,1,1
1578046853.835,1,1
1578046854.051,1,1
1578046854.269,1,1
1578046854.490,1,1
1578046854.709,1,1
1578046854.927,1,1
1578046855.146,1,1
1578046855.366,1,1
1578046855.585,1,1
1578046855.802,1,1
1578046856.020,1,1
1578046856.238,1,1
1578046856.458,1,1
1578046856.679,1,1
1578046856.898,1,1
1578046857.119,1,1
1578046857.336,1,1
1578046857.552,1,1
1578046857.773,1,1
1578046857.990,1,1
1578046858.209,1,1
1578046858.427,1,1
1578046858.647,1,1
1578046858.865,1,1
1578046859.084,1,1
1578046859.304,1,1
1578046859.523,1,1
1578046859.740,1,1
1578046859.959,1,1
1578046860.176,1,1
1578046860.396,1,1
1578046860.613,1,1
1578046860.832,1,1
1578046861.050,1,1
1578046861.269,1,1
1578046861.488,1,1
1578046861.706,1,1
1578046861.926,1,1
1578046862.147,1,1
1578046862.365,1,1
1578046862.583,1,1
1578046862.803,1,1
1578046863.023,1,1
1578046863.243,1,1
1578046863.463,1,1
1578046863.683,1,1
1578046863.902,1,1
1578046864.122,1,1
1578046864.342,1,1
1578046864.564,1,1
1578046864.783,1,1
1578046865.003,1,1
1578046865.223,1,1
1578046865.443,1,1
1578046865.662,1,1
1578046865.883,1,1
1578046866.104,1,1
1578046866.323,1,1
1578046866.543,1,1
1578046866.763,1,1
1578046866.979,1,1
1578046867.199,1,1
1578046867.417,1,1
1578046867.635,1,1
1578046867.851,1,1
1578046868.070,1,1
1578046868.287,1,1
1578046868.505,1,1
1578046868.728,1,1
1578046868.946,1,1
1578046869.166,1,1
1578046869.385,1,1
1578046869.605,1,1
1578046869.821,1,1
1578046870.040,1,1
1578046870.265,1,1
1578046870.487,1,1
1578046870.705,1,1
1578046870.924,1,1
1578046871.144,1,1
1578046871.364,1,1
1578046871.580,1,1
1578046871.799,1,1
1578046872.025,1,1
1578046872.246,1,1
1578046872.464,1,1
1578046872.684,1,1
1578046872.903,1,1
1578046873.120,1,1
1578046873.338,1,1
1578046873.559,1,1
1578046873.779,1,1
1578046874.001,1,1
1578046874.221,1,1
1578046874.442,1,1
1578046874.663,1,1
1578046874.880,1,1
1578046875.099,1,1
1578046875.317,1,1
1578046875.534,1,1
1578046875.750,1,1
1578046875.969,1,1
1578046876.193,1,1
1578046876.413,1,1
1578046876.634,1,1
1578046876.854,1,1
1578046877.073,1,1
1578046877.291,1,1
1578046877.508,1,1
1578046877.729,1,1
1578046877.951,1,1
1578046878.172,1,1
1578046878.390,1,1
1578046878.609,1,1
1578046878.829,1,1
1578046879.049,1,1
1578046879.266,1,1
1578046879.485,1,1
1578046879.702,1,1
1578046879.923,1,1
1578046880.141,1,1
1578046880.361,1,1
1578046880.579,1,1
1578046880.797,1,1
1578046881.016,1,1
1578046881.235,1,1
1578046881.454,1,1
1578046881.670,1,1
1578046881.889,1,1
1578046882.109,1,1
1578046882.326,1,1
1578046882.546,1,1
1578046882.765,1,1
1578046882.984,1,1
1578046883.201,1,1
1578046883.422,1,1
1578046883.639,1,1
1578046883.858,1,1
1578046884.077,1,1
1578046884.294,1,1
1578046884.510,1,1
1578046884.728,1,1
1578046884.949,1,1
1578046885.166,1,1
1578046885.385,1,1
1578046885.604,1,1
1578046885.824,1,1
1578046886.043,1,1
1578046886.263,1,1
1578046886.483,1,1
1578046886.703,1,1
1578046886.922,1,1
1578046887.140,1,1
1578046887.357,1,1
1578046887.575,1,1
1578046887.795,1,1
1578046888.012,1,1
1578046888.230,1,1
1578046888.448,1,1
1578046888.665,1,1
1578046888.884,1,1
1578046889.100,1,1
1578046889.321,1,1
1578046889.540,1,1
1578046889.765,1,1
1578046889.983,1,1
1578046890.201,1,1
1578046890.419,1,1
1578046890.638,1,1
1578046890.858,1,1
1578046891.075,1,1
1578046891.293,1,1
1578046891.513,1,1
1578046891.733,1,1
1578046891.951,1,1
1578046892.171,1,1
1578046892.390,1,1
1578046892.609,1,1
1578046892.828,1,1
1578046893.048,1,1
1578046893.265,1,1
1578046893.480,1,1
1578046893.698,1,1
1578046893.918,1,1
1578046894.139,1,1
1578046894.359,1,1
1578046894.579,1,1
1578046894.796,1,1
1578046895.015,1,1
1578046895.232,1,1
1578046895.453,1,1
1578046895.670,1,1
1578046895.887,1,1
1578046896.105,1,1
1578046896.321,1,1
1578046896.542,1,1
1578046896.762,1,1
1578046896.983,1,1
1578046897.203,1,1
1578046897.421,1,1
1578046897.638,1,1
1578046897.855,1,1
1578046898.074,1,1
1578046898.292,1,1
1578046898.509,1,1
1578046898.729,1,1
1578046898.946,1,1
1578046899.166,1,1
1578046899.385,1,1
1578046899.604,1,1
1578046899.822,1,1
1578046900.043,1,1
1578046900.264,1,1
1578046900.480,1,1
1578046900.699,1,1
1578046900.918,1,1
1578046901.139,1,1
1578046901.359,1,1
1578046901.579,1,1
1578046901.797,1,1
1578046902.025,1,1
1578046902.247,1,1
1578046902.468,1,1
1578046902.686,1,1
1578046902.906,1,1
1578046903.125,1,1
1578046903.341,1,1
1578046903.560,1,1
1578046903.779,1,1
1578046903.996,1,1
1578046904.215,1,1
1578046904.434,1,1
1578046904.650,1,1
1578046904.869,1,1
1578046905.089,1,1
1578046905.307,1,1
1578046905.525,1,1
1578046905.744,1,1
1578046905.964,1,1
1578046906.179,1,1
1578046906.397,1,1
1578046906.614,1,1
1578046906.832,1,1
1578046907.051,1,1
1578046907.271,1,1
1578046907.493,1,1
1578046907.710,1,1
1578046907.929,1,1
1578046908.148,1,1
1578046908.368,1,1
1578046908.584,1,1
1578046908.804,1,1
1578046909.022,1,1
1578046909.242,1,1
1578046909.463,1,1
1578046909.682,1,1
1578046909.900,1,1
1578046910.117,1,1
1578046910.335,1,1
1578046910.551,1,1
1578046910.770,1,1
1578046910.987,1,1
1578046911.204,1,1
1578046911.422,1,1
1578046911.641,1,1
1578046911.866,1,1
1578046912.089,1,1
1578046912.309,1,1
1578046912.527,1,1
1578046912.746,1,1
1578046912.964,1,1
1578046913.181,1,1
1578046913.398,1,1
1578046913.618,1,1
1578046913.839,1,1
1578046914.062,1,1
1578046914.280,1,1
1578046914.499,1,1
1578046914.715,1,1
1578046914.933,1,1
1578046915.149,1,1
1578046915.365,1,1
1578046915.584,1,1
1578046915.800,1,1
1578046916.017,1,1
1578046916.234,1,1
1578046916.454,1,1
1578046916.671,1,1
1578046916.889,1,1
1578046917.107,1,1
1578046917.325,1,1
1578046917.542,1,1
1578046917.763,1,1
1578046917.984,1,1
1578046918.204,1,1
1578046918.424,1,1
1578046918.644,1,1
1578046918.864,1,1
1578046919.083,1,1
1578046919.301,1,1
1578046919.523,1,1
1578046919.740,1,1
1578046919.961,1,1
1578046920.182,1,1
1578046920.403,1,1
1578046920.620,1,1
1578046920.840,1,1
1578046921.059,1,1
1578046921.278,1,1
1578046921.499,1,1
1578046921.718,1,1
1578046921.937,1,1
1578046922.161,1,1
1578046922.379,1,1
1578046922.595,1,1
1578046922.815,1,1
1578046923.034,1,1
1578046923.253,1,1
1578046923.473,1,1
1578046923.688,1,1
1578046923.905,1,1
1578046924.125,1,1
1578046924.346,1,1
1578046924.564,1,1
1578046924.783,1,1
1578046925.004,1,1
1578046925.223,1,1
1578046925.440,1,1
1578046925.662,1,1
1578046925.880,1,1
1578046926.100,1,1
1578046926.316,1,1
1578046926.531,1,1
1578046926.752,1,1
1578046926.973,1,1
1578046927.192,1,1
1578046927.412,1,1
1578046927.632,1,1
1578046927.852,1,1
1578046928.073,1,1
1578046928.293,1,1
1578046928.514,1,1
1578046928.732,1,1
1578046928.950,1,1
1578046929.171,1,1
1578046929.389,1,1
1578046929.608,1,1
1578046929.825,1,1
1578046930.043,1,1
1578046930.270,1,1
1578046930.489,1,1
1578046930.707,1,1
1578046930.925,1,1
1578046931.141,1,1
1578046931.363,1,1
1578046931.580,1,1
1578046931.800,1,1
1578046932.024,1,1
1578046932.248,1,1
1578046932.468,1,1
1578046932.685,1,1
1578046932.904,1,1
1578046933.124,1,1
1578046933.345,1,1
1578046933.564,1,1
1578046933.781,1,1
1578046933.999,1,1
1578046934.219,1,1
1578046934.438,1,1
1578046934.659,1,1
1578046934.876,1,1
1578046935.097,1,1
1578046935.315,1,1
1578046935.534,1,1
1578046935.755,1,1
1578046935.973,1,1
1578046936.198,1,1
1578046936.415,1,1
1578046936.631,1,1
1578046936.851,1,1
1578046937.069,1,1
1578046937.288,1,1
1578046937.505,1,1
1578046937.725,1,1
1578046937.945,1,1
1578046938.164,1,1
1578046938.381,1,1
1578046938.602,1,1
1578046938.821,1,1
1578046939.041,1,1
1578046939.264,1,1
1578046939.481,1,1
1578046939.702,1,1
1578046939.917,1,1
1578046940.135,1,1
1578046940.351,1,1
1578046940.569,1,1
1578046940.794,1,1
1578046941.015,1,1
1578046941.237,1,1
1578046941.455,1,1
1578046941.673,1,1
1578046941.892,1,1
1578046942.111,1,1
1578046942.330,1,1
1578046942.549,1,1
1578046942.772,1,1
1578046942.991,1,1
1578046943.209,1,1
1578046943.433,1,1
1578046943.652,1,1
1578046943.869,1,1
1578046944.086,1,1
1578046944.305,1,1
1578046944.522,1,1
1578046944.740,1,1
1578046944.962,1,1
1578046945.180,1,1
1578046945.400,1,1
1578046945.621,1,1
1578046945.839,1,1
1578046946.060,1,1
1578046946.278,1,1
1578046946.497,1,1
1578046946.716,1,1
1578046946.936,1,1
1578046947.155,1,1
1578046947.374,1,1
1578046947.594,1,1
