1578046502.352,1,1
1578046502.573,1,1
1578046502.793,1,1
1578046503.013,1,1
1578046503.236,1,1
1578046503.455,1,1
1578046503.675,1,1
1578046503.896,1,1
1578046504.117,1,1
1578046504.341,1,1
1578046504.561,1,1
1578046504.777,1,1
1578046504.994,1,1
1578046505.215,1,1
1578046505.432,1,1
1578046505.654,1,1
1578046505.872,1,1
1578046506.099,1,1
1578046506.317,1,1
1578046506.537,1,1
1578046506.757,1,1
1578046506.976,1,1
1578046507.194,1,1
1578046507.415,1,1
1578046507.636,1,1
1578046507.860,1,1
1578046508.082,1,1
1578046508.303,1,1
1578046508.522,1,1
1578046508.742,1,1
1578046508.962,1,1
1578046509.184,1,1
1578046509.406,1,1
1578046509.624,1,1
1578046509.844,1,1
1578046510.066,1,1
1578046510.285,1,1
1578046510.500,1,1
1578046510.717,1,1
1578046510.935,1,1
1578046511.151,1,1
1578046511.373,1,1
1578046511.589,1,1
1578046511.807,1,1
1578046512.027,1,1
1578046512.250,1,1
1578046512.471,1,1
1578046512.690,1,1
1578046512.910,1,1
1578046513.131,1,1
1578046513.352,1,1
1578046513.572,1,1
1578046513.795,1,1
1578046514.014,1,1
1578046514.234,1,1
1578046514.456,1,1
1578046514.672,1,1
1578046514.888,1,1
1578046515.110,1,1
1578046515.327,1,1
1578046515.546,1,1
1578046515.766,1,1
1578046515.984,1,1
1578046516.204,1,1
1578046516.424,1,1
1578046516.645,1,1
1578046516.865,1,1
1578046517.087,1,1
1578046517.307,1,1
1578046517.529,1,1
1578046517.747,1,1
1578046517.966,1,1
1578046518.183,1,1
1578046518.405,1,1
1578046518.623,1,1
1578046518.843,1,1
1578046519.061,1,1
1578046519.278,1,1
1578046519.497,1,1
1578046519.716,1,1
1578046519.934,1,1
1578046520.152,1,1
1578046520.371,1,1
1578046520.588,1,1
1578046520.808,1,1
1578046521.030,1,1
1578046521.250,1,1
1578046521.470,1,1
1578046521.687,1,1
1578046521.912,1,1
1578046522.136,1,1
1578046522.356,1,1
1578046522.576,1,1
1578046522.795,1,1
1578046523.012,1,1
1578046523.234,1,1
1578046523.454,1,1
1578046523.672,1,1
1578046523.895,1,1
1578046524.114,1,1
1578046524.335,1,1
1578046524.555,1,1
1578046524.771,1,1
1578046524.990,1,1
1578046525.212,1,1
1578046525.430,1,1
1578046525.649,1,1
1578046525.869,1,1
1578046526.093,1,1
1578046526.313,1,1
1578046526.534,1,1
1578046526.755,1,1
1578046526.973,1,1
1578046527.191,1,1
1578046527.411,1,1
1578046527.635,1,1
1578046527.855,1,1
1578046528.075,1,1
1578046528.295,1,1
1578046528.516,1,1
1578046528.735,1,1
1578046528.953,1,1
1578046529.171,1,1
1578046529.391,1,1
1578046529.611,1,1
1578046529.832,1,1
1578046530.050,1,1
1578046530.268,1,1
1578046530.486,1,1
1578046530.703,1,1
1578046530.923,1,1
1578046531.149,1,1
1578046531.368,1,1
1578046531.587,1,1
1578046531.809,1,1
1578046532.026,1,1
1578046532.247,1,1
1578046532.467,1,1
1578046532.686,1,1
1578046532.903,1,1
1578046533.122,1,1
1578046533.344,1,1
1578046533.566,1,1
1578046533.782,1,1
1578046534.001,1,1
1578046534.221,1,1
1578046534.444,1,1
1578046534.664,1,1
1578046534.885,1,1
1578046535.103,1,1
1578046535.323,1,1
1578046535.544,1,1
1578046535.765,1,1
1578046535.982,1,1
1578046536.200,1,1
1578046536.419,1,1
1578046536.638,1,1
1578046536.858,1,1
1578046537.077,1,1
1578046537.296,1,1
1578046537.513,1,1
1578046537.730,1,1
1578046537.949,1,1
1578046538.167,1,1
1578046538.387,1,1
1578046538.604,1,1
1578046538.822,1,1
1578046539.040,1,1
1578046539.258,1,1
1578046539.476,1,1
1578046539.696,1,1
1578046539.915,1,1
1578046540.134,1,1
1578046540.350,1,1
1578046540.568,1,1
1578046540.783,1,1
1578046541.000,1,1
1578046541.218,1,1
1578046541.436,1,1
1578046541.654,1,1
1578046541.871,1,1
1578046542.095,1,1
1578046542.314,1,1
1578046542.535,1,1
1578046542.754,1,1
1578046542.971,1,1
1578046543.193,1,1
1578046543.415,1,1
1578046543.634,1,1
1578046543.853,1,1
1578046544.074,1,1
1578046544.293,1,1
1578046544.510,1,1
1578046544.732,1,1
1578046544.953,1,1
1578046545.175,1,1
1578046545.397,1,1
1578046545.615,1,1
1578046545.836,1,1
1578046546.055,1,1
1578046546.276,1,1
1578046546.495,1,1
1578046546.719,1,1
1578046546.939,1,1
1578046547.159,1,1
1578046547.380,1,1
1578046547.600,1,1
1578046547.819,1,1
1578046548.038,1,1
1578046548.258,1,1
1578046548.481,1,1
1578046548.705,1,1
1578046548.926,1,1
1578046549.142,1,1
1578046549.365,1,1
1578046549.587,1,1
1578046549.804,1,1
1578046550.021,1,1
1578046550.241,1,1
1578046550.464,1,1
1578046550.685,1,1
1578046550.907,1,1
1578046551.129,1,1
1578046551.348,1,1
1578046551.572,1,1
1578046551.793,1,1
1578046552.019,1,1
1578046552.242,1,1
1578046552.460,1,1
1578046552.678,1,1
1578046552.896,1,1
1578046553.114,1,1
1578046553.331,1,1
1578046553.554,1,1
1578046553.771,1,1
1578046553.991,1,1
1578046554.210,1,1
1578046554.428,1,1
1578046554.647,1,1
1578046554.867,1,1
1578046555.086,1,1
1578046555.306,1,1
1578046555.525,1,1
1578046555.748,1,1
1578046555.967,1,1
1578046556.184,1,1
1578046556.407,1,1
1578046556.627,1,1
1578046556.847,1,1
1578046557.067,1,1
1578046557.290,1,1
1578046557.508,1,1
1578046557.726,1,1
1578046557.945,1,1
1578046558.166,1,1
1578046558.387,1,1
1578046558.608,1,1
1578046558.830,1,1
1578046559.048,1,1
1578046559.268,1,1
1578046559.490,1,1
1578046559.711,1,1
1578046559.930,1,1
1578046560.149,1,1
1578046560.371,1,1
1578046560.595,1,1
1578046560.815,1,1
1578046561.035,1,1
1578046561.255,1,1
1578046561.477,1,1
1578046561.696,1,1
1578046561.916,1,1
1578046562.136,1,1
1578046562.356,1,1
1578046562.573,1,1
1578046562.795,1,1
1578046563.015,1,1
1578046563.232,1,1
1578046563.451,1,1
1578046563.671,1,1
1578046563.892,1,1
1578046564.109,1,1
1578046564.331,1,1
1578046564.553,1,1
1578046564.770,1,1
1578046564.986,1,1
1578046565.203,1,1
1578046565.423,1,1
1578046565.641,1,1
1578046565.866,1,1
1578046566.082,1,1
1578046566.303,1,1
1578046566.524,1,1
1578046566.746,1,1
1578046566.965,1,1
1578046567.183,1,1
1578046567.404,1,1
1578046567.623,1,1
1578046567.840,1,1
1578046568.060,1,1
1578046568.281,1,1
1578046568.498,1,1
1578046568.717,1,1
1578046568.936,1,1
1578046569.153,1,1
1578046569.373,1,1
1578046569.593,1,1
1578046569.814,1,1
1578046570.035,1,1
1578046570.252,1,1
1578046570.471,1,1
1578046570.691,1,1
1578046570.908,1,1
1578046571.130,1,1
1578046571.350,1,1
1578046571.572,1,1
1578046571.795,1,1
1578046572.017,1,1
1578046572.239,1,1
1578046572.456,1,1
1578046572.673,1,1
1578046572.889,1,1
1578046573.109,1,1
1578046573.327,1,1
1578046573.543,1,1
1578046573.764,1,1
1578046573.982,1,1
1578046574.202,1,1
1578046574.420,1,1
1578046574.640,1,1
1578046574.860,1,1
1578046575.080,1,1
1578046575.300,1,1
1578046575.521,1,1
1578046575.742,1,1
1578046575.962,1,1
1578046576.180,1,1
1578046576.401,1,1
1578046576.624,1,1
1578046576.843,1,1
1578046577.066,1,1
1578046577.287,1,1
1578046577.508,1,1
1578046577.728,1,1
1578046577.947,1,1
1578046578.168,1,1
1578046578.388,1,1
1578046578.608,1,1
1578046578.827,1,1
1578046579.043,1,1
1578046579.263,1,1
1578046579.483,1,1
1578046579.701,1,1
1578046579.921,1,1
1578046580.139,1,1
1578046580.359,1,1
1578046580.579,1,1
1578046580.800,1,1
1578046581.020,1,1
1578046581.238,1,1
1578046581.460,1,1
1578046581.683,1,1
1578046581.903,1,1
1578046582.126,1,1
1578046582.346,1,1
1578046582.566,1,1
1578046582.785,1,1
1578046583.002,1,1
1578046583.225,1,1
1578046583.444,1,1
1578046583.665,1,1
1578046583.887,1,1
1578046584.113,1,1
1578046584.331,1,1
1578046584.550,1,1
1578046584.768,1,1
1578046584.988,1,1
1578046585.209,1,1
1578046585.430,1,1
1578046585.652,1,1
1578046585.869,1,1
1578046586.085,1,1
1578046586.303,1,1
1578046586.521,1,1
1578046586.739,1,1
1578046586.961,1,1
1578046587.180,1,1
1578046587.399,1,1
1578046587.616,1,1
1578046587.831,1,1
1578046588.048,1,1
1578046588.264,1,1
1578046588.484,1,1
1578046588.705,1,1
1578046588.925,1,1
1578046589.144,1,1
1578046589.365,1,1
1578046589.583,1,1
1578046589.801,1,1
1578046590.020,1,1
1578046590.237,1,1
1578046590.455,1,1
1578046590.672,1,1
1578046590.892,1,1
1578046591.110,1,1
1578046591.330,1,1
1578046591.550,1,1
1578046591.770,1,1
1578046591.991,1,1
1578046592.215,1,1
1578046592.435,1,1
1578046592.653,1,1
1578046592.871,1,1
1578046593.091,1,1
1578046593.314,1,1
1578046593.535,1,1
1578046593.755,1,1
1578046593.980,1,1
1578046594.201,1,1
1578046594.422,1,1
1578046594.644,1,1
1578046594.864,1,1
1578046595.085,1,1
1578046595.306,1,1
1578046595.529,1,1
1578046595.751,1,1
1578046595.975,1,1
1578046596.195,1,1
1578046596.413,1,1
1578046596.629,1,1
1578046596.847,1,1
1578046597.070,1,1
1578046597.292,1,1
1578046597.509,1,1
1578046597.729,1,1
1578046597.949,1,1
1578046598.168,1,1
1578046598.389,1,1
1578046598.606,1,1
1578046598.821,1,1
1578046599.040,1,1
1578046599.260,1,1
1578046599.480,1,1
1578046599.700,1,1
1578046599.920,1,1
1578046600.139,1,1
1578046600.359,1,1
1578046600.578,1,1
1578046600.798,1,1
1578046601.018,1,1
1578046601.239,1,1
1578046601.466,1,1
1578046601.683,1,1
1578046601.904,1,1
1578046602.128,1,1
1578046602.346,1,1
1578046602.568,1,1
1578046602.789,1,1
1578046603.009,1,1
1578046603.228,1,1
1578046603.446,1,1
1578046603.665,1,1
1578046603.885,1,1
1578046604.106,1,1
1578046604.323,1,1
1578046604.544,1,1
1578046604.765,1,1
1578046604.985,1,1
1578046605.207,1,1
1578046605.426,1,1
1578046605.645,1,1
1578046605.867,1,1
1578046606.087,1,1
1578046606.310,1,1
1578046606.532,1,1
1578046606.751,1,1
1578046606.973,1,1
1578046607.196,1,1
1578046607.414,1,1
1578046607.635,1,1
1578046607.856,1,1
1578046608.080,1,1
1578046608.298,1,1
1578046608.517,1,1
1578046608.736,1,1
1578046608.955,1,1
1578046609.174,1,1
1578046609.396,1,1
1578046609.614,1,1
1578046609.832,1,1
1578046610.052,1,1
1578046610.272,1,1
1578046610.492,1,1
1578046610.712,1,1
1578046610.931,1,1
1578046611.150,1,1
1578046611.370,1,1
1578046611.586,1,1
1578046611.806,1,1
1578046612.025,1,1
1578046612.246,1,1
1578046612.465,1,1
1578046612.682,1,1
1578046612.903,1,1
1578046613.123,1,1
1578046613.345,1,1
1578046613.565,1,1
1578046613.783,1,1
1578046614.001,1,1
1578046614.223,1,1
1578046614.442,1,1
1578046614.664,1,1
1578046614.882,1,1
1578046615.104,1,1
1578046615.323,1,1
1578046615.539,1,1
1578046615.756,1,1
1578046615.971,1,1
1578046616.189,1,1
1578046616.409,1,1
1578046616.631,1,1
1578046616.852,1,1
1578046617.073,1,1
1578046617.290,1,1
1578046617.510,1,1
1578046617.728,1,1
1578046617.947,1,1
1578046618.166,1,1
1578046618.386,1,1
1578046618.607,1,1
1578046618.827,1,1
1578046619.046,1,1
1578046619.266,1,1
1578046619.482,1,1
1578046619.705,1,1
1578046619.924,1,1
1578046620.142,1,1
1578046620.364,1,1
1578046620.581,1,1
1578046620.800,1,1
1578046621.019,1,1
1578046621.236,1,1
1578046621.454,1,1
1578046621.675,1,1
1578046621.894,1,1
1578046622.118,1,1
1578046622.338,1,1
1578046622.557,1,1
1578046622.776,1,1
1578046622.995,1,1
1578046623.216,1,1
1578046623.435,1,1
1578046623.654,1,1
1578046623.876,1,1
1578046624.095,1,1
1578046624.315,1,1
1578046624.534,1,1
1578046624.752,1,1
1578046624.971,1,1
1578046625.186,1,1
1578046625.402,1,1
1578046625.621,1,1
1578046625.838,1,1
1578046626.053,1,1
1578046626.270,1,1
1578046626.488,1,1
1578046626.708,1,1
1578046626.926,1,1
1578046627.146,1,1
1578046627.365,1,1
1578046627.582,1,1
1578046627.801,1,1
1578046628.021,1,1
1578046628.243,1,1
1578046628.462,1,1
1578046628.683,1,1
1578046628.901,1,1
1578046629.120,1,1
1578046629.340,1,1
1578046629.560,1,1
1578046629.781,1,1
1578046630.000,1,1
1578046630.220,1,1
1578046630.440,1,1
1578046630.659,1,1
1578046630.876,1,1
1578046631.092,1,1
1578046631.307,1,1
1578046631.523,1,1
1578046631.744,1,1
1578046631.960,1,1
1578046632.182,1,1
1578046632.400,1,1
1578046632.626,1,1
1578046632.842,1,1
1578046633.060,1,1
1578046633.278,1,1
1578046633.496,1,1
1578046633.715,1,1
1578046633.932,1,1
1578046634.151,1,1
1578046634.372,1,1
1578046634.592,1,1
1578046634.814,1,1
1578046635.031,1,1
1578046635.253,1,1
1578046635.470,1,1
1578046635.688,1,1
1578046635.905,1,1
1578046636.125,1,1
1578046636.342,1,1
1578046636.563,1,1
1578046636.785,1,1
1578046637.002,1,1
1578046637.220,1,1
1578046637.441,1,1
1578046637.660,1,1
1578046637.877,1,1
1578046638.093,1,1
1578046638.310,1,1
1578046638.527,1,1
1578046638.746,1,1
1578046638.966,1,1
1578046639.188,1,1
1578046639.406,1,1
1578046639.626,1,1
1578046639.845,1,1
1578046640.063,1,1
1578046640.281,1,1
1578046640.502,1,1
1578046640.721,1,1
1578046640.940,1,1
1578046641.158,1,1
1578046641.376,1,1
1578046641.596,1,1
1578046641.815,1,1
1578046642.029,1,1
1578046642.248,1,1
1578046642.467,1,1
1578046642.686,1,1
1578046642.902,1,1
1578046643.122,1,1
1578046643.344,1,1
1578046643.564,1,1
1578046643.782,1,1
1578046644.000,1,1
1578046644.220,1,1
1578046644.437,1,1
1578046644.656,1,1
1578046644.878,1,1
1578046645.096,1,1
1578046645.316,1,1
1578046645.536,1,1
1578046645.755,1,1
1578046645.975,1,1
1578046646.195,1,1
1578046646.416,1,1
1578046646.633,1,1
1578046646.851,1,1
1578046647.069,1,1
1578046647.289,1,1
1578046647.507,1,1
1578046647.726,1,1
1578046647.943,1,1
1578046648.164,1,1
1578046648.380,1,1
1578046648.600,1,1
1578046648.818,1,1
1578046649.036,1,1
1578046649.252,1,1
1578046649.468,1,1
1578046649.685,1,1
1578046649.903,1,1
1578046650.125,1,1
1578046650.342,1,1
1578046650.563,1,1
1578046650.785,1,1
1578046651.001,1,1
1578046651.217,1,1
1578046651.436,1,1
1578046651.651,1,1
1578046651.870,1,1
1578046652.095,1,1
1578046652.312,1,1
1578046652.529,1,1
1578046652.747,1,1
1578046652.966,1,1
1578046653.183,1,1
1578046653.403,1,1
1578046653.622,1,1
1578046653.842,1,1
1578046654.068,1,1
1578046654.286,1,1
1578046654.503,1,1
1578046654.720,1,1
1578046654.940,1,1
1578046655.160,1,1
1578046655.379,1,1
1578046655.599,1,1
1578046655.820,1,1
1578046656.037,1,1
1578046656.256,1,1
1578046656.473,1,1
1578046656.689,1,1
1578046656.907,1,1
1578046657.126,1,1
1578046657.347,1,1
1578046657.566,1,1
1578046657.783,1,1
1578046658.005,1,1
1578046658.222,1,1
1578046658.443,1,1
1578046658.660,1,1
1578046658.880,1,1
1578046659.099,1,1
1578046659.316,1,1
1578046659.533,1,1
1578046659.751,1,1
1578046659.970,1,1
1578046660.189,1,1
1578046660.409,1,1
1578046660.630,1,1
1578046660.849,1,1
1578046661.068,1,1
1578046661.286,1,1
1578046661.503,1,1
1578046661.724,1,1
1578046661.948,1,1
1578046662.173,1,1
1578046662.391,1,1
1578046662.610,1,1
1578046662.829,1,1
1578046663.050,1,1
1578046663.269,1,1
1578046663.489,1,1
1578046663.706,1,1
1578046663.923,1,1
1578046664.140,1,1
1578046664.360,1,1
1578046664.579,1,1
1578046664.796,1,1
1578046665.014,1,1
1578046665.234,1,1
1578046665.452,1,1
1578046665.672,1,1
1578046665.891,1,1
1578046666.110,1,1
1578046666.329,1,1
1578046666.547,1,1
1578046666.766,1,1
1578046666.985,1,1
1578046667.208,1,1
1578046667.426,1,1
1578046667.643,1,1
1578046667.864,1,1
1578046668.084,1,1
1578046668.305,1,1
1578046668.524,1,1
1578046668.744,1,1
1578046668.965,1,1
1578046669.181,1,1
1578046669.398,1,1
1578046669.615,1,1
1578046669.831,1,1
1578046670.052,1,1
1578046670.270,1,1
1578046670.489,1,1
1578046670.707,1,1
1578046670.926,1,1
1578046671.147,1,1
1578046671.366,1,1
1578046671.585,1,1
1578046671.807,1,1
1578046672.028,1,1
1578046672.249,1,1
1578046672.469,1,1
1578046672.691,1,1
1578046672.911,1,1
1578046673.132,1,1
1578046673.351,1,1
1578046673.569,1,1
1578046673.789,1,1
1578046674.009,1,1
1578046674.230,1,1
1578046674.450,1,1
1578046674.669,1,1
1578046674.889,1,1
1578046675.109,1,1
1578046675.326,1,1
1578046675.544,1,1
1578046675.764,1,1
1578046675.981,1,1
1578046676.200,1,1
1578046676.420,1,1
1578046676.640,1,1
1578046676.860,1,1
1578046677.078,1,1
1578046677.299,1,1
1578046677.520,1,1
1578046677.738,1,1
1578046677.956,1,1
1578046678.173,1,1
1578046678.392,1,1
1578046678.613,1,1
1578046678.831,1,1
1578046679.052,1,1
1578046679.273,1,1
1578046679.492,1,1
1578046679.713,1,1
1578046679.931,1,1
1578046680.150,1,1
1578046680.375,1,1
1578046680.595,1,1
1578046680.815,1,1
1578046681.035,1,1
1578046681.254,1,1
1578046681.472,1,1
1578046681.692,1,1
1578046681.914,1,1
1578046682.137,1,1
1578046682.356,1,1
1578046682.574,1,1
1578046682.793,1,1
1578046683.014,1,1
1578046683.231,1,1
1578046683.452,1,1
1578046683.673,1,1
1578046683.893,1,1
1578046684.113,1,1
1578046684.333,1,1
1578046684.553,1,1
1578046684.773,1,1
1578046684.990,1,1
1578046685.208,1,1
1578046685.426,1,1
1578046685.641,1,1
1578046685.862,1,1
1578046686.084,1,1
1578046686.303,1,1
1578046686.520,1,1
1578046686.739,1,1
1578046686.962,1,1
1578046687.183,1,1
1578046687.404,1,1
1578046687.623,1,1
1578046687.850,1,1
1578046688.067,1,1
1578046688.287,1,1
1578046688.506,1,1
1578046688.727,1,1
1578046688.949,1,1
1578046689.170,1,1
1578046689.391,1,1
1578046689.613,1,1
1578046689.831,1,1
1578046690.049,1,1
1578046690.269,1,1
1578046690.487,1,1
1578046690.706,1,1
1578046690.925,1,1
1578046691.141,1,1
1578046691.360,1,1
1578046691.579,1,1
1578046691.797,1,1
1578046692.021,1,1
1578046692.245,1,1
1578046692.463,1,1
1578046692.680,1,1
1578046692.898,1,1
1578046693.116,1,1
1578046693.336,1,1
1578046693.556,1,1
1578046693.776,1,1
1578046693.995,1,1
1578046694.214,1,1
1578046694.434,1,1
1578046694.651,1,1
1578046694.870,1,1
1578046695.088,1,1
1578046695.310,1,1
1578046695.528,1,1
1578046695.746,1,1
1578046695.965,1,1
1578046696.181,1,1
1578046696.400,1,1
1578046696.619,1,1
1578046696.836,1,1
1578046697.054,1,1
1578046697.272,1,1
1578046697.495,1,1
1578046697.716,1,1
1578046697.936,1,1
1578046698.153,1,1
1578046698.372,1,1
1578046698.592,1,1
1578046698.811,1,1
1578046699.029,1,1
1578046699.250,1,1
1578046699.469,1,1
1578046699.686,1,1
1578046699.905,1,1
1578046700.126,1,1
1578046700.342,1,1
1578046700.564,1,1
1578046700.781,1,1
1578046701.000,1,1
1578046701.217,1,1
1578046701.439,1,1
1578046701.662,1,1
1578046701.880,1,1
1578046702.101,1,1
1578046702.319,1,1
1578046702.541,1,1
1578046702.760,1,1
1578046702.981,1,1
1578046703.200,1,1
1578046703.420,1,1
1578046703.638,1,1
1578046703.863,1,1
1578046704.084,1,1
1578046704.301,1,1
1578046704.520,1,1
1578046704.737,1,1
1578046704.956,1,1
1578046705.176,1,1
1578046705.396,1,1
1578046705.616,1,1
1578046705.836,1,1
1578046706.056,1,1
1578046706.283,1,1
1578046706.504,1,1
1578046706.722,1,1
1578046706.939,1,1
1578046707.159,1,1
1578046707.377,1,1
1578046707.595,1,1
1578046707.811,1,1
1578046708.028,1,1
1578046708.248,1,1
1578046708.470,1,1
1578046708.690,1,1
1578046708.911,1,1
1578046709.134,1,1
1578046709.354,1,1
1578046709.571,1,1
1578046709.787,1,1
1578046710.009,1,1
1578046710.228,1,1
1578046710.447,1,1
1578046710.662,1,1
1578046710.878,1,1
1578046711.098,1,1
1578046711.317,1,1
1578046711.535,1,1
1578046711.750,1,1
1578046711.966,1,1
1578046712.186,1,1
1578046712.405,1,1
1578046712.621,1,1
1578046712.840,1,1
1578046713.062,1,1
1578046713.282,1,1
1578046713.500,1,1
1578046713.718,1,1
1578046713.936,1,1
1578046714.151,1,1
1578046714.371,1,1
1578046714.591,1,1
1578046714.810,1,1
1578046715.030,1,1
1578046715.249,1,1
1578046715.467,1,1
1578046715.685,1,1
1578046715.901,1,1
1578046716.120,1,1
1578046716.336,1,1
1578046716.553,1,1
1578046716.776,1,1
1578046716.996,1,1
1578046717.214,1,1
1578046717.435,1,1
1578046717.651,1,1
1578046717.869,1,1
1578046718.086,1,1
1578046718.305,1,1
1578046718.527,1,1
1578046718.747,1,1
1578046718.966,1,1
1578046719.184,1,1
1578046719.405,1,1
1578046719.624,1,1
1578046719.841,1,1
1578046720.061,1,1
1578046720.281,1,1
1578046720.504,1,1
1578046720.725,1,1
1578046720.945,1,1
1578046721.164,1,1
1578046721.385,1,1
1578046721.604,1,1
1578046721.821,1,1
1578046722.039,1,1
1578046722.257,1,1
1578046722.476,1,1
1578046722.698,1,1
1578046722.916,1,1
1578046723.134,1,1
1578046723.351,1,1
1578046723.571,1,1
1578046723.797,1,1
1578046724.015,1,1
1578046724.235,1,1
1578046724.454,1,1
1578046724.670,1,1
1578046724.888,1,1
1578046725.106,1,1
1578046725.326,1,1
1578046725.542,1,1
1578046725.759,1,1
1578046725.977,1,1
1578046726.197,1,1
1578046726.419,1,1
1578046726.637,1,1
1578046726.855,1,1
1578046727.071,1,1
1578046727.290,1,1
1578046727.509,1,1
1578046727.730,1,1
1578046727.949,1,1
1578046728.169,1,1
1578046728.389,1,1
1578046728.609,1,1
1578046728.827,1,1
1578046729.047,1,1
1578046729.265,1,1
1578046729.479,1,1
1578046729.695,1,1
1578046729.910,1,1
1578046730.125,1,1
1578046730.347,1,1
1578046730.566,1,1
1578046730.785,1,1
1578046731.005,1,1
1578046731.220,1,1
1578046731.440,1,1
1578046731.659,1,1
1578046731.875,1,1
1578046732.097,1,1
1578046732.317,1,1
1578046732.535,1,1
1578046732.754,1,1
1578046732.974,1,1
1578046733.192,1,1
1578046733.414,1,1
1578046733.632,1,1
1578046733.849,1,1
1578046734.064,1,1
1578046734.282,1,1
1578046734.501,1,1
1578046734.719,1,1
1578046734.938,1,1
1578046735.164,1,1
1578046735.383,1,1
1578046735.603,1,1
1578046735.820,1,1
1578046736.043,1,1
1578046736.261,1,1
1578046736.478,1,1
1578046736.697,1,1
1578046736.919,1,1
1578046737.138,1,1
1578046737.359,1,1
1578046737.579,1,1
1578046737.799,1,1
1578046738.019,1,1
1578046738.235,1,1
1578046738.452,1,1
1578046738.669,1,1
1578046738.889,1,1
1578046739.107,1,1
1578046739.325,1,1
1578046739.541,1,1
1578046739.763,1,1
1578046739.980,1,1
1578046740.200,1,1
1578046740.417,1,1
1578046740.636,1,1
1578046740.854,1,1
1578046741.074,1,1
1578046741.294,1,1
1578046741.511,1,1
1578046741.729,1,1
1578046741.950,1,1
1578046742.171,1,1
1578046742.389,1,1
1578046742.609,1,1
1578046742.829,1,1
1578046743.049,1,1
1578046743.269,1,1
1578046743.487,1,1
1578046743.702,1,1
1578046743.923,1,1
1578046744.143,1,1
1578046744.363,1,1
1578046744.582,1,1
1578046744.798,1,1
1578046745.017,1,1
1578046745.234,1,1
1578046745.450,1,1
1578046745.669,1,1
1578046745.890,1,1
1578046746.109,1,1
1578046746.327,1,1
1578046746.546,1,1
1578046746.766,1,1
1578046746.986,1,1
1578046747.205,1,1
1578046747.423,1,1
1578046747.643,1,1
1578046747.863,1,1
1578046748.079,1,1
1578046748.295,1,1
1578046748.514,1,1
1578046748.731,1,1
1578046748.949,1,1
1578046749.167,1,1
1578046749.389,1,1
1578046749.606,1,1
1578046749.822,1,1
1578046750.041,1,1
1578046750.262,1,1
1578046750.484,1,1
1578046750.701,1,1
1578046750.918,1,1
1578046751.136,1,1
1578046751.352,1,1
1578046751.573,1,1
1578046751.790,1,1
1578046752.017,1,1
1578046752.238,1,1
1578046752.455,1,1
1578046752.672,1,1
1578046752.895,1,1
1578046753.114,1,1
1578046753.332,1,1
1578046753.551,1,1
1578046753.770,1,1
1578046753.990,1,1
1578046754.209,1,1
1578046754.427,1,1
1578046754.647,1,1
1578046754.868,1,1
1578046755.089,1,1
1578046755.313,1,1
1578046755.531,1,1
1578046755.751,1,1
1578046755.969,1,1
1578046756.187,1,1
1578046756.406,1,1
1578046756.624,1,1
1578046756.844,1,1
1578046757.065,1,1
1578046757.284,1,1
1578046757.505,1,1
1578046757.724,1,1
1578046757.942,1,1
1578046758.165,1,1
1578046758.385,1,1
1578046758.602,1,1
1578046758.819,1,1
1578046759.037,1,1
1578046759.258,1,1
1578046759.476,1,1
1578046759.694,1,1
1578046759.911,1,1
1578046760.132,1,1
1578046760.350,1,1
1578046760.570,1,1
1578046760.790,1,1
1578046761.012,1,1
1578046761.232,1,1
1578046761.452,1,1
1578046761.670,1,1
1578046761.886,1,1
1578046762.107,1,1
1578046762.326,1,1
1578046762.542,1,1
1578046762.763,1,1
1578046762.983,1,1
1578046763.201,1,1
1578046763.420,1,1
1578046763.637,1,1
1578046763.855,1,1
1578046764.075,1,1
1578046764.293,1,1
1578046764.516,1,1
1578046764.736,1,1
1578046764.955,1,1
1578046765.173,1,1
1578046765.391,1,1
1578046765.609,1,1
1578046765.830,1,1
1578046766.049,1,1
1578046766.269,1,1
1578046766.485,1,1
1578046766.704,1,1
1578046766.922,1,1
1578046767.138,1,1
1578046767.359,1,1
1578046767.579,1,1
1578046767.797,1,1
1578046768.015,1,1
1578046768.235,1,1
1578046768.451,1,1
1578046768.669,1,1
1578046768.889,1,1
1578046769.110,1,1
1578046769.330,1,1
1578046769.548,1,1
1578046769.765,1,1
1578046769.982,1,1
1578046770.200,1,1
1578046770.421,1,1
1578046770.643,1,1
1578046770.864,1,1
1578046771.082,1,1
1578046771.301,1,1
1578046771.520,1,1
1578046771.742,1,1
1578046771.959,1,1
1578046772.184,1,1
1578046772.402,1,1
1578046772.620,1,1
1578046772.841,1,1
1578046773.064,1,1
1578046773.281,1,1
1578046773.500,1,1
1578046773.721,1,1
1578046773.939,1,1
1578046774.159,1,1
1578046774.379,1,1
1578046774.599,1,1
1578046774.819,1,1
1578046775.039,1,1
1578046775.257,1,1
1578046775.476,1,1
1578046775.698,1,1
1578046775.917,1,1
1578046776.135,1,1
1578046776.353,1,1
1578046776.573,1,1
1578046776.793,1,1
1578046777.017,1,1
1578046777.240,1,1
1578046777.462,1,1
1578046777.681,1,1
1578046777.899,1,1
1578046778.118,1,1
1578046778.337,1,1
1578046778.553,1,1
1578046778.770,1,1
1578046778.988,1,1
1578046779.206,1,1
1578046779.423,1,1
1578046779.641,1,1
1578046779.860,1,1
1578046780.082,1,1
1578046780.300,1,1
1578046780.517,1,1
1578046780.733,1,1
1578046780.951,1,1
1578046781.172,1,1
