1578046687.990,1,1
1578046688.210,1,1
1578046688.427,1,1
1578046688.647,1,1
1578046688.870,1,1
1578046689.092,1,1
1578046689.314,1,1
1578046689.534,1,1
1578046689.755,1,1
1578046689.973,1,1
1578046690.193,1,1
1578046690.414,1,1
1578046690.634,1,1
1578046690.853,1,1
1578046691.071,1,1
1578046691.290,1,1
1578046691.509,1,1
1578046691.729,1,1
1578046691.949,1,1
1578046692.169,1,1
1578046692.386,1,1
1578046692.606,1,1
1578046692.825,1,1
1578046693.045,1,1
1578046693.264,1,1
1578046693.481,1,1
1578046693.700,1,1
1578046693.917,1,1
1578046694.136,1,1
1578046694.354,1,1
1578046694.572,1,1
1578046694.794,1,1
1578046695.011,1,1
1578046695.229,1,1
1578046695.443,1,1
1578046695.661,1,1
1578046695.877,1,1
1578046696.093,1,1
1578046696.310,1,1
1578046696.530,1,1
1578046696.748,1,1
1578046696.970,1,1
1578046697.189,1,1
1578046697.412,1,1
1578046697.634,1,1
1578046697.852,1,1
1578046698.070,1,1
1578046698.290,1,1
1578046698.509,1,1
1578046698.728,1,1
1578046698.949,1,1
1578046699.169,1,1
1578046699.389,1,1
1578046699.606,1,1
1578046699.825,1,1
1578046700.043,1,1
1578046700.262,1,1
1578046700.480,1,1
1578046700.704,1,1
1578046700.922,1,1
1578046701.144,1,1
1578046701.365,1,1
1578046701.586,1,1
1578046701.810,1,1
1578046702.028,1,1
1578046702.245,1,1
1578046702.468,1,1
1578046702.688,1,1
1578046702.908,1,1
1578046703.128,1,1
1578046703.349,1,1
1578046703.570,1,1
1578046703.790,1,1
1578046704.012,1,1
1578046704.233,1,1
1578046704.452,1,1
1578046704.673,1,1
1578046704.894,1,1
1578046705.114,1,1
1578046705.333,1,1
1578046705.550,1,1
1578046705.768,1,1
1578046705.987,1,1
1578046706.206,1,1
1578046706.424,1,1
1578046706.643,1,1
1578046706.864,1,1
1578046707.080,1,1
1578046707.298,1,1
1578046707.514,1,1
1578046707.731,1,1
1578046707.950,1,1
1578046708.171,1,1
1578046708.393,1,1
1578046708.614,1,1
1578046708.832,1,1
1578046709.051,1,1
1578046709.273,1,1
1578046709.492,1,1
1578046709.710,1,1
1578046709.929,1,1
1578046710.150,1,1
1578046710.372,1,1
1578046710.588,1,1
1578046710.807,1,1
1578046711.027,1,1
1578046711.247,1,1
1578046711.468,1,1
1578046711.688,1,1
1578046711.908,1,1
1578046712.131,1,1
1578046712.348,1,1
1578046712.566,1,1
1578046712.784,1,1
1578046713.005,1,1
1578046713.225,1,1
1578046713.440,1,1
1578046713.661,1,1
1578046713.880,1,1
1578046714.099,1,1
1578046714.320,1,1
1578046714.540,1,1
1578046714.762,1,1
1578046714.984,1,1
1578046715.205,1,1
1578046715.422,1,1
1578046715.643,1,1
1578046715.864,1,1
1578046716.080,1,1
1578046716.295,1,1
1578046716.512,1,1
1578046716.732,1,1
1578046716.953,1,1
1578046717.174,1,1
1578046717.394,1,1
1578046717.614,1,1
1578046717.834,1,1
1578046718.054,1,1
1578046718.274,1,1
1578046718.491,1,1
1578046718.712,1,1
1578046718.927,1,1
1578046719.145,1,1
1578046719.364,1,1
1578046719.584,1,1
1578046719.807,1,1
1578046720.027,1,1
1578046720.247,1,1
1578046720.471,1,1
1578046720.692,1,1
1578046720.911,1,1
1578046721.131,1,1
1578046721.352,1,1
1578046721.573,1,1
1578046721.790,1,1
1578046722.010,1,1
1578046722.232,1,1
1578046722.451,1,1
1578046722.669,1,1
1578046722.884,1,1
1578046723.101,1,1
1578046723.318,1,1
1578046723.537,1,1
1578046723.756,1,1
1578046723.973,1,1
1578046724.189,1,1
1578046724.405,1,1
1578046724.624,1,1
1578046724.842,1,1
1578046725.061,1,1
1578046725.280,1,1
1578046725.501,1,1
1578046725.719,1,1
1578046725.936,1,1
1578046726.152,1,1
1578046726.370,1,1
1578046726.587,1,1
1578046726.805,1,1
1578046727.024,1,1
1578046727.243,1,1
1578046727.463,1,1
1578046727.684,1,1
1578046727.902,1,1
1578046728.124,1,1
1578046728.343,1,1
1578046728.562,1,1
1578046728.781,1,1
1578046728.999,1,1
1578046729.221,1,1
1578046729.441,1,1
1578046729.661,1,1
1578046729.879,1,1
1578046730.098,1,1
1578046730.317,1,1
1578046730.536,1,1
1578046730.752,1,1
1578046730.969,1,1
1578046731.189,1,1
1578046731.409,1,1
1578046731.632,1,1
1578046731.854,1,1
1578046732.075,1,1
1578046732.302,1,1
1578046732.519,1,1
1578046732.736,1,1
1578046732.956,1,1
1578046733.177,1,1
1578046733.400,1,1
1578046733.620,1,1
1578046733.837,1,1
1578046734.056,1,1
1578046734.272,1,1
1578046734.490,1,1
1578046734.709,1,1
1578046734.931,1,1
1578046735.154,1,1
1578046735.372,1,1
1578046735.591,1,1
1578046735.812,1,1
1578046736.035,1,1
1578046736.251,1,1
1578046736.472,1,1
1578046736.692,1,1
1578046736.914,1,1
1578046737.135,1,1
1578046737.352,1,1
1578046737.572,1,1
1578046737.790,1,1
1578046738.010,1,1
1578046738.230,1,1
1578046738.449,1,1
1578046738.671,1,1
1578046738.895,1,1
1578046739.114,1,1
1578046739.332,1,1
1578046739.553,1,1
1578046739.771,1,1
1578046739.989,1,1
1578046740.209,1,1
1578046740.429,1,1
1578046740.645,1,1
1578046740.864,1,1
1578046741.083,1,1
1578046741.300,1,1
1578046741.520,1,1
1578046741.741,1,1
1578046741.961,1,1
1578046742.191,1,1
1578046742.415,1,1
1578046742.632,1,1
1578046742.854,1,1
1578046743.075,1,1
1578046743.296,1,1
1578046743.516,1,1
1578046743.734,1,1
1578046743.953,1,1
1578046744.170,1,1
1578046744.394,1,1
1578046744.614,1,1
1578046744.834,1,1
1578046745.054,1,1
1578046745.275,1,1
1578046745.497,1,1
1578046745.716,1,1
1578046745.935,1,1
1578046746.152,1,1
1578046746.374,1,1
1578046746.596,1,1
1578046746.817,1,1
1578046747.039,1,1
1578046747.258,1,1
1578046747.477,1,1
1578046747.696,1,1
1578046747.915,1,1
1578046748.132,1,1
1578046748.349,1,1
1578046748.572,1,1
1578046748.796,1,1
1578046749.019,1,1
1578046749.237,1,1
1578046749.460,1,1
1578046749.679,1,1
1578046749.902,1,1
1578046750.120,1,1
1578046750.335,1,1
1578046750.552,1,1
1578046750.774,1,1
1578046750.994,1,1
1578046751.214,1,1
1578046751.431,1,1
1578046751.649,1,1
1578046751.869,1,1
1578046752.095,1,1
1578046752.312,1,1
1578046752.530,1,1
1578046752.752,1,1
1578046752.975,1,1
1578046753.193,1,1
1578046753.413,1,1
1578046753.630,1,1
1578046753.846,1,1
1578046754.064,1,1
1578046754.279,1,1
1578046754.497,1,1
1578046754.714,1,1
1578046754.934,1,1
1578046755.157,1,1
1578046755.375,1,1
1578046755.593,1,1
1578046755.813,1,1
1578046756.031,1,1
1578046756.251,1,1
1578046756.472,1,1
1578046756.694,1,1
1578046756.910,1,1
1578046757.134,1,1
1578046757.353,1,1
1578046757.570,1,1
1578046757.790,1,1
1578046758.009,1,1
1578046758.227,1,1
1578046758.445,1,1
1578046758.664,1,1
1578046758.882,1,1
1578046759.100,1,1
1578046759.319,1,1
1578046759.539,1,1
1578046759.759,1,1
1578046759.980,1,1
1578046760.196,1,1
1578046760.418,1,1
1578046760.637,1,1
1578046760.856,1,1
1578046761.074,1,1
1578046761.295,1,1
1578046761.513,1,1
1578046761.737,1,1
1578046761.961,1,1
1578046762.183,1,1
1578046762.403,1,1
1578046762.621,1,1
1578046762.842,1,1
1578046763.060,1,1
1578046763.277,1,1
1578046763.495,1,1
1578046763.713,1,1
1578046763.932,1,1
1578046764.153,1,1
1578046764.373,1,1
1578046764.591,1,1
1578046764.810,1,1
1578046765.027,1,1
1578046765.245,1,1
1578046765.464,1,1
1578046765.681,1,1
1578046765.900,1,1
1578046766.117,1,1
1578046766.336,1,1
1578046766.555,1,1
1578046766.775,1,1
1578046766.995,1,1
1578046767.216,1,1
1578046767.432,1,1
1578046767.653,1,1
1578046767.871,1,1
1578046768.092,1,1
1578046768.314,1,1
1578046768.534,1,1
1578046768.753,1,1
1578046768.974,1,1
1578046769.196,1,1
1578046769.416,1,1
1578046769.634,1,1
1578046769.852,1,1
1578046770.070,1,1
1578046770.289,1,1
1578046770.505,1,1
1578046770.724,1,1
1578046770.939,1,1
1578046771.158,1,1
1578046771.375,1,1
1578046771.590,1,1
1578046771.811,1,1
1578046772.030,1,1
1578046772.248,1,1
1578046772.469,1,1
1578046772.688,1,1
1578046772.906,1,1
1578046773.123,1,1
1578046773.341,1,1
1578046773.561,1,1
1578046773.778,1,1
1578046773.998,1,1
1578046774.216,1,1
1578046774.437,1,1
1578046774.662,1,1
1578046774.884,1,1
1578046775.104,1,1
1578046775.324,1,1
1578046775.540,1,1
1578046775.758,1,1
1578046775.979,1,1
1578046776.197,1,1
1578046776.415,1,1
1578046776.639,1,1
1578046776.860,1,1
1578046777.078,1,1
1578046777.296,1,1
1578046777.513,1,1
1578046777.730,1,1
1578046777.949,1,1
1578046778.168,1,1
1578046778.384,1,1
1578046778.604,1,1
1578046778.824,1,1
1578046779.041,1,1
1578046779.259,1,1
1578046779.481,1,1
1578046779.699,1,1
1578046779.919,1,1
1578046780.136,1,1
1578046780.354,1,1
1578046780.573,1,1
1578046780.791,1,1
1578046781.010,1,1
1578046781.229,1,1
1578046781.446,1,1
1578046781.665,1,1
1578046781.888,1,1
1578046782.107,1,1
1578046782.325,1,1
1578046782.541,1,1
1578046782.763,1,1
1578046782.983,1,1
1578046783.199,1,1
1578046783.419,1,1
1578046783.638,1,1
1578046783.858,1,1
1578046784.079,1,1
1578046784.298,1,1
1578046784.518,1,1
1578046784.734,1,1
1578046784.950,1,1
1578046785.170,1,1
1578046785.389,1,1
1578046785.610,1,1
1578046785.828,1,1
1578046786.047,1,1
1578046786.264,1,1
1578046786.482,1,1
1578046786.699,1,1
1578046786.919,1,1
1578046787.136,1,1
1578046787.353,1,1
1578046787.570,1,1
1578046787.789,1,1
1578046788.009,1,1
1578046788.229,1,1
1578046788.448,1,1
1578046788.666,1,1
1578046788.885,1,1
1578046789.103,1,1
1578046789.321,1,1
1578046789.538,1,1
1578046789.759,1,1
1578046789.978,1,1
1578046790.197,1,1
1578046790.416,1,1
1578046790.634,1,1
1578046790.850,1,1
1578046791.069,1,1
1578046791.286,1,1
1578046791.501,1,1
1578046791.720,1,1
1578046791.936,1,1
1578046792.158,1,1
1578046792.375,1,1
1578046792.594,1,1
1578046792.814,1,1
1578046793.031,1,1
1578046793.249,1,1
1578046793.469,1,1
1578046793.687,1,1
1578046793.906,1,1
1578046794.125,1,1
1578046794.341,1,1
1578046794.563,1,1
1578046794.783,1,1
1578046795.000,1,1
1578046795.221,1,1
1578046795.437,1,1
1578046795.659,1,1
1578046795.878,1,1
1578046796.095,1,1
1578046796.311,1,1
1578046796.528,1,1
1578046796.747,1,1
1578046796.964,1,1
1578046797.179,1,1
1578046797.393,1,1
1578046797.607,1,1
1578046797.825,1,1
1578046798.044,1,1
1578046798.261,1,1
1578046798.478,1,1
1578046798.694,1,1
1578046798.913,1,1
1578046799.132,1,1
1578046799.351,1,1
1578046799.569,1,1
1578046799.788,1,1
1578046800.007,1,1
1578046800.227,1,1
1578046800.445,1,1
1578046800.665,1,1
1578046800.884,1,1
1578046801.104,1,1
1578046801.324,1,1
1578046801.541,1,1
1578046801.763,1,1
1578046801.983,1,1
1578046802.204,1,1
1578046802.424,1,1
1578046802.641,1,1
1578046802.862,1,1
1578046803.080,1,1
1578046803.298,1,1
1578046803.524,1,1
1578046803.742,1,1
1578046803.963,1,1
1578046804.185,1,1
1578046804.405,1,1
1578046804.624,1,1
1578046804.843,1,1
1578046805.064,1,1
1578046805.283,1,1
1578046805.500,1,1
1578046805.719,1,1
1578046805.936,1,1
1578046806.154,1,1
1578046806.373,1,1
1578046806.590,1,1
1578046806.809,1,1
1578046807.027,1,1
1578046807.245,1,1
1578046807.464,1,1
1578046807.682,1,1
1578046807.903,1,1
1578046808.121,1,1
1578046808.337,1,1
1578046808.551,1,1
1578046808.769,1,1
1578046808.985,1,1
1578046809.201,1,1
1578046809.420,1,1
1578046809.645,1,1
1578046809.861,1,1
1578046810.081,1,1
1578046810.303,1,1
1578046810.523,1,1
1578046810.740,1,1
1578046810.960,1,1
1578046811.178,1,1
1578046811.397,1,1
1578046811.614,1,1
1578046811.834,1,1
1578046812.055,1,1
1578046812.274,1,1
1578046812.491,1,1
1578046812.709,1,1
1578046812.928,1,1
1578046813.147,1,1
1578046813.367,1,1
1578046813.585,1,1
1578046813.801,1,1
1578046814.021,1,1
1578046814.239,1,1
1578046814.458,1,1
1578046814.678,1,1
1578046814.899,1,1
1578046815.119,1,1
1578046815.337,1,1
1578046815.558,1,1
1578046815.780,1,1
1578046815.997,1,1
1578046816.215,1,1
1578046816.439,1,1
1578046816.658,1,1
1578046816.875,1,1
1578046817.094,1,1
1578046817.312,1,1
1578046817.535,1,1
1578046817.754,1,1
1578046817.975,1,1
1578046818.190,1,1
1578046818.411,1,1
1578046818.631,1,1
1578046818.851,1,1
1578046819.070,1,1
1578046819.289,1,1
1578046819.505,1,1
1578046819.722,1,1
1578046819.939,1,1
1578046820.160,1,1
1578046820.378,1,1
1578046820.598,1,1
1578046820.820,1,1
1578046821.044,1,1
1578046821.264,1,1
1578046821.484,1,1
1578046821.704,1,1
1578046821.922,1,1
1578046822.145,1,1
1578046822.365,1,1
1578046822.588,1,1
1578046822.805,1,1
1578046823.022,1,1
1578046823.239,1,1
1578046823.461,1,1
1578046823.678,1,1
1578046823.896,1,1
1578046824.116,1,1
1578046824.336,1,1
1578046824.554,1,1
1578046824.777,1,1
1578046824.995,1,1
1578046825.212,1,1
1578046825.432,1,1
1578046825.654,1,1
1578046825.874,1,1
1578046826.094,1,1
1578046826.317,1,1
1578046826.534,1,1
1578046826.754,1,1
1578046826.974,1,1
1578046827.198,1,1
1578046827.417,1,1
1578046827.641,1,1
1578046827.865,1,1
1578046828.084,1,1
1578046828.303,1,1
1578046828.523,1,1
1578046828.741,1,1
1578046828.964,1,1
1578046829.184,1,1
1578046829.404,1,1
1578046829.624,1,1
1578046829.841,1,1
1578046830.063,1,1
1578046830.279,1,1
1578046830.495,1,1
1578046830.713,1,1
1578046830.933,1,1
1578046831.148,1,1
1578046831.364,1,1
1578046831.579,1,1
1578046831.800,1,1
1578046832.023,1,1
1578046832.242,1,1
1578046832.467,1,1
1578046832.687,1,1
1578046832.906,1,1
1578046833.127,1,1
1578046833.347,1,1
1578046833.565,1,1
1578046833.782,1,1
1578046833.999,1,1
1578046834.219,1,1
1578046834.436,1,1
1578046834.652,1,1
1578046834.872,1,1
1578046835.093,1,1
1578046835.310,1,1
1578046835.530,1,1
1578046835.751,1,1
1578046835.969,1,1
1578046836.185,1,1
1578046836.404,1,1
1578046836.623,1,1
1578046836.839,1,1
1578046837.064,1,1
1578046837.285,1,1
1578046837.503,1,1
1578046837.720,1,1
1578046837.940,1,1
1578046838.160,1,1
1578046838.378,1,1
1578046838.595,1,1
1578046838.814,1,1
1578046839.035,1,1
1578046839.254,1,1
1578046839.473,1,1
1578046839.694,1,1
1578046839.914,1,1
1578046840.133,1,1
1578046840.356,1,1
1578046840.574,1,1
1578046840.792,1,1
1578046841.016,1,1
1578046841.235,1,1
1578046841.455,1,1
1578046841.674,1,1
1578046841.893,1,1
1578046842.110,1,1
1578046842.326,1,1
1578046842.541,1,1
1578046842.764,1,1
1578046842.984,1,1
1578046843.205,1,1
1578046843.425,1,1
1578046843.646,1,1
1578046843.865,1,1
1578046844.082,1,1
1578046844.302,1,1
1578046844.524,1,1
1578046844.744,1,1
1578046844.967,1,1
1578046845.189,1,1
1578046845.412,1,1
1578046845.636,1,1
1578046845.861,1,1
1578046846.082,1,1
1578046846.304,1,1
1578046846.523,1,1
1578046846.741,1,1
1578046846.962,1,1
1578046847.183,1,1
1578046847.403,1,1
1578046847.624,1,1
1578046847.844,1,1
1578046848.062,1,1
1578046848.283,1,1
1578046848.499,1,1
1578046848.720,1,1
1578046848.944,1,1
1578046849.168,1,1
1578046849.385,1,1
1578046849.605,1,1
1578046849.824,1,1
1578046850.041,1,1
1578046850.262,1,1
1578046850.481,1,1
1578046850.702,1,1
1578046850.920,1,1
1578046851.139,1,1
1578046851.357,1,1
1578046851.576,1,1
1578046851.795,1,1
1578046852.022,1,1
1578046852.243,1,1
1578046852.460,1,1
1578046852.685,1,1
1578046852.905,1,1
1578046853.121,1,1
1578046853.342,1,1
1578046853.563,1,1
1578046853.781,1,1
1578046854.000,1,1
1578046854.219,1,1
1578046854.437,1,1
1578046854.660,1,1
1578046854.879,1,1
1578046855.102,1,1
1578046855.325,1,1
1578046855.545,1,1
1578046855.768,1,1
1578046855.988,1,1
1578046856.206,1,1
1578046856.425,1,1
1578046856.642,1,1
1578046856.859,1,1
1578046857.079,1,1
1578046857.299,1,1
1578046857.520,1,1
1578046857.739,1,1
1578046857.958,1,1
1578046858.175,1,1
1578046858.392,1,1
1578046858.611,1,1
1578046858.829,1,1
1578046859.047,1,1
1578046859.265,1,1
1578046859.485,1,1
1578046859.704,1,1
1578046859.921,1,1
1578046860.142,1,1
1578046860.363,1,1
1578046860.583,1,1
1578046860.802,1,1
1578046861.020,1,1
1578046861.239,1,1
1578046861.458,1,1
1578046861.678,1,1
1578046861.898,1,1
1578046862.116,1,1
1578046862.334,1,1
1578046862.549,1,1
1578046862.767,1,1
1578046862.984,1,1
1578046863.201,1,1
1578046863.422,1,1
1578046863.643,1,1
1578046863.862,1,1
1578046864.082,1,1
1578046864.303,1,1
1578046864.520,1,1
1578046864.739,1,1
1578046864.961,1,1
1578046865.182,1,1
1578046865.400,1,1
1578046865.622,1,1
1578046865.838,1,1
1578046866.054,1,1
1578046866.273,1,1
1578046866.489,1,1
1578046866.707,1,1
1578046866.925,1,1
1578046867.143,1,1
1578046867.362,1,1
1578046867.584,1,1
1578046867.803,1,1
1578046868.023,1,1
1578046868.243,1,1
1578046868.462,1,1
1578046868.688,1,1
1578046868.905,1,1
1578046869.122,1,1
1578046869.340,1,1
1578046869.561,1,1
1578046869.779,1,1
1578046869.998,1,1
1578046870.215,1,1
1578046870.431,1,1
1578046870.648,1,1
1578046870.864,1,1
1578046871.084,1,1
1578046871.303,1,1
1578046871.520,1,1
1578046871.740,1,1
1578046871.962,1,1
1578046872.185,1,1
1578046872.402,1,1
1578046872.619,1,1
1578046872.838,1,1
1578046873.061,1,1
1578046873.281,1,1
1578046873.500,1,1
1578046873.718,1,1
1578046873.938,1,1
1578046874.157,1,1
1578046874.374,1,1
1578046874.591,1,1
1578046874.809,1,1
1578046875.026,1,1
1578046875.244,1,1
1578046875.461,1,1
1578046875.676,1,1
1578046875.895,1,1
1578046876.116,1,1
1578046876.334,1,1
1578046876.550,1,1
1578046876.768,1,1
1578046876.985,1,1
1578046877.205,1,1
1578046877.427,1,1
1578046877.645,1,1
1578046877.864,1,1
1578046878.084,1,1
1578046878.303,1,1
1578046878.520,1,1
1578046878.741,1,1
1578046878.963,1,1
1578046879.183,1,1
1578046879.401,1,1
1578046879.619,1,1
1578046879.837,1,1
1578046880.054,1,1
1578046880.271,1,1
1578046880.493,1,1
1578046880.714,1,1
1578046880.932,1,1
1578046881.148,1,1
1578046881.368,1,1
1578046881.587,1,1
1578046881.808,1,1
1578046882.029,1,1
1578046882.251,1,1
1578046882.472,1,1
1578046882.691,1,1
1578046882.913,1,1
1578046883.129,1,1
1578046883.348,1,1
1578046883.567,1,1
1578046883.786,1,1
1578046884.008,1,1
1578046884.228,1,1
1578046884.450,1,1
1578046884.671,1,1
1578046884.889,1,1
1578046885.110,1,1
1578046885.333,1,1
1578046885.555,1,1
1578046885.777,1,1
1578046885.999,1,1
1578046886.219,1,1
1578046886.437,1,1
1578046886.668,1,1
1578046886.889,1,1
1578046887.112,1,1
1578046887.329,1,1
1578046887.549,1,1
1578046887.769,1,1
1578046887.989,1,1
1578046888.214,1,1
1578046888.434,1,1
1578046888.651,1,1
1578046888.871,1,1
1578046889.087,1,1
1578046889.305,1,1
1578046889.528,1,1
1578046889.748,1,1
1578046889.966,1,1
1578046890.184,1,1
1578046890.403,1,1
1578046890.623,1,1
1578046890.842,1,1
1578046891.062,1,1
1578046891.282,1,1
1578046891.499,1,1
1578046891.719,1,1
1578046891.936,1,1
1578046892.157,1,1
1578046892.374,1,1
1578046892.590,1,1
1578046892.807,1,1
1578046893.027,1,1
1578046893.245,1,1
1578046893.465,1,1
1578046893.684,1,1
1578046893.904,1,1
1578046894.124,1,1
1578046894.347,1,1
1578046894.565,1,1
1578046894.784,1,1
1578046895.000,1,1
1578046895.219,1,1
1578046895.438,1,1
1578046895.658,1,1
1578046895.878,1,1
1578046896.095,1,1
1578046896.314,1,1
1578046896.534,1,1
1578046896.754,1,1
1578046896.971,1,1
1578046897.191,1,1
1578046897.409,1,1
1578046897.628,1,1
1578046897.845,1,1
1578046898.064,1,1
1578046898.283,1,1
1578046898.499,1,1
1578046898.717,1,1
1578046898.934,1,1
1578046899.151,1,1
1578046899.372,1,1
1578046899.593,1,1
1578046899.809,1,1
1578046900.028,1,1
1578046900.247,1,1
1578046900.466,1,1
1578046900.685,1,1
1578046900.902,1,1
1578046901.120,1,1
1578046901.339,1,1
1578046901.561,1,1
1578046901.778,1,1
1578046901.995,1,1
1578046902.214,1,1
1578046902.430,1,1
1578046902.646,1,1
1578046902.863,1,1
1578046903.080,1,1
1578046903.299,1,1
1578046903.520,1,1
1578046903.741,1,1
1578046903.963,1,1
1578046904.180,1,1
1578046904.398,1,1
1578046904.618,1,1
1578046904.834,1,1
1578046905.051,1,1
1578046905.271,1,1
1578046905.492,1,1
1578046905.712,1,1
1578046905.933,1,1
1578046906.153,1,1
1578046906.371,1,1
1578046906.589,1,1
1578046906.810,1,1
1578046907.029,1,1
1578046907.247,1,1
1578046907.466,1,1
1578046907.685,1,1
1578046907.902,1,1
1578046908.120,1,1
1578046908.337,1,1
1578046908.554,1,1
1578046908.770,1,1
1578046908.989,1,1
1578046909.209,1,1
1578046909.429,1,1
1578046909.649,1,1
1578046909.869,1,1
1578046910.089,1,1
1578046910.308,1,1
1578046910.529,1,1
1578046910.749,1,1
1578046910.969,1,1
1578046911.186,1,1
1578046911.404,1,1
1578046911.622,1,1
1578046911.839,1,1
1578046912.057,1,1
1578046912.274,1,1
1578046912.490,1,1
1578046912.709,1,1
1578046912.928,1,1
1578046913.148,1,1
1578046913.372,1,1
1578046913.589,1,1
1578046913.808,1,1
1578046914.025,1,1
1578046914.240,1,1
1578046914.462,1,1
1578046914.683,1,1
1578046914.899,1,1
1578046915.121,1,1
1578046915.341,1,1
1578046915.563,1,1
1578046915.781,1,1
1578046916.002,1,1
1578046916.219,1,1
1578046916.439,1,1
1578046916.660,1,1
1578046916.881,1,1
1578046917.098,1,1
1578046917.318,1,1
1578046917.536,1,1
1578046917.754,1,1
1578046917.971,1,1
1578046918.190,1,1
1578046918.412,1,1
1578046918.632,1,1
1578046918.851,1,1
1578046919.071,1,1
1578046919.289,1,1
1578046919.508,1,1
1578046919.730,1,1
1578046919.951,1,1
1578046920.170,1,1
1578046920.391,1,1
1578046920.612,1,1
1578046920.829,1,1
1578046921.047,1,1
1578046921.264,1,1
1578046921.480,1,1
1578046921.702,1,1
1578046921.923,1,1
1578046922.141,1,1
1578046922.358,1,1
1578046922.578,1,1
1578046922.795,1,1
1578046923.013,1,1
1578046923.236,1,1
1578046923.454,1,1
1578046923.672,1,1
1578046923.893,1,1
1578046924.112,1,1
1578046924.329,1,1
1578046924.548,1,1
1578046924.765,1,1
1578046924.983,1,1
1578046925.202,1,1
1578046925.423,1,1
1578046925.642,1,1
1578046925.863,1,1
1578046926.079,1,1
1578046926.305,1,1
1578046926.524,1,1
1578046926.743,1,1
1578046926.966,1,1
1578046927.183,1,1
1578046927.403,1,1
1578046927.620,1,1
1578046927.841,1,1
1578046928.062,1,1
1578046928.283,1,1
1578046928.500,1,1
1578046928.719,1,1
1578046928.936,1,1
1578046929.158,1,1
1578046929.378,1,1
1578046929.601,1,1
1578046929.821,1,1
1578046930.038,1,1
1578046930.258,1,1
1578046930.475,1,1
1578046930.693,1,1
1578046930.913,1,1
1578046931.133,1,1
1578046931.354,1,1
1578046931.575,1,1
1578046931.795,1,1
1578046932.011,1,1
1578046932.235,1,1
1578046932.454,1,1
1578046932.670,1,1
1578046932.889,1,1
1578046933.105,1,1
1578046933.321,1,1
1578046933.539,1,1
1578046933.760,1,1
1578046933.981,1,1
1578046934.199,1,1
1578046934.417,1,1
1578046934.636,1,1
1578046934.855,1,1
1578046935.076,1,1
1578046935.294,1,1
1578046935.511,1,1
1578046935.732,1,1
1578046935.954,1,1
1578046936.175,1,1
1578046936.395,1,1
1578046936.619,1,1
1578046936.842,1,1
1578046937.060,1,1
1578046937.280,1,1
1578046937.501,1,1
1578046937.724,1,1
1578046937.943,1,1
1578046938.164,1,1
1578046938.381,1,1
1578046938.599,1,1
1578046938.819,1,1
1578046939.036,1,1
1578046939.254,1,1
1578046939.473,1,1
1578046939.692,1,1
1578046939.911,1,1
1578046940.133,1,1
1578046940.349,1,1
1578046940.575,1,1
1578046940.797,1,1
1578046941.021,1,1
1578046941.242,1,1
1578046941.463,1,1
1578046941.680,1,1
1578046941.898,1,1
1578046942.114,1,1
1578046942.333,1,1
1578046942.552,1,1
1578046942.771,1,1
1578046942.991,1,1
1578046943.208,1,1
1578046943.429,1,1
1578046943.646,1,1
1578046943.864,1,1
1578046944.080,1,1
1578046944.303,1,1
1578046944.520,1,1
1578046944.739,1,1
1578046944.957,1,1
1578046945.177,1,1
1578046945.395,1,1
1578046945.611,1,1
1578046945.833,1,1
1578046946.051,1,1
1578046946.271,1,1
1578046946.492,1,1
1578046946.710,1,1
1578046946.928,1,1
1578046947.145,1,1
1578046947.365,1,1
1578046947.583,1,1
1578046947.801,1,1
1578046948.022,1,1
1578046948.243,1,1
1578046948.464,1,1
1578046948.684,1,1
1578046948.901,1,1
1578046949.124,1,1
1578046949.344,1,1
1578046949.567,1,1
1578046949.788,1,1
1578046950.007,1,1
1578046950.224,1,1
1578046950.442,1,1
1578046950.661,1,1
1578046950.882,1,1
1578046951.100,1,1
1578046951.319,1,1
1578046951.544,1,1
1578046951.766,1,1
1578046951.984,1,1
1578046952.207,1,1
1578046952.427,1,1
1578046952.649,1,1
1578046952.868,1,1
1578046953.089,1,1
1578046953.307,1,1
1578046953.529,1,1
1578046953.751,1,1
1578046953.978,1,1
1578046954.202,1,1
1578046954.423,1,1
1578046954.642,1,1
1578046954.862,1,1
1578046955.081,1,1
1578046955.301,1,1
1578046955.521,1,1
1578046955.743,1,1
1578046955.963,1,1
1578046956.183,1,1
1578046956.402,1,1
1578046956.622,1,1
1578046956.840,1,1
1578046957.062,1,1
1578046957.283,1,1
1578046957.502,1,1
1578046957.720,1,1
1578046957.939,1,1
1578046958.160,1,1
1578046958.388,1,1
1578046958.610,1,1
1578046958.832,1,1
1578046959.053,1,1
1578046959.276,1,1
1578046959.496,1,1
1578046959.716,1,1
1578046959.935,1,1
1578046960.152,1,1
1578046960.372,1,1
1578046960.590,1,1
1578046960.809,1,1
1578046961.027,1,1
1578046961.246,1,1
1578046961.468,1,1
1578046961.688,1,1
1578046961.908,1,1
1578046962.134,1,1
1578046962.353,1,1
1578046962.571,1,1
1578046962.789,1,1
1578046963.007,1,1
1578046963.225,1,1
1578046963.441,1,1
1578046963.662,1,1
1578046963.883,1,1
1578046964.100,1,1
1578046964.318,1,1
1578046964.538,1,1
1578046964.760,1,1
1578046964.983,1,1
1578046965.203,1,1
1578046965.420,1,1
1578046965.638,1,1
1578046965.858,1,1
1578046966.079,1,1
1578046966.301,1,1
1578046966.520,1,1
1578046966.740,1,1
