1578046312.796,0,0
1578046313.013,0,0
1578046313.232,0,0
1578046313.456,0,0
1578046313.676,0,0
1578046313.893,0,0
1578046314.111,0,0
1578046314.329,0,0
1578046314.548,0,0
1578046314.765,0,0
1578046314.983,0,0
1578046315.204,0,0
1578046315.422,0,0
1578046315.641,0,0
1578046315.860,0,0
1578046316.077,0,0
1578046316.293,0,0
1578046316.511,0,0
1578046316.728,0,0
1578046316.943,0,0
1578046317.161,0,0
1578046317.381,0,0
1578046317.598,0,0
1578046317.817,0,0
1578046318.033,0,0
1578046318.254,0,0
1578046318.475,0,0
1578046318.694,0,0
1578046318.911,0,0
1578046319.131,0,0
1578046319.350,0,0
1578046319.570,0,0
1578046319.790,0,0
1578046320.010,0,0
1578046320.227,0,0
1578046320.443,0,0
1578046320.660,0,0
1578046320.879,0,0
1578046321.098,0,0
1578046321.321,0,0
1578046321.541,0,0
1578046321.759,0,0
1578046321.976,0,0
1578046322.196,0,0
1578046322.412,0,0
1578046322.632,0,0
1578046322.852,0,0
1578046323.073,0,0
1578046323.290,0,0
1578046323.508,0,0
1578046323.724,0,0
1578046323.943,0,0
1578046324.163,0,0
1578046324.384,0,0
1578046324.608,0,0
1578046324.830,0,0
1578046325.048,0,0
1578046325.267,0,0
1578046325.484,0,0
1578046325.699,0,0
1578046325.917,0,0
1578046326.137,0,0
1578046326.354,0,0
1578046326.573,0,0
1578046326.795,0,0
1578046327.015,0,0
1578046327.235,0,0
1578046327.455,0,0
1578046327.675,0,0
1578046327.896,0,0
1578046328.115,0,0
1578046328.334,0,0
1578046328.553,0,0
1578046328.769,0,0
1578046328.987,0,0
1578046329.205,0,0
1578046329.424,0,0
1578046329.644,0,0
1578046329.864,0,0
1578046330.079,0,0
1578046330.297,0,0
1578046330.513,0,0
1578046330.733,0,0
1578046330.956,0,0
1578046331.177,0,0
1578046331.393,0,0
1578046331.611,0,0
1578046331.830,0,0
1578046332.054,0,0
1578046332.277,0,0
1578046332.498,0,0
1578046332.715,0,0
1578046332.941,0,0
1578046333.159,0,0
1578046333.377,0,0
1578046333.597,0,0
1578046333.815,0,0
1578046334.033,0,0
1578046334.250,0,0
1578046334.472,0,0
1578046334.693,0,0
1578046334.911,0,0
1578046335.127,0,0
1578046335.345,0,0
1578046335.565,0,0
1578046335.783,0,0
1578046336.000,0,0
1578046336.219,0,0
1578046336.438,0,0
1578046336.653,0,0
1578046336.866,0,0
1578046337.081,0,0
1578046337.297,0,0
1578046337.511,0,0
1578046337.726,0,0
1578046337.943,0,0
1578046338.164,0,0
1578046338.386,0,0
1578046338.603,0,0
1578046338.821,0,0
1578046339.041,0,0
1578046339.266,0,0
1578046339.484,0,0
1578046339.705,0,0
1578046339.927,0,0
1578046340.148,0,0
1578046340.372,0,0
1578046340.592,0,0
1578046340.811,0,0
1578046341.029,0,0
1578046341.247,0,0
1578046341.467,0,0
1578046341.687,0,0
1578046341.904,0,0
1578046342.125,0,0
1578046342.346,0,0
1578046342.566,0,0
1578046342.783,0,0
1578046343.001,0,0
1578046343.221,0,0
1578046343.438,0,0
1578046343.656,0,0
1578046343.873,0,0
1578046344.092,0,0
1578046344.311,0,0
1578046344.527,0,0
1578046344.745,0,0
1578046344.966,0,0
1578046345.182,0,0
1578046345.399,0,0
1578046345.617,0,0
1578046345.837,0,0
1578046346.057,0,0
1578046346.274,0,0
1578046346.496,0,0
1578046346.713,0,0
1578046346.935,0,0
1578046347.152,0,0
1578046347.370,0,0
1578046347.590,0,0
1578046347.810,0,0
1578046348.031,0,0
1578046348.248,0,0
1578046348.467,0,0
1578046348.683,0,0
1578046348.901,0,0
1578046349.119,0,0
1578046349.338,0,0
1578046349.557,0,0
1578046349.773,0,0
1578046349.993,0,0
1578046350.214,0,0
1578046350.433,0,0
1578046350.651,0,0
1578046350.871,0,0
1578046351.087,0,0
1578046351.304,0,0
1578046351.522,0,0
1578046351.740,0,0
1578046351.957,0,0
1578046352.181,0,0
1578046352.400,0,0
1578046352.619,0,0
1578046352.837,0,0
1578046353.054,0,0
1578046353.271,0,0
1578046353.489,0,0
1578046353.707,0,0
1578046353.926,0,0
1578046354.143,0,0
1578046354.359,0,0
1578046354.577,0,0
1578046354.797,0,0
1578046355.016,0,0
1578046355.235,0,0
1578046355.453,0,0
1578046355.674,0,0
1578046355.892,0,0
1578046356.110,0,0
1578046356.331,0,0
1578046356.553,0,0
1578046356.772,0,0
1578046356.990,0,0
1578046357.212,0,0
1578046357.431,0,0
1578046357.647,0,0
1578046357.864,0,0
1578046358.084,0,0
1578046358.303,0,0
1578046358.521,0,0
1578046358.740,0,0
1578046358.960,0,0
1578046359.177,0,0
1578046359.396,0,0
1578046359.616,0,0
1578046359.834,0,0
1578046360.052,0,0
1578046360.273,0,0
1578046360.494,0,0
1578046360.712,0,0
1578046360.930,0,0
1578046361.150,0,0
1578046361.367,0,0
1578046361.586,0,0
1578046361.802,0,0
1578046362.019,0,0
1578046362.238,0,0
1578046362.456,0,0
1578046362.672,0,0
1578046362.891,0,0
1578046363.108,0,0
1578046363.326,0,0
1578046363.542,0,0
1578046363.767,0,0
1578046363.983,0,0
1578046364.201,0,0
1578046364.420,0,0
1578046364.637,0,0
1578046364.853,0,0
1578046365.071,0,0
1578046365.287,0,0
1578046365.504,0,0
1578046365.722,0,0
1578046365.940,0,0
1578046366.160,0,0
1578046366.381,0,0
1578046366.600,0,0
1578046366.820,0,0
1578046367.040,0,0
1578046367.258,0,0
1578046367.477,0,0
1578046367.696,0,0
1578046367.915,0,0
1578046368.135,0,0
1578046368.354,0,0
1578046368.571,0,0
1578046368.787,0,0
1578046369.007,0,0
1578046369.225,0,0
1578046369.441,0,0
1578046369.658,0,0
1578046369.874,0,0
1578046370.090,0,0
1578046370.308,0,0
1578046370.525,0,0
1578046370.747,0,0
1578046370.969,0,0
1578046371.187,0,0
1578046371.407,0,0
1578046371.626,0,0
1578046371.844,0,0
1578046372.071,0,0
1578046372.296,0,0
1578046372.518,0,0
1578046372.739,0,0
1578046372.958,0,0
1578046373.181,0,0
1578046373.399,0,0
1578046373.619,0,0
1578046373.837,0,0
1578046374.055,0,0
1578046374.276,0,0
1578046374.494,0,0
1578046374.712,0,0
1578046374.930,0,0
1578046375.148,0,0
1578046375.371,0,0
1578046375.592,0,0
1578046375.812,0,0
1578046376.031,0,0
1578046376.249,0,0
1578046376.469,0,0
1578046376.689,0,0
1578046376.910,0,0
1578046377.131,0,0
1578046377.350,0,0
1578046377.570,0,0
1578046377.790,0,0
1578046378.011,0,0
1578046378.231,0,0
1578046378.449,0,0
1578046378.673,0,0
1578046378.895,0,0
1578046379.113,0,0
1578046379.331,0,0
1578046379.551,0,0
1578046379.772,0,0
1578046379.993,0,0
1578046380.213,0,0
1578046380.434,0,0
1578046380.652,0,0
1578046380.870,0,0
1578046381.090,0,0
1578046381.311,0,0
1578046381.528,0,0
1578046381.747,0,0
1578046381.964,0,0
1578046382.182,0,0
1578046382.401,0,0
1578046382.618,0,0
1578046382.837,0,0
1578046383.053,0,0
1578046383.273,0,0
1578046383.492,0,0
1578046383.709,0,0
1578046383.927,0,0
1578046384.149,0,0
1578046384.370,0,0
1578046384.589,0,0
1578046384.810,0,0
1578046385.028,0,0
1578046385.247,0,0
1578046385.466,0,0
1578046385.687,0,0
1578046385.905,0,0
1578046386.121,0,0
1578046386.340,0,0
1578046386.561,0,0
1578046386.786,0,0
1578046387.009,0,0
1578046387.234,0,0
1578046387.455,0,0
1578046387.680,0,0
1578046387.897,0,0
1578046388.116,0,0
1578046388.338,0,0
1578046388.559,0,0
1578046388.777,0,0
1578046388.994,0,0
1578046389.217,0,0
1578046389.436,0,0
1578046389.654,0,0
1578046389.876,0,0
1578046390.097,0,0
1578046390.320,0,0
1578046390.540,0,0
1578046390.760,0,0
1578046390.979,0,0
1578046391.197,0,0
1578046391.417,0,0
1578046391.638,0,0
1578046391.860,0,0
1578046392.083,0,0
1578046392.306,0,0
1578046392.522,0,0
1578046392.741,0,0
1578046392.960,0,0
1578046393.181,0,0
1578046393.401,0,0
1578046393.620,0,0
1578046393.837,0,0
1578046394.053,0,0
1578046394.270,0,0
1578046394.488,0,0
1578046394.706,0,0
1578046394.922,0,0
1578046395.140,0,0
1578046395.359,0,0
1578046395.581,0,0
1578046395.802,0,0
1578046396.024,0,0
1578046396.244,0,0
1578046396.465,0,0
1578046396.687,0,0
1578046396.905,0,0
1578046397.124,0,0
1578046397.343,0,0
1578046397.564,0,0
1578046397.784,0,0
1578046398.003,0,0
1578046398.222,0,0
1578046398.444,0,0
1578046398.665,0,0
1578046398.890,0,0
1578046399.115,0,0
1578046399.335,0,0
1578046399.558,0,0
1578046399.783,0,0
1578046400.007,0,0
1578046400.226,0,0
1578046400.445,0,0
1578046400.667,0,0
1578046400.886,0,0
1578046401.102,0,0
1578046401.324,0,0
1578046401.548,0,0
1578046401.767,0,0
1578046401.987,0,0
1578046402.213,0,0
1578046402.437,0,0
1578046402.657,0,0
1578046402.881,0,0
1578046403.101,0,0
1578046403.320,0,0
1578046403.540,0,0
1578046403.761,0,0
1578046403.983,0,0
1578046404.203,0,0
1578046404.425,0,0
1578046404.642,0,0
1578046404.864,0,0
1578046405.085,0,0
1578046405.307,0,0
1578046405.527,0,0
1578046405.746,0,0
1578046405.968,0,0
1578046406.188,0,0
1578046406.408,0,0
1578046406.627,0,0
1578046406.847,0,0
1578046407.066,0,0
1578046407.285,0,0
1578046407.506,0,0
1578046407.730,0,0
1578046407.951,0,0
1578046408.174,0,0
1578046408.391,0,0
1578046408.608,0,0
1578046408.826,0,0
1578046409.041,0,0
1578046409.258,0,0
1578046409.476,0,0
1578046409.691,0,0
1578046409.908,0,0
1578046410.131,0,0
1578046410.349,0,0
1578046410.567,0,0
1578046410.783,0,0
1578046411.005,0,0
1578046411.225,0,0
1578046411.445,0,0
1578046411.666,0,0
1578046411.885,0,0
1578046412.104,0,0
1578046412.324,0,0
1578046412.544,0,0
1578046412.765,0,0
1578046412.984,0,0
1578046413.201,0,0
1578046413.420,0,0
1578046413.638,0,0
1578046413.854,0,0
1578046414.073,0,0
1578046414.291,0,0
1578046414.508,0,0
1578046414.727,0,0
1578046414.946,0,0
1578046415.167,0,0
1578046415.385,0,0
1578046415.605,0,0
1578046415.825,0,0
1578046416.045,0,0
1578046416.265,0,0
1578046416.486,0,0
1578046416.705,0,0
1578046416.925,0,0
1578046417.144,0,0
1578046417.364,0,0
1578046417.584,0,0
1578046417.804,0,0
1578046418.024,0,0
1578046418.247,0,0
1578046418.462,0,0
1578046418.682,0,0
1578046418.903,0,0
1578046419.125,0,0
1578046419.344,0,0
1578046419.564,0,0
1578046419.784,0,0
1578046420.002,0,0
1578046420.225,0,0
1578046420.445,0,0
1578046420.664,0,0
1578046420.882,0,0
1578046421.100,0,0
1578046421.318,0,0
1578046421.539,0,0
1578046421.759,0,0
1578046421.980,0,0
1578046422.205,0,0
1578046422.425,0,0
1578046422.646,0,0
1578046422.866,0,0
1578046423.084,0,0
1578046423.304,0,0
1578046423.522,0,0
1578046423.742,0,0
1578046423.966,0,0
1578046424.186,0,0
1578046424.410,0,0
1578046424.633,0,0
1578046424.853,0,0
1578046425.073,0,0
1578046425.294,0,0
1578046425.514,0,0
1578046425.732,0,0
1578046425.952,0,0
1578046426.173,0,0
1578046426.391,0,0
1578046426.608,0,0
1578046426.827,0,0
1578046427.048,0,0
1578046427.268,0,0
1578046427.487,0,0
1578046427.707,0,0
1578046427.925,0,0
1578046428.141,0,0
1578046428.364,0,0
1578046428.581,0,0
1578046428.799,0,0
1578046429.017,0,0
1578046429.233,0,0
1578046429.451,0,0
1578046429.671,0,0
1578046429.889,0,0
1578046430.107,0,0
1578046430.323,0,0
1578046430.543,0,0
1578046430.764,0,0
1578046430.981,0,0
1578046431.201,0,0
1578046431.418,0,0
1578046431.639,0,0
1578046431.858,0,0
1578046432.086,0,0
1578046432.306,0,0
1578046432.522,0,0
1578046432.741,0,0
1578046432.962,0,0
1578046433.184,0,0
1578046433.403,0,0
1578046433.624,0,0
1578046433.847,1,1
1578046434.069,1,1
1578046434.291,1,1
1578046434.511,1,1
1578046434.730,1,1
1578046434.950,1,1
1578046435.170,1,1
1578046435.391,1,1
1578046435.607,1,1
1578046435.824,1,1
1578046436.040,1,1
1578046436.260,1,1
1578046436.479,1,1
1578046436.698,1,1
1578046436.917,1,1
1578046437.132,1,1
1578046437.352,1,1
1578046437.572,1,1
1578046437.794,1,1
1578046438.015,1,1
1578046438.232,1,1
1578046438.453,1,1
1578046438.674,1,1
1578046438.892,1,1
1578046439.112,1,1
1578046439.329,1,1
1578046439.548,1,1
1578046439.766,1,1
1578046439.982,1,1
1578046440.204,1,1
1578046440.423,1,1
1578046440.645,1,1
1578046440.866,1,1
1578046441.086,1,1
1578046441.304,1,1
1578046441.525,1,1
1578046441.743,1,1
1578046441.960,1,1
1578046442.185,1,1
1578046442.402,1,1
1578046442.623,1,1
1578046442.841,1,1
1578046443.060,1,1
1578046443.278,1,1
1578046443.497,1,1
1578046443.717,1,1
1578046443.936,1,1
1578046444.152,1,1
1578046444.374,1,1
1578046444.592,1,1
1578046444.810,1,1
1578046445.030,1,1
1578046445.249,1,1
1578046445.467,1,1
1578046445.683,1,1
1578046445.900,1,1
1578046446.120,1,1
1578046446.340,1,1
1578046446.560,1,1
1578046446.779,1,1
1578046446.997,1,1
1578046447.217,1,1
1578046447.436,1,1
1578046447.653,1,1
1578046447.871,1,1
1578046448.088,1,1
1578046448.307,1,1
1578046448.527,1,1
1578046448.748,1,1
1578046448.966,1,1
1578046449.185,1,1
1578046449.405,1,1
1578046449.622,1,1
1578046449.841,1,1
1578046450.061,1,1
1578046450.278,1,1
1578046450.498,1,1
1578046450.719,1,1
1578046450.937,1,1
1578046451.154,1,1
1578046451.373,1,1
1578046451.593,1,1
1578046451.811,1,1
1578046452.028,1,1
1578046452.247,1,1
1578046452.465,1,1
1578046452.682,1,1
1578046452.904,1,1
1578046453.122,1,1
1578046453.340,1,1
1578046453.560,1,1
1578046453.777,1,1
1578046453.993,1,1
1578046454.213,1,1
1578046454.432,1,1
1578046454.654,1,1
1578046454.872,1,1
1578046455.092,1,1
1578046455.313,1,1
1578046455.530,1,1
1578046455.751,1,1
1578046455.968,1,1
1578046456.187,1,1
1578046456.405,1,1
1578046456.622,1,1
1578046456.841,1,1
1578046457.062,1,1
1578046457.281,1,1
1578046457.500,1,1
1578046457.720,1,1
1578046457.940,1,1
1578046458.160,1,1
1578046458.377,1,1
1578046458.593,1,1
1578046458.814,1,1
1578046459.031,1,1
1578046459.248,1,1
1578046459.468,1,1
1578046459.686,1,1
1578046459.905,1,1
1578046460.124,1,1
1578046460.345,1,1
1578046460.565,1,1
1578046460.785,1,1
1578046461.001,1,1
1578046461.222,1,1
1578046461.439,1,1
1578046461.661,1,1
1578046461.880,1,1
1578046462.101,1,1
1578046462.320,1,1
1578046462.541,1,1
1578046462.762,1,1
1578046462.985,1,1
1578046463.206,1,1
1578046463.425,1,1
1578046463.642,1,1
1578046463.865,1,1
1578046464.086,1,1
1578046464.303,1,1
1578046464.524,1,1
1578046464.742,1,1
1578046464.962,1,1
1578046465.188,1,1
1578046465.407,1,1
1578046465.623,1,1
1578046465.840,1,1
1578046466.060,1,1
1578046466.280,1,1
1578046466.501,1,1
1578046466.720,1,1
1578046466.941,1,1
1578046467.164,1,1
1578046467.389,1,1
1578046467.612,1,1
1578046467.833,1,1
1578046468.052,1,1
1578046468.272,1,1
1578046468.493,1,1
1578046468.712,1,1
1578046468.934,1,1
1578046469.151,1,1
1578046469.373,1,1
1578046469.592,1,1
1578046469.814,1,1
1578046470.035,1,1
1578046470.256,1,1
1578046470.475,1,1
1578046470.695,1,1
1578046470.917,1,1
1578046471.136,1,1
1578046471.360,1,1
1578046471.581,1,1
1578046471.800,1,1
1578046472.021,1,1
1578046472.243,1,1
1578046472.465,1,1
1578046472.682,1,1
1578046472.902,1,1
1578046473.123,1,1
1578046473.344,1,1
1578046473.564,1,1
1578046473.785,1,1
1578046474.006,1,1
1578046474.227,1,1
1578046474.448,1,1
1578046474.668,1,1
1578046474.885,1,1
1578046475.101,1,1
1578046475.319,1,1
1578046475.538,1,1
1578046475.757,1,1
1578046475.976,1,1
1578046476.197,1,1
1578046476.419,1,1
1578046476.638,1,1
1578046476.857,1,1
1578046477.076,1,1
1578046477.293,1,1
1578046477.510,1,1
1578046477.727,1,1
1578046477.945,1,1
1578046478.166,1,1
1578046478.386,1,1
1578046478.605,1,1
1578046478.823,1,1
1578046479.042,1,1
1578046479.261,1,1
1578046479.481,1,1
1578046479.698,1,1
1578046479.918,1,1
1578046480.137,1,1
1578046480.355,1,1
1578046480.576,1,1
1578046480.795,1,1
1578046481.014,1,1
1578046481.234,1,1
1578046481.454,1,1
1578046481.675,1,1
1578046481.891,1,1
1578046482.115,1,1
1578046482.336,1,1
1578046482.553,1,1
1578046482.771,1,1
1578046482.989,1,1
1578046483.208,1,1
1578046483.430,1,1
1578046483.650,1,1
1578046483.871,1,1
1578046484.090,1,1
1578046484.310,1,1
1578046484.529,1,1
1578046484.750,1,1
1578046484.972,1,1
1578046485.194,1,1
1578046485.415,1,1
1578046485.635,1,1
1578046485.858,1,1
1578046486.077,1,1
1578046486.292,1,1
1578046486.510,1,1
1578046486.727,1,1
1578046486.947,1,1
1578046487.166,1,1
1578046487.386,1,1
1578046487.604,1,1
1578046487.821,1,1
1578046488.040,1,1
1578046488.261,1,1
1578046488.478,1,1
1578046488.697,1,1
1578046488.914,1,1
1578046489.135,1,1
1578046489.355,1,1
1578046489.576,1,1
1578046489.795,1,1
1578046490.016,1,1
1578046490.235,1,1
1578046490.455,1,1
1578046490.674,1,1
1578046490.896,1,1
1578046491.116,1,1
1578046491.332,1,1
1578046491.552,1,1
1578046491.773,1,1
1578046491.993,1,1
1578046492.216,1,1
1578046492.435,1,1
1578046492.656,1,1
1578046492.875,1,1
1578046493.095,1,1
1578046493.319,1,1
1578046493.536,1,1
1578046493.753,1,1
1578046493.970,1,1
1578046494.189,1,1
1578046494.408,1,1
1578046494.626,1,1
1578046494.846,1,1
1578046495.067,1,1
1578046495.283,1,1
1578046495.504,1,1
1578046495.724,1,1
1578046495.944,1,1
1578046496.164,1,1
1578046496.381,1,1
1578046496.600,1,1
1578046496.817,1,1
1578046497.036,1,1
1578046497.256,1,1
1578046497.476,1,1
1578046497.694,1,1
1578046497.912,1,1
1578046498.134,1,1
1578046498.354,1,1
1578046498.574,1,1
1578046498.792,1,1
1578046499.014,1,1
1578046499.232,1,1
1578046499.451,1,1
1578046499.667,1,1
1578046499.885,1,1
1578046500.104,1,1
1578046500.322,1,1
1578046500.544,1,1
1578046500.764,1,1
1578046500.982,1,1
1578046501.205,1,1
1578046501.421,1,1
1578046501.638,1,1
1578046501.857,1,1
1578046502.081,1,1
1578046502.302,1,1
1578046502.524,1,1
1578046502.743,1,1
1578046502.964,1,1
1578046503.181,1,1
1578046503.401,1,1
1578046503.619,1,1
1578046503.836,1,1
1578046504.054,1,1
1578046504.271,1,1
1578046504.490,1,1
1578046504.707,1,1
1578046504.926,1,1
1578046505.143,1,1
1578046505.363,1,1
1578046505.580,1,1
1578046505.800,1,1
1578046506.017,1,1
1578046506.233,1,1
1578046506.451,1,1
1578046506.670,1,1
1578046506.889,1,1
1578046507.110,1,1
1578046507.329,1,1
1578046507.545,1,1
1578046507.765,1,1
1578046507.982,1,1
1578046508.202,1,1
1578046508.420,1,1
1578046508.638,1,1
1578046508.856,1,1
1578046509.075,1,1
1578046509.291,1,1
1578046509.507,1,1
1578046509.723,1,1
1578046509.943,1,1
1578046510.165,1,1
1578046510.381,1,1
1578046510.601,1,1
1578046510.820,1,1
1578046511.038,1,1
1578046511.257,1,1
1578046511.476,1,1
1578046511.693,1,1
1578046511.911,1,1
1578046512.131,1,1
1578046512.348,1,1
1578046512.567,1,1
1578046512.786,1,1
1578046513.005,1,1
1578046513.223,1,1
1578046513.449,1,1
1578046513.667,1,1
1578046513.886,1,1
1578046514.106,1,1
1578046514.323,1,1
1578046514.540,1,1
1578046514.760,1,1
1578046514.977,1,1
1578046515.197,1,1
1578046515.413,1,1
1578046515.632,1,1
1578046515.853,1,1
1578046516.072,1,1
1578046516.294,1,1
1578046516.513,1,1
1578046516.731,1,1
1578046516.955,1,1
1578046517.171,1,1
1578046517.393,1,1
1578046517.611,1,1
1578046517.830,1,1
1578046518.046,1,1
1578046518.264,1,1
1578046518.483,1,1
1578046518.704,1,1
1578046518.924,1,1
1578046519.140,1,1
1578046519.360,1,1
1578046519.580,1,1
1578046519.798,1,1
1578046520.016,1,1
1578046520.232,1,1
1578046520.450,1,1
1578046520.670,1,1
1578046520.889,1,1
1578046521.107,1,1
1578046521.326,1,1
1578046521.543,1,1
1578046521.762,1,1
1578046521.981,1,1
1578046522.203,1,1
1578046522.420,1,1
1578046522.640,1,1
1578046522.860,1,1
1578046523.078,1,1
1578046523.297,1,1
1578046523.516,1,1
1578046523.735,1,1
1578046523.955,1,1
1578046524.172,1,1
1578046524.394,1,1
1578046524.611,1,1
1578046524.831,1,1
1578046525.049,1,1
1578046525.266,1,1
1578046525.484,1,1
1578046525.704,1,1
1578046525.922,1,1
1578046526.145,1,1
1578046526.365,1,1
1578046526.583,1,1
1578046526.801,1,1
1578046527.022,1,1
1578046527.244,1,1
1578046527.461,1,1
1578046527.680,1,1
1578046527.898,1,1
1578046528.115,1,1
1578046528.334,1,1
1578046528.551,1,1
1578046528.768,1,1
1578046528.987,1,1
1578046529.206,1,1
1578046529.423,1,1
1578046529.640,1,1
1578046529.860,1,1
1578046530.077,1,1
1578046530.298,1,1
1578046530.517,1,1
1578046530.733,1,1
1578046530.951,1,1
1578046531.168,1,1
1578046531.386,1,1
1578046531.607,1,1
1578046531.824,1,1
1578046532.046,1,1
1578046532.266,1,1
1578046532.486,1,1
1578046532.702,1,1
1578046532.919,1,1
1578046533.136,1,1
1578046533.355,1,1
1578046533.573,1,1
1578046533.795,1,1
1578046534.016,1,1
1578046534.238,1,1
1578046534.456,1,1
1578046534.676,1,1
1578046534.895,1,1
1578046535.114,1,1
1578046535.334,1,1
1578046535.554,1,1
1578046535.774,1,1
1578046535.991,1,1
1578046536.213,1,1
1578046536.430,1,1
1578046536.647,1,1
1578046536.866,1,1
1578046537.084,1,1
1578046537.305,1,1
1578046537.524,1,1
1578046537.744,1,1
1578046537.965,1,1
1578046538.181,1,1
1578046538.398,1,1
1578046538.616,1,1
1578046538.833,1,1
1578046539.049,1,1
1578046539.266,1,1
1578046539.482,1,1
1578046539.699,1,1
1578046539.920,1,1
1578046540.138,1,1
1578046540.361,1,1
1578046540.580,1,1
1578046540.800,1,1
1578046541.018,1,1
1578046541.238,1,1
1578046541.457,1,1
1578046541.678,1,1
1578046541.896,1,1
1578046542.122,1,1
1578046542.346,1,1
1578046542.569,1,1
1578046542.785,1,1
1578046543.001,1,1
1578046543.220,1,1
1578046543.438,1,1
1578046543.658,1,1
1578046543.877,1,1
1578046544.097,1,1
1578046544.312,1,1
1578046544.530,1,1
1578046544.750,1,1
1578046544.971,1,1
1578046545.190,1,1
1578046545.410,1,1
1578046545.627,1,1
1578046545.847,1,1
1578046546.063,1,1
1578046546.281,1,1
1578046546.501,1,1
1578046546.723,1,1
1578046546.944,1,1
1578046547.165,1,1
1578046547.385,1,1
1578046547.602,1,1
1578046547.820,1,1
1578046548.040,1,1
1578046548.263,1,1
1578046548.486,1,1
1578046548.705,1,1
1578046548.922,1,1
1578046549.145,1,1
1578046549.368,1,1
1578046549.587,1,1
1578046549.807,1,1
1578046550.025,1,1
1578046550.249,1,1
1578046550.469,1,1
1578046550.694,1,1
1578046550.912,1,1
1578046551.133,1,1
1578046551.351,1,1
1578046551.568,1,1
1578046551.786,1,1
1578046552.004,1,1
1578046552.229,1,1
1578046552.448,1,1
1578046552.666,1,1
1578046552.883,1,1
1578046553.103,1,1
1578046553.324,1,1
1578046553.543,1,1
1578046553.765,1,1
1578046553.982,1,1
1578046554.202,1,1
1578046554.419,1,1
1578046554.638,1,1
1578046554.855,1,1
1578046555.075,1,1
1578046555.294,1,1
1578046555.515,1,1
1578046555.736,1,1
1578046555.956,1,1
1578046556.175,1,1
1578046556.393,1,1
1578046556.612,1,1
1578046556.830,1,1
1578046557.049,1,1
1578046557.269,1,1
1578046557.489,1,1
1578046557.712,1,1
1578046557.939,1,1
1578046558.162,1,1
1578046558.384,1,1
1578046558.604,1,1
1578046558.826,1,1
1578046559.050,1,1
1578046559.271,1,1
1578046559.491,1,1
1578046559.712,1,1
1578046559.935,1,1
1578046560.156,1,1
1578046560.372,1,1
1578046560.591,1,1
1578046560.808,1,1
1578046561.029,1,1
1578046561.250,1,1
1578046561.470,1,1
1578046561.690,1,1
1578046561.908,1,1
1578046562.133,1,1
1578046562.355,1,1
1578046562.572,1,1
1578046562.790,1,1
1578046563.010,1,1
1578046563.229,1,1
1578046563.449,1,1
1578046563.669,1,1
1578046563.888,1,1
1578046564.106,1,1
1578046564.322,1,1
1578046564.544,1,1
1578046564.765,1,1
1578046564.982,1,1
1578046565.204,1,1
1578046565.424,1,1
1578046565.642,1,1
1578046565.863,1,1
1578046566.084,1,1
1578046566.305,1,1
1578046566.521,1,1
1578046566.743,1,1
1578046566.964,1,1
1578046567.184,1,1
1578046567.407,1,1
1578046567.630,1,1
1578046567.847,1,1
1578046568.069,1,1
1578046568.286,1,1
1578046568.507,1,1
1578046568.726,1,1
1578046568.943,1,1
1578046569.164,1,1
1578046569.382,1,1
1578046569.601,1,1
1578046569.820,1,1
1578046570.038,1,1
1578046570.260,1,1
1578046570.478,1,1
1578046570.698,1,1
1578046570.916,1,1
1578046571.134,1,1
1578046571.351,1,1
1578046571.572,1,1
1578046571.791,1,1
1578046572.014,1,1
1578046572.239,1,1
1578046572.458,1,1
1578046572.679,1,1
1578046572.897,1,1
1578046573.116,1,1
1578046573.335,1,1
1578046573.555,1,1
1578046573.779,1,1
1578046573.997,1,1
1578046574.216,1,1
1578046574.434,1,1
1578046574.655,1,1
1578046574.875,1,1
1578046575.095,1,1
1578046575.312,1,1
1578046575.531,1,1
1578046575.747,1,1
1578046575.966,1,1
1578046576.185,1,1
1578046576.405,1,1
1578046576.626,1,1
1578046576.845,1,1
1578046577.067,1,1
1578046577.286,1,1
1578046577.505,1,1
1578046577.721,1,1
1578046577.939,1,1
1578046578.159,1,1
1578046578.377,1,1
1578046578.596,1,1
1578046578.816,1,1
1578046579.036,1,1
1578046579.252,1,1
1578046579.471,1,1
1578046579.690,1,1
1578046579.910,1,1
1578046580.128,1,1
1578046580.348,1,1
1578046580.567,1,1
1578046580.786,1,1
1578046581.004,1,1
1578046581.226,1,1
1578046581.446,1,1
1578046581.669,1,1
1578046581.886,1,1
1578046582.104,1,1
1578046582.324,1,1
1578046582.541,1,1
1578046582.763,1,1
1578046582.986,1,1
1578046583.202,1,1
1578046583.426,1,1
1578046583.645,1,1
1578046583.865,1,1
1578046584.084,1,1
1578046584.301,1,1
1578046584.520,1,1
1578046584.740,1,1
1578046584.962,1,1
1578046585.183,1,1
1578046585.402,1,1
1578046585.620,1,1
1578046585.838,1,1
1578046586.057,1,1
1578046586.278,1,1
1578046586.496,1,1
1578046586.711,1,1
1578046586.928,1,1
1578046587.144,1,1
1578046587.365,1,1
1578046587.581,1,1
1578046587.800,1,1
1578046588.016,1,1
1578046588.240,1,1
1578046588.461,1,1
1578046588.681,1,1
1578046588.900,1,1
1578046589.116,1,1
1578046589.335,1,1
1578046589.551,1,1
1578046589.772,1,1
1578046589.990,1,1
1578046590.209,1,1
1578046590.431,1,1
1578046590.651,1,1
1578046590.870,1,1
1578046591.090,1,1
1578046591.310,1,1
1578046591.531,1,1
