1578046490.050,1,1
1578046490.272,1,1
1578046490.490,1,1
1578046490.710,1,1
1578046490.930,1,1
1578046491.150,1,1
1578046491.369,1,1
1578046491.589,1,1
1578046491.809,1,1
1578046492.025,1,1
1578046492.242,1,1
1578046492.460,1,1
1578046492.680,1,1
1578046492.899,1,1
1578046493.121,1,1
1578046493.341,1,1
1578046493.563,1,1
1578046493.786,1,1
1578046494.001,1,1
1578046494.219,1,1
1578046494.438,1,1
1578046494.656,1,1
1578046494.874,1,1
1578046495.094,1,1
1578046495.311,1,1
1578046495.531,1,1
1578046495.753,1,1
1578046495.977,1,1
1578046496.197,1,1
1578046496.417,1,1
1578046496.633,1,1
1578046496.851,1,1
1578046497.069,1,1
1578046497.285,1,1
1578046497.501,1,1
1578046497.722,1,1
1578046497.941,1,1
1578046498.160,1,1
1578046498.377,1,1
1578046498.596,1,1
1578046498.813,1,1
1578046499.030,1,1
1578046499.250,1,1
1578046499.467,1,1
1578046499.686,1,1
1578046499.903,1,1
1578046500.120,1,1
1578046500.339,1,1
1578046500.556,1,1
1578046500.774,1,1
1578046500.995,1,1
1578046501.214,1,1
1578046501.431,1,1
1578046501.651,1,1
1578046501.870,1,1
1578046502.094,1,1
1578046502.311,1,1
1578046502.533,1,1
1578046502.751,1,1
1578046502.968,1,1
1578046503.186,1,1
1578046503.403,1,1
1578046503.624,1,1
1578046503.844,1,1
1578046504.063,1,1
1578046504.284,1,1
1578046504.503,1,1
1578046504.723,1,1
1578046504.944,1,1
1578046505.165,1,1
1578046505.384,1,1
1578046505.605,1,1
1578046505.825,1,1
1578046506.041,1,1
1578046506.262,1,1
1578046506.480,1,1
1578046506.698,1,1
1578046506.916,1,1
1578046507.135,1,1
1578046507.351,1,1
1578046507.567,1,1
1578046507.785,1,1
1578046508.004,1,1
1578046508.225,1,1
1578046508.444,1,1
1578046508.664,1,1
1578046508.885,1,1
1578046509.101,1,1
1578046509.324,1,1
1578046509.540,1,1
1578046509.760,1,1
1578046509.978,1,1
1578046510.197,1,1
1578046510.415,1,1
1578046510.632,1,1
1578046510.852,1,1
1578046511.073,1,1
1578046511.293,1,1
1578046511.511,1,1
1578046511.731,1,1
1578046511.951,1,1
1578046512.172,1,1
1578046512.390,1,1
1578046512.610,1,1
1578046512.830,1,1
1578046513.050,1,1
1578046513.270,1,1
1578046513.488,1,1
1578046513.706,1,1
1578046513.922,1,1
1578046514.141,1,1
1578046514.360,1,1
1578046514.578,1,1
1578046514.796,1,1
1578046515.013,1,1
1578046515.232,1,1
1578046515.450,1,1
1578046515.670,1,1
1578046515.890,1,1
1578046516.108,1,1
1578046516.326,1,1
1578046516.546,1,1
1578046516.765,1,1
1578046516.985,1,1
1578046517.201,1,1
1578046517.420,1,1
1578046517.640,1,1
1578046517.861,1,1
1578046518.080,1,1
1578046518.300,1,1
1578046518.517,1,1
1578046518.735,1,1
1578046518.952,1,1
1578046519.172,1,1
1578046519.390,1,1
1578046519.606,1,1
1578046519.822,1,1
1578046520.040,1,1
1578046520.260,1,1
1578046520.478,1,1
1578046520.696,1,1
1578046520.915,1,1
1578046521.135,1,1
1578046521.351,1,1
1578046521.573,1,1
1578046521.793,1,1
1578046522.017,1,1
1578046522.240,1,1
1578046522.459,1,1
1578046522.678,1,1
1578046522.898,1,1
1578046523.118,1,1
1578046523.341,1,1
1578046523.563,1,1
1578046523.781,1,1
1578046523.998,1,1
1578046524.216,1,1
1578046524.433,1,1
1578046524.655,1,1
1578046524.875,1,1
1578046525.094,1,1
1578046525.311,1,1
1578046525.529,1,1
1578046525.747,1,1
1578046525.966,1,1
1578046526.181,1,1
1578046526.400,1,1
1578046526.618,1,1
1578046526.836,1,1
1578046527.053,1,1
1578046527.275,1,1
1578046527.494,1,1
1578046527.711,1,1
1578046527.929,1,1
1578046528.150,1,1
1578046528.371,1,1
1578046528.589,1,1
1578046528.808,1,1
1578046529.026,1,1
1578046529.247,1,1
1578046529.462,1,1
1578046529.678,1,1
1578046529.896,1,1
1578046530.117,1,1
1578046530.336,1,1
1578046530.553,1,1
1578046530.773,1,1
1578046530.992,1,1
1578046531.212,1,1
1578046531.429,1,1
1578046531.649,1,1
1578046531.866,1,1
1578046532.087,1,1
1578046532.304,1,1
1578046532.524,1,1
1578046532.742,1,1
1578046532.964,1,1
1578046533.183,1,1
1578046533.402,1,1
1578046533.623,1,1
1578046533.844,1,1
1578046534.065,1,1
1578046534.282,1,1
1578046534.501,1,1
1578046534.723,1,1
1578046534.940,1,1
1578046535.161,1,1
1578046535.378,1,1
1578046535.596,1,1
1578046535.815,1,1
1578046536.031,1,1
1578046536.250,1,1
1578046536.471,1,1
1578046536.690,1,1
1578046536.911,1,1
1578046537.130,1,1
1578046537.348,1,1
1578046537.566,1,1
1578046537.786,1,1
1578046538.005,1,1
1578046538.222,1,1
1578046538.440,1,1
1578046538.664,1,1
1578046538.884,1,1
1578046539.102,1,1
1578046539.320,1,1
1578046539.539,1,1
1578046539.756,1,1
1578046539.972,1,1
1578046540.190,1,1
1578046540.407,1,1
1578046540.630,1,1
1578046540.848,1,1
1578046541.068,1,1
1578046541.291,1,1
1578046541.509,1,1
1578046541.727,1,1
1578046541.949,1,1
1578046542.173,1,1
1578046542.394,1,1
1578046542.613,1,1
1578046542.833,1,1
1578046543.054,1,1
1578046543.273,1,1
1578046543.490,1,1
1578046543.706,1,1
1578046543.924,1,1
1578046544.142,1,1
1578046544.362,1,1
1578046544.581,1,1
1578046544.799,1,1
1578046545.020,1,1
1578046545.237,1,1
1578046545.456,1,1
1578046545.672,1,1
1578046545.892,1,1
1578046546.113,1,1
1578046546.334,1,1
1578046546.554,1,1
1578046546.774,1,1
1578046546.995,1,1
1578046547.215,1,1
1578046547.434,1,1
1578046547.654,1,1
1578046547.874,1,1
1578046548.094,1,1
1578046548.314,1,1
1578046548.533,1,1
1578046548.753,1,1
1578046548.973,1,1
1578046549.191,1,1
1578046549.413,1,1
1578046549.633,1,1
1578046549.854,1,1
1578046550.073,1,1
1578046550.289,1,1
1578046550.506,1,1
1578046550.721,1,1
1578046550.942,1,1
1578046551.163,1,1
1578046551.380,1,1
1578046551.598,1,1
1578046551.815,1,1
1578046552.032,1,1
1578046552.250,1,1
1578046552.469,1,1
1578046552.686,1,1
1578046552.901,1,1
1578046553.124,1,1
1578046553.348,1,1
1578046553.566,1,1
1578046553.785,1,1
1578046554.005,1,1
1578046554.222,1,1
1578046554.443,1,1
1578046554.662,1,1
1578046554.879,1,1
1578046555.099,1,1
1578046555.319,1,1
1578046555.537,1,1
1578046555.753,1,1
1578046555.973,1,1
1578046556.195,1,1
1578046556.415,1,1
1578046556.631,1,1
1578046556.847,1,1
1578046557.066,1,1
1578046557.286,1,1
1578046557.506,1,1
1578046557.725,1,1
1578046557.946,1,1
1578046558.170,1,1
1578046558.389,1,1
1578046558.610,1,1
1578046558.830,1,1
1578046559.051,1,1
1578046559.274,1,1
1578046559.493,1,1
1578046559.712,1,1
1578046559.934,1,1
1578046560.156,1,1
1578046560.376,1,1
1578046560.596,1,1
1578046560.818,1,1
1578046561.038,1,1
1578046561.256,1,1
1578046561.478,1,1
1578046561.698,1,1
1578046561.916,1,1
1578046562.138,1,1
1578046562.360,1,1
1578046562.582,1,1
1578046562.802,1,1
1578046563.021,1,1
1578046563.238,1,1
1578046563.457,1,1
1578046563.676,1,1
1578046563.896,1,1
1578046564.115,1,1
1578046564.335,1,1
1578046564.555,1,1
1578046564.773,1,1
1578046564.991,1,1
1578046565.209,1,1
1578046565.429,1,1
1578046565.648,1,1
1578046565.863,1,1
1578046566.082,1,1
1578046566.300,1,1
1578046566.516,1,1
1578046566.732,1,1
1578046566.951,1,1
1578046567.168,1,1
1578046567.387,1,1
1578046567.608,1,1
1578046567.827,1,1
1578046568.045,1,1
1578046568.267,1,1
1578046568.490,1,1
1578046568.712,1,1
1578046568.934,1,1
1578046569.153,1,1
1578046569.374,1,1
1578046569.597,1,1
1578046569.815,1,1
1578046570.035,1,1
1578046570.253,1,1
1578046570.474,1,1
1578046570.694,1,1
1578046570.911,1,1
1578046571.133,1,1
1578046571.353,1,1
1578046571.574,1,1
1578046571.792,1,1
1578046572.017,1,1
1578046572.243,1,1
1578046572.461,1,1
1578046572.683,1,1
1578046572.902,1,1
1578046573.123,1,1
1578046573.343,1,1
1578046573.564,1,1
1578046573.780,1,1
1578046574.000,1,1
1578046574.219,1,1
1578046574.439,1,1
1578046574.659,1,1
1578046574.881,1,1
1578046575.100,1,1
1578046575.319,1,1
1578046575.536,1,1
1578046575.755,1,1
1578046575.972,1,1
1578046576.190,1,1
1578046576.410,1,1
1578046576.629,1,1
1578046576.852,1,1
1578046577.072,1,1
1578046577.289,1,1
1578046577.506,1,1
1578046577.725,1,1
1578046577.942,1,1
1578046578.163,1,1
1578046578.385,1,1
1578046578.601,1,1
1578046578.819,1,1
1578046579.039,1,1
1578046579.258,1,1
1578046579.476,1,1
1578046579.692,1,1
1578046579.913,1,1
1578046580.131,1,1
1578046580.352,1,1
1578046580.570,1,1
1578046580.789,1,1
1578046581.010,1,1
1578046581.230,1,1
1578046581.448,1,1
1578046581.671,1,1
1578046581.893,1,1
1578046582.121,1,1
1578046582.343,1,1
1578046582.565,1,1
1578046582.784,1,1
1578046583.005,1,1
1578046583.223,1,1
1578046583.446,1,1
1578046583.670,1,1
1578046583.888,1,1
1578046584.108,1,1
1578046584.329,1,1
1578046584.548,1,1
1578046584.766,1,1
1578046584.990,1,1
1578046585.210,1,1
1578046585.430,1,1
1578046585.651,1,1
1578046585.874,1,1
1578046586.094,1,1
1578046586.315,1,1
1578046586.532,1,1
1578046586.750,1,1
1578046586.969,1,1
1578046587.188,1,1
1578046587.407,1,1
1578046587.624,1,1
1578046587.844,1,1
1578046588.064,1,1
1578046588.280,1,1
1578046588.499,1,1
1578046588.718,1,1
1578046588.936,1,1
1578046589.151,1,1
1578046589.369,1,1
1578046589.590,1,1
1578046589.809,1,1
1578046590.029,1,1
1578046590.249,1,1
1578046590.469,1,1
1578046590.689,1,1
1578046590.905,1,1
1578046591.124,1,1
1578046591.340,1,1
1578046591.558,1,1
1578046591.776,1,1
1578046591.993,1,1
1578046592.214,1,1
1578046592.433,1,1
1578046592.655,1,1
1578046592.876,1,1
1578046593.096,1,1
1578046593.315,1,1
1578046593.535,1,1
1578046593.753,1,1
1578046593.974,1,1
1578046594.192,1,1
1578046594.413,1,1
1578046594.631,1,1
1578046594.850,1,1
1578046595.069,1,1
1578046595.289,1,1
1578046595.509,1,1
1578046595.729,1,1
1578046595.947,1,1
1578046596.165,1,1
1578046596.384,1,1
1578046596.605,1,1
1578046596.827,1,1
1578046597.046,1,1
1578046597.265,1,1
1578046597.485,1,1
1578046597.702,1,1
1578046597.921,1,1
1578046598.140,1,1
1578046598.358,1,1
1578046598.576,1,1
1578046598.793,1,1
1578046599.014,1,1
1578046599.234,1,1
1578046599.451,1,1
1578046599.670,1,1
1578046599.891,1,1
1578046600.108,1,1
1578046600.325,1,1
1578046600.543,1,1
1578046600.765,1,1
1578046600.981,1,1
1578046601.199,1,1
1578046601.419,1,1
1578046601.638,1,1
1578046601.858,1,1
1578046602.093,1,1
1578046602.315,1,1
1578046602.534,1,1
1578046602.750,1,1
1578046602.965,1,1
1578046603.184,1,1
1578046603.404,1,1
1578046603.627,1,1
1578046603.846,1,1
1578046604.066,1,1
1578046604.286,1,1
1578046604.502,1,1
1578046604.726,1,1
1578046604.946,1,1
1578046605.170,1,1
1578046605.388,1,1
1578046605.604,1,1
1578046605.822,1,1
1578046606.044,1,1
1578046606.263,1,1
1578046606.481,1,1
1578046606.700,1,1
1578046606.925,1,1
1578046607.143,1,1
1578046607.364,1,1
1578046607.584,1,1
1578046607.801,1,1
1578046608.025,1,1
1578046608.242,1,1
1578046608.460,1,1
1578046608.683,1,1
1578046608.901,1,1
1578046609.120,1,1
1578046609.338,1,1
1578046609.556,1,1
1578046609.772,1,1
1578046609.996,1,1
1578046610.215,1,1
1578046610.432,1,1
1578046610.653,1,1
1578046610.874,1,1
1578046611.092,1,1
1578046611.312,1,1
1578046611.530,1,1
1578046611.749,1,1
1578046611.968,1,1
1578046612.186,1,1
1578046612.405,1,1
1578046612.620,1,1
1578046612.836,1,1
1578046613.052,1,1
1578046613.269,1,1
1578046613.489,1,1
1578046613.709,1,1
1578046613.930,1,1
1578046614.149,1,1
1578046614.367,1,1
1578046614.586,1,1
1578046614.803,1,1
1578046615.022,1,1
1578046615.240,1,1
1578046615.464,1,1
1578046615.685,1,1
1578046615.901,1,1
1578046616.123,1,1
1578046616.341,1,1
1578046616.563,1,1
1578046616.780,1,1
1578046617.003,1,1
1578046617.222,1,1
1578046617.444,1,1
1578046617.664,1,1
1578046617.885,1,1
1578046618.105,1,1
1578046618.325,1,1
1578046618.542,1,1
1578046618.763,1,1
1578046618.984,1,1
1578046619.203,1,1
1578046619.421,1,1
1578046619.644,1,1
1578046619.864,1,1
1578046620.081,1,1
1578046620.299,1,1
1578046620.517,1,1
1578046620.736,1,1
1578046620.955,1,1
1578046621.175,1,1
1578046621.392,1,1
1578046621.612,1,1
1578046621.830,1,1
1578046622.050,1,1
1578046622.272,1,1
1578046622.494,1,1
1578046622.715,1,1
1578046622.935,1,1
1578046623.155,1,1
1578046623.371,1,1
1578046623.590,1,1
1578046623.811,1,1
1578046624.029,1,1
1578046624.250,1,1
1578046624.471,1,1
1578046624.689,1,1
1578046624.910,1,1
1578046625.129,1,1
1578046625.348,1,1
1578046625.566,1,1
1578046625.784,1,1
1578046626.001,1,1
1578046626.220,1,1
1578046626.438,1,1
1578046626.661,1,1
1578046626.879,1,1
1578046627.099,1,1
1578046627.320,1,1
1578046627.540,1,1
1578046627.758,1,1
1578046627.976,1,1
1578046628.196,1,1
1578046628.416,1,1
1578046628.632,1,1
1578046628.850,1,1
1578046629.070,1,1
1578046629.289,1,1
1578046629.505,1,1
1578046629.725,1,1
1578046629.942,1,1
1578046630.163,1,1
1578046630.381,1,1
1578046630.600,1,1
1578046630.818,1,1
1578046631.037,1,1
1578046631.256,1,1
1578046631.475,1,1
1578046631.693,1,1
1578046631.912,1,1
1578046632.135,1,1
1578046632.356,1,1
1578046632.576,1,1
1578046632.794,1,1
1578046633.011,1,1
1578046633.231,1,1
1578046633.450,1,1
1578046633.670,1,1
1578046633.887,1,1
1578046634.107,1,1
1578046634.326,1,1
1578046634.546,1,1
1578046634.765,1,1
1578046634.984,1,1
1578046635.202,1,1
1578046635.420,1,1
1578046635.638,1,1
1578046635.858,1,1
1578046636.079,1,1
1578046636.297,1,1
1578046636.519,1,1
1578046636.736,1,1
1578046636.957,1,1
1578046637.176,1,1
1578046637.392,1,1
1578046637.613,1,1
1578046637.833,1,1
1578046638.050,1,1
1578046638.270,1,1
1578046638.490,1,1
1578046638.708,1,1
1578046638.926,1,1
1578046639.143,1,1
1578046639.364,1,1
1578046639.582,1,1
1578046639.800,1,1
1578046640.018,1,1
1578046640.236,1,1
1578046640.455,1,1
1578046640.672,1,1
1578046640.890,1,1
1578046641.109,1,1
1578046641.330,1,1
1578046641.548,1,1
1578046641.766,1,1
1578046641.985,1,1
1578046642.207,1,1
1578046642.429,1,1
1578046642.649,1,1
1578046642.866,1,1
1578046643.083,1,1
1578046643.302,1,1
1578046643.521,1,1
1578046643.741,1,1
1578046643.963,1,1
1578046644.181,1,1
1578046644.401,1,1
1578046644.622,1,1
1578046644.840,1,1
1578046645.062,1,1
1578046645.283,1,1
1578046645.504,1,1
1578046645.724,1,1
1578046645.944,1,1
1578046646.164,1,1
1578046646.380,1,1
1578046646.598,1,1
1578046646.816,1,1
1578046647.032,1,1
1578046647.253,1,1
1578046647.474,1,1
1578046647.694,1,1
1578046647.914,1,1
1578046648.133,1,1
1578046648.353,1,1
1578046648.575,1,1
1578046648.794,1,1
1578046649.014,1,1
1578046649.234,1,1
1578046649.451,1,1
1578046649.670,1,1
1578046649.887,1,1
1578046650.107,1,1
1578046650.325,1,1
1578046650.544,1,1
1578046650.764,1,1
1578046650.983,1,1
1578046651.203,1,1
1578046651.424,1,1
1578046651.645,1,1
1578046651.868,1,1
1578046652.091,1,1
1578046652.310,1,1
1578046652.530,1,1
1578046652.751,1,1
1578046652.972,1,1
1578046653.191,1,1
1578046653.409,1,1
1578046653.630,1,1
1578046653.849,1,1
1578046654.068,1,1
1578046654.289,1,1
1578046654.511,1,1
1578046654.731,1,1
1578046654.950,1,1
1578046655.170,1,1
1578046655.389,1,1
1578046655.609,1,1
1578046655.832,1,1
1578046656.054,1,1
1578046656.273,1,1
1578046656.492,1,1
1578046656.711,1,1
1578046656.928,1,1
1578046657.147,1,1
1578046657.366,1,1
1578046657.585,1,1
1578046657.803,1,1
1578046658.021,1,1
1578046658.242,1,1
1578046658.463,1,1
1578046658.684,1,1
1578046658.904,1,1
1578046659.124,1,1
1578046659.346,1,1
1578046659.566,1,1
1578046659.785,1,1
1578046660.005,1,1
1578046660.226,1,1
1578046660.443,1,1
1578046660.663,1,1
1578046660.884,1,1
1578046661.105,1,1
1578046661.323,1,1
1578046661.543,1,1
1578046661.764,1,1
1578046661.981,1,1
1578046662.206,1,1
1578046662.425,1,1
1578046662.642,1,1
1578046662.865,1,1
1578046663.084,1,1
1578046663.305,1,1
1578046663.523,1,1
1578046663.744,1,1
1578046663.965,1,1
1578046664.182,1,1
1578046664.401,1,1
1578046664.620,1,1
1578046664.840,1,1
1578046665.061,1,1
1578046665.280,1,1
1578046665.503,1,1
1578046665.722,1,1
1578046665.941,1,1
1578046666.161,1,1
1578046666.379,1,1
1578046666.599,1,1
1578046666.819,1,1
1578046667.037,1,1
1578046667.256,1,1
1578046667.475,1,1
1578046667.691,1,1
1578046667.910,1,1
1578046668.127,1,1
1578046668.347,1,1
1578046668.566,1,1
1578046668.785,1,1
1578046669.005,1,1
1578046669.222,1,1
1578046669.442,1,1
1578046669.660,1,1
1578046669.879,1,1
1578046670.099,1,1
1578046670.319,1,1
1578046670.539,1,1
1578046670.759,1,1
1578046670.980,1,1
1578046671.199,1,1
1578046671.415,1,1
1578046671.636,1,1
1578046671.856,1,1
1578046672.077,1,1
1578046672.297,1,1
1578046672.516,1,1
1578046672.734,1,1
1578046672.953,1,1
1578046673.173,1,1
1578046673.394,1,1
1578046673.611,1,1
1578046673.832,1,1
1578046674.054,1,1
1578046674.271,1,1
1578046674.491,1,1
1578046674.711,1,1
1578046674.928,1,1
1578046675.146,1,1
1578046675.366,1,1
1578046675.585,1,1
1578046675.804,1,1
1578046676.023,1,1
1578046676.243,1,1
1578046676.464,1,1
1578046676.683,1,1
1578046676.900,1,1
1578046677.119,1,1
1578046677.337,1,1
1578046677.556,1,1
1578046677.778,1,1
1578046677.996,1,1
1578046678.213,1,1
1578046678.431,1,1
1578046678.654,1,1
1578046678.871,1,1
1578046679.090,1,1
1578046679.313,1,1
1578046679.532,1,1
1578046679.753,1,1
1578046679.971,1,1
1578046680.191,1,1
1578046680.410,1,1
1578046680.629,1,1
1578046680.846,1,1
1578046681.065,1,1
1578046681.285,1,1
1578046681.502,1,1
1578046681.721,1,1
1578046681.937,1,1
1578046682.161,1,1
1578046682.381,1,1
1578046682.600,1,1
1578046682.819,1,1
1578046683.036,1,1
1578046683.255,1,1
1578046683.476,1,1
1578046683.696,1,1
1578046683.912,1,1
1578046684.129,1,1
1578046684.348,1,1
1578046684.566,1,1
1578046684.782,1,1
1578046684.999,1,1
1578046685.218,1,1
1578046685.439,1,1
1578046685.656,1,1
1578046685.876,1,1
1578046686.096,1,1
1578046686.312,1,1
1578046686.530,1,1
1578046686.749,1,1
1578046686.970,1,1
1578046687.189,1,1
1578046687.410,1,1
1578046687.630,1,1
1578046687.848,1,1
1578046688.066,1,1
1578046688.284,1,1
1578046688.501,1,1
1578046688.721,1,1
1578046688.939,1,1
1578046689.156,1,1
1578046689.374,1,1
1578046689.590,1,1
1578046689.806,1,1
1578046690.027,1,1
1578046690.246,1,1
1578046690.465,1,1
1578046690.684,1,1
1578046690.905,1,1
1578046691.124,1,1
1578046691.342,1,1
1578046691.564,1,1
1578046691.783,1,1
1578046692.003,1,1
1578046692.230,1,1
1578046692.451,1,1
1578046692.669,1,1
1578046692.890,1,1
1578046693.108,1,1
1578046693.325,1,1
1578046693.542,1,1
1578046693.763,1,1
1578046693.982,1,1
1578046694.200,1,1
1578046694.420,1,1
1578046694.638,1,1
1578046694.856,1,1
1578046695.073,1,1
1578046695.294,1,1
1578046695.514,1,1
1578046695.734,1,1
1578046695.951,1,1
1578046696.173,1,1
1578046696.392,1,1
1578046696.612,1,1
1578046696.833,1,1
1578046697.054,1,1
1578046697.272,1,1
1578046697.496,1,1
1578046697.721,1,1
1578046697.940,1,1
1578046698.161,1,1
1578046698.387,1,1
1578046698.607,1,1
1578046698.827,1,1
1578046699.042,1,1
1578046699.259,1,1
1578046699.475,1,1
1578046699.694,1,1
1578046699.912,1,1
1578046700.133,1,1
1578046700.353,1,1
1578046700.573,1,1
1578046700.793,1,1
1578046701.011,1,1
1578046701.229,1,1
1578046701.449,1,1
1578046701.669,1,1
1578046701.887,1,1
1578046702.109,1,1
1578046702.329,1,1
1578046702.548,1,1
1578046702.769,1,1
1578046702.987,1,1
1578046703.206,1,1
1578046703.423,1,1
1578046703.643,1,1
1578046703.864,1,1
1578046704.084,1,1
1578046704.304,1,1
1578046704.528,1,1
1578046704.747,1,1
1578046704.965,1,1
1578046705.185,1,1
1578046705.402,1,1
1578046705.624,1,1
1578046705.844,1,1
1578046706.064,1,1
1578046706.284,1,1
1578046706.501,1,1
1578046706.722,1,1
1578046706.940,1,1
1578046707.161,1,1
1578046707.384,1,1
1578046707.603,1,1
1578046707.819,1,1
1578046708.036,1,1
1578046708.258,1,1
1578046708.474,1,1
1578046708.691,1,1
1578046708.912,1,1
1578046709.133,1,1
1578046709.350,1,1
1578046709.569,1,1
1578046709.789,1,1
1578046710.009,1,1
1578046710.231,1,1
1578046710.450,1,1
1578046710.666,1,1
1578046710.884,1,1
1578046711.104,1,1
1578046711.323,1,1
1578046711.540,1,1
1578046711.761,1,1
1578046711.979,1,1
1578046712.205,1,1
1578046712.424,1,1
1578046712.643,1,1
1578046712.864,1,1
1578046713.082,1,1
1578046713.303,1,1
1578046713.522,1,1
1578046713.739,1,1
1578046713.959,1,1
1578046714.177,1,1
1578046714.400,1,1
1578046714.623,1,1
1578046714.844,1,1
1578046715.068,1,1
1578046715.289,1,1
1578046715.511,1,1
1578046715.731,1,1
1578046715.949,1,1
1578046716.172,1,1
1578046716.395,1,1
1578046716.616,1,1
1578046716.833,1,1
1578046717.054,1,1
1578046717.273,1,1
1578046717.494,1,1
1578046717.714,1,1
1578046717.933,1,1
1578046718.152,1,1
1578046718.374,1,1
1578046718.593,1,1
1578046718.814,1,1
1578046719.030,1,1
1578046719.248,1,1
1578046719.468,1,1
1578046719.687,1,1
1578046719.904,1,1
1578046720.123,1,1
1578046720.344,1,1
1578046720.564,1,1
1578046720.786,1,1
1578046721.003,1,1
1578046721.220,1,1
1578046721.439,1,1
1578046721.660,1,1
1578046721.879,1,1
1578046722.099,1,1
1578046722.318,1,1
1578046722.536,1,1
1578046722.752,1,1
1578046722.972,1,1
1578046723.191,1,1
1578046723.413,1,1
1578046723.630,1,1
1578046723.851,1,1
1578046724.071,1,1
1578046724.289,1,1
1578046724.507,1,1
1578046724.726,1,1
1578046724.947,1,1
1578046725.169,1,1
1578046725.388,1,1
1578046725.608,1,1
1578046725.827,1,1
1578046726.046,1,1
1578046726.270,1,1
1578046726.491,1,1
1578046726.708,1,1
1578046726.926,1,1
1578046727.142,1,1
1578046727.366,1,1
1578046727.588,1,1
1578046727.808,1,1
1578046728.026,1,1
1578046728.242,1,1
1578046728.466,1,1
1578046728.686,1,1
1578046728.904,1,1
1578046729.124,1,1
1578046729.343,1,1
1578046729.564,1,1
1578046729.780,1,1
1578046729.997,1,1
1578046730.216,1,1
1578046730.435,1,1
1578046730.651,1,1
1578046730.870,1,1
1578046731.092,1,1
1578046731.310,1,1
1578046731.528,1,1
1578046731.751,1,1
1578046731.975,1,1
1578046732.195,1,1
1578046732.412,1,1
1578046732.630,1,1
1578046732.847,1,1
1578046733.066,1,1
1578046733.283,1,1
1578046733.505,1,1
1578046733.723,1,1
1578046733.942,1,1
1578046734.164,1,1
1578046734.382,1,1
1578046734.601,1,1
1578046734.822,1,1
1578046735.044,1,1
1578046735.265,1,1
1578046735.483,1,1
1578046735.704,1,1
1578046735.924,1,1
1578046736.140,1,1
1578046736.363,1,1
1578046736.583,1,1
1578046736.800,1,1
1578046737.020,1,1
1578046737.242,1,1
1578046737.463,1,1
1578046737.683,1,1
1578046737.910,1,1
1578046738.128,1,1
1578046738.346,1,1
1578046738.566,1,1
1578046738.786,1,1
1578046739.006,1,1
1578046739.224,1,1
1578046739.449,1,1
1578046739.668,1,1
1578046739.886,1,1
1578046740.103,1,1
1578046740.320,1,1
1578046740.541,1,1
1578046740.762,1,1
1578046740.984,1,1
1578046741.204,1,1
1578046741.422,1,1
1578046741.644,1,1
1578046741.860,1,1
1578046742.079,1,1
1578046742.302,1,1
1578046742.523,1,1
1578046742.740,1,1
1578046742.960,1,1
1578046743.178,1,1
1578046743.397,1,1
1578046743.616,1,1
1578046743.835,1,1
1578046744.051,1,1
1578046744.272,1,1
1578046744.494,1,1
1578046744.714,1,1
1578046744.935,1,1
1578046745.152,1,1
1578046745.370,1,1
1578046745.592,1,1
1578046745.814,1,1
1578046746.034,1,1
1578046746.252,1,1
1578046746.471,1,1
1578046746.692,1,1
1578046746.909,1,1
1578046747.130,1,1
1578046747.349,1,1
1578046747.569,1,1
1578046747.784,1,1
1578046748.002,1,1
1578046748.224,1,1
1578046748.444,1,1
1578046748.664,1,1
1578046748.885,1,1
1578046749.101,1,1
1578046749.317,1,1
1578046749.536,1,1
1578046749.754,1,1
1578046749.972,1,1
1578046750.190,1,1
1578046750.408,1,1
1578046750.626,1,1
1578046750.844,1,1
1578046751.062,1,1
1578046751.283,1,1
1578046751.501,1,1
1578046751.720,1,1
1578046751.951,1,1
1578046752.175,1,1
1578046752.394,1,1
1578046752.611,1,1
1578046752.831,1,1
1578046753.048,1,1
1578046753.267,1,1
1578046753.487,1,1
1578046753.707,1,1
1578046753.927,1,1
1578046754.146,1,1
1578046754.364,1,1
1578046754.584,1,1
1578046754.803,1,1
1578046755.020,1,1
1578046755.238,1,1
1578046755.457,1,1
1578046755.674,1,1
1578046755.894,1,1
1578046756.114,1,1
1578046756.332,1,1
1578046756.553,1,1
1578046756.774,1,1
1578046756.993,1,1
1578046757.209,1,1
1578046757.429,1,1
1578046757.649,1,1
1578046757.869,1,1
1578046758.091,1,1
1578046758.310,1,1
1578046758.530,1,1
1578046758.749,1,1
1578046758.967,1,1
1578046759.187,1,1
1578046759.407,1,1
1578046759.627,1,1
1578046759.848,1,1
1578046760.067,1,1
1578046760.287,1,1
1578046760.506,1,1
1578046760.723,1,1
1578046760.945,1,1
1578046761.164,1,1
1578046761.384,1,1
1578046761.602,1,1
1578046761.822,1,1
1578046762.040,1,1
1578046762.256,1,1
1578046762.475,1,1
1578046762.693,1,1
1578046762.911,1,1
1578046763.131,1,1
1578046763.349,1,1
1578046763.569,1,1
1578046763.787,1,1
1578046764.004,1,1
1578046764.220,1,1
1578046764.437,1,1
1578046764.656,1,1
1578046764.872,1,1
1578046765.090,1,1
1578046765.307,1,1
1578046765.529,1,1
1578046765.749,1,1
1578046765.968,1,1
1578046766.184,1,1
1578046766.403,1,1
1578046766.621,1,1
1578046766.841,1,1
1578046767.063,1,1
1578046767.284,1,1
1578046767.503,1,1
1578046767.723,1,1
1578046767.944,1,1
1578046768.164,1,1
1578046768.384,1,1
1578046768.602,1,1
1578046768.819,1,1
