1578046604.281,1,1
1578046604.500,1,1
1578046604.715,1,1
1578046604.931,1,1
1578046605.150,1,1
1578046605.369,1,1
1578046605.589,1,1
1578046605.809,1,1
1578046606.026,1,1
1578046606.242,1,1
1578046606.463,1,1
1578046606.681,1,1
1578046606.901,1,1
1578046607.123,1,1
1578046607.340,1,1
1578046607.560,1,1
1578046607.777,1,1
1578046607.995,1,1
1578046608.215,1,1
1578046608.431,1,1
1578046608.650,1,1
1578046608.870,1,1
1578046609.088,1,1
1578046609.306,1,1
1578046609.526,1,1
1578046609.745,1,1
1578046609.965,1,1
1578046610.185,1,1
1578046610.401,1,1
1578046610.620,1,1
1578046610.837,1,1
1578046611.056,1,1
1578046611.273,1,1
1578046611.492,1,1
1578046611.712,1,1
1578046611.933,1,1
1578046612.154,1,1
1578046612.370,1,1
1578046612.589,1,1
1578046612.803,1,1
1578046613.020,1,1
1578046613.236,1,1
1578046613.451,1,1
1578046613.669,1,1
1578046613.887,1,1
1578046614.105,1,1
1578046614.321,1,1
1578046614.540,1,1
1578046614.758,1,1
1578046614.976,1,1
1578046615.195,1,1
1578046615.416,1,1
1578046615.633,1,1
1578046615.849,1,1
1578046616.070,1,1
1578046616.288,1,1
1578046616.506,1,1
1578046616.721,1,1
1578046616.940,1,1
1578046617.162,1,1
1578046617.379,1,1
1578046617.599,1,1
1578046617.816,1,1
1578046618.035,1,1
1578046618.251,1,1
1578046618.470,1,1
1578046618.687,1,1
1578046618.906,1,1
1578046619.127,1,1
1578046619.349,1,1
1578046619.570,1,1
1578046619.787,1,1
1578046620.006,1,1
1578046620.222,1,1
1578046620.440,1,1
1578046620.656,1,1
1578046620.874,1,1
1578046621.094,1,1
1578046621.313,1,1
1578046621.530,1,1
1578046621.750,1,1
1578046621.969,1,1
1578046622.186,1,1
1578046622.403,1,1
1578046622.624,1,1
1578046622.844,1,1
1578046623.065,1,1
1578046623.285,1,1
1578046623.502,1,1
1578046623.722,1,1
1578046623.943,1,1
1578046624.160,1,1
1578046624.379,1,1
1578046624.600,1,1
1578046624.818,1,1
1578046625.035,1,1
1578046625.251,1,1
1578046625.471,1,1
1578046625.691,1,1
1578046625.909,1,1
1578046626.126,1,1
1578046626.345,1,1
1578046626.565,1,1
1578046626.785,1,1
1578046627.002,1,1
1578046627.223,1,1
1578046627.445,1,1
1578046627.666,1,1
1578046627.887,1,1
1578046628.106,1,1
1578046628.322,1,1
1578046628.545,1,1
1578046628.765,1,1
1578046628.984,1,1
1578046629.204,1,1
1578046629.421,1,1
1578046629.638,1,1
1578046629.856,1,1
1578046630.074,1,1
1578046630.294,1,1
1578046630.513,1,1
1578046630.734,1,1
1578046630.954,1,1
1578046631.174,1,1
1578046631.394,1,1
1578046631.609,1,1
1578046631.826,1,1
1578046632.044,1,1
1578046632.264,1,1
1578046632.484,1,1
1578046632.708,1,1
1578046632.926,1,1
1578046633.147,1,1
1578046633.366,1,1
1578046633.587,1,1
1578046633.805,1,1
1578046634.021,1,1
1578046634.243,1,1
1578046634.464,1,1
1578046634.684,1,1
1578046634.900,1,1
1578046635.123,1,1
1578046635.341,1,1
1578046635.560,1,1
1578046635.780,1,1
1578046635.999,1,1
1578046636.220,1,1
1578046636.437,1,1
1578046636.655,1,1
1578046636.873,1,1
1578046637.094,1,1
1578046637.311,1,1
1578046637.528,1,1
1578046637.748,1,1
1578046637.966,1,1
1578046638.186,1,1
1578046638.406,1,1
1578046638.625,1,1
1578046638.843,1,1
1578046639.062,1,1
1578046639.283,1,1
1578046639.502,1,1
1578046639.720,1,1
1578046639.938,1,1
1578046640.156,1,1
1578046640.376,1,1
1578046640.595,1,1
1578046640.812,1,1
1578046641.032,1,1
1578046641.254,1,1
1578046641.471,1,1
1578046641.694,1,1
1578046641.912,1,1
1578046642.134,1,1
1578046642.357,1,1
1578046642.576,1,1
1578046642.793,1,1
1578046643.015,1,1
1578046643.235,1,1
1578046643.455,1,1
1578046643.676,1,1
1578046643.893,1,1
1578046644.115,1,1
1578046644.332,1,1
1578046644.549,1,1
1578046644.767,1,1
1578046644.986,1,1
1578046645.203,1,1
1578046645.424,1,1
1578046645.645,1,1
1578046645.865,1,1
1578046646.085,1,1
1578046646.304,1,1
1578046646.524,1,1
1578046646.749,1,1
1578046646.969,1,1
1578046647.192,1,1
1578046647.410,1,1
1578046647.628,1,1
1578046647.848,1,1
1578046648.067,1,1
1578046648.288,1,1
1578046648.511,1,1
1578046648.729,1,1
1578046648.947,1,1
1578046649.167,1,1
1578046649.389,1,1
1578046649.606,1,1
1578046649.825,1,1
1578046650.043,1,1
1578046650.264,1,1
1578046650.482,1,1
1578046650.699,1,1
1578046650.920,1,1
1578046651.138,1,1
1578046651.360,1,1
1578046651.577,1,1
1578046651.796,1,1
1578046652.019,1,1
1578046652.240,1,1
1578046652.457,1,1
1578046652.674,1,1
1578046652.894,1,1
1578046653.110,1,1
1578046653.326,1,1
1578046653.545,1,1
1578046653.766,1,1
1578046653.985,1,1
1578046654.204,1,1
1578046654.427,1,1
1578046654.646,1,1
1578046654.864,1,1
1578046655.080,1,1
1578046655.297,1,1
1578046655.515,1,1
1578046655.734,1,1
1578046655.954,1,1
1578046656.174,1,1
1578046656.392,1,1
1578046656.613,1,1
1578046656.830,1,1
1578046657.048,1,1
1578046657.266,1,1
1578046657.485,1,1
1578046657.705,1,1
1578046657.925,1,1
1578046658.145,1,1
1578046658.364,1,1
1578046658.584,1,1
1578046658.805,1,1
1578046659.024,1,1
1578046659.244,1,1
1578046659.464,1,1
1578046659.684,1,1
1578046659.904,1,1
1578046660.119,1,1
1578046660.337,1,1
1578046660.559,1,1
1578046660.781,1,1
1578046661.003,1,1
1578046661.225,1,1
1578046661.444,1,1
1578046661.665,1,1
1578046661.885,1,1
1578046662.109,1,1
1578046662.333,1,1
1578046662.552,1,1
1578046662.775,1,1
1578046662.994,1,1
1578046663.217,1,1
1578046663.436,1,1
1578046663.655,1,1
1578046663.871,1,1
1578046664.088,1,1
1578046664.309,1,1
1578046664.526,1,1
1578046664.743,1,1
1578046664.964,1,1
1578046665.181,1,1
1578046665.399,1,1
1578046665.618,1,1
1578046665.842,1,1
1578046666.060,1,1
1578046666.279,1,1
1578046666.499,1,1
1578046666.716,1,1
1578046666.935,1,1
1578046667.155,1,1
1578046667.374,1,1
1578046667.591,1,1
1578046667.813,1,1
1578046668.030,1,1
1578046668.247,1,1
1578046668.465,1,1
1578046668.682,1,1
1578046668.900,1,1
1578046669.120,1,1
1578046669.343,1,1
1578046669.567,1,1
1578046669.786,1,1
1578046670.003,1,1
1578046670.224,1,1
1578046670.441,1,1
1578046670.662,1,1
1578046670.883,1,1
1578046671.104,1,1
1578046671.321,1,1
1578046671.541,1,1
1578046671.760,1,1
1578046671.978,1,1
1578046672.204,1,1
1578046672.423,1,1
1578046672.645,1,1
1578046672.870,1,1
1578046673.093,1,1
1578046673.313,1,1
1578046673.531,1,1
1578046673.751,1,1
1578046673.970,1,1
1578046674.188,1,1
1578046674.407,1,1
1578046674.626,1,1
1578046674.842,1,1
1578046675.065,1,1
1578046675.284,1,1
1578046675.499,1,1
1578046675.715,1,1
1578046675.933,1,1
1578046676.152,1,1
1578046676.373,1,1
1578046676.593,1,1
1578046676.812,1,1
1578046677.031,1,1
1578046677.248,1,1
1578046677.465,1,1
1578046677.685,1,1
1578046677.904,1,1
1578046678.123,1,1
1578046678.344,1,1
1578046678.562,1,1
1578046678.784,1,1
1578046679.004,1,1
1578046679.226,1,1
1578046679.442,1,1
1578046679.662,1,1
1578046679.879,1,1
1578046680.096,1,1
1578046680.318,1,1
1578046680.537,1,1
1578046680.756,1,1
1578046680.977,1,1
1578046681.196,1,1
1578046681.415,1,1
1578046681.634,1,1
1578046681.852,1,1
1578046682.080,1,1
1578046682.301,1,1
1578046682.518,1,1
1578046682.738,1,1
1578046682.956,1,1
1578046683.174,1,1
1578046683.393,1,1
1578046683.612,1,1
1578046683.833,1,1
1578046684.053,1,1
1578046684.270,1,1
1578046684.488,1,1
1578046684.707,1,1
1578046684.922,1,1
1578046685.138,1,1
1578046685.356,1,1
1578046685.572,1,1
1578046685.791,1,1
1578046686.009,1,1
1578046686.226,1,1
1578046686.446,1,1
1578046686.665,1,1
1578046686.885,1,1
1578046687.104,1,1
1578046687.321,1,1
1578046687.537,1,1
1578046687.756,1,1
1578046687.978,1,1
1578046688.198,1,1
1578046688.420,1,1
1578046688.645,1,1
1578046688.869,1,1
1578046689.091,1,1
1578046689.314,1,1
1578046689.534,1,1
1578046689.759,1,1
1578046689.976,1,1
1578046690.193,1,1
1578046690.409,1,1
1578046690.631,1,1
1578046690.852,1,1
1578046691.071,1,1
1578046691.287,1,1
1578046691.506,1,1
1578046691.724,1,1
1578046691.944,1,1
1578046692.163,1,1
1578046692.380,1,1
1578046692.596,1,1
1578046692.812,1,1
1578046693.031,1,1
1578046693.249,1,1
1578046693.468,1,1
1578046693.689,1,1
1578046693.906,1,1
1578046694.128,1,1
1578046694.347,1,1
1578046694.566,1,1
1578046694.784,1,1
1578046695.004,1,1
1578046695.220,1,1
1578046695.436,1,1
1578046695.653,1,1
1578046695.872,1,1
1578046696.094,1,1
1578046696.313,1,1
1578046696.529,1,1
1578046696.749,1,1
1578046696.966,1,1
1578046697.183,1,1
1578046697.402,1,1
1578046697.624,1,1
1578046697.841,1,1
1578046698.063,1,1
1578046698.284,1,1
1578046698.502,1,1
1578046698.720,1,1
1578046698.937,1,1
1578046699.159,1,1
1578046699.380,1,1
1578046699.602,1,1
1578046699.822,1,1
1578046700.041,1,1
1578046700.264,1,1
1578046700.482,1,1
1578046700.702,1,1
1578046700.923,1,1
1578046701.141,1,1
1578046701.363,1,1
1578046701.582,1,1
1578046701.805,1,1
1578046702.024,1,1
1578046702.244,1,1
1578046702.464,1,1
1578046702.684,1,1
1578046702.905,1,1
1578046703.126,1,1
1578046703.345,1,1
1578046703.567,1,1
1578046703.784,1,1
1578046704.004,1,1
1578046704.222,1,1
1578046704.440,1,1
1578046704.660,1,1
1578046704.878,1,1
1578046705.096,1,1
1578046705.314,1,1
1578046705.534,1,1
1578046705.753,1,1
1578046705.974,1,1
1578046706.194,1,1
1578046706.416,1,1
1578046706.636,1,1
1578046706.855,1,1
1578046707.076,1,1
1578046707.294,1,1
1578046707.514,1,1
1578046707.734,1,1
1578046707.951,1,1
1578046708.168,1,1
1578046708.390,1,1
1578046708.610,1,1
1578046708.833,1,1
1578046709.056,1,1
1578046709.276,1,1
1578046709.492,1,1
1578046709.712,1,1
1578046709.930,1,1
1578046710.150,1,1
1578046710.370,1,1
1578046710.587,1,1
1578046710.808,1,1
1578046711.027,1,1
1578046711.247,1,1
1578046711.466,1,1
1578046711.686,1,1
1578046711.905,1,1
1578046712.130,1,1
1578046712.348,1,1
1578046712.567,1,1
1578046712.786,1,1
1578046713.006,1,1
1578046713.226,1,1
1578046713.445,1,1
1578046713.666,1,1
1578046713.886,1,1
1578046714.105,1,1
1578046714.322,1,1
1578046714.541,1,1
1578046714.758,1,1
1578046714.976,1,1
1578046715.193,1,1
1578046715.410,1,1
1578046715.629,1,1
1578046715.850,1,1
1578046716.068,1,1
1578046716.285,1,1
1578046716.505,1,1
1578046716.724,1,1
1578046716.941,1,1
1578046717.169,1,1
1578046717.386,1,1
1578046717.605,1,1
1578046717.826,1,1
1578046718.050,1,1
1578046718.269,1,1
1578046718.490,1,1
1578046718.707,1,1
1578046718.927,1,1
1578046719.147,1,1
1578046719.366,1,1
1578046719.585,1,1
1578046719.804,1,1
1578046720.024,1,1
1578046720.244,1,1
1578046720.463,1,1
1578046720.685,1,1
1578046720.905,1,1
1578046721.123,1,1
1578046721.342,1,1
1578046721.564,1,1
1578046721.781,1,1
1578046721.998,1,1
1578046722.217,1,1
1578046722.435,1,1
1578046722.651,1,1
1578046722.871,1,1
1578046723.090,1,1
1578046723.309,1,1
1578046723.526,1,1
1578046723.746,1,1
1578046723.966,1,1
1578046724.184,1,1
1578046724.406,1,1
1578046724.627,1,1
1578046724.847,1,1
1578046725.066,1,1
1578046725.284,1,1
1578046725.506,1,1
1578046725.722,1,1
1578046725.943,1,1
1578046726.164,1,1
1578046726.387,1,1
1578046726.602,1,1
1578046726.819,1,1
1578046727.037,1,1
1578046727.253,1,1
1578046727.474,1,1
1578046727.694,1,1
1578046727.910,1,1
1578046728.133,1,1
1578046728.354,1,1
1578046728.572,1,1
1578046728.789,1,1
1578046729.009,1,1
1578046729.226,1,1
1578046729.449,1,1
1578046729.668,1,1
1578046729.889,1,1
1578046730.107,1,1
1578046730.325,1,1
1578046730.544,1,1
1578046730.765,1,1
1578046730.983,1,1
1578046731.205,1,1
1578046731.425,1,1
1578046731.642,1,1
1578046731.863,1,1
1578046732.086,1,1
1578046732.308,1,1
1578046732.528,1,1
1578046732.752,1,1
1578046732.971,1,1
1578046733.191,1,1
1578046733.413,1,1
1578046733.634,1,1
1578046733.852,1,1
1578046734.071,1,1
1578046734.290,1,1
1578046734.508,1,1
1578046734.727,1,1
1578046734.947,1,1
1578046735.167,1,1
1578046735.386,1,1
1578046735.607,1,1
1578046735.826,1,1
1578046736.042,1,1
1578046736.263,1,1
1578046736.484,1,1
1578046736.704,1,1
1578046736.925,1,1
1578046737.144,1,1
1578046737.364,1,1
1578046737.584,1,1
1578046737.807,1,1
1578046738.026,1,1
1578046738.245,1,1
1578046738.465,1,1
1578046738.688,1,1
1578046738.909,1,1
1578046739.131,1,1
1578046739.352,1,1
1578046739.569,1,1
1578046739.789,1,1
1578046740.007,1,1
1578046740.227,1,1
1578046740.445,1,1
1578046740.664,1,1
1578046740.881,1,1
1578046741.096,1,1
1578046741.317,1,1
1578046741.533,1,1
1578046741.748,1,1
1578046741.967,1,1
1578046742.193,1,1
1578046742.413,1,1
1578046742.637,1,1
1578046742.856,1,1
1578046743.076,1,1
1578046743.296,1,1
1578046743.516,1,1
1578046743.739,1,1
1578046743.960,1,1
1578046744.177,1,1
1578046744.394,1,1
1578046744.614,1,1
1578046744.835,1,1
1578046745.055,1,1
1578046745.275,1,1
1578046745.498,1,1
1578046745.719,1,1
1578046745.940,1,1
1578046746.161,1,1
1578046746.382,1,1
1578046746.602,1,1
1578046746.823,1,1
1578046747.044,1,1
1578046747.265,1,1
1578046747.483,1,1
1578046747.702,1,1
1578046747.923,1,1
1578046748.141,1,1
1578046748.362,1,1
1578046748.580,1,1
1578046748.804,1,1
1578046749.021,1,1
1578046749.240,1,1
1578046749.462,1,1
1578046749.682,1,1
1578046749.904,1,1
1578046750.123,1,1
1578046750.341,1,1
1578046750.567,1,1
1578046750.784,1,1
1578046751.003,1,1
1578046751.220,1,1
1578046751.443,1,1
1578046751.665,1,1
1578046751.881,1,1
1578046752.101,1,1
1578046752.316,1,1
1578046752.535,1,1
1578046752.752,1,1
1578046752.972,1,1
1578046753.193,1,1
1578046753.413,1,1
1578046753.633,1,1
1578046753.854,1,1
1578046754.072,1,1
1578046754.291,1,1
1578046754.512,1,1
1578046754.734,1,1
1578046754.953,1,1
1578046755.176,1,1
1578046755.402,1,1
1578046755.622,1,1
1578046755.843,1,1
1578046756.064,1,1
1578046756.283,1,1
1578046756.502,1,1
1578046756.720,1,1
1578046756.939,1,1
1578046757.159,1,1
1578046757.376,1,1
1578046757.593,1,1
1578046757.814,1,1
1578046758.034,1,1
1578046758.252,1,1
1578046758.472,1,1
1578046758.692,1,1
1578046758.910,1,1
1578046759.126,1,1
1578046759.346,1,1
1578046759.565,1,1
1578046759.781,1,1
1578046760.001,1,1
1578046760.222,1,1
1578046760.440,1,1
1578046760.659,1,1
1578046760.878,1,1
1578046761.096,1,1
1578046761.313,1,1
1578046761.534,1,1
1578046761.750,1,1
1578046761.968,1,1
1578046762.190,1,1
1578046762.409,1,1
1578046762.630,1,1
1578046762.848,1,1
1578046763.065,1,1
1578046763.281,1,1
1578046763.500,1,1
1578046763.726,1,1
1578046763.942,1,1
1578046764.162,1,1
1578046764.380,1,1
1578046764.604,1,1
1578046764.822,1,1
1578046765.042,1,1
1578046765.264,1,1
1578046765.481,1,1
1578046765.701,1,1
1578046765.920,1,1
1578046766.140,1,1
1578046766.364,1,1
1578046766.581,1,1
1578046766.800,1,1
1578046767.017,1,1
1578046767.233,1,1
1578046767.450,1,1
1578046767.669,1,1
1578046767.887,1,1
1578046768.106,1,1
1578046768.325,1,1
1578046768.547,1,1
1578046768.766,1,1
1578046768.985,1,1
1578046769.202,1,1
1578046769.420,1,1
1578046769.639,1,1
1578046769.858,1,1
1578046770.075,1,1
1578046770.293,1,1
1578046770.514,1,1
1578046770.731,1,1
1578046770.953,1,1
1578046771.173,1,1
1578046771.391,1,1
1578046771.610,1,1
1578046771.830,1,1
1578046772.055,1,1
1578046772.274,1,1
1578046772.494,1,1
1578046772.714,1,1
1578046772.933,1,1
1578046773.154,1,1
1578046773.374,1,1
1578046773.593,1,1
1578046773.811,1,1
1578046774.028,1,1
1578046774.246,1,1
1578046774.466,1,1
1578046774.683,1,1
1578046774.902,1,1
1578046775.123,1,1
1578046775.341,1,1
1578046775.563,1,1
1578046775.781,1,1
1578046776.003,1,1
1578046776.219,1,1
1578046776.436,1,1
1578046776.654,1,1
1578046776.872,1,1
1578046777.091,1,1
1578046777.309,1,1
1578046777.530,1,1
1578046777.750,1,1
1578046777.973,1,1
1578046778.192,1,1
1578046778.414,1,1
1578046778.634,1,1
1578046778.853,1,1
1578046779.074,1,1
1578046779.291,1,1
1578046779.512,1,1
1578046779.733,1,1
1578046779.954,1,1
1578046780.174,1,1
1578046780.394,1,1
1578046780.614,1,1
1578046780.839,1,1
1578046781.062,1,1
1578046781.284,1,1
1578046781.508,1,1
1578046781.730,1,1
1578046781.953,1,1
1578046782.177,1,1
1578046782.396,1,1
1578046782.616,1,1
1578046782.835,1,1
1578046783.051,1,1
1578046783.268,1,1
1578046783.490,1,1
1578046783.711,1,1
1578046783.932,1,1
1578046784.153,1,1
1578046784.369,1,1
1578046784.589,1,1
1578046784.807,1,1
1578046785.027,1,1
1578046785.245,1,1
1578046785.466,1,1
1578046785.683,1,1
1578046785.904,1,1
1578046786.126,1,1
1578046786.343,1,1
1578046786.566,1,1
1578046786.785,1,1
1578046787.006,1,1
1578046787.226,1,1
1578046787.445,1,1
1578046787.664,1,1
1578046787.883,1,1
1578046788.100,1,1
1578046788.322,1,1
1578046788.544,1,1
1578046788.770,1,1
1578046788.990,1,1
1578046789.209,1,1
1578046789.427,1,1
1578046789.646,1,1
1578046789.866,1,1
1578046790.085,1,1
1578046790.307,1,1
1578046790.526,1,1
1578046790.747,1,1
1578046790.970,1,1
1578046791.189,1,1
1578046791.409,1,1
1578046791.629,1,1
1578046791.849,1,1
1578046792.068,1,1
1578046792.284,1,1
1578046792.500,1,1
1578046792.720,1,1
1578046792.937,1,1
1578046793.156,1,1
1578046793.375,1,1
1578046793.595,1,1
1578046793.816,1,1
1578046794.035,1,1
1578046794.253,1,1
1578046794.473,1,1
1578046794.691,1,1
1578046794.910,1,1
1578046795.131,1,1
1578046795.349,1,1
1578046795.570,1,1
1578046795.789,1,1
1578046796.009,1,1
1578046796.229,1,1
1578046796.453,1,1
1578046796.674,1,1
1578046796.895,1,1
1578046797.115,1,1
1578046797.332,1,1
1578046797.550,1,1
1578046797.773,1,1
1578046797.991,1,1
1578046798.209,1,1
1578046798.432,1,1
1578046798.653,1,1
1578046798.873,1,1
1578046799.089,1,1
1578046799.309,1,1
1578046799.528,1,1
1578046799.747,1,1
1578046799.965,1,1
1578046800.182,1,1
1578046800.404,1,1
1578046800.625,1,1
1578046800.843,1,1
1578046801.061,1,1
1578046801.281,1,1
1578046801.502,1,1
1578046801.719,1,1
1578046801.938,1,1
1578046802.161,1,1
1578046802.380,1,1
1578046802.602,1,1
1578046802.822,1,1
1578046803.041,1,1
1578046803.259,1,1
1578046803.478,1,1
1578046803.693,1,1
1578046803.913,1,1
1578046804.129,1,1
1578046804.349,1,1
1578046804.567,1,1
1578046804.786,1,1
1578046805.006,1,1
1578046805.221,1,1
1578046805.439,1,1
1578046805.659,1,1
1578046805.879,1,1
1578046806.098,1,1
1578046806.319,1,1
1578046806.537,1,1
1578046806.758,1,1
1578046806.978,1,1
1578046807.199,1,1
1578046807.418,1,1
1578046807.639,1,1
1578046807.861,1,1
1578046808.084,1,1
1578046808.302,1,1
1578046808.520,1,1
1578046808.739,1,1
1578046808.959,1,1
1578046809.177,1,1
1578046809.395,1,1
1578046809.612,1,1
1578046809.830,1,1
1578046810.048,1,1
1578046810.266,1,1
1578046810.482,1,1
1578046810.703,1,1
1578046810.924,1,1
1578046811.144,1,1
1578046811.364,1,1
1578046811.584,1,1
1578046811.808,1,1
1578046812.027,1,1
1578046812.247,1,1
1578046812.466,1,1
1578046812.685,1,1
1578046812.902,1,1
1578046813.120,1,1
1578046813.337,1,1
1578046813.558,1,1
1578046813.776,1,1
1578046813.995,1,1
1578046814.215,1,1
1578046814.431,1,1
1578046814.651,1,1
1578046814.872,1,1
1578046815.095,1,1
1578046815.317,1,1
1578046815.536,1,1
1578046815.755,1,1
1578046815.972,1,1
1578046816.190,1,1
1578046816.409,1,1
1578046816.627,1,1
1578046816.846,1,1
1578046817.065,1,1
1578046817.285,1,1
1578046817.504,1,1
1578046817.720,1,1
1578046817.938,1,1
1578046818.154,1,1
1578046818.372,1,1
1578046818.593,1,1
1578046818.811,1,1
1578046819.031,1,1
1578046819.249,1,1
1578046819.470,1,1
1578046819.691,1,1
1578046819.913,1,1
1578046820.132,1,1
1578046820.350,1,1
1578046820.570,1,1
1578046820.791,1,1
1578046821.011,1,1
1578046821.232,1,1
1578046821.449,1,1
1578046821.667,1,1
1578046821.885,1,1
1578046822.104,1,1
1578046822.324,1,1
1578046822.542,1,1
1578046822.763,1,1
1578046822.981,1,1
1578046823.200,1,1
1578046823.417,1,1
1578046823.636,1,1
1578046823.859,1,1
1578046824.078,1,1
1578046824.298,1,1
1578046824.519,1,1
1578046824.736,1,1
1578046824.956,1,1
1578046825.175,1,1
1578046825.392,1,1
1578046825.613,1,1
1578046825.831,1,1
1578046826.050,1,1
1578046826.268,1,1
1578046826.488,1,1
1578046826.706,1,1
1578046826.924,1,1
1578046827.142,1,1
1578046827.366,1,1
1578046827.586,1,1
1578046827.805,1,1
1578046828.025,1,1
1578046828.241,1,1
1578046828.460,1,1
1578046828.678,1,1
1578046828.900,1,1
1578046829.121,1,1
1578046829.341,1,1
1578046829.563,1,1
1578046829.784,1,1
1578046830.004,1,1
1578046830.225,1,1
1578046830.443,1,1
1578046830.664,1,1
1578046830.884,1,1
1578046831.101,1,1
1578046831.318,1,1
1578046831.536,1,1
1578046831.751,1,1
1578046831.970,1,1
1578046832.194,1,1
1578046832.415,1,1
1578046832.630,1,1
1578046832.853,1,1
1578046833.075,1,1
1578046833.294,1,1
1578046833.513,1,1
1578046833.735,1,1
1578046833.950,1,1
1578046834.169,1,1
1578046834.387,1,1
1578046834.609,1,1
1578046834.827,1,1
1578046835.045,1,1
1578046835.262,1,1
1578046835.483,1,1
1578046835.704,1,1
1578046835.926,1,1
1578046836.147,1,1
1578046836.369,1,1
1578046836.592,1,1
1578046836.813,1,1
1578046837.033,1,1
1578046837.253,1,1
1578046837.472,1,1
1578046837.692,1,1
1578046837.915,1,1
1578046838.134,1,1
1578046838.354,1,1
1578046838.573,1,1
1578046838.791,1,1
1578046839.009,1,1
1578046839.228,1,1
1578046839.449,1,1
1578046839.666,1,1
1578046839.886,1,1
1578046840.105,1,1
1578046840.325,1,1
1578046840.544,1,1
1578046840.767,1,1
1578046840.986,1,1
1578046841.205,1,1
1578046841.424,1,1
1578046841.641,1,1
1578046841.863,1,1
1578046842.087,1,1
1578046842.310,1,1
1578046842.529,1,1
1578046842.751,1,1
1578046842.975,1,1
1578046843.197,1,1
1578046843.420,1,1
1578046843.642,1,1
1578046843.864,1,1
1578046844.084,1,1
1578046844.304,1,1
1578046844.523,1,1
1578046844.746,1,1
1578046844.967,1,1
1578046845.185,1,1
1578046845.404,1,1
1578046845.625,1,1
1578046845.845,1,1
1578046846.064,1,1
1578046846.280,1,1
1578046846.496,1,1
1578046846.712,1,1
1578046846.930,1,1
1578046847.147,1,1
1578046847.365,1,1
1578046847.584,1,1
1578046847.801,1,1
1578046848.020,1,1
1578046848.241,1,1
1578046848.463,1,1
1578046848.680,1,1
1578046848.901,1,1
1578046849.118,1,1
1578046849.336,1,1
1578046849.551,1,1
1578046849.767,1,1
1578046849.984,1,1
1578046850.202,1,1
1578046850.419,1,1
1578046850.640,1,1
1578046850.858,1,1
1578046851.074,1,1
1578046851.294,1,1
1578046851.513,1,1
1578046851.733,1,1
1578046851.955,1,1
1578046852.183,1,1
1578046852.405,1,1
1578046852.624,1,1
1578046852.843,1,1
1578046853.064,1,1
1578046853.281,1,1
1578046853.501,1,1
1578046853.724,1,1
1578046853.945,1,1
1578046854.170,1,1
1578046854.389,1,1
1578046854.611,1,1
1578046854.832,1,1
1578046855.053,1,1
1578046855.273,1,1
1578046855.492,1,1
1578046855.714,1,1
1578046855.932,1,1
1578046856.152,1,1
1578046856.371,1,1
1578046856.592,1,1
1578046856.809,1,1
1578046857.028,1,1
1578046857.247,1,1
1578046857.464,1,1
1578046857.683,1,1
1578046857.903,1,1
1578046858.122,1,1
1578046858.346,1,1
1578046858.568,1,1
1578046858.789,1,1
1578046859.009,1,1
1578046859.228,1,1
1578046859.445,1,1
1578046859.664,1,1
1578046859.881,1,1
1578046860.099,1,1
1578046860.321,1,1
1578046860.540,1,1
1578046860.759,1,1
1578046860.979,1,1
1578046861.198,1,1
1578046861.417,1,1
1578046861.637,1,1
1578046861.853,1,1
1578046862.077,1,1
1578046862.297,1,1
1578046862.515,1,1
1578046862.733,1,1
1578046862.953,1,1
1578046863.174,1,1
1578046863.394,1,1
1578046863.613,1,1
1578046863.830,1,1
1578046864.051,1,1
1578046864.271,1,1
1578046864.488,1,1
1578046864.706,1,1
1578046864.924,1,1
1578046865.146,1,1
1578046865.365,1,1
1578046865.584,1,1
1578046865.800,1,1
1578046866.017,1,1
1578046866.235,1,1
1578046866.452,1,1
1578046866.669,1,1
1578046866.885,1,1
1578046867.101,1,1
1578046867.322,1,1
1578046867.540,1,1
1578046867.760,1,1
1578046867.983,1,1
1578046868.201,1,1
1578046868.421,1,1
1578046868.642,1,1
1578046868.863,1,1
1578046869.084,1,1
1578046869.301,1,1
1578046869.522,1,1
1578046869.740,1,1
1578046869.959,1,1
1578046870.179,1,1
1578046870.398,1,1
1578046870.619,1,1
1578046870.839,1,1
1578046871.059,1,1
1578046871.279,1,1
1578046871.499,1,1
1578046871.719,1,1
1578046871.939,1,1
1578046872.164,1,1
1578046872.384,1,1
1578046872.600,1,1
1578046872.819,1,1
1578046873.036,1,1
1578046873.251,1,1
1578046873.468,1,1
1578046873.686,1,1
1578046873.905,1,1
1578046874.124,1,1
1578046874.342,1,1
1578046874.562,1,1
1578046874.780,1,1
1578046874.998,1,1
1578046875.216,1,1
1578046875.437,1,1
1578046875.655,1,1
1578046875.874,1,1
1578046876.095,1,1
1578046876.317,1,1
1578046876.535,1,1
1578046876.753,1,1
1578046876.970,1,1
1578046877.193,1,1
1578046877.414,1,1
1578046877.632,1,1
1578046877.849,1,1
1578046878.069,1,1
1578046878.287,1,1
1578046878.511,1,1
1578046878.731,1,1
1578046878.952,1,1
1578046879.171,1,1
1578046879.388,1,1
1578046879.606,1,1
1578046879.824,1,1
1578046880.047,1,1
1578046880.269,1,1
1578046880.489,1,1
1578046880.708,1,1
1578046880.927,1,1
1578046881.146,1,1
1578046881.366,1,1
1578046881.583,1,1
1578046881.804,1,1
1578046882.026,1,1
1578046882.249,1,1
1578046882.470,1,1
1578046882.689,1,1
1578046882.907,1,1
1578046883.128,1,1
