1578045762.803,0,0
1578045763.019,0,0
1578045763.237,0,0
1578045763.455,0,0
1578045763.672,0,0
1578045763.888,0,0
1578045764.104,0,0
1578045764.323,0,0
1578045764.541,0,0
1578045764.761,0,0
1578045764.981,0,0
1578045765.194,0,0
1578045765.408,0,0
1578045765.625,0,0
1578045765.840,0,0
1578045766.054,0,0
1578045766.273,0,0
1578045766.489,0,0
1578045766.703,0,0
1578045766.919,0,0
1578045767.138,0,0
1578045767.353,0,0
1578045767.570,0,0
1578045767.785,0,0
1578045768.003,0,0
1578045768.219,0,0
1578045768.437,0,0
1578045768.653,0,0
1578045768.871,0,0
1578045769.088,0,0
1578045769.308,0,0
1578045769.526,0,0
1578045769.739,0,0
1578045769.952,0,0
1578045770.166,0,0
1578045770.380,0,0
1578045770.598,0,0
1578045770.815,0,0
1578045771.030,0,0
1578045771.246,0,0
1578045771.465,0,0
1578045771.688,0,0
1578045771.903,0,0
1578045772.119,0,0
1578045772.333,0,0
1578045772.549,0,0
1578045772.765,0,0
1578045772.981,0,0
1578045773.198,0,0
1578045773.416,0,0
1578045773.639,0,0
1578045773.856,0,0
1578045774.071,0,0
1578045774.291,0,0
1578045774.509,0,0
1578045774.723,0,0
1578045774.940,0,0
1578045775.158,0,0
1578045775.377,0,0
1578045775.592,0,0
1578045775.811,0,0
1578045776.029,0,0
1578045776.243,0,0
1578045776.461,0,0
1578045776.679,0,0
1578045776.893,0,0
1578045777.108,0,0
1578045777.324,0,0
1578045777.545,0,0
1578045777.760,0,0
1578045777.973,0,0
1578045778.192,0,0
1578045778.408,0,0
1578045778.626,0,0
1578045778.841,0,0
1578045779.054,0,0
1578045779.268,0,0
1578045779.488,0,0
1578045779.703,0,0
1578045779.919,0,0
1578045780.136,0,0
1578045780.352,0,0
1578045780.569,0,0
1578045780.785,0,0
1578045781.002,0,0
1578045781.219,0,0
1578045781.438,0,0
1578045781.652,0,0
1578045781.870,0,0
1578045782.089,0,0
1578045782.303,0,0
1578045782.520,0,0
1578045782.741,0,0
1578045782.960,0,0
1578045783.178,0,0
1578045783.395,0,0
1578045783.609,0,0
1578045783.827,0,0
1578045784.044,0,0
1578045784.262,0,0
1578045784.479,0,0
1578045784.696,0,0
1578045784.912,0,0
1578045785.128,0,0
1578045785.346,0,0
1578045785.567,0,0
1578045785.788,0,0
1578045786.003,0,0
1578045786.223,0,0
1578045786.442,0,0
1578045786.659,0,0
1578045786.879,0,0
1578045787.095,0,0
1578045787.312,0,0
1578045787.528,0,0
1578045787.741,0,0
1578045787.955,0,0
1578045788.173,0,0
1578045788.388,0,0
1578045788.602,0,0
1578045788.818,0,0
1578045789.032,0,0
1578045789.256,0,0
1578045789.473,0,0
1578045789.688,0,0
1578045789.907,0,0
1578045790.122,0,0
1578045790.336,0,0
1578045790.557,0,0
1578045790.773,0,0
1578045790.988,0,0
1578045791.211,0,0
1578045791.427,0,0
1578045791.640,0,0
1578045791.855,0,0
1578045792.069,0,0
1578045792.285,0,0
1578045792.497,0,0
1578045792.710,0,0
1578045792.922,0,0
1578045793.142,0,0
1578045793.357,0,0
1578045793.570,0,0
1578045793.784,0,0
1578045794.001,0,0
1578045794.215,0,0
1578045794.430,0,0
1578045794.644,0,0
1578045794.858,0,0
1578045795.071,0,0
1578045795.289,0,0
1578045795.511,0,0
1578045795.728,0,0
1578045795.952,0,0
1578045796.169,0,0
1578045796.383,0,0
1578045796.597,0,0
1578045796.811,0,0
1578045797.026,0,0
1578045797.245,0,0
1578045797.463,0,0
1578045797.680,0,0
1578045797.895,0,0
1578045798.111,0,0
1578045798.329,0,0
1578045798.541,0,0
1578045798.758,0,0
1578045798.971,0,0
1578045799.186,0,0
1578045799.403,0,0
1578045799.622,0,0
1578045799.839,0,0
1578045800.053,0,0
1578045800.268,0,0
1578045800.486,0,0
1578045800.701,0,0
1578045800.919,0,0
1578045801.134,0,0
1578045801.350,0,0
1578045801.566,0,0
1578045801.786,0,0
1578045802.005,0,0
1578045802.225,0,0
1578045802.445,0,0
1578045802.666,0,0
1578045802.880,0,0
1578045803.095,0,0
1578045803.311,0,0
1578045803.528,0,0
1578045803.744,0,0
1578045803.962,0,0
1578045804.178,0,0
1578045804.395,0,0
1578045804.611,0,0
1578045804.828,0,0
1578045805.046,0,0
1578045805.269,0,0
1578045805.486,0,0
1578045805.703,0,0
1578045805.921,0,0
1578045806.136,0,0
1578045806.354,0,0
1578045806.572,0,0
1578045806.791,0,0
1578045807.006,0,0
1578045807.223,0,0
1578045807.440,0,0
1578045807.656,0,0
1578045807.872,0,0
1578045808.085,0,0
1578045808.301,0,0
1578045808.514,0,0
1578045808.730,0,0
1578045808.946,0,0
1578045809.166,0,0
1578045809.386,0,0
1578045809.603,0,0
1578045809.822,0,0
1578045810.034,0,0
1578045810.249,0,0
1578045810.464,0,0
1578045810.680,0,0
1578045810.894,0,0
1578045811.111,0,0
1578045811.327,0,0
1578045811.541,0,0
1578045811.759,0,0
1578045811.973,0,0
1578045812.195,0,0
1578045812.413,0,0
1578045812.630,0,0
1578045812.849,0,0
1578045813.067,0,0
1578045813.286,0,0
1578045813.503,0,0
1578045813.716,0,0
1578045813.931,0,0
1578045814.150,0,0
1578045814.371,0,0
1578045814.587,0,0
1578045814.806,0,0
1578045815.023,0,0
1578045815.238,0,0
1578045815.454,0,0
1578045815.671,0,0
1578045815.885,0,0
1578045816.104,0,0
1578045816.321,0,0
1578045816.541,0,0
1578045816.759,0,0
1578045816.974,0,0
1578045817.192,0,0
1578045817.409,0,0
1578045817.628,0,0
1578045817.843,0,0
1578045818.058,0,0
1578045818.274,0,0
1578045818.489,0,0
1578045818.703,0,0
1578045818.917,0,0
1578045819.131,0,0
1578045819.345,0,0
1578045819.564,0,0
1578045819.781,0,0
1578045819.997,0,0
1578045820.215,0,0
1578045820.434,0,0
1578045820.655,0,0
1578045820.872,0,0
1578045821.086,0,0
1578045821.306,0,0
1578045821.528,0,0
1578045821.746,0,0
1578045821.961,0,0
1578045822.178,0,0
1578045822.393,0,0
1578045822.608,0,0
1578045822.824,0,0
1578045823.040,0,0
1578045823.253,0,0
1578045823.471,0,0
1578045823.687,0,0
1578045823.904,0,0
1578045824.124,0,0
1578045824.342,0,0
1578045824.562,0,0
1578045824.780,0,0
1578045825.001,0,0
1578045825.215,0,0
1578045825.432,0,0
1578045825.651,0,0
1578045825.866,0,0
1578045826.088,0,0
1578045826.302,0,0
1578045826.516,0,0
1578045826.733,0,0
1578045826.946,0,0
1578045827.161,0,0
1578045827.376,0,0
1578045827.592,0,0
1578045827.805,0,0
1578045828.020,0,0
1578045828.237,0,0
1578045828.452,0,0
1578045828.667,0,0
1578045828.882,0,0
1578045829.099,0,0
1578045829.317,0,0
1578045829.537,0,0
1578045829.753,0,0
1578045829.970,0,0
1578045830.186,0,0
1578045830.404,0,0
1578045830.620,0,0
1578045830.837,0,0
1578045831.056,0,0
1578045831.276,0,0
1578045831.493,0,0
1578045831.712,0,0
1578045831.929,0,0
1578045832.149,0,0
1578045832.369,0,0
1578045832.591,0,0
1578045832.806,0,0
1578045833.021,0,0
1578045833.240,0,0
1578045833.459,0,0
1578045833.673,0,0
1578045833.890,0,0
1578045834.107,0,0
1578045834.324,0,0
1578045834.542,0,0
1578045834.760,0,0
1578045834.978,0,0
1578045835.197,0,0
1578045835.417,0,0
1578045835.636,0,0
1578045835.854,0,0
1578045836.075,0,0
1578045836.290,0,0
1578045836.505,0,0
1578045836.721,0,0
1578045836.936,0,0
1578045837.151,0,0
1578045837.368,0,0
1578045837.584,0,0
1578045837.800,0,0
1578045838.018,0,0
1578045838.235,0,0
1578045838.452,0,0
1578045838.668,0,0
1578045838.882,0,0
1578045839.095,0,0
1578045839.308,0,0
1578045839.524,0,0
1578045839.738,0,0
1578045839.954,0,0
1578045840.172,0,0
1578045840.389,0,0
1578045840.604,0,0
1578045840.820,0,0
1578045841.037,0,0
1578045841.252,0,0
1578045841.469,0,0
1578045841.686,0,0
1578045841.900,0,0
1578045842.116,0,0
1578045842.335,0,0
1578045842.550,0,0
1578045842.767,0,0
1578045842.982,0,0
1578045843.201,0,0
1578045843.417,0,0
1578045843.632,0,0
1578045843.849,0,0
1578045844.066,0,0
1578045844.282,0,0
1578045844.498,0,0
1578045844.715,0,0
1578045844.934,0,0
1578045845.153,0,0
1578045845.367,0,0
1578045845.584,0,0
1578045845.806,0,0
1578045846.028,0,0
1578045846.244,0,0
1578045846.462,0,0
1578045846.683,0,0
1578045846.900,0,0
1578045847.115,0,0
1578045847.330,0,0
1578045847.544,0,0
1578045847.761,0,0
1578045847.976,0,0
1578045848.192,0,0
1578045848.406,0,0
1578045848.620,0,0
1578045848.835,0,0
1578045849.051,0,0
1578045849.268,0,0
1578045849.490,0,0
1578045849.707,0,0
1578045849.922,0,0
1578045850.137,0,0
1578045850.357,0,0
1578045850.571,0,0
1578045850.785,0,0
1578045851.004,0,0
1578045851.224,0,0
1578045851.437,0,0
1578045851.653,0,0
1578045851.872,0,0
1578045852.092,0,0
1578045852.310,0,0
1578045852.526,0,0
1578045852.742,0,0
1578045852.960,0,0
1578045853.178,0,0
1578045853.391,0,0
1578045853.605,0,0
1578045853.819,0,0
1578045854.031,0,0
1578045854.245,0,0
1578045854.467,0,0
1578045854.684,0,0
1578045854.900,0,0
1578045855.118,0,0
1578045855.335,0,0
1578045855.550,0,0
1578045855.771,0,0
1578045855.995,0,0
1578045856.214,0,0
1578045856.429,0,0
1578045856.644,0,0
1578045856.865,0,0
1578045857.082,0,0
1578045857.299,0,0
1578045857.516,0,0
1578045857.732,0,0
1578045857.945,0,0
1578045858.160,0,0
1578045858.378,0,0
1578045858.594,0,0
1578045858.809,0,0
1578045859.024,0,0
1578045859.242,0,0
1578045859.462,0,0
1578045859.678,0,0
1578045859.894,0,0
1578045860.110,0,0
1578045860.327,0,0
1578045860.540,0,0
1578045860.755,0,0
1578045860.973,0,0
1578045861.189,0,0
1578045861.405,0,0
1578045861.620,0,0
1578045861.834,0,0
1578045862.049,0,0
1578045862.267,0,0
1578045862.483,0,0
1578045862.698,0,0
1578045862.912,0,0
1578045863.127,0,0
1578045863.342,0,0
1578045863.562,0,0
1578045863.779,0,0
1578045863.994,0,0
1578045864.211,0,0
1578045864.425,0,0
1578045864.642,0,0
1578045864.859,0,0
1578045865.076,0,0
1578045865.291,0,0
1578045865.506,0,0
1578045865.726,0,0
1578045865.946,0,0
1578045866.165,0,0
1578045866.382,0,0
1578045866.597,0,0
1578045866.816,0,0
1578045867.041,0,0
1578045867.261,0,0
1578045867.478,0,0
1578045867.694,0,0
1578045867.909,0,0
1578045868.125,0,0
1578045868.339,0,0
1578045868.553,0,0
1578045868.767,0,0
1578045868.984,0,0
1578045869.197,0,0
1578045869.413,0,0
1578045869.625,0,0
1578045869.838,0,0
1578045870.050,0,0
1578045870.267,0,0
1578045870.486,0,0
1578045870.702,0,0
1578045870.915,0,0
1578045871.132,0,0
1578045871.346,0,0
1578045871.565,0,0
1578045871.779,0,0
1578045871.995,0,0
1578045872.212,0,0
1578045872.428,0,0
1578045872.642,0,0
1578045872.856,0,0
1578045873.071,0,0
1578045873.288,0,0
1578045873.508,0,0
1578045873.721,0,0
1578045873.939,0,0
1578045874.153,0,0
1578045874.372,0,0
1578045874.589,0,0
1578045874.806,0,0
1578045875.021,0,0
1578045875.239,0,0
1578045875.456,0,0
1578045875.671,0,0
1578045875.890,0,0
1578045876.108,0,0
1578045876.325,0,0
1578045876.543,0,0
1578045876.757,0,0
1578045876.973,0,0
1578045877.188,0,0
1578045877.400,0,0
1578045877.613,0,0
1578045877.828,0,0
1578045878.041,0,0
1578045878.260,0,0
1578045878.478,0,0
1578045878.697,0,0
1578045878.913,0,0
1578045879.128,0,0
1578045879.345,0,0
1578045879.561,0,0
1578045879.776,0,0
1578045879.992,0,0
1578045880.211,0,0
1578045880.429,0,0
1578045880.645,0,0
1578045880.861,0,0
1578045881.077,0,0
1578045881.295,0,0
1578045881.515,0,0
1578045881.731,0,0
1578045881.948,0,0
1578045882.166,0,0
1578045882.387,0,0
1578045882.603,0,0
1578045882.819,0,0
1578045883.038,0,0
1578045883.258,0,0
1578045883.475,0,0
1578045883.689,0,0
1578045883.902,0,0
1578045884.116,0,0
1578045884.331,0,0
1578045884.548,0,0
1578045884.765,0,0
1578045884.982,0,0
1578045885.197,0,0
1578045885.422,0,0
1578045885.644,0,0
1578045885.860,0,0
1578045886.077,0,0
1578045886.291,0,0
1578045886.506,0,0
1578045886.724,0,0
1578045886.939,0,0
1578045887.154,0,0
1578045887.374,0,0
1578045887.589,0,0
1578045887.803,0,0
1578045888.019,0,0
1578045888.236,0,0
1578045888.450,0,0
1578045888.666,0,0
1578045888.880,0,0
1578045889.095,0,0
1578045889.307,0,0
1578045889.524,0,0
1578045889.741,0,0
1578045889.956,0,0
1578045890.171,0,0
1578045890.386,0,0
1578045890.605,0,0
1578045890.825,0,0
1578045891.045,0,0
1578045891.263,0,0
1578045891.478,0,0
1578045891.701,0,0
1578045891.918,0,0
1578045892.136,0,0
1578045892.351,0,0
1578045892.570,0,0
1578045892.788,0,0
1578045893.006,0,0
1578045893.225,0,0
1578045893.446,0,0
1578045893.665,0,0
1578045893.880,0,0
1578045894.103,0,0
1578045894.322,0,0
1578045894.542,0,0
1578045894.757,0,0
1578045894.973,0,0
1578045895.193,0,0
1578045895.414,0,0
1578045895.630,0,0
1578045895.845,0,0
1578045896.062,0,0
1578045896.279,0,0
1578045896.496,0,0
1578045896.717,0,0
1578045896.933,0,0
1578045897.149,0,0
1578045897.368,0,0
1578045897.583,0,0
1578045897.801,0,0
1578045898.017,0,0
1578045898.231,0,0
1578045898.446,0,0
1578045898.659,0,0
1578045898.873,0,0
1578045899.089,0,0
1578045899.303,0,0
1578045899.522,0,0
1578045899.737,0,0
1578045899.953,0,0
1578045900.167,0,0
1578045900.380,0,0
1578045900.597,0,0
1578045900.812,0,0
1578045901.031,0,0
1578045901.246,0,0
1578045901.466,0,0
1578045901.681,0,0
1578045901.899,0,0
1578045902.117,0,0
1578045902.334,0,0
1578045902.553,0,0
1578045902.769,0,0
1578045902.987,0,0
1578045903.206,0,0
1578045903.421,0,0
1578045903.638,0,0
1578045903.853,0,0
1578045904.071,0,0
1578045904.287,0,0
1578045904.501,0,0
1578045904.720,0,0
1578045904.939,0,0
1578045905.157,0,0
1578045905.378,0,0
1578045905.593,0,0
1578045905.811,0,0
1578045906.028,0,0
1578045906.243,0,0
1578045906.458,0,0
1578045906.677,0,0
1578045906.892,0,0
1578045907.108,0,0
1578045907.322,0,0
1578045907.535,0,0
1578045907.747,0,0
1578045907.967,0,0
1578045908.184,0,0
1578045908.401,0,0
1578045908.619,0,0
1578045908.837,0,0
1578045909.050,0,0
1578045909.263,0,0
1578045909.478,0,0
1578045909.696,0,0
1578045909.912,0,0
1578045910.129,0,0
1578045910.350,0,0
1578045910.567,0,0
1578045910.784,0,0
1578045911.001,0,0
1578045911.217,0,0
1578045911.433,0,0
1578045911.650,0,0
1578045911.864,0,0
1578045912.081,0,0
1578045912.294,0,0
1578045912.508,0,0
1578045912.725,0,0
1578045912.946,0,0
1578045913.167,0,0
1578045913.383,0,0
1578045913.601,0,0
1578045913.821,0,0
1578045914.038,0,0
1578045914.254,0,0
1578045914.468,0,0
1578045914.683,0,0
1578045914.904,0,0
1578045915.123,0,0
1578045915.339,0,0
1578045915.557,0,0
1578045915.775,0,0
1578045915.998,0,0
1578045916.214,0,0
1578045916.434,0,0
1578045916.653,0,0
1578045916.871,0,0
1578045917.089,0,0
1578045917.301,0,0
1578045917.518,0,0
1578045917.732,0,0
1578045917.947,0,0
1578045918.167,0,0
1578045918.387,0,0
1578045918.601,0,0
1578045918.820,0,0
1578045919.032,0,0
1578045919.245,0,0
1578045919.460,0,0
1578045919.678,0,0
1578045919.894,0,0
1578045920.117,0,0
1578045920.334,0,0
1578045920.552,0,0
1578045920.768,0,0
1578045920.984,0,0
1578045921.201,0,0
1578045921.418,0,0
1578045921.638,0,0
1578045921.852,0,0
1578045922.071,0,0
1578045922.289,0,0
1578045922.504,0,0
1578045922.726,0,0
1578045922.948,0,0
1578045923.168,0,0
1578045923.387,0,0
1578045923.603,0,0
1578045923.827,0,0
1578045924.046,0,0
1578045924.265,0,0
1578045924.483,0,0
1578045924.701,0,0
1578045924.916,0,0
1578045925.134,0,0
1578045925.356,0,0
1578045925.572,0,0
1578045925.792,0,0
1578045926.007,0,0
1578045926.224,0,0
1578045926.443,0,0
1578045926.661,0,0
1578045926.879,0,0
1578045927.095,0,0
1578045927.311,0,0
1578045927.527,0,0
1578045927.749,0,0
1578045927.966,0,0
1578045928.182,0,0
1578045928.402,0,0
1578045928.620,0,0
1578045928.836,0,0
1578045929.050,0,0
1578045929.268,0,0
1578045929.483,0,0
1578045929.699,0,0
1578045929.917,0,0
1578045930.133,0,0
1578045930.349,0,0
1578045930.565,0,0
1578045930.781,0,0
1578045931.000,0,0
1578045931.218,0,0
1578045931.433,0,0
1578045931.649,0,0
1578045931.866,0,0
1578045932.082,0,0
1578045932.297,0,0
1578045932.512,0,0
1578045932.727,0,0
1578045932.942,0,0
1578045933.156,0,0
1578045933.370,0,0
1578045933.584,0,0
1578045933.797,0,0
1578045934.015,0,0
1578045934.230,0,0
1578045934.448,0,0
1578045934.673,0,0
1578045934.894,0,0
1578045935.111,0,0
1578045935.331,0,0
1578045935.547,0,0
1578045935.759,0,0
1578045935.975,0,0
1578045936.192,0,0
1578045936.405,0,0
1578045936.625,0,0
1578045936.843,0,0
1578045937.056,0,0
1578045937.272,0,0
1578045937.490,0,0
1578045937.704,0,0
1578045937.920,0,0
1578045938.133,0,0
1578045938.350,0,0
1578045938.567,0,0
1578045938.786,0,0
1578045939.004,0,0
1578045939.219,0,0
1578045939.432,0,0
1578045939.645,0,0
1578045939.864,0,0
1578045940.084,0,0
1578045940.297,0,0
1578045940.509,0,0
1578045940.726,0,0
1578045940.945,0,0
1578045941.164,0,0
1578045941.378,0,0
1578045941.593,0,0
1578045941.808,0,0
1578045942.023,0,0
1578045942.239,0,0
1578045942.454,0,0
1578045942.669,0,0
1578045942.885,0,0
1578045943.101,0,0
1578045943.314,0,0
1578045943.530,0,0
1578045943.748,0,0
1578045943.968,0,0
1578045944.188,0,0
1578045944.404,0,0
1578045944.619,0,0
1578045944.840,0,0
1578045945.061,0,0
1578045945.279,0,0
1578045945.498,0,0
1578045945.712,0,0
1578045945.928,0,0
1578045946.146,0,0
1578045946.366,0,0
1578045946.583,0,0
1578045946.800,0,0
1578045947.015,0,0
1578045947.229,0,0
1578045947.443,0,0
1578045947.660,0,0
1578045947.877,0,0
1578045948.096,0,0
1578045948.312,0,0
1578045948.528,0,0
1578045948.742,0,0
1578045948.956,0,0
1578045949.169,0,0
1578045949.384,0,0
1578045949.599,0,0
1578045949.814,0,0
1578045950.031,0,0
1578045950.250,0,0
1578045950.468,0,0
1578045950.682,0,0
1578045950.896,0,0
1578045951.111,0,0
1578045951.328,0,0
1578045951.548,0,0
1578045951.767,0,0
1578045951.982,0,0
1578045952.198,0,0
1578045952.419,0,0
1578045952.638,0,0
1578045952.853,0,0
1578045953.070,0,0
1578045953.286,0,0
1578045953.503,0,0
1578045953.718,0,0
1578045953.939,0,0
1578045954.162,0,0
1578045954.378,0,0
1578045954.595,0,0
1578045954.813,0,0
1578045955.031,0,0
1578045955.248,0,0
1578045955.466,0,0
1578045955.682,0,0
1578045955.896,0,0
1578045956.111,0,0
1578045956.327,0,0
1578045956.543,0,0
1578045956.763,0,0
1578045956.979,0,0
1578045957.195,0,0
1578045957.417,0,0
1578045957.634,0,0
1578045957.850,0,0
1578045958.065,0,0
1578045958.279,0,0
1578045958.495,0,0
1578045958.715,0,0
1578045958.936,0,0
1578045959.155,0,0
1578045959.371,0,0
1578045959.588,0,0
1578045959.803,0,0
1578045960.020,0,0
1578045960.238,0,0
1578045960.454,0,0
1578045960.672,0,0
1578045960.888,0,0
1578045961.103,0,0
1578045961.322,0,0
1578045961.537,0,0
1578045961.754,0,0
1578045961.971,0,0
1578045962.187,0,0
1578045962.408,0,0
1578045962.624,0,0
1578045962.841,0,0
1578045963.062,0,0
1578045963.280,0,0
1578045963.498,0,0
1578045963.715,0,0
1578045963.933,0,0
1578045964.147,0,0
1578045964.362,0,0
1578045964.580,0,0
1578045964.798,0,0
1578045965.016,0,0
1578045965.233,0,0
1578045965.452,0,0
1578045965.668,0,0
1578045965.884,0,0
1578045966.104,0,0
1578045966.319,0,0
1578045966.538,0,0
1578045966.754,0,0
1578045966.974,0,0
1578045967.190,0,0
1578045967.408,0,0
1578045967.624,0,0
1578045967.840,0,0
1578045968.060,0,0
1578045968.280,0,0
1578045968.495,0,0
1578045968.711,0,0
1578045968.928,0,0
1578045969.142,0,0
1578045969.358,0,0
1578045969.574,0,0
1578045969.793,0,0
1578045970.010,0,0
1578045970.232,0,0
1578045970.454,0,0
1578045970.671,0,0
1578045970.889,0,0
1578045971.105,0,0
1578045971.322,0,0
1578045971.538,0,0
1578045971.753,0,0
1578045971.970,0,0
1578045972.189,0,0
1578045972.404,0,0
1578045972.617,0,0
1578045972.832,0,0
1578045973.051,0,0
1578045973.267,0,0
1578045973.484,0,0
1578045973.704,0,0
1578045973.919,0,0
1578045974.134,0,0
1578045974.348,0,0
1578045974.562,0,0
1578045974.779,0,0
1578045974.996,0,0
1578045975.215,0,0
1578045975.432,0,0
1578045975.645,0,0
1578045975.861,0,0
1578045976.079,0,0
1578045976.296,0,0
1578045976.515,0,0
1578045976.733,0,0
1578045976.950,0,0
1578045977.167,0,0
1578045977.385,0,0
1578045977.601,0,0
1578045977.816,0,0
1578045978.032,0,0
1578045978.247,0,0
1578045978.463,0,0
1578045978.680,0,0
1578045978.898,0,0
1578045979.113,0,0
1578045979.330,0,0
1578045979.548,0,0
1578045979.763,0,0
1578045979.977,0,0
1578045980.196,0,0
1578045980.412,0,0
1578045980.627,0,0
1578045980.841,0,0
1578045981.055,0,0
1578045981.270,0,0
1578045981.488,0,0
1578045981.706,0,0
1578045981.923,0,0
1578045982.138,0,0
1578045982.354,0,0
1578045982.576,0,0
1578045982.792,0,0
1578045983.009,0,0
1578045983.227,0,0
1578045983.443,0,0
1578045983.658,0,0
1578045983.874,0,0
1578045984.088,0,0
1578045984.303,0,0
1578045984.520,0,0
1578045984.736,0,0
1578045984.956,0,0
1578045985.171,0,0
1578045985.388,0,0
1578045985.605,0,0
1578045985.828,0,0
1578045986.053,0,0
1578045986.272,0,0
1578045986.486,0,0
1578045986.702,0,0
1578045986.921,0,0
1578045987.140,0,0
1578045987.357,0,0
1578045987.576,0,0
1578045987.796,0,0
1578045988.010,0,0
1578045988.228,0,0
1578045988.442,0,0
1578045988.658,0,0
1578045988.873,0,0
1578045989.088,0,0
1578045989.303,0,0
1578045989.523,0,0
1578045989.739,0,0
1578045989.957,0,0
1578045990.177,0,0
1578045990.392,0,0
1578045990.609,0,0
1578045990.826,0,0
1578045991.046,0,0
1578045991.266,0,0
1578045991.486,0,0
1578045991.701,0,0
1578045991.916,0,0
1578045992.133,0,0
1578045992.346,0,0
1578045992.560,0,0
1578045992.774,0,0
1578045992.989,0,0
1578045993.202,0,0
1578045993.418,0,0
1578045993.634,0,0
1578045993.849,0,0
1578045994.066,0,0
1578045994.280,0,0
1578045994.496,0,0
1578045994.711,0,0
1578045994.928,0,0
1578045995.146,0,0
1578045995.365,0,0
1578045995.583,0,0
1578045995.799,0,0
1578045996.019,0,0
1578045996.235,0,0
1578045996.452,0,0
1578045996.666,0,0
1578045996.879,0,0
1578045997.092,0,0
1578045997.309,0,0
1578045997.527,0,0
1578045997.742,0,0
1578045997.957,0,0
1578045998.177,0,0
1578045998.391,0,0
1578045998.605,0,0
1578045998.822,0,0
1578045999.038,0,0
1578045999.252,0,0
1578045999.469,0,0
1578045999.681,0,0
1578045999.895,0,0
1578046000.110,0,0
1578046000.325,0,0
1578046000.542,0,0
1578046000.759,0,0
1578046000.975,0,0
1578046001.189,0,0
1578046001.407,0,0
1578046001.625,0,0
1578046001.845,0,0
1578046002.060,0,0
1578046002.277,0,0
1578046002.493,0,0
1578046002.712,0,0
1578046002.931,0,0
1578046003.145,0,0
1578046003.365,0,0
1578046003.580,0,0
1578046003.794,0,0
1578046004.008,0,0
1578046004.221,0,0
1578046004.434,0,0
1578046004.651,0,0
1578046004.870,0,0
1578046005.094,0,0
1578046005.313,0,0
1578046005.531,0,0
1578046005.748,0,0
1578046005.966,0,0
1578046006.186,0,0
1578046006.408,0,0
1578046006.624,0,0
1578046006.840,0,0
1578046007.057,0,0
1578046007.274,0,0
1578046007.494,0,0
1578046007.715,0,0
1578046007.931,0,0
1578046008.147,0,0
1578046008.369,0,0
1578046008.586,0,0
1578046008.804,0,0
1578046009.019,0,0
1578046009.238,0,0
1578046009.457,0,0
1578046009.677,0,0
1578046009.897,0,0
1578046010.114,0,0
1578046010.333,0,0
1578046010.549,0,0
1578046010.767,0,0
1578046010.985,0,0
1578046011.200,0,0
1578046011.418,0,0
1578046011.633,0,0
1578046011.848,0,0
1578046012.066,0,0
1578046012.280,0,0
1578046012.497,0,0
1578046012.718,0,0
1578046012.933,0,0
1578046013.147,0,0
1578046013.366,0,0
1578046013.586,0,0
1578046013.802,0,0
1578046014.018,0,0
1578046014.236,0,0
1578046014.456,0,0
1578046014.676,0,0
1578046014.895,0,0
1578046015.111,0,0
1578046015.332,0,0
1578046015.549,0,0
1578046015.768,0,0
1578046015.989,0,0
1578046016.211,0,0
1578046016.428,0,0
