1578046666.998,1,1
1578046667.212,1,1
1578046667.427,1,1
1578046667.643,1,1
1578046667.862,1,1
1578046668.079,1,1
1578046668.297,1,1
1578046668.515,1,1
1578046668.733,1,1
1578046668.949,1,1
1578046669.167,1,1
1578046669.383,1,1
1578046669.603,1,1
1578046669.820,1,1
1578046670.037,1,1
1578046670.260,1,1
1578046670.477,1,1
1578046670.695,1,1
1578046670.910,1,1
1578046671.128,1,1
1578046671.346,1,1
1578046671.562,1,1
1578046671.777,1,1
1578046671.994,1,1
1578046672.216,1,1
1578046672.431,1,1
1578046672.648,1,1
1578046672.865,1,1
1578046673.084,1,1
1578046673.303,1,1
1578046673.521,1,1
1578046673.740,1,1
1578046673.962,1,1
1578046674.183,1,1
1578046674.401,1,1
1578046674.616,1,1
1578046674.831,1,1
1578046675.048,1,1
1578046675.267,1,1
1578046675.485,1,1
1578046675.699,1,1
1578046675.914,1,1
1578046676.129,1,1
1578046676.346,1,1
1578046676.565,1,1
1578046676.780,1,1
1578046676.995,1,1
1578046677.212,1,1
1578046677.432,1,1
1578046677.652,1,1
1578046677.872,1,1
1578046678.089,1,1
1578046678.306,1,1
1578046678.525,1,1
1578046678.741,1,1
1578046678.960,1,1
1578046679.178,1,1
1578046679.398,1,1
1578046679.616,1,1
1578046679.836,1,1
1578046680.055,1,1
1578046680.276,1,1
1578046680.493,1,1
1578046680.713,1,1
1578046680.929,1,1
1578046681.146,1,1
1578046681.366,1,1
1578046681.589,1,1
1578046681.810,1,1
1578046682.026,1,1
1578046682.245,1,1
1578046682.462,1,1
1578046682.676,1,1
1578046682.889,1,1
1578046683.104,1,1
1578046683.325,1,1
1578046683.542,1,1
1578046683.763,1,1
1578046683.979,1,1
1578046684.197,1,1
1578046684.419,1,1
1578046684.638,1,1
1578046684.854,1,1
1578046685.075,1,1
1578046685.293,1,1
1578046685.511,1,1
1578046685.729,1,1
1578046685.945,1,1
1578046686.167,1,1
1578046686.387,1,1
1578046686.602,1,1
1578046686.821,1,1
1578046687.040,1,1
1578046687.255,1,1
1578046687.470,1,1
1578046687.685,1,1
1578046687.902,1,1
1578046688.120,1,1
1578046688.337,1,1
1578046688.552,1,1
1578046688.767,1,1
1578046688.986,1,1
1578046689.202,1,1
1578046689.424,1,1
1578046689.645,1,1
1578046689.863,1,1
1578046690.086,1,1
1578046690.305,1,1
1578046690.521,1,1
1578046690.735,1,1
1578046690.952,1,1
1578046691.170,1,1
1578046691.388,1,1
1578046691.608,1,1
1578046691.825,1,1
1578046692.040,1,1
1578046692.258,1,1
1578046692.474,1,1
1578046692.696,1,1
1578046692.911,1,1
1578046693.127,1,1
1578046693.346,1,1
1578046693.563,1,1
1578046693.776,1,1
1578046693.991,1,1
1578046694.208,1,1
1578046694.424,1,1
1578046694.645,1,1
1578046694.864,1,1
1578046695.080,1,1
1578046695.295,1,1
1578046695.513,1,1
1578046695.729,1,1
1578046695.947,1,1
1578046696.163,1,1
1578046696.381,1,1
1578046696.602,1,1
1578046696.818,1,1
1578046697.036,1,1
1578046697.253,1,1
1578046697.470,1,1
1578046697.690,1,1
1578046697.908,1,1
1578046698.128,1,1
1578046698.347,1,1
1578046698.565,1,1
1578046698.784,1,1
1578046699.003,1,1
1578046699.225,1,1
1578046699.445,1,1
1578046699.665,1,1
1578046699.882,1,1
1578046700.100,1,1
1578046700.319,1,1
1578046700.539,1,1
1578046700.757,1,1
1578046700.976,1,1
1578046701.190,1,1
1578046701.406,1,1
1578046701.623,1,1
1578046701.843,1,1
1578046702.072,1,1
1578046702.294,1,1
1578046702.509,1,1
1578046702.727,1,1
1578046702.944,1,1
1578046703.167,1,1
1578046703.385,1,1
1578046703.601,1,1
1578046703.819,1,1
1578046704.036,1,1
1578046704.252,1,1
1578046704.470,1,1
1578046704.685,1,1
1578046704.903,1,1
1578046705.118,1,1
1578046705.333,1,1
1578046705.550,1,1
1578046705.765,1,1
1578046705.982,1,1
1578046706.202,1,1
1578046706.422,1,1
1578046706.637,1,1
1578046706.855,1,1
1578046707.072,1,1
1578046707.292,1,1
1578046707.512,1,1
1578046707.729,1,1
1578046707.947,1,1
1578046708.163,1,1
1578046708.378,1,1
1578046708.595,1,1
1578046708.810,1,1
1578046709.029,1,1
1578046709.247,1,1
1578046709.462,1,1
1578046709.674,1,1
1578046709.894,1,1
1578046710.110,1,1
1578046710.328,1,1
1578046710.551,1,1
1578046710.769,1,1
1578046710.986,1,1
1578046711.209,1,1
1578046711.425,1,1
1578046711.645,1,1
1578046711.864,1,1
1578046712.089,1,1
1578046712.307,1,1
1578046712.530,1,1
1578046712.750,1,1
1578046712.969,1,1
1578046713.187,1,1
1578046713.410,1,1
1578046713.628,1,1
1578046713.845,1,1
1578046714.061,1,1
1578046714.285,1,1
1578046714.505,1,1
1578046714.724,1,1
1578046714.940,1,1
1578046715.161,1,1
1578046715.379,1,1
1578046715.595,1,1
1578046715.810,1,1
1578046716.024,1,1
1578046716.244,1,1
1578046716.463,1,1
1578046716.678,1,1
1578046716.895,1,1
1578046717.111,1,1
1578046717.330,1,1
1578046717.543,1,1
1578046717.755,1,1
1578046717.967,1,1
1578046718.184,1,1
1578046718.400,1,1
1578046718.621,1,1
1578046718.837,1,1
1578046719.053,1,1
1578046719.270,1,1
1578046719.493,1,1
1578046719.711,1,1
1578046719.928,1,1
1578046720.148,1,1
1578046720.369,1,1
1578046720.590,1,1
1578046720.811,1,1
1578046721.028,1,1
1578046721.251,1,1
1578046721.471,1,1
1578046721.691,1,1
1578046721.910,1,1
1578046722.135,1,1
1578046722.351,1,1
1578046722.568,1,1
1578046722.788,1,1
1578046723.004,1,1
1578046723.217,1,1
1578046723.432,1,1
1578046723.648,1,1
1578046723.870,1,1
1578046724.092,1,1
1578046724.309,1,1
1578046724.525,1,1
1578046724.744,1,1
1578046724.963,1,1
1578046725.180,1,1
1578046725.397,1,1
1578046725.615,1,1
1578046725.833,1,1
1578046726.050,1,1
1578046726.268,1,1
1578046726.485,1,1
1578046726.704,1,1
1578046726.924,1,1
1578046727.144,1,1
1578046727.363,1,1
1578046727.581,1,1
1578046727.796,1,1
1578046728.010,1,1
1578046728.224,1,1
1578046728.443,1,1
1578046728.665,1,1
1578046728.882,1,1
1578046729.096,1,1
1578046729.313,1,1
1578046729.532,1,1
1578046729.747,1,1
1578046729.968,1,1
1578046730.185,1,1
1578046730.403,1,1
1578046730.622,1,1
1578046730.838,1,1
1578046731.056,1,1
1578046731.276,1,1
1578046731.496,1,1
1578046731.713,1,1
1578046731.929,1,1
1578046732.145,1,1
1578046732.359,1,1
1578046732.575,1,1
1578046732.793,1,1
1578046733.010,1,1
1578046733.227,1,1
1578046733.446,1,1
1578046733.667,1,1
1578046733.885,1,1
1578046734.102,1,1
1578046734.320,1,1
1578046734.536,1,1
1578046734.753,1,1
1578046734.971,1,1
1578046735.190,1,1
1578046735.412,1,1
1578046735.629,1,1
1578046735.846,1,1
1578046736.064,1,1
1578046736.282,1,1
1578046736.499,1,1
1578046736.719,1,1
1578046736.933,1,1
1578046737.149,1,1
1578046737.369,1,1
1578046737.586,1,1
1578046737.804,1,1
1578046738.023,1,1
1578046738.238,1,1
1578046738.451,1,1
1578046738.666,1,1
1578046738.881,1,1
1578046739.098,1,1
1578046739.313,1,1
1578046739.530,1,1
1578046739.745,1,1
1578046739.964,1,1
1578046740.181,1,1
1578046740.398,1,1
1578046740.615,1,1
1578046740.832,1,1
1578046741.053,1,1
1578046741.269,1,1
1578046741.485,1,1
1578046741.700,1,1
1578046741.916,1,1
1578046742.134,1,1
1578046742.351,1,1
1578046742.571,1,1
1578046742.790,1,1
1578046743.007,1,1
1578046743.227,1,1
1578046743.445,1,1
1578046743.665,1,1
1578046743.883,1,1
1578046744.099,1,1
1578046744.316,1,1
1578046744.534,1,1
1578046744.750,1,1
1578046744.967,1,1
1578046745.182,1,1
1578046745.403,1,1
1578046745.619,1,1
1578046745.836,1,1
1578046746.055,1,1
1578046746.271,1,1
1578046746.491,1,1
1578046746.712,1,1
1578046746.928,1,1
1578046747.142,1,1
1578046747.359,1,1
1578046747.573,1,1
1578046747.788,1,1
1578046748.004,1,1
1578046748.220,1,1
1578046748.439,1,1
1578046748.658,1,1
1578046748.873,1,1
1578046749.088,1,1
1578046749.303,1,1
1578046749.523,1,1
1578046749.737,1,1
1578046749.953,1,1
1578046750.174,1,1
1578046750.389,1,1
1578046750.608,1,1
1578046750.826,1,1
1578046751.045,1,1
1578046751.261,1,1
1578046751.477,1,1
1578046751.692,1,1
1578046751.910,1,1
1578046752.132,1,1
1578046752.349,1,1
1578046752.565,1,1
1578046752.780,1,1
1578046752.997,1,1
1578046753.218,1,1
1578046753.443,1,1
1578046753.669,1,1
1578046753.886,1,1
1578046754.101,1,1
1578046754.319,1,1
1578046754.536,1,1
1578046754.750,1,1
1578046754.966,1,1
1578046755.180,1,1
1578046755.397,1,1
1578046755.617,1,1
1578046755.841,1,1
1578046756.063,1,1
1578046756.282,1,1
1578046756.499,1,1
1578046756.718,1,1
1578046756.933,1,1
1578046757.148,1,1
1578046757.363,1,1
1578046757.583,1,1
1578046757.798,1,1
1578046758.015,1,1
1578046758.232,1,1
1578046758.452,1,1
1578046758.673,1,1
1578046758.893,1,1
1578046759.113,1,1
1578046759.332,1,1
1578046759.553,1,1
1578046759.775,1,1
1578046759.994,1,1
1578046760.209,1,1
1578046760.425,1,1
1578046760.645,1,1
1578046760.864,1,1
1578046761.085,1,1
1578046761.304,1,1
1578046761.521,1,1
1578046761.738,1,1
1578046761.955,1,1
1578046762.177,1,1
1578046762.393,1,1
1578046762.609,1,1
1578046762.823,1,1
1578046763.044,1,1
1578046763.261,1,1
1578046763.479,1,1
1578046763.694,1,1
1578046763.908,1,1
1578046764.123,1,1
1578046764.337,1,1
1578046764.551,1,1
1578046764.764,1,1
1578046764.979,1,1
1578046765.195,1,1
1578046765.412,1,1
1578046765.628,1,1
1578046765.843,1,1
1578046766.059,1,1
1578046766.272,1,1
1578046766.489,1,1
1578046766.711,1,1
1578046766.934,1,1
1578046767.150,1,1
1578046767.364,1,1
1578046767.579,1,1
1578046767.797,1,1
1578046768.011,1,1
1578046768.228,1,1
1578046768.446,1,1
1578046768.662,1,1
1578046768.879,1,1
1578046769.097,1,1
1578046769.313,1,1
1578046769.528,1,1
1578046769.746,1,1
1578046769.965,1,1
1578046770.180,1,1
1578046770.397,1,1
1578046770.622,1,1
1578046770.838,1,1
1578046771.054,1,1
1578046771.273,1,1
1578046771.490,1,1
1578046771.708,1,1
1578046771.925,1,1
1578046772.146,1,1
1578046772.366,1,1
1578046772.584,1,1
1578046772.804,1,1
1578046773.023,1,1
1578046773.244,1,1
1578046773.463,1,1
1578046773.683,1,1
1578046773.898,1,1
1578046774.115,1,1
1578046774.330,1,1
1578046774.551,1,1
1578046774.775,1,1
1578046774.991,1,1
1578046775.206,1,1
1578046775.426,1,1
1578046775.644,1,1
1578046775.863,1,1
1578046776.082,1,1
1578046776.302,1,1
1578046776.522,1,1
1578046776.737,1,1
1578046776.955,1,1
1578046777.171,1,1
1578046777.393,1,1
1578046777.612,1,1
1578046777.829,1,1
1578046778.046,1,1
1578046778.265,1,1
1578046778.484,1,1
1578046778.703,1,1
1578046778.923,1,1
1578046779.136,1,1
1578046779.351,1,1
1578046779.566,1,1
1578046779.782,1,1
1578046779.998,1,1
1578046780.216,1,1
1578046780.434,1,1
1578046780.650,1,1
1578046780.876,1,1
1578046781.098,1,1
1578046781.315,1,1
1578046781.538,1,1
1578046781.759,1,1
1578046781.976,1,1
1578046782.197,1,1
1578046782.413,1,1
1578046782.632,1,1
1578046782.848,1,1
1578046783.064,1,1
1578046783.281,1,1
1578046783.494,1,1
1578046783.707,1,1
1578046783.924,1,1
1578046784.143,1,1
1578046784.363,1,1
1578046784.581,1,1
1578046784.795,1,1
1578046785.010,1,1
1578046785.227,1,1
1578046785.446,1,1
1578046785.665,1,1
1578046785.883,1,1
1578046786.099,1,1
1578046786.313,1,1
1578046786.531,1,1
1578046786.748,1,1
1578046786.966,1,1
1578046787.186,1,1
1578046787.401,1,1
1578046787.620,1,1
1578046787.838,1,1
1578046788.058,1,1
1578046788.273,1,1
1578046788.492,1,1
1578046788.712,1,1
1578046788.932,1,1
1578046789.151,1,1
1578046789.368,1,1
1578046789.584,1,1
1578046789.800,1,1
1578046790.017,1,1
1578046790.236,1,1
1578046790.452,1,1
1578046790.669,1,1
1578046790.886,1,1
1578046791.101,1,1
1578046791.322,1,1
1578046791.539,1,1
1578046791.759,1,1
1578046791.977,1,1
1578046792.194,1,1
1578046792.411,1,1
1578046792.628,1,1
1578046792.846,1,1
1578046793.067,1,1
1578046793.281,1,1
1578046793.498,1,1
1578046793.714,1,1
1578046793.932,1,1
1578046794.146,1,1
1578046794.364,1,1
1578046794.583,1,1
1578046794.803,1,1
1578046795.025,1,1
1578046795.242,1,1
1578046795.459,1,1
1578046795.677,1,1
1578046795.893,1,1
1578046796.112,1,1
1578046796.328,1,1
1578046796.544,1,1
1578046796.761,1,1
1578046796.981,1,1
1578046797.199,1,1
1578046797.415,1,1
1578046797.631,1,1
1578046797.849,1,1
1578046798.065,1,1
1578046798.284,1,1
1578046798.501,1,1
1578046798.717,1,1
1578046798.932,1,1
1578046799.147,1,1
1578046799.365,1,1
1578046799.582,1,1
1578046799.799,1,1
1578046800.015,1,1
1578046800.231,1,1
1578046800.445,1,1
1578046800.661,1,1
1578046800.878,1,1
1578046801.094,1,1
1578046801.310,1,1
1578046801.527,1,1
1578046801.744,1,1
1578046801.959,1,1
1578046802.181,1,1
1578046802.396,1,1
1578046802.611,1,1
1578046802.826,1,1
1578046803.041,1,1
1578046803.258,1,1
1578046803.475,1,1
1578046803.691,1,1
1578046803.910,1,1
1578046804.128,1,1
1578046804.348,1,1
1578046804.567,1,1
1578046804.784,1,1
1578046805.001,1,1
1578046805.216,1,1
1578046805.434,1,1
1578046805.651,1,1
1578046805.868,1,1
1578046806.082,1,1
1578046806.299,1,1
1578046806.514,1,1
1578046806.726,1,1
1578046806.939,1,1
1578046807.154,1,1
1578046807.370,1,1
1578046807.589,1,1
1578046807.804,1,1
1578046808.022,1,1
1578046808.239,1,1
1578046808.462,1,1
1578046808.677,1,1
1578046808.891,1,1
1578046809.108,1,1
1578046809.322,1,1
1578046809.543,1,1
1578046809.762,1,1
1578046809.980,1,1
1578046810.197,1,1
1578046810.414,1,1
1578046810.631,1,1
1578046810.847,1,1
1578046811.065,1,1
1578046811.285,1,1
1578046811.504,1,1
1578046811.719,1,1
1578046811.935,1,1
1578046812.155,1,1
1578046812.371,1,1
1578046812.586,1,1
1578046812.803,1,1
1578046813.018,1,1
1578046813.233,1,1
1578046813.448,1,1
1578046813.662,1,1
1578046813.880,1,1
1578046814.097,1,1
1578046814.316,1,1
1578046814.532,1,1
1578046814.753,1,1
1578046814.972,1,1
1578046815.188,1,1
1578046815.405,1,1
1578046815.624,1,1
1578046815.846,1,1
1578046816.062,1,1
1578046816.279,1,1
1578046816.494,1,1
1578046816.708,1,1
1578046816.923,1,1
1578046817.143,1,1
1578046817.369,1,1
1578046817.590,1,1
1578046817.812,1,1
1578046818.025,1,1
1578046818.241,1,1
1578046818.462,1,1
1578046818.686,1,1
1578046818.906,1,1
1578046819.125,1,1
1578046819.341,1,1
1578046819.559,1,1
1578046819.779,1,1
1578046819.996,1,1
1578046820.214,1,1
1578046820.430,1,1
1578046820.646,1,1
1578046820.861,1,1
1578046821.078,1,1
1578046821.293,1,1
1578046821.509,1,1
1578046821.727,1,1
1578046821.942,1,1
1578046822.175,1,1
1578046822.392,1,1
1578046822.609,1,1
1578046822.828,1,1
1578046823.046,1,1
1578046823.260,1,1
1578046823.476,1,1
1578046823.691,1,1
1578046823.909,1,1
1578046824.126,1,1
1578046824.343,1,1
1578046824.557,1,1
1578046824.774,1,1
1578046824.995,1,1
1578046825.215,1,1
1578046825.433,1,1
1578046825.648,1,1
1578046825.868,1,1
1578046826.086,1,1
1578046826.303,1,1
1578046826.519,1,1
1578046826.739,1,1
1578046826.958,1,1
1578046827.175,1,1
1578046827.392,1,1
1578046827.606,1,1
1578046827.822,1,1
1578046828.037,1,1
1578046828.257,1,1
1578046828.475,1,1
1578046828.690,1,1
1578046828.909,1,1
1578046829.125,1,1
1578046829.343,1,1
1578046829.560,1,1
1578046829.775,1,1
1578046829.996,1,1
1578046830.218,1,1
1578046830.433,1,1
1578046830.653,1,1
1578046830.872,1,1
1578046831.089,1,1
1578046831.306,1,1
1578046831.521,1,1
1578046831.735,1,1
1578046831.953,1,1
1578046832.180,1,1
1578046832.398,1,1
1578046832.616,1,1
1578046832.835,1,1
1578046833.051,1,1
1578046833.269,1,1
1578046833.486,1,1
1578046833.704,1,1
1578046833.923,1,1
1578046834.142,1,1
1578046834.361,1,1
1578046834.575,1,1
1578046834.793,1,1
1578046835.007,1,1
1578046835.222,1,1
1578046835.437,1,1
1578046835.658,1,1
1578046835.877,1,1
1578046836.093,1,1
1578046836.308,1,1
1578046836.525,1,1
1578046836.745,1,1
1578046836.963,1,1
1578046837.180,1,1
1578046837.395,1,1
1578046837.610,1,1
1578046837.830,1,1
1578046838.049,1,1
1578046838.266,1,1
1578046838.485,1,1
1578046838.701,1,1
1578046838.917,1,1
1578046839.137,1,1
1578046839.353,1,1
1578046839.566,1,1
1578046839.782,1,1
1578046839.999,1,1
1578046840.215,1,1
1578046840.433,1,1
1578046840.651,1,1
1578046840.869,1,1
1578046841.087,1,1
1578046841.302,1,1
1578046841.519,1,1
1578046841.744,1,1
1578046841.959,1,1
1578046842.177,1,1
1578046842.393,1,1
1578046842.609,1,1
1578046842.826,1,1
1578046843.045,1,1
1578046843.262,1,1
1578046843.476,1,1
1578046843.692,1,1
1578046843.906,1,1
1578046844.125,1,1
1578046844.341,1,1
1578046844.561,1,1
1578046844.777,1,1
1578046844.992,1,1
1578046845.212,1,1
1578046845.428,1,1
1578046845.645,1,1
1578046845.860,1,1
1578046846.077,1,1
1578046846.296,1,1
1578046846.512,1,1
1578046846.727,1,1
1578046846.943,1,1
1578046847.158,1,1
1578046847.372,1,1
1578046847.585,1,1
1578046847.797,1,1
1578046848.010,1,1
1578046848.230,1,1
1578046848.443,1,1
1578046848.658,1,1
1578046848.874,1,1
1578046849.090,1,1
1578046849.305,1,1
1578046849.525,1,1
1578046849.742,1,1
1578046849.959,1,1
1578046850.172,1,1
1578046850.388,1,1
1578046850.606,1,1
1578046850.822,1,1
1578046851.038,1,1
1578046851.252,1,1
1578046851.470,1,1
1578046851.687,1,1
1578046851.905,1,1
1578046852.129,1,1
1578046852.345,1,1
1578046852.562,1,1
1578046852.779,1,1
1578046852.996,1,1
1578046853.212,1,1
1578046853.432,1,1
1578046853.648,1,1
1578046853.865,1,1
1578046854.084,1,1
1578046854.302,1,1
1578046854.523,1,1
1578046854.740,1,1
1578046854.957,1,1
1578046855.173,1,1
1578046855.391,1,1
1578046855.608,1,1
1578046855.824,1,1
1578046856.041,1,1
1578046856.261,1,1
1578046856.478,1,1
1578046856.694,1,1
1578046856.910,1,1
1578046857.127,1,1
1578046857.347,1,1
1578046857.564,1,1
1578046857.780,1,1
1578046857.995,1,1
1578046858.215,1,1
1578046858.435,1,1
1578046858.650,1,1
1578046858.868,1,1
1578046859.089,1,1
1578046859.303,1,1
1578046859.520,1,1
1578046859.734,1,1
1578046859.947,1,1
1578046860.162,1,1
1578046860.382,1,1
1578046860.605,1,1
1578046860.823,1,1
1578046861.038,1,1
1578046861.259,1,1
1578046861.476,1,1
1578046861.694,1,1
1578046861.909,1,1
1578046862.131,1,1
1578046862.346,1,1
1578046862.559,1,1
1578046862.774,1,1
1578046862.989,1,1
1578046863.205,1,1
1578046863.420,1,1
1578046863.637,1,1
1578046863.852,1,1
1578046864.068,1,1
1578046864.284,1,1
1578046864.500,1,1
1578046864.717,1,1
1578046864.934,1,1
1578046865.150,1,1
1578046865.370,1,1
1578046865.588,1,1
1578046865.808,1,1
1578046866.025,1,1
1578046866.246,1,1
1578046866.466,1,1
1578046866.685,1,1
1578046866.903,1,1
1578046867.117,1,1
1578046867.331,1,1
1578046867.552,1,1
1578046867.773,1,1
1578046867.989,1,1
1578046868.206,1,1
1578046868.420,1,1
1578046868.635,1,1
1578046868.855,1,1
1578046869.075,1,1
1578046869.295,1,1
1578046869.513,1,1
1578046869.729,1,1
1578046869.944,1,1
1578046870.163,1,1
1578046870.380,1,1
1578046870.597,1,1
1578046870.816,1,1
1578046871.030,1,1
1578046871.247,1,1
1578046871.463,1,1
1578046871.681,1,1
1578046871.898,1,1
1578046872.117,1,1
1578046872.335,1,1
1578046872.555,1,1
1578046872.770,1,1
1578046872.983,1,1
1578046873.202,1,1
1578046873.417,1,1
1578046873.630,1,1
1578046873.843,1,1
1578046874.058,1,1
1578046874.276,1,1
1578046874.490,1,1
1578046874.709,1,1
1578046874.922,1,1
1578046875.138,1,1
1578046875.355,1,1
1578046875.577,1,1
1578046875.795,1,1
1578046876.010,1,1
1578046876.227,1,1
1578046876.444,1,1
1578046876.660,1,1
1578046876.873,1,1
1578046877.087,1,1
1578046877.304,1,1
1578046877.521,1,1
1578046877.742,1,1
1578046877.963,1,1
1578046878.180,1,1
1578046878.394,1,1
1578046878.610,1,1
1578046878.828,1,1
1578046879.042,1,1
1578046879.261,1,1
1578046879.481,1,1
1578046879.698,1,1
1578046879.917,1,1
1578046880.138,1,1
1578046880.358,1,1
1578046880.577,1,1
1578046880.795,1,1
1578046881.011,1,1
1578046881.227,1,1
1578046881.443,1,1
1578046881.664,1,1
1578046881.880,1,1
1578046882.098,1,1
1578046882.313,1,1
1578046882.528,1,1
1578046882.743,1,1
1578046882.962,1,1
1578046883.177,1,1
1578046883.393,1,1
1578046883.607,1,1
1578046883.819,1,1
1578046884.035,1,1
1578046884.250,1,1
1578046884.471,1,1
1578046884.686,1,1
1578046884.904,1,1
1578046885.120,1,1
1578046885.337,1,1
1578046885.550,1,1
1578046885.763,1,1
1578046885.976,1,1
1578046886.187,1,1
1578046886.402,1,1
1578046886.618,1,1
1578046886.836,1,1
1578046887.055,1,1
1578046887.273,1,1
1578046887.493,1,1
1578046887.712,1,1
1578046887.928,1,1
1578046888.142,1,1
1578046888.362,1,1
1578046888.578,1,1
1578046888.795,1,1
1578046889.014,1,1
1578046889.229,1,1
1578046889.445,1,1
1578046889.664,1,1
1578046889.880,1,1
1578046890.096,1,1
1578046890.314,1,1
1578046890.531,1,1
1578046890.747,1,1
1578046890.964,1,1
1578046891.181,1,1
1578046891.397,1,1
1578046891.611,1,1
1578046891.831,1,1
1578046892.051,1,1
1578046892.268,1,1
1578046892.482,1,1
1578046892.695,1,1
1578046892.912,1,1
1578046893.128,1,1
1578046893.345,1,1
1578046893.563,1,1
1578046893.777,1,1
1578046893.994,1,1
1578046894.209,1,1
1578046894.427,1,1
1578046894.645,1,1
1578046894.861,1,1
1578046895.077,1,1
1578046895.294,1,1
1578046895.507,1,1
1578046895.722,1,1
1578046895.937,1,1
1578046896.153,1,1
1578046896.370,1,1
1578046896.586,1,1
1578046896.800,1,1
1578046897.018,1,1
1578046897.239,1,1
1578046897.455,1,1
1578046897.671,1,1
1578046897.891,1,1
1578046898.108,1,1
1578046898.322,1,1
1578046898.541,1,1
1578046898.762,1,1
1578046898.982,1,1
1578046899.200,1,1
1578046899.419,1,1
1578046899.635,1,1
1578046899.853,1,1
1578046900.073,1,1
1578046900.290,1,1
1578046900.505,1,1
1578046900.720,1,1
1578046900.936,1,1
1578046901.150,1,1
1578046901.370,1,1
1578046901.588,1,1
1578046901.808,1,1
1578046902.028,1,1
1578046902.248,1,1
1578046902.465,1,1
1578046902.678,1,1
1578046902.892,1,1
1578046903.107,1,1
1578046903.321,1,1
1578046903.542,1,1
1578046903.762,1,1
1578046903.977,1,1
1578046904.192,1,1
1578046904.408,1,1
1578046904.623,1,1
1578046904.840,1,1
1578046905.062,1,1
1578046905.281,1,1
1578046905.498,1,1
1578046905.718,1,1
1578046905.936,1,1
1578046906.151,1,1
1578046906.373,1,1
1578046906.593,1,1
1578046906.809,1,1
1578046907.025,1,1
1578046907.244,1,1
1578046907.463,1,1
1578046907.681,1,1
1578046907.895,1,1
1578046908.109,1,1
1578046908.326,1,1
1578046908.541,1,1
1578046908.758,1,1
1578046908.980,1,1
1578046909.200,1,1
1578046909.417,1,1
1578046909.631,1,1
1578046909.845,1,1
1578046910.059,1,1
1578046910.274,1,1
1578046910.489,1,1
1578046910.709,1,1
1578046910.927,1,1
1578046911.144,1,1
1578046911.358,1,1
1578046911.572,1,1
1578046911.787,1,1
1578046912.001,1,1
1578046912.220,1,1
1578046912.437,1,1
1578046912.652,1,1
1578046912.872,1,1
1578046913.088,1,1
1578046913.302,1,1
1578046913.521,1,1
1578046913.736,1,1
1578046913.954,1,1
1578046914.170,1,1
1578046914.386,1,1
1578046914.602,1,1
1578046914.819,1,1
1578046915.038,1,1
1578046915.255,1,1
1578046915.468,1,1
1578046915.686,1,1
1578046915.904,1,1
1578046916.122,1,1
1578046916.341,1,1
1578046916.561,1,1
1578046916.778,1,1
1578046916.995,1,1
1578046917.213,1,1
1578046917.432,1,1
1578046917.652,1,1
1578046917.871,1,1
1578046918.084,1,1
1578046918.300,1,1
1578046918.518,1,1
1578046918.733,1,1
1578046918.952,1,1
1578046919.166,1,1
1578046919.380,1,1
1578046919.595,1,1
1578046919.817,1,1
1578046920.036,1,1
1578046920.254,1,1
1578046920.473,1,1
1578046920.693,1,1
1578046920.909,1,1
1578046921.127,1,1
1578046921.346,1,1
1578046921.563,1,1
1578046921.781,1,1
1578046921.995,1,1
1578046922.211,1,1
1578046922.430,1,1
1578046922.648,1,1
1578046922.866,1,1
1578046923.085,1,1
1578046923.304,1,1
1578046923.521,1,1
1578046923.738,1,1
1578046923.953,1,1
1578046924.167,1,1
1578046924.383,1,1
1578046924.600,1,1
1578046924.816,1,1
1578046925.032,1,1
1578046925.248,1,1
1578046925.466,1,1
1578046925.685,1,1
1578046925.901,1,1
1578046926.115,1,1
1578046926.331,1,1
1578046926.552,1,1
1578046926.768,1,1
1578046926.988,1,1
1578046927.202,1,1
1578046927.422,1,1
1578046927.640,1,1
1578046927.861,1,1
1578046928.078,1,1
1578046928.294,1,1
1578046928.512,1,1
1578046928.727,1,1
1578046928.941,1,1
1578046929.157,1,1
1578046929.374,1,1
1578046929.594,1,1
1578046929.813,1,1
1578046930.032,1,1
1578046930.246,1,1
1578046930.459,1,1
1578046930.672,1,1
1578046930.887,1,1
1578046931.104,1,1
1578046931.320,1,1
1578046931.537,1,1
1578046931.754,1,1
1578046931.974,1,1
1578046932.194,1,1
1578046932.410,1,1
1578046932.625,1,1
1578046932.838,1,1
1578046933.051,1,1
1578046933.268,1,1
1578046933.485,1,1
1578046933.702,1,1
1578046933.916,1,1
1578046934.135,1,1
1578046934.352,1,1
1578046934.569,1,1
1578046934.782,1,1
1578046935.003,1,1
1578046935.219,1,1
1578046935.438,1,1
1578046935.658,1,1
1578046935.878,1,1
1578046936.098,1,1
1578046936.315,1,1
1578046936.534,1,1
1578046936.750,1,1
1578046936.965,1,1
1578046937.181,1,1
1578046937.398,1,1
1578046937.616,1,1
1578046937.835,1,1
1578046938.052,1,1
1578046938.271,1,1
1578046938.487,1,1
1578046938.703,1,1
1578046938.923,1,1
1578046939.143,1,1
1578046939.363,1,1
1578046939.580,1,1
1578046939.798,1,1
1578046940.015,1,1
1578046940.233,1,1
1578046940.450,1,1
1578046940.667,1,1
1578046940.883,1,1
1578046941.100,1,1
1578046941.321,1,1
1578046941.539,1,1
1578046941.757,1,1
1578046941.973,1,1
1578046942.194,1,1
1578046942.411,1,1
1578046942.627,1,1
1578046942.846,1,1
1578046943.062,1,1
1578046943.281,1,1
