1578046299.135,0,0
1578046299.352,0,0
1578046299.573,0,0
1578046299.790,0,0
1578046300.007,0,0
1578046300.224,0,0
1578046300.444,0,0
1578046300.661,0,0
1578046300.875,0,0
1578046301.087,0,0
1578046301.299,0,0
1578046301.515,0,0
1578046301.735,0,0
1578046301.951,0,0
1578046302.172,0,0
1578046302.387,0,0
1578046302.604,0,0
1578046302.821,0,0
1578046303.035,0,0
1578046303.251,0,0
1578046303.468,0,0
1578046303.687,0,0
1578046303.904,0,0
1578046304.118,0,0
1578046304.336,0,0
1578046304.551,0,0
1578046304.766,0,0
1578046304.985,0,0
1578046305.204,0,0
1578046305.424,0,0
1578046305.643,0,0
1578046305.857,0,0
1578046306.072,0,0
1578046306.288,0,0
1578046306.503,0,0
1578046306.719,0,0
1578046306.936,0,0
1578046307.148,0,0
1578046307.362,0,0
1578046307.576,0,0
1578046307.789,0,0
1578046308.003,0,0
1578046308.219,0,0
1578046308.432,0,0
1578046308.648,0,0
1578046308.869,0,0
1578046309.088,0,0
1578046309.306,0,0
1578046309.524,0,0
1578046309.740,0,0
1578046309.957,0,0
1578046310.169,0,0
1578046310.383,0,0
1578046310.600,0,0
1578046310.821,0,0
1578046311.035,0,0
1578046311.259,0,0
1578046311.476,0,0
1578046311.692,0,0
1578046311.912,0,0
1578046312.130,0,0
1578046312.344,0,0
1578046312.563,0,0
1578046312.780,0,0
1578046312.996,0,0
1578046313.214,0,0
1578046313.433,0,0
1578046313.650,0,0
1578046313.867,0,0
1578046314.082,0,0
1578046314.297,0,0
1578046314.514,0,0
1578046314.734,0,0
1578046314.953,0,0
1578046315.170,0,0
1578046315.384,0,0
1578046315.598,0,0
1578046315.816,0,0
1578046316.031,0,0
1578046316.247,0,0
1578046316.467,0,0
1578046316.686,0,0
1578046316.905,0,0
1578046317.121,0,0
1578046317.342,0,0
1578046317.564,0,0
1578046317.782,0,0
1578046318.000,0,0
1578046318.215,0,0
1578046318.429,0,0
1578046318.644,0,0
1578046318.865,0,0
1578046319.078,0,0
1578046319.296,0,0
1578046319.513,0,0
1578046319.728,0,0
1578046319.942,0,0
1578046320.162,0,0
1578046320.382,0,0
1578046320.597,0,0
1578046320.816,0,0
1578046321.034,0,0
1578046321.251,0,0
1578046321.474,0,0
1578046321.690,0,0
1578046321.908,0,0
1578046322.127,0,0
1578046322.345,0,0
1578046322.568,0,0
1578046322.785,0,0
1578046323.000,0,0
1578046323.214,0,0
1578046323.428,0,0
1578046323.644,0,0
1578046323.859,0,0
1578046324.074,0,0
1578046324.292,0,0
1578046324.505,0,0
1578046324.722,0,0
1578046324.942,0,0
1578046325.162,0,0
1578046325.380,0,0
1578046325.595,0,0
1578046325.813,0,0
1578046326.030,0,0
1578046326.246,0,0
1578046326.461,0,0
1578046326.679,0,0
1578046326.893,0,0
1578046327.109,0,0
1578046327.326,0,0
1578046327.545,0,0
1578046327.759,0,0
1578046327.972,0,0
1578046328.186,0,0
1578046328.401,0,0
1578046328.617,0,0
1578046328.839,0,0
1578046329.060,0,0
1578046329.278,0,0
1578046329.495,0,0
1578046329.711,0,0
1578046329.930,0,0
1578046330.149,0,0
1578046330.371,0,0
1578046330.587,0,0
1578046330.806,0,0
1578046331.021,0,0
1578046331.236,0,0
1578046331.453,0,0
1578046331.670,0,0
1578046331.887,0,0
1578046332.106,0,0
1578046332.324,0,0
1578046332.542,0,0
1578046332.768,0,0
1578046332.986,0,0
1578046333.202,0,0
1578046333.421,0,0
1578046333.636,0,0
1578046333.857,0,0
1578046334.076,0,0
1578046334.295,0,0
1578046334.511,0,0
1578046334.727,0,0
1578046334.945,0,0
1578046335.161,0,0
1578046335.378,0,0
1578046335.597,0,0
1578046335.816,0,0
1578046336.033,0,0
1578046336.247,0,0
1578046336.460,0,0
1578046336.674,0,0
1578046336.893,0,0
1578046337.110,0,0
1578046337.324,0,0
1578046337.546,0,0
1578046337.762,0,0
1578046337.981,0,0
1578046338.199,0,0
1578046338.415,0,0
1578046338.637,0,0
1578046338.860,0,0
1578046339.079,0,0
1578046339.296,0,0
1578046339.512,0,0
1578046339.727,0,0
1578046339.941,0,0
1578046340.156,0,0
1578046340.370,0,0
1578046340.587,0,0
1578046340.801,0,0
1578046341.015,0,0
1578046341.231,0,0
1578046341.448,0,0
1578046341.667,0,0
1578046341.881,0,0
1578046342.101,0,0
1578046342.320,0,0
1578046342.533,0,0
1578046342.748,0,0
1578046342.968,0,0
1578046343.187,0,0
1578046343.404,0,0
1578046343.622,0,0
1578046343.837,0,0
1578046344.052,0,0
1578046344.270,0,0
1578046344.489,0,0
1578046344.704,0,0
1578046344.920,0,0
1578046345.140,0,0
1578046345.357,0,0
1578046345.574,0,0
1578046345.790,0,0
1578046346.006,0,0
1578046346.226,0,0
1578046346.446,0,0
1578046346.662,0,0
1578046346.878,0,0
1578046347.097,0,0
1578046347.316,0,0
1578046347.533,0,0
1578046347.752,0,0
1578046347.970,0,0
1578046348.185,0,0
1578046348.407,0,0
1578046348.627,0,0
1578046348.842,0,0
1578046349.056,0,0
1578046349.277,0,0
1578046349.499,0,0
1578046349.715,0,0
1578046349.935,0,0
1578046350.150,0,0
1578046350.367,0,0
1578046350.583,0,0
1578046350.799,0,0
1578046351.016,0,0
1578046351.236,0,0
1578046351.452,0,0
1578046351.669,0,0
1578046351.884,0,0
1578046352.101,0,0
1578046352.317,0,0
1578046352.536,0,0
1578046352.754,0,0
1578046352.972,0,0
1578046353.187,0,0
1578046353.405,0,0
1578046353.621,0,0
1578046353.834,0,0
1578046354.047,0,0
1578046354.263,0,0
1578046354.482,0,0
1578046354.701,0,0
1578046354.920,0,0
1578046355.134,0,0
1578046355.350,0,0
1578046355.566,0,0
1578046355.782,0,0
1578046356.002,0,0
1578046356.218,0,0
1578046356.436,0,0
1578046356.654,0,0
1578046356.871,0,0
1578046357.089,0,0
1578046357.307,0,0
1578046357.526,0,0
1578046357.741,0,0
1578046357.959,0,0
1578046358.175,0,0
1578046358.389,0,0
1578046358.605,0,0
1578046358.820,0,0
1578046359.032,0,0
1578046359.247,0,0
1578046359.465,0,0
1578046359.682,0,0
1578046359.899,0,0
1578046360.118,0,0
1578046360.332,0,0
1578046360.546,0,0
1578046360.765,0,0
1578046360.981,0,0
1578046361.198,0,0
1578046361.415,0,0
1578046361.629,0,0
1578046361.848,0,0
1578046362.078,0,0
1578046362.302,0,0
1578046362.519,0,0
1578046362.738,0,0
1578046362.956,0,0
1578046363.175,0,0
1578046363.393,0,0
1578046363.611,0,0
1578046363.826,0,0
1578046364.043,0,0
1578046364.258,0,0
1578046364.472,0,0
1578046364.687,0,0
1578046364.902,0,0
1578046365.122,0,0
1578046365.337,0,0
1578046365.555,0,0
1578046365.774,0,0
1578046365.993,0,0
1578046366.208,0,0
1578046366.422,0,0
1578046366.642,0,0
1578046366.860,0,0
1578046367.073,0,0
1578046367.289,0,0
1578046367.502,0,0
1578046367.714,0,0
1578046367.937,0,0
1578046368.154,0,0
1578046368.376,0,0
1578046368.593,0,0
1578046368.809,0,0
1578046369.026,0,0
1578046369.243,0,0
1578046369.464,0,0
1578046369.682,0,0
1578046369.899,0,0
1578046370.115,0,0
1578046370.332,0,0
1578046370.547,0,0
1578046370.765,0,0
1578046370.983,0,0
1578046371.198,0,0
1578046371.415,0,0
1578046371.631,0,0
1578046371.847,0,0
1578046372.066,0,0
1578046372.282,0,0
1578046372.495,0,0
1578046372.710,0,0
1578046372.926,0,0
1578046373.140,0,0
1578046373.360,0,0
1578046373.577,0,0
1578046373.794,0,0
1578046374.011,0,0
1578046374.230,0,0
1578046374.449,0,0
1578046374.668,0,0
1578046374.886,0,0
1578046375.101,0,0
1578046375.318,0,0
1578046375.534,0,0
1578046375.753,0,0
1578046375.966,0,0
1578046376.180,0,0
1578046376.397,0,0
1578046376.613,0,0
1578046376.827,0,0
1578046377.046,0,0
1578046377.263,0,0
1578046377.477,0,0
1578046377.693,0,0
1578046377.913,0,0
1578046378.133,0,0
1578046378.350,0,0
1578046378.566,0,0
1578046378.782,0,0
1578046378.999,0,0
1578046379.216,0,0
1578046379.436,0,0
1578046379.654,0,0
1578046379.872,0,0
1578046380.087,0,0
1578046380.302,0,0
1578046380.517,0,0
1578046380.734,0,0
1578046380.954,0,0
1578046381.171,0,0
1578046381.390,0,0
1578046381.607,0,0
1578046381.827,0,0
1578046382.047,0,0
1578046382.268,0,0
1578046382.485,0,0
1578046382.700,0,0
1578046382.914,0,0
1578046383.128,0,0
1578046383.342,0,0
1578046383.559,0,0
1578046383.774,0,0
1578046383.989,0,0
1578046384.203,0,0
1578046384.421,0,0
1578046384.642,0,0
1578046384.863,0,0
1578046385.078,0,0
1578046385.294,0,0
1578046385.512,0,0
1578046385.729,0,0
1578046385.943,0,0
1578046386.158,0,0
1578046386.372,0,0
1578046386.590,0,0
1578046386.806,0,0
1578046387.021,0,0
1578046387.235,0,0
1578046387.455,0,0
1578046387.674,0,0
1578046387.892,0,0
1578046388.109,0,0
1578046388.327,0,0
1578046388.545,0,0
1578046388.761,0,0
1578046388.980,0,0
1578046389.200,0,0
1578046389.420,0,0
1578046389.636,0,0
1578046389.850,0,0
1578046390.063,0,0
1578046390.277,0,0
1578046390.490,0,0
1578046390.705,0,0
1578046390.920,0,0
1578046391.133,0,0
1578046391.350,0,0
1578046391.564,0,0
1578046391.785,0,0
1578046392.013,0,0
1578046392.236,0,0
1578046392.456,0,0
1578046392.675,0,0
1578046392.889,0,0
1578046393.106,0,0
1578046393.319,0,0
1578046393.536,0,0
1578046393.751,0,0
1578046393.971,0,0
1578046394.186,0,0
1578046394.400,0,0
1578046394.617,0,0
1578046394.836,0,0
1578046395.054,0,0
1578046395.267,0,0
1578046395.481,0,0
1578046395.696,0,0
1578046395.909,0,0
1578046396.124,0,0
1578046396.347,0,0
1578046396.567,0,0
1578046396.785,0,0
1578046397.005,0,0
1578046397.220,0,0
1578046397.438,0,0
1578046397.653,0,0
1578046397.873,0,0
1578046398.093,0,0
1578046398.313,0,0
1578046398.533,0,0
1578046398.754,0,0
1578046398.970,0,0
1578046399.188,0,0
1578046399.405,0,0
1578046399.620,0,0
1578046399.836,0,0
1578046400.055,0,0
1578046400.275,0,0
1578046400.494,0,0
1578046400.714,0,0
1578046400.931,0,0
1578046401.150,0,0
1578046401.367,0,0
1578046401.587,0,0
1578046401.804,0,0
1578046402.021,0,0
1578046402.240,0,0
1578046402.458,0,0
1578046402.675,0,0
1578046402.890,0,0
1578046403.105,0,0
1578046403.322,0,0
1578046403.539,0,0
1578046403.754,0,0
1578046403.972,0,0
1578046404.189,0,0
1578046404.404,0,0
1578046404.622,0,0
1578046404.840,0,0
1578046405.056,0,0
1578046405.276,0,0
1578046405.494,0,0
1578046405.714,0,0
1578046405.930,0,0
1578046406.146,0,0
1578046406.362,0,0
1578046406.578,0,0
1578046406.796,0,0
1578046407.010,0,0
1578046407.226,0,0
1578046407.449,0,0
1578046407.666,0,0
1578046407.881,0,0
1578046408.095,0,0
1578046408.310,0,0
1578046408.525,0,0
1578046408.742,0,0
1578046408.960,0,0
1578046409.177,0,0
1578046409.393,0,0
1578046409.611,0,0
1578046409.828,0,0
1578046410.046,0,0
1578046410.261,0,0
1578046410.480,0,0
1578046410.698,0,0
1578046410.916,0,0
1578046411.131,0,0
1578046411.347,0,0
1578046411.566,0,0
1578046411.784,0,0
1578046412.007,0,0
1578046412.230,0,0
1578046412.448,0,0
1578046412.662,0,0
1578046412.879,0,0
1578046413.095,0,0
1578046413.309,0,0
1578046413.525,0,0
1578046413.740,0,0
1578046413.954,0,0
1578046414.169,0,0
1578046414.383,0,0
1578046414.603,0,0
1578046414.819,0,0
1578046415.034,0,0
1578046415.256,0,0
1578046415.476,0,0
1578046415.693,0,0
1578046415.910,0,0
1578046416.127,0,0
1578046416.344,0,0
1578046416.556,0,0
1578046416.771,0,0
1578046416.986,0,0
1578046417.202,0,0
1578046417.419,0,0
1578046417.635,0,0
1578046417.853,0,0
1578046418.069,0,0
1578046418.281,0,0
1578046418.494,0,0
1578046418.707,0,0
1578046418.926,0,0
1578046419.146,0,0
1578046419.363,0,0
1578046419.585,0,0
1578046419.805,0,0
1578046420.026,0,0
1578046420.245,0,0
1578046420.465,0,0
1578046420.681,0,0
1578046420.900,0,0
1578046421.120,0,0
1578046421.339,0,0
1578046421.557,0,0
1578046421.774,0,0
1578046421.989,0,0
1578046422.208,0,0
1578046422.421,0,0
1578046422.637,0,0
1578046422.850,0,0
1578046423.065,0,0
1578046423.284,0,0
1578046423.500,0,0
1578046423.719,0,0
1578046423.938,0,0
1578046424.157,0,0
1578046424.379,0,0
1578046424.596,0,0
1578046424.810,0,0
1578046425.029,0,0
1578046425.242,0,0
1578046425.460,0,0
1578046425.674,0,0
1578046425.894,0,0
1578046426.111,0,0
1578046426.331,0,0
1578046426.549,0,0
1578046426.768,0,0
1578046426.982,0,0
1578046427.196,0,0
1578046427.411,0,0
1578046427.631,0,0
1578046427.850,0,0
1578046428.070,0,0
1578046428.285,0,0
1578046428.504,0,0
1578046428.723,0,0
1578046428.943,0,0
1578046429.163,0,0
1578046429.381,0,0
1578046429.595,0,0
1578046429.811,0,0
1578046430.028,0,0
1578046430.247,0,0
1578046430.466,0,0
1578046430.685,0,0
1578046430.904,0,0
1578046431.124,0,0
1578046431.341,0,0
1578046431.556,0,0
1578046431.774,0,0
1578046431.991,0,0
1578046432.208,0,0
1578046432.423,0,0
1578046432.642,0,0
1578046432.862,0,0
1578046433.078,0,0
1578046433.296,0,0
1578046433.510,0,0
1578046433.724,1,1
1578046433.943,1,1
1578046434.157,1,1
1578046434.379,1,1
1578046434.597,1,1
1578046434.810,1,1
1578046435.027,1,1
1578046435.246,1,1
1578046435.460,1,1
1578046435.673,1,1
1578046435.888,1,1
1578046436.108,1,1
1578046436.325,1,1
1578046436.539,1,1
1578046436.753,1,1
1578046436.970,1,1
1578046437.189,1,1
1578046437.404,1,1
1578046437.621,1,1
1578046437.838,1,1
1578046438.054,1,1
1578046438.268,1,1
1578046438.482,1,1
1578046438.698,1,1
1578046438.915,1,1
1578046439.132,1,1
1578046439.351,1,1
1578046439.570,1,1
1578046439.788,1,1
1578046440.006,1,1
1578046440.223,1,1
1578046440.443,1,1
1578046440.664,1,1
1578046440.883,1,1
1578046441.097,1,1
1578046441.315,1,1
1578046441.529,1,1
1578046441.746,1,1
1578046441.962,1,1
1578046442.180,1,1
1578046442.394,1,1
1578046442.611,1,1
1578046442.827,1,1
1578046443.046,1,1
1578046443.265,1,1
1578046443.478,1,1
1578046443.696,1,1
1578046443.910,1,1
1578046444.126,1,1
1578046444.342,1,1
1578046444.559,1,1
1578046444.779,1,1
1578046444.999,1,1
1578046445.216,1,1
1578046445.434,1,1
1578046445.656,1,1
1578046445.875,1,1
1578046446.091,1,1
1578046446.310,1,1
1578046446.525,1,1
1578046446.746,1,1
1578046446.966,1,1
1578046447.184,1,1
1578046447.402,1,1
1578046447.621,1,1
1578046447.838,1,1
1578046448.056,1,1
1578046448.272,1,1
1578046448.489,1,1
1578046448.706,1,1
1578046448.921,1,1
1578046449.139,1,1
1578046449.358,1,1
1578046449.578,1,1
1578046449.800,1,1
1578046450.017,1,1
1578046450.233,1,1
1578046450.452,1,1
1578046450.668,1,1
1578046450.884,1,1
1578046451.104,1,1
1578046451.320,1,1
1578046451.544,1,1
1578046451.766,1,1
1578046451.986,1,1
1578046452.207,1,1
1578046452.427,1,1
1578046452.644,1,1
1578046452.858,1,1
1578046453.077,1,1
1578046453.292,1,1
1578046453.509,1,1
1578046453.725,1,1
1578046453.946,1,1
1578046454.166,1,1
1578046454.385,1,1
1578046454.600,1,1
1578046454.818,1,1
1578046455.032,1,1
1578046455.246,1,1
1578046455.461,1,1
1578046455.682,1,1
1578046455.904,1,1
1578046456.124,1,1
1578046456.342,1,1
1578046456.561,1,1
1578046456.777,1,1
1578046456.992,1,1
1578046457.207,1,1
1578046457.422,1,1
1578046457.648,1,1
1578046457.869,1,1
1578046458.087,1,1
1578046458.302,1,1
1578046458.517,1,1
1578046458.735,1,1
1578046458.950,1,1
1578046459.166,1,1
1578046459.383,1,1
1578046459.601,1,1
1578046459.820,1,1
1578046460.037,1,1
1578046460.250,1,1
1578046460.462,1,1
1578046460.680,1,1
1578046460.894,1,1
1578046461.114,1,1
1578046461.336,1,1
1578046461.552,1,1
1578046461.774,1,1
1578046461.993,1,1
1578046462.215,1,1
1578046462.430,1,1
1578046462.648,1,1
1578046462.865,1,1
1578046463.083,1,1
1578046463.303,1,1
1578046463.522,1,1
1578046463.738,1,1
1578046463.955,1,1
1578046464.170,1,1
1578046464.390,1,1
1578046464.611,1,1
1578046464.830,1,1
1578046465.050,1,1
1578046465.266,1,1
1578046465.483,1,1
1578046465.698,1,1
1578046465.915,1,1
1578046466.136,1,1
1578046466.354,1,1
1578046466.573,1,1
1578046466.791,1,1
1578046467.007,1,1
1578046467.226,1,1
1578046467.441,1,1
1578046467.656,1,1
1578046467.872,1,1
1578046468.089,1,1
1578046468.307,1,1
1578046468.521,1,1
1578046468.742,1,1
1578046468.962,1,1
1578046469.183,1,1
1578046469.405,1,1
1578046469.625,1,1
1578046469.841,1,1
1578046470.062,1,1
1578046470.280,1,1
1578046470.496,1,1
1578046470.712,1,1
1578046470.935,1,1
1578046471.152,1,1
1578046471.372,1,1
1578046471.590,1,1
1578046471.806,1,1
1578046472.025,1,1
1578046472.245,1,1
1578046472.469,1,1
1578046472.688,1,1
1578046472.905,1,1
1578046473.126,1,1
1578046473.346,1,1
1578046473.566,1,1
1578046473.784,1,1
1578046474.008,1,1
1578046474.228,1,1
1578046474.449,1,1
1578046474.670,1,1
1578046474.891,1,1
1578046475.109,1,1
1578046475.323,1,1
1578046475.540,1,1
1578046475.761,1,1
1578046475.981,1,1
1578046476.199,1,1
1578046476.416,1,1
1578046476.631,1,1
1578046476.851,1,1
1578046477.068,1,1
1578046477.281,1,1
1578046477.496,1,1
1578046477.713,1,1
1578046477.931,1,1
1578046478.148,1,1
1578046478.363,1,1
1578046478.579,1,1
1578046478.796,1,1
1578046479.015,1,1
1578046479.231,1,1
1578046479.446,1,1
1578046479.661,1,1
1578046479.880,1,1
1578046480.102,1,1
1578046480.320,1,1
1578046480.540,1,1
1578046480.758,1,1
1578046480.977,1,1
1578046481.194,1,1
1578046481.412,1,1
1578046481.632,1,1
1578046481.849,1,1
1578046482.071,1,1
1578046482.290,1,1
1578046482.506,1,1
1578046482.726,1,1
1578046482.941,1,1
1578046483.156,1,1
1578046483.372,1,1
1578046483.586,1,1
1578046483.804,1,1
1578046484.025,1,1
1578046484.245,1,1
1578046484.466,1,1
1578046484.681,1,1
1578046484.894,1,1
1578046485.108,1,1
1578046485.322,1,1
1578046485.536,1,1
1578046485.755,1,1
1578046485.970,1,1
1578046486.191,1,1
1578046486.407,1,1
1578046486.625,1,1
1578046486.847,1,1
1578046487.066,1,1
1578046487.286,1,1
1578046487.500,1,1
1578046487.715,1,1
1578046487.932,1,1
1578046488.150,1,1
1578046488.367,1,1
1578046488.581,1,1
1578046488.796,1,1
1578046489.015,1,1
1578046489.232,1,1
1578046489.450,1,1
1578046489.669,1,1
1578046489.889,1,1
1578046490.108,1,1
1578046490.325,1,1
1578046490.541,1,1
1578046490.758,1,1
1578046490.975,1,1
1578046491.195,1,1
1578046491.418,1,1
1578046491.636,1,1
1578046491.850,1,1
1578046492.069,1,1
1578046492.290,1,1
1578046492.504,1,1
1578046492.724,1,1
1578046492.939,1,1
1578046493.154,1,1
1578046493.371,1,1
1578046493.588,1,1
1578046493.805,1,1
1578046494.024,1,1
1578046494.238,1,1
1578046494.454,1,1
1578046494.669,1,1
1578046494.887,1,1
1578046495.106,1,1
1578046495.322,1,1
1578046495.537,1,1
1578046495.751,1,1
1578046495.971,1,1
1578046496.191,1,1
1578046496.412,1,1
1578046496.629,1,1
1578046496.846,1,1
1578046497.063,1,1
1578046497.279,1,1
1578046497.493,1,1
1578046497.709,1,1
1578046497.925,1,1
1578046498.145,1,1
1578046498.365,1,1
1578046498.582,1,1
1578046498.798,1,1
1578046499.015,1,1
1578046499.230,1,1
1578046499.448,1,1
1578046499.665,1,1
1578046499.881,1,1
1578046500.100,1,1
1578046500.314,1,1
1578046500.528,1,1
1578046500.745,1,1
1578046500.959,1,1
1578046501.175,1,1
1578046501.390,1,1
1578046501.607,1,1
1578046501.825,1,1
1578046502.041,1,1
1578046502.256,1,1
1578046502.474,1,1
1578046502.693,1,1
1578046502.914,1,1
1578046503.129,1,1
1578046503.346,1,1
1578046503.563,1,1
1578046503.780,1,1
1578046503.995,1,1
1578046504.212,1,1
1578046504.431,1,1
1578046504.646,1,1
1578046504.866,1,1
1578046505.083,1,1
1578046505.298,1,1
1578046505.513,1,1
1578046505.728,1,1
1578046505.946,1,1
1578046506.165,1,1
1578046506.384,1,1
1578046506.604,1,1
1578046506.820,1,1
1578046507.039,1,1
1578046507.259,1,1
1578046507.478,1,1
1578046507.696,1,1
1578046507.917,1,1
1578046508.134,1,1
1578046508.349,1,1
1578046508.563,1,1
1578046508.780,1,1
1578046508.998,1,1
1578046509.217,1,1
1578046509.435,1,1
1578046509.655,1,1
1578046509.872,1,1
1578046510.089,1,1
1578046510.304,1,1
1578046510.519,1,1
1578046510.736,1,1
1578046510.951,1,1
1578046511.167,1,1
1578046511.383,1,1
1578046511.599,1,1
1578046511.814,1,1
1578046512.030,1,1
1578046512.244,1,1
1578046512.459,1,1
1578046512.673,1,1
1578046512.891,1,1
1578046513.106,1,1
1578046513.320,1,1
1578046513.535,1,1
1578046513.749,1,1
1578046513.969,1,1
1578046514.184,1,1
1578046514.398,1,1
1578046514.610,1,1
1578046514.826,1,1
1578046515.040,1,1
1578046515.253,1,1
1578046515.469,1,1
1578046515.685,1,1
1578046515.900,1,1
1578046516.114,1,1
1578046516.329,1,1
1578046516.546,1,1
1578046516.763,1,1
1578046516.980,1,1
1578046517.197,1,1
1578046517.411,1,1
1578046517.627,1,1
1578046517.847,1,1
1578046518.062,1,1
1578046518.281,1,1
1578046518.495,1,1
1578046518.713,1,1
1578046518.933,1,1
1578046519.159,1,1
1578046519.377,1,1
1578046519.591,1,1
1578046519.808,1,1
1578046520.026,1,1
1578046520.242,1,1
1578046520.463,1,1
1578046520.678,1,1
1578046520.895,1,1
1578046521.109,1,1
1578046521.323,1,1
1578046521.538,1,1
1578046521.752,1,1
1578046521.967,1,1
1578046522.183,1,1
1578046522.398,1,1
1578046522.617,1,1
1578046522.835,1,1
1578046523.052,1,1
1578046523.269,1,1
1578046523.490,1,1
1578046523.706,1,1
1578046523.922,1,1
1578046524.138,1,1
1578046524.356,1,1
1578046524.573,1,1
1578046524.788,1,1
1578046525.004,1,1
1578046525.219,1,1
1578046525.436,1,1
1578046525.650,1,1
1578046525.864,1,1
1578046526.081,1,1
1578046526.297,1,1
1578046526.511,1,1
1578046526.726,1,1
1578046526.943,1,1
1578046527.162,1,1
1578046527.379,1,1
1578046527.596,1,1
1578046527.812,1,1
1578046528.028,1,1
1578046528.244,1,1
1578046528.463,1,1
1578046528.677,1,1
1578046528.891,1,1
1578046529.109,1,1
1578046529.329,1,1
1578046529.547,1,1
1578046529.764,1,1
1578046529.979,1,1
1578046530.198,1,1
1578046530.416,1,1
1578046530.632,1,1
1578046530.850,1,1
1578046531.072,1,1
1578046531.289,1,1
1578046531.506,1,1
1578046531.725,1,1
1578046531.948,1,1
1578046532.177,1,1
1578046532.395,1,1
1578046532.610,1,1
1578046532.825,1,1
1578046533.043,1,1
1578046533.261,1,1
1578046533.477,1,1
1578046533.694,1,1
1578046533.909,1,1
1578046534.122,1,1
1578046534.338,1,1
1578046534.552,1,1
1578046534.769,1,1
1578046534.987,1,1
1578046535.205,1,1
1578046535.424,1,1
1578046535.642,1,1
1578046535.860,1,1
1578046536.077,1,1
1578046536.294,1,1
1578046536.513,1,1
1578046536.731,1,1
1578046536.948,1,1
1578046537.168,1,1
1578046537.387,1,1
1578046537.608,1,1
1578046537.825,1,1
1578046538.041,1,1
1578046538.258,1,1
1578046538.475,1,1
1578046538.695,1,1
1578046538.910,1,1
1578046539.127,1,1
1578046539.346,1,1
1578046539.561,1,1
1578046539.782,1,1
1578046539.998,1,1
1578046540.215,1,1
1578046540.431,1,1
1578046540.646,1,1
1578046540.860,1,1
1578046541.076,1,1
1578046541.300,1,1
1578046541.518,1,1
1578046541.736,1,1
1578046541.951,1,1
1578046542.171,1,1
1578046542.390,1,1
1578046542.605,1,1
1578046542.823,1,1
1578046543.044,1,1
1578046543.262,1,1
1578046543.477,1,1
1578046543.693,1,1
1578046543.913,1,1
1578046544.131,1,1
1578046544.348,1,1
1578046544.568,1,1
1578046544.788,1,1
1578046545.006,1,1
1578046545.222,1,1
1578046545.444,1,1
1578046545.667,1,1
1578046545.883,1,1
1578046546.102,1,1
1578046546.318,1,1
1578046546.534,1,1
1578046546.751,1,1
1578046546.968,1,1
1578046547.185,1,1
1578046547.401,1,1
1578046547.619,1,1
1578046547.834,1,1
1578046548.048,1,1
1578046548.263,1,1
1578046548.477,1,1
1578046548.695,1,1
1578046548.911,1,1
1578046549.127,1,1
1578046549.343,1,1
1578046549.562,1,1
1578046549.780,1,1
1578046549.997,1,1
1578046550.211,1,1
1578046550.426,1,1
1578046550.641,1,1
1578046550.857,1,1
1578046551.078,1,1
1578046551.294,1,1
1578046551.514,1,1
1578046551.735,1,1
1578046551.952,1,1
1578046552.172,1,1
1578046552.388,1,1
1578046552.607,1,1
1578046552.825,1,1
1578046553.039,1,1
1578046553.255,1,1
1578046553.472,1,1
1578046553.685,1,1
1578046553.902,1,1
1578046554.118,1,1
1578046554.332,1,1
1578046554.547,1,1
1578046554.762,1,1
1578046554.979,1,1
1578046555.196,1,1
1578046555.412,1,1
1578046555.629,1,1
1578046555.850,1,1
1578046556.068,1,1
1578046556.284,1,1
1578046556.502,1,1
1578046556.724,1,1
1578046556.944,1,1
1578046557.164,1,1
1578046557.383,1,1
1578046557.600,1,1
1578046557.819,1,1
1578046558.036,1,1
1578046558.252,1,1
1578046558.470,1,1
1578046558.686,1,1
1578046558.902,1,1
1578046559.118,1,1
1578046559.335,1,1
1578046559.555,1,1
1578046559.775,1,1
1578046559.994,1,1
1578046560.211,1,1
1578046560.429,1,1
1578046560.643,1,1
1578046560.857,1,1
1578046561.070,1,1
1578046561.286,1,1
1578046561.502,1,1
1578046561.720,1,1
1578046561.942,1,1
1578046562.166,1,1
1578046562.381,1,1
1578046562.596,1,1
1578046562.814,1,1
1578046563.033,1,1
1578046563.249,1,1
1578046563.466,1,1
1578046563.685,1,1
1578046563.899,1,1
1578046564.117,1,1
1578046564.331,1,1
1578046564.549,1,1
1578046564.764,1,1
1578046564.984,1,1
1578046565.203,1,1
1578046565.425,1,1
1578046565.641,1,1
1578046565.860,1,1
1578046566.080,1,1
1578046566.294,1,1
1578046566.511,1,1
1578046566.726,1,1
1578046566.941,1,1
1578046567.155,1,1
1578046567.370,1,1
1578046567.587,1,1
1578046567.805,1,1
1578046568.023,1,1
1578046568.243,1,1
1578046568.460,1,1
1578046568.679,1,1
1578046568.900,1,1
1578046569.116,1,1
1578046569.336,1,1
1578046569.553,1,1
1578046569.772,1,1
1578046569.989,1,1
1578046570.209,1,1
1578046570.426,1,1
1578046570.644,1,1
1578046570.859,1,1
1578046571.077,1,1
1578046571.296,1,1
1578046571.516,1,1
1578046571.736,1,1
1578046571.952,1,1
1578046572.176,1,1
1578046572.394,1,1
1578046572.611,1,1
1578046572.826,1,1
1578046573.040,1,1
1578046573.257,1,1
1578046573.472,1,1
1578046573.694,1,1
1578046573.909,1,1
1578046574.126,1,1
1578046574.345,1,1
1578046574.565,1,1
1578046574.782,1,1
1578046574.998,1,1
1578046575.213,1,1
