1578046413.724,0,0
1578046413.944,0,0
1578046414.161,0,0
1578046414.376,0,0
1578046414.591,0,0
1578046414.805,0,0
1578046415.019,0,0
1578046415.233,0,0
1578046415.448,0,0
1578046415.661,0,0
1578046415.875,0,0
1578046416.094,0,0
1578046416.309,0,0
1578046416.531,0,0
1578046416.749,0,0
1578046416.969,0,0
1578046417.185,0,0
1578046417.401,0,0
1578046417.618,0,0
1578046417.832,0,0
1578046418.046,0,0
1578046418.262,0,0
1578046418.483,0,0
1578046418.704,0,0
1578046418.922,0,0
1578046419.144,0,0
1578046419.365,0,0
1578046419.582,0,0
1578046419.806,0,0
1578046420.026,0,0
1578046420.246,0,0
1578046420.461,0,0
1578046420.678,0,0
1578046420.894,0,0
1578046421.112,0,0
1578046421.329,0,0
1578046421.548,0,0
1578046421.765,0,0
1578046421.982,0,0
1578046422.201,0,0
1578046422.419,0,0
1578046422.638,0,0
1578046422.854,0,0
1578046423.073,0,0
1578046423.292,0,0
1578046423.509,0,0
1578046423.727,0,0
1578046423.943,0,0
1578046424.162,0,0
1578046424.381,0,0
1578046424.602,0,0
1578046424.818,0,0
1578046425.036,0,0
1578046425.252,0,0
1578046425.468,0,0
1578046425.688,0,0
1578046425.904,0,0
1578046426.119,0,0
1578046426.334,0,0
1578046426.548,0,0
1578046426.764,0,0
1578046426.983,0,0
1578046427.198,0,0
1578046427.413,0,0
1578046427.631,0,0
1578046427.846,0,0
1578046428.069,0,0
1578046428.284,0,0
1578046428.501,0,0
1578046428.717,0,0
1578046428.934,0,0
1578046429.154,0,0
1578046429.369,0,0
1578046429.583,0,0
1578046429.800,0,0
1578046430.016,0,0
1578046430.236,0,0
1578046430.450,0,0
1578046430.667,0,0
1578046430.882,0,0
1578046431.098,0,0
1578046431.316,0,0
1578046431.532,0,0
1578046431.748,0,0
1578046431.962,0,0
1578046432.181,0,0
1578046432.400,0,0
1578046432.618,0,0
1578046432.837,0,0
1578046433.052,0,0
1578046433.272,0,0
1578046433.489,0,0
1578046433.705,1,1
1578046433.918,1,1
1578046434.132,1,1
1578046434.349,1,1
1578046434.569,1,1
1578046434.785,1,1
1578046435.001,1,1
1578046435.216,1,1
1578046435.432,1,1
1578046435.648,1,1
1578046435.862,1,1
1578046436.077,1,1
1578046436.292,1,1
1578046436.508,1,1
1578046436.724,1,1
1578046436.942,1,1
1578046437.162,1,1
1578046437.375,1,1
1578046437.596,1,1
1578046437.814,1,1
1578046438.029,1,1
1578046438.244,1,1
1578046438.459,1,1
1578046438.676,1,1
1578046438.889,1,1
1578046439.105,1,1
1578046439.322,1,1
1578046439.540,1,1
1578046439.755,1,1
1578046439.971,1,1
1578046440.187,1,1
1578046440.406,1,1
1578046440.622,1,1
1578046440.839,1,1
1578046441.055,1,1
1578046441.274,1,1
1578046441.492,1,1
1578046441.707,1,1
1578046441.922,1,1
1578046442.142,1,1
1578046442.363,1,1
1578046442.584,1,1
1578046442.802,1,1
1578046443.020,1,1
1578046443.237,1,1
1578046443.456,1,1
1578046443.672,1,1
1578046443.889,1,1
1578046444.110,1,1
1578046444.326,1,1
1578046444.541,1,1
1578046444.759,1,1
1578046444.976,1,1
1578046445.191,1,1
1578046445.409,1,1
1578046445.625,1,1
1578046445.842,1,1
1578046446.068,1,1
1578046446.286,1,1
1578046446.502,1,1
1578046446.720,1,1
1578046446.940,1,1
1578046447.160,1,1
1578046447.379,1,1
1578046447.596,1,1
1578046447.812,1,1
1578046448.032,1,1
1578046448.253,1,1
1578046448.470,1,1
1578046448.691,1,1
1578046448.911,1,1
1578046449.130,1,1
1578046449.347,1,1
1578046449.565,1,1
1578046449.781,1,1
1578046449.999,1,1
1578046450.217,1,1
1578046450.438,1,1
1578046450.660,1,1
1578046450.877,1,1
1578046451.097,1,1
1578046451.318,1,1
1578046451.538,1,1
1578046451.762,1,1
1578046451.985,1,1
1578046452.203,1,1
1578046452.423,1,1
1578046452.643,1,1
1578046452.869,1,1
1578046453.085,1,1
1578046453.305,1,1
1578046453.521,1,1
1578046453.738,1,1
1578046453.953,1,1
1578046454.174,1,1
1578046454.394,1,1
1578046454.616,1,1
1578046454.833,1,1
1578046455.048,1,1
1578046455.270,1,1
1578046455.492,1,1
1578046455.709,1,1
1578046455.924,1,1
1578046456.140,1,1
1578046456.359,1,1
1578046456.577,1,1
1578046456.793,1,1
1578046457.005,1,1
1578046457.222,1,1
1578046457.436,1,1
1578046457.652,1,1
1578046457.866,1,1
1578046458.082,1,1
1578046458.300,1,1
1578046458.519,1,1
1578046458.733,1,1
1578046458.948,1,1
1578046459.167,1,1
1578046459.388,1,1
1578046459.606,1,1
1578046459.822,1,1
1578046460.041,1,1
1578046460.259,1,1
1578046460.478,1,1
1578046460.696,1,1
1578046460.917,1,1
1578046461.140,1,1
1578046461.356,1,1
1578046461.575,1,1
1578046461.792,1,1
1578046462.017,1,1
1578046462.238,1,1
1578046462.457,1,1
1578046462.674,1,1
1578046462.890,1,1
1578046463.107,1,1
1578046463.324,1,1
1578046463.540,1,1
1578046463.756,1,1
1578046463.973,1,1
1578046464.187,1,1
1578046464.405,1,1
1578046464.621,1,1
1578046464.835,1,1
1578046465.049,1,1
1578046465.262,1,1
1578046465.481,1,1
1578046465.701,1,1
1578046465.924,1,1
1578046466.143,1,1
1578046466.361,1,1
1578046466.581,1,1
1578046466.798,1,1
1578046467.014,1,1
1578046467.229,1,1
1578046467.444,1,1
1578046467.659,1,1
1578046467.877,1,1
1578046468.093,1,1
1578046468.311,1,1
1578046468.530,1,1
1578046468.748,1,1
1578046468.967,1,1
1578046469.187,1,1
1578046469.404,1,1
1578046469.619,1,1
1578046469.835,1,1
1578046470.057,1,1
1578046470.273,1,1
1578046470.491,1,1
1578046470.708,1,1
1578046470.925,1,1
1578046471.142,1,1
1578046471.365,1,1
1578046471.582,1,1
1578046471.806,1,1
1578046472.024,1,1
1578046472.249,1,1
1578046472.470,1,1
1578046472.691,1,1
1578046472.913,1,1
1578046473.133,1,1
1578046473.352,1,1
1578046473.568,1,1
1578046473.785,1,1
1578046474.008,1,1
1578046474.228,1,1
1578046474.447,1,1
1578046474.665,1,1
1578046474.881,1,1
1578046475.097,1,1
1578046475.315,1,1
1578046475.533,1,1
1578046475.750,1,1
1578046475.968,1,1
1578046476.188,1,1
1578046476.410,1,1
1578046476.629,1,1
1578046476.851,1,1
1578046477.065,1,1
1578046477.282,1,1
1578046477.503,1,1
1578046477.721,1,1
1578046477.942,1,1
1578046478.157,1,1
1578046478.373,1,1
1578046478.590,1,1
1578046478.809,1,1
1578046479.025,1,1
1578046479.242,1,1
1578046479.459,1,1
1578046479.675,1,1
1578046479.892,1,1
1578046480.111,1,1
1578046480.328,1,1
1578046480.548,1,1
1578046480.766,1,1
1578046480.985,1,1
1578046481.203,1,1
1578046481.422,1,1
1578046481.644,1,1
1578046481.864,1,1
1578046482.085,1,1
1578046482.309,1,1
1578046482.527,1,1
1578046482.743,1,1
1578046482.959,1,1
1578046483.177,1,1
1578046483.391,1,1
1578046483.606,1,1
1578046483.824,1,1
1578046484.038,1,1
1578046484.253,1,1
1578046484.473,1,1
1578046484.687,1,1
1578046484.905,1,1
1578046485.121,1,1
1578046485.337,1,1
1578046485.551,1,1
1578046485.766,1,1
1578046485.982,1,1
1578046486.202,1,1
1578046486.418,1,1
1578046486.640,1,1
1578046486.864,1,1
1578046487.081,1,1
1578046487.298,1,1
1578046487.518,1,1
1578046487.737,1,1
1578046487.955,1,1
1578046488.174,1,1
1578046488.391,1,1
1578046488.609,1,1
1578046488.826,1,1
1578046489.045,1,1
1578046489.265,1,1
1578046489.485,1,1
1578046489.705,1,1
1578046489.921,1,1
1578046490.138,1,1
1578046490.357,1,1
1578046490.573,1,1
1578046490.791,1,1
1578046491.008,1,1
1578046491.225,1,1
1578046491.445,1,1
1578046491.666,1,1
1578046491.885,1,1
1578046492.108,1,1
1578046492.325,1,1
1578046492.541,1,1
1578046492.757,1,1
1578046492.972,1,1
1578046493.189,1,1
1578046493.412,1,1
1578046493.635,1,1
1578046493.855,1,1
1578046494.076,1,1
1578046494.298,1,1
1578046494.514,1,1
1578046494.737,1,1
1578046494.957,1,1
1578046495.172,1,1
1578046495.388,1,1
1578046495.609,1,1
1578046495.825,1,1
1578046496.045,1,1
1578046496.262,1,1
1578046496.482,1,1
1578046496.696,1,1
1578046496.914,1,1
1578046497.134,1,1
1578046497.347,1,1
1578046497.564,1,1
1578046497.781,1,1
1578046498.000,1,1
1578046498.220,1,1
1578046498.438,1,1
1578046498.658,1,1
1578046498.880,1,1
1578046499.098,1,1
1578046499.321,1,1
1578046499.538,1,1
1578046499.754,1,1
1578046499.975,1,1
1578046500.192,1,1
1578046500.409,1,1
1578046500.629,1,1
1578046500.846,1,1
1578046501.062,1,1
1578046501.279,1,1
1578046501.496,1,1
1578046501.712,1,1
1578046501.930,1,1
1578046502.157,1,1
1578046502.378,1,1
1578046502.592,1,1
1578046502.809,1,1
1578046503.027,1,1
1578046503.248,1,1
1578046503.465,1,1
1578046503.683,1,1
1578046503.900,1,1
1578046504.115,1,1
1578046504.331,1,1
1578046504.545,1,1
1578046504.761,1,1
1578046504.978,1,1
1578046505.197,1,1
1578046505.412,1,1
1578046505.628,1,1
1578046505.842,1,1
1578046506.058,1,1
1578046506.277,1,1
1578046506.496,1,1
1578046506.712,1,1
1578046506.928,1,1
1578046507.146,1,1
1578046507.366,1,1
1578046507.586,1,1
1578046507.803,1,1
1578046508.021,1,1
1578046508.238,1,1
1578046508.454,1,1
1578046508.671,1,1
1578046508.889,1,1
1578046509.106,1,1
1578046509.327,1,1
1578046509.548,1,1
1578046509.764,1,1
1578046509.978,1,1
1578046510.197,1,1
1578046510.412,1,1
1578046510.631,1,1
1578046510.851,1,1
1578046511.069,1,1
1578046511.287,1,1
1578046511.503,1,1
1578046511.722,1,1
1578046511.946,1,1
1578046512.169,1,1
1578046512.385,1,1
1578046512.604,1,1
1578046512.823,1,1
1578046513.043,1,1
1578046513.261,1,1
1578046513.479,1,1
1578046513.694,1,1
1578046513.912,1,1
1578046514.135,1,1
1578046514.350,1,1
1578046514.564,1,1
1578046514.777,1,1
1578046514.991,1,1
1578046515.205,1,1
1578046515.420,1,1
1578046515.636,1,1
1578046515.855,1,1
1578046516.075,1,1
1578046516.295,1,1
1578046516.513,1,1
1578046516.730,1,1
1578046516.944,1,1
1578046517.161,1,1
1578046517.380,1,1
1578046517.596,1,1
1578046517.808,1,1
1578046518.022,1,1
1578046518.241,1,1
1578046518.462,1,1
1578046518.680,1,1
1578046518.897,1,1
1578046519.116,1,1
1578046519.332,1,1
1578046519.548,1,1
1578046519.764,1,1
1578046519.983,1,1
1578046520.198,1,1
1578046520.414,1,1
1578046520.631,1,1
1578046520.846,1,1
1578046521.066,1,1
1578046521.285,1,1
1578046521.501,1,1
1578046521.718,1,1
1578046521.935,1,1
1578046522.154,1,1
1578046522.368,1,1
1578046522.586,1,1
1578046522.806,1,1
1578046523.024,1,1
1578046523.238,1,1
1578046523.453,1,1
1578046523.668,1,1
1578046523.884,1,1
1578046524.100,1,1
1578046524.316,1,1
1578046524.532,1,1
1578046524.748,1,1
1578046524.964,1,1
1578046525.181,1,1
1578046525.401,1,1
1578046525.617,1,1
1578046525.832,1,1
1578046526.048,1,1
1578046526.265,1,1
1578046526.483,1,1
1578046526.697,1,1
1578046526.914,1,1
1578046527.130,1,1
1578046527.348,1,1
1578046527.564,1,1
1578046527.781,1,1
1578046527.996,1,1
1578046528.215,1,1
1578046528.432,1,1
1578046528.650,1,1
1578046528.869,1,1
1578046529.087,1,1
1578046529.303,1,1
1578046529.520,1,1
1578046529.733,1,1
1578046529.951,1,1
1578046530.174,1,1
1578046530.390,1,1
1578046530.608,1,1
1578046530.826,1,1
1578046531.042,1,1
1578046531.260,1,1
1578046531.476,1,1
1578046531.691,1,1
1578046531.910,1,1
1578046532.138,1,1
1578046532.360,1,1
1578046532.580,1,1
1578046532.799,1,1
1578046533.018,1,1
1578046533.235,1,1
1578046533.452,1,1
1578046533.672,1,1
1578046533.890,1,1
1578046534.107,1,1
1578046534.325,1,1
1578046534.546,1,1
1578046534.765,1,1
1578046534.980,1,1
1578046535.199,1,1
1578046535.414,1,1
1578046535.631,1,1
1578046535.848,1,1
1578046536.065,1,1
1578046536.281,1,1
1578046536.497,1,1
1578046536.716,1,1
1578046536.936,1,1
1578046537.155,1,1
1578046537.377,1,1
1578046537.597,1,1
1578046537.818,1,1
1578046538.034,1,1
1578046538.252,1,1
1578046538.472,1,1
1578046538.689,1,1
1578046538.905,1,1
1578046539.124,1,1
1578046539.345,1,1
1578046539.563,1,1
1578046539.781,1,1
1578046539.999,1,1
1578046540.219,1,1
1578046540.435,1,1
1578046540.649,1,1
1578046540.866,1,1
1578046541.082,1,1
1578046541.301,1,1
1578046541.517,1,1
1578046541.736,1,1
1578046541.955,1,1
1578046542.175,1,1
1578046542.396,1,1
1578046542.615,1,1
1578046542.834,1,1
1578046543.054,1,1
1578046543.271,1,1
1578046543.486,1,1
1578046543.704,1,1
1578046543.922,1,1
1578046544.141,1,1
1578046544.358,1,1
1578046544.577,1,1
1578046544.790,1,1
1578046545.004,1,1
1578046545.225,1,1
1578046545.447,1,1
1578046545.670,1,1
1578046545.890,1,1
1578046546.104,1,1
1578046546.321,1,1
1578046546.537,1,1
1578046546.754,1,1
1578046546.972,1,1
1578046547.185,1,1
1578046547.405,1,1
1578046547.621,1,1
1578046547.842,1,1
1578046548.063,1,1
1578046548.283,1,1
1578046548.498,1,1
1578046548.715,1,1
1578046548.928,1,1
1578046549.143,1,1
1578046549.358,1,1
1578046549.573,1,1
1578046549.787,1,1
1578046550.006,1,1
1578046550.224,1,1
1578046550.441,1,1
1578046550.659,1,1
1578046550.878,1,1
1578046551.097,1,1
1578046551.315,1,1
1578046551.533,1,1
1578046551.749,1,1
1578046551.966,1,1
1578046552.184,1,1
1578046552.401,1,1
1578046552.617,1,1
1578046552.836,1,1
1578046553.052,1,1
1578046553.269,1,1
1578046553.485,1,1
1578046553.702,1,1
1578046553.920,1,1
1578046554.140,1,1
1578046554.360,1,1
1578046554.580,1,1
1578046554.800,1,1
1578046555.016,1,1
1578046555.235,1,1
1578046555.454,1,1
1578046555.671,1,1
1578046555.889,1,1
1578046556.106,1,1
1578046556.326,1,1
1578046556.546,1,1
1578046556.765,1,1
1578046556.984,1,1
1578046557.205,1,1
1578046557.425,1,1
1578046557.645,1,1
1578046557.865,1,1
1578046558.084,1,1
1578046558.302,1,1
1578046558.525,1,1
1578046558.742,1,1
1578046558.960,1,1
1578046559.178,1,1
1578046559.396,1,1
1578046559.615,1,1
1578046559.832,1,1
1578046560.050,1,1
1578046560.269,1,1
1578046560.487,1,1
1578046560.704,1,1
1578046560.923,1,1
1578046561.139,1,1
1578046561.361,1,1
1578046561.578,1,1
1578046561.796,1,1
1578046562.020,1,1
1578046562.240,1,1
1578046562.461,1,1
1578046562.675,1,1
1578046562.894,1,1
1578046563.112,1,1
1578046563.329,1,1
1578046563.548,1,1
1578046563.767,1,1
1578046563.980,1,1
1578046564.197,1,1
1578046564.413,1,1
1578046564.627,1,1
1578046564.844,1,1
1578046565.061,1,1
1578046565.276,1,1
1578046565.491,1,1
1578046565.707,1,1
1578046565.925,1,1
1578046566.141,1,1
1578046566.358,1,1
1578046566.576,1,1
1578046566.794,1,1
1578046567.013,1,1
1578046567.233,1,1
1578046567.453,1,1
1578046567.672,1,1
1578046567.891,1,1
1578046568.108,1,1
1578046568.323,1,1
1578046568.538,1,1
1578046568.751,1,1
1578046568.967,1,1
1578046569.182,1,1
1578046569.401,1,1
1578046569.619,1,1
1578046569.835,1,1
1578046570.049,1,1
1578046570.263,1,1
1578046570.479,1,1
1578046570.697,1,1
1578046570.912,1,1
1578046571.129,1,1
1578046571.346,1,1
1578046571.565,1,1
1578046571.784,1,1
1578046572.006,1,1
1578046572.231,1,1
1578046572.450,1,1
1578046572.666,1,1
1578046572.882,1,1
1578046573.100,1,1
1578046573.318,1,1
1578046573.538,1,1
1578046573.756,1,1
1578046573.977,1,1
1578046574.196,1,1
1578046574.416,1,1
1578046574.636,1,1
1578046574.855,1,1
1578046575.071,1,1
1578046575.290,1,1
1578046575.509,1,1
1578046575.724,1,1
1578046575.943,1,1
1578046576.162,1,1
1578046576.379,1,1
1578046576.596,1,1
1578046576.815,1,1
1578046577.031,1,1
1578046577.250,1,1
1578046577.468,1,1
1578046577.685,1,1
1578046577.902,1,1
1578046578.120,1,1
1578046578.339,1,1
1578046578.560,1,1
1578046578.776,1,1
1578046578.991,1,1
1578046579.203,1,1
1578046579.420,1,1
1578046579.638,1,1
1578046579.854,1,1
1578046580.070,1,1
1578046580.288,1,1
1578046580.505,1,1
1578046580.725,1,1
1578046580.944,1,1
1578046581.164,1,1
1578046581.379,1,1
1578046581.596,1,1
1578046581.812,1,1
1578046582.025,1,1
1578046582.241,1,1
1578046582.457,1,1
1578046582.674,1,1
1578046582.895,1,1
1578046583.112,1,1
1578046583.331,1,1
1578046583.546,1,1
1578046583.766,1,1
1578046583.981,1,1
1578046584.198,1,1
1578046584.415,1,1
1578046584.630,1,1
1578046584.845,1,1
1578046585.060,1,1
1578046585.277,1,1
1578046585.495,1,1
1578046585.712,1,1
1578046585.929,1,1
1578046586.145,1,1
1578046586.369,1,1
1578046586.586,1,1
1578046586.801,1,1
1578046587.015,1,1
1578046587.230,1,1
1578046587.445,1,1
1578046587.664,1,1
1578046587.881,1,1
1578046588.100,1,1
1578046588.316,1,1
1578046588.538,1,1
1578046588.759,1,1
1578046588.980,1,1
1578046589.200,1,1
1578046589.415,1,1
1578046589.632,1,1
1578046589.848,1,1
1578046590.064,1,1
1578046590.280,1,1
1578046590.499,1,1
1578046590.714,1,1
1578046590.929,1,1
1578046591.146,1,1
1578046591.363,1,1
1578046591.585,1,1
1578046591.803,1,1
1578046592.022,1,1
1578046592.243,1,1
1578046592.463,1,1
1578046592.681,1,1
1578046592.903,1,1
1578046593.122,1,1
1578046593.341,1,1
1578046593.557,1,1
1578046593.773,1,1
1578046593.990,1,1
1578046594.207,1,1
1578046594.422,1,1
1578046594.638,1,1
1578046594.855,1,1
1578046595.069,1,1
1578046595.284,1,1
1578046595.501,1,1
1578046595.716,1,1
1578046595.933,1,1
1578046596.150,1,1
1578046596.370,1,1
1578046596.588,1,1
1578046596.805,1,1
1578046597.021,1,1
1578046597.238,1,1
1578046597.455,1,1
1578046597.672,1,1
1578046597.888,1,1
1578046598.106,1,1
1578046598.326,1,1
1578046598.546,1,1
1578046598.768,1,1
1578046598.987,1,1
1578046599.207,1,1
1578046599.429,1,1
1578046599.647,1,1
1578046599.869,1,1
1578046600.090,1,1
1578046600.309,1,1
1578046600.527,1,1
1578046600.742,1,1
1578046600.965,1,1
1578046601.180,1,1
1578046601.398,1,1
1578046601.618,1,1
1578046601.836,1,1
1578046602.058,1,1
1578046602.275,1,1
1578046602.492,1,1
1578046602.714,1,1
1578046602.930,1,1
1578046603.147,1,1
1578046603.366,1,1
1578046603.582,1,1
1578046603.801,1,1
1578046604.023,1,1
1578046604.244,1,1
1578046604.462,1,1
1578046604.680,1,1
1578046604.900,1,1
1578046605.119,1,1
1578046605.333,1,1
1578046605.549,1,1
1578046605.767,1,1
1578046605.985,1,1
1578046606.202,1,1
1578046606.423,1,1
1578046606.644,1,1
1578046606.861,1,1
1578046607.079,1,1
1578046607.297,1,1
1578046607.514,1,1
1578046607.733,1,1
1578046607.954,1,1
1578046608.173,1,1
1578046608.390,1,1
1578046608.607,1,1
1578046608.822,1,1
1578046609.039,1,1
1578046609.256,1,1
1578046609.473,1,1
1578046609.689,1,1
1578046609.905,1,1
1578046610.118,1,1
1578046610.331,1,1
1578046610.545,1,1
1578046610.766,1,1
1578046610.985,1,1
1578046611.201,1,1
1578046611.421,1,1
1578046611.639,1,1
1578046611.855,1,1
1578046612.075,1,1
1578046612.292,1,1
1578046612.513,1,1
1578046612.733,1,1
1578046612.947,1,1
1578046613.165,1,1
1578046613.385,1,1
1578046613.601,1,1
1578046613.816,1,1
1578046614.033,1,1
1578046614.253,1,1
1578046614.474,1,1
1578046614.695,1,1
1578046614.915,1,1
1578046615.132,1,1
1578046615.347,1,1
1578046615.566,1,1
1578046615.780,1,1
1578046615.998,1,1
1578046616.216,1,1
1578046616.435,1,1
1578046616.654,1,1
1578046616.873,1,1
1578046617.093,1,1
1578046617.309,1,1
1578046617.533,1,1
1578046617.752,1,1
1578046617.972,1,1
1578046618.189,1,1
1578046618.406,1,1
1578046618.623,1,1
1578046618.840,1,1
1578046619.058,1,1
1578046619.273,1,1
1578046619.497,1,1
1578046619.713,1,1
1578046619.927,1,1
1578046620.142,1,1
1578046620.362,1,1
1578046620.579,1,1
1578046620.798,1,1
1578046621.016,1,1
1578046621.235,1,1
1578046621.453,1,1
1578046621.667,1,1
1578046621.880,1,1
1578046622.098,1,1
1578046622.316,1,1
1578046622.535,1,1
1578046622.755,1,1
1578046622.971,1,1
1578046623.187,1,1
1578046623.403,1,1
1578046623.621,1,1
1578046623.842,1,1
1578046624.059,1,1
1578046624.277,1,1
1578046624.491,1,1
1578046624.713,1,1
1578046624.931,1,1
1578046625.146,1,1
1578046625.363,1,1
1578046625.582,1,1
1578046625.797,1,1
1578046626.012,1,1
1578046626.234,1,1
1578046626.451,1,1
1578046626.669,1,1
1578046626.887,1,1
1578046627.105,1,1
1578046627.323,1,1
1578046627.539,1,1
1578046627.759,1,1
1578046627.976,1,1
1578046628.191,1,1
1578046628.410,1,1
1578046628.627,1,1
1578046628.843,1,1
1578046629.059,1,1
1578046629.277,1,1
1578046629.497,1,1
1578046629.716,1,1
1578046629.932,1,1
1578046630.147,1,1
1578046630.365,1,1
1578046630.582,1,1
1578046630.803,1,1
1578046631.022,1,1
1578046631.243,1,1
1578046631.465,1,1
1578046631.679,1,1
1578046631.897,1,1
1578046632.115,1,1
1578046632.331,1,1
1578046632.550,1,1
1578046632.770,1,1
1578046632.985,1,1
1578046633.200,1,1
1578046633.419,1,1
1578046633.636,1,1
1578046633.850,1,1
1578046634.065,1,1
1578046634.285,1,1
1578046634.501,1,1
1578046634.720,1,1
1578046634.940,1,1
1578046635.157,1,1
1578046635.372,1,1
1578046635.593,1,1
1578046635.808,1,1
1578046636.027,1,1
1578046636.246,1,1
1578046636.462,1,1
1578046636.683,1,1
1578046636.900,1,1
1578046637.116,1,1
1578046637.330,1,1
1578046637.544,1,1
1578046637.764,1,1
1578046637.981,1,1
1578046638.197,1,1
1578046638.411,1,1
1578046638.624,1,1
1578046638.838,1,1
1578046639.051,1,1
1578046639.273,1,1
1578046639.491,1,1
1578046639.709,1,1
1578046639.926,1,1
1578046640.144,1,1
1578046640.364,1,1
1578046640.584,1,1
1578046640.804,1,1
1578046641.024,1,1
1578046641.244,1,1
1578046641.465,1,1
1578046641.682,1,1
1578046641.901,1,1
1578046642.130,1,1
1578046642.346,1,1
1578046642.566,1,1
1578046642.789,1,1
1578046643.006,1,1
1578046643.225,1,1
1578046643.446,1,1
1578046643.667,1,1
1578046643.883,1,1
1578046644.098,1,1
1578046644.313,1,1
1578046644.536,1,1
1578046644.753,1,1
1578046644.969,1,1
1578046645.184,1,1
1578046645.402,1,1
1578046645.625,1,1
1578046645.844,1,1
1578046646.063,1,1
1578046646.279,1,1
1578046646.495,1,1
1578046646.712,1,1
1578046646.928,1,1
1578046647.149,1,1
1578046647.371,1,1
1578046647.590,1,1
1578046647.812,1,1
1578046648.028,1,1
1578046648.245,1,1
1578046648.463,1,1
1578046648.680,1,1
1578046648.897,1,1
1578046649.113,1,1
1578046649.334,1,1
1578046649.553,1,1
1578046649.770,1,1
1578046649.985,1,1
1578046650.200,1,1
1578046650.416,1,1
1578046650.635,1,1
1578046650.850,1,1
1578046651.073,1,1
1578046651.294,1,1
1578046651.510,1,1
1578046651.733,1,1
1578046651.954,1,1
1578046652.175,1,1
1578046652.395,1,1
1578046652.611,1,1
1578046652.827,1,1
1578046653.045,1,1
1578046653.266,1,1
1578046653.483,1,1
1578046653.701,1,1
1578046653.919,1,1
1578046654.136,1,1
1578046654.356,1,1
1578046654.575,1,1
1578046654.797,1,1
1578046655.015,1,1
1578046655.233,1,1
1578046655.450,1,1
1578046655.666,1,1
1578046655.881,1,1
1578046656.095,1,1
1578046656.309,1,1
1578046656.526,1,1
1578046656.746,1,1
1578046656.964,1,1
1578046657.182,1,1
1578046657.399,1,1
1578046657.617,1,1
1578046657.836,1,1
1578046658.053,1,1
1578046658.268,1,1
1578046658.482,1,1
1578046658.698,1,1
1578046658.914,1,1
1578046659.135,1,1
1578046659.353,1,1
1578046659.568,1,1
1578046659.788,1,1
1578046660.008,1,1
1578046660.225,1,1
1578046660.441,1,1
1578046660.658,1,1
1578046660.874,1,1
1578046661.094,1,1
1578046661.315,1,1
1578046661.538,1,1
1578046661.756,1,1
1578046661.978,1,1
1578046662.199,1,1
1578046662.416,1,1
1578046662.633,1,1
1578046662.854,1,1
1578046663.069,1,1
1578046663.286,1,1
1578046663.502,1,1
1578046663.720,1,1
1578046663.938,1,1
1578046664.159,1,1
1578046664.379,1,1
1578046664.598,1,1
1578046664.816,1,1
1578046665.034,1,1
1578046665.252,1,1
1578046665.472,1,1
1578046665.688,1,1
1578046665.905,1,1
1578046666.124,1,1
1578046666.341,1,1
1578046666.561,1,1
1578046666.777,1,1
1578046666.991,1,1
1578046667.205,1,1
1578046667.420,1,1
1578046667.636,1,1
1578046667.851,1,1
1578046668.065,1,1
1578046668.283,1,1
1578046668.501,1,1
1578046668.720,1,1
1578046668.940,1,1
1578046669.156,1,1
1578046669.375,1,1
1578046669.593,1,1
1578046669.808,1,1
1578046670.022,1,1
1578046670.239,1,1
1578046670.455,1,1
1578046670.674,1,1
1578046670.895,1,1
1578046671.114,1,1
1578046671.329,1,1
1578046671.545,1,1
1578046671.763,1,1
1578046671.983,1,1
1578046672.204,1,1
1578046672.421,1,1
1578046672.639,1,1
1578046672.856,1,1
1578046673.076,1,1
1578046673.295,1,1
1578046673.511,1,1
1578046673.728,1,1
1578046673.946,1,1
1578046674.161,1,1
1578046674.378,1,1
1578046674.594,1,1
1578046674.814,1,1
1578046675.031,1,1
1578046675.250,1,1
1578046675.467,1,1
1578046675.685,1,1
1578046675.902,1,1
1578046676.126,1,1
1578046676.343,1,1
1578046676.562,1,1
1578046676.776,1,1
1578046676.992,1,1
1578046677.210,1,1
1578046677.427,1,1
1578046677.650,1,1
1578046677.867,1,1
1578046678.080,1,1
1578046678.297,1,1
1578046678.515,1,1
1578046678.735,1,1
1578046678.951,1,1
1578046679.171,1,1
1578046679.390,1,1
1578046679.611,1,1
1578046679.831,1,1
1578046680.051,1,1
1578046680.269,1,1
1578046680.488,1,1
1578046680.708,1,1
1578046680.924,1,1
1578046681.140,1,1
1578046681.360,1,1
1578046681.580,1,1
1578046681.796,1,1
1578046682.014,1,1
1578046682.238,1,1
1578046682.459,1,1
1578046682.675,1,1
1578046682.891,1,1
1578046683.109,1,1
1578046683.332,1,1
1578046683.547,1,1
1578046683.763,1,1
1578046683.980,1,1
1578046684.198,1,1
1578046684.416,1,1
1578046684.640,1,1
1578046684.859,1,1
1578046685.074,1,1
1578046685.295,1,1
1578046685.513,1,1
1578046685.732,1,1
1578046685.946,1,1
1578046686.164,1,1
1578046686.380,1,1
1578046686.599,1,1
1578046686.819,1,1
1578046687.037,1,1
1578046687.254,1,1
1578046687.470,1,1
1578046687.691,1,1
1578046687.904,1,1
1578046688.120,1,1
1578046688.338,1,1
1578046688.553,1,1
1578046688.769,1,1
1578046688.988,1,1
1578046689.207,1,1
1578046689.424,1,1
1578046689.641,1,1
1578046689.861,1,1
1578046690.079,1,1
1578046690.296,1,1
1578046690.515,1,1
