1578045782.088,0,0
1578045782.303,0,0
1578045782.518,0,0
1578045782.738,0,0
1578045782.955,0,0
1578045783.174,0,0
1578045783.394,0,0
1578045783.611,0,0
1578045783.828,0,0
1578045784.046,0,0
1578045784.268,0,0
1578045784.486,0,0
1578045784.706,0,0
1578045784.921,0,0
1578045785.140,0,0
1578045785.360,0,0
1578045785.576,0,0
1578045785.795,0,0
1578045786.015,0,0
1578045786.234,0,0
1578045786.448,0,0
1578045786.664,0,0
1578045786.881,0,0
1578045787.095,0,0
1578045787.309,0,0
1578045787.526,0,0
1578045787.742,0,0
1578045787.956,0,0
1578045788.179,0,0
1578045788.394,0,0
1578045788.610,0,0
1578045788.824,0,0
1578045789.038,0,0
1578045789.253,0,0
1578045789.468,0,0
1578045789.683,0,0
1578045789.898,0,0
1578045790.115,0,0
1578045790.333,0,0
1578045790.550,0,0
1578045790.768,0,0
1578045790.988,0,0
1578045791.212,0,0
1578045791.426,0,0
1578045791.645,0,0
1578045791.859,0,0
1578045792.076,0,0
1578045792.295,0,0
1578045792.511,0,0
1578045792.728,0,0
1578045792.947,0,0
1578045793.161,0,0
1578045793.380,0,0
1578045793.597,0,0
1578045793.816,0,0
1578045794.032,0,0
1578045794.248,0,0
1578045794.467,0,0
1578045794.687,0,0
1578045794.907,0,0
1578045795.132,0,0
1578045795.349,0,0
1578045795.564,0,0
1578045795.781,0,0
1578045795.997,0,0
1578045796.219,0,0
1578045796.439,0,0
1578045796.657,0,0
1578045796.874,0,0
1578045797.094,0,0
1578045797.309,0,0
1578045797.527,0,0
1578045797.743,0,0
1578045797.957,0,0
1578045798.177,0,0
1578045798.397,0,0
1578045798.616,0,0
1578045798.831,0,0
1578045799.047,0,0
1578045799.266,0,0
1578045799.488,0,0
1578045799.705,0,0
1578045799.922,0,0
1578045800.140,0,0
1578045800.359,0,0
1578045800.579,0,0
1578045800.797,0,0
1578045801.013,0,0
1578045801.236,0,0
1578045801.453,0,0
1578045801.668,0,0
1578045801.883,0,0
1578045802.104,0,0
1578045802.321,0,0
1578045802.536,0,0
1578045802.752,0,0
1578045802.965,0,0
1578045803.179,0,0
1578045803.394,0,0
1578045803.612,0,0
1578045803.832,0,0
1578045804.047,0,0
1578045804.264,0,0
1578045804.479,0,0
1578045804.699,0,0
1578045804.918,0,0
1578045805.132,0,0
1578045805.345,0,0
1578045805.562,0,0
1578045805.783,0,0
1578045806.001,0,0
1578045806.219,0,0
1578045806.435,0,0
1578045806.651,0,0
1578045806.869,0,0
1578045807.088,0,0
1578045807.305,0,0
1578045807.525,0,0
1578045807.740,0,0
1578045807.956,0,0
1578045808.176,0,0
1578045808.393,0,0
1578045808.614,0,0
1578045808.833,0,0
1578045809.051,0,0
1578045809.264,0,0
1578045809.481,0,0
1578045809.699,0,0
1578045809.919,0,0
1578045810.136,0,0
1578045810.352,0,0
1578045810.568,0,0
1578045810.783,0,0
1578045810.999,0,0
1578045811.219,0,0
1578045811.438,0,0
1578045811.656,0,0
1578045811.872,0,0
1578045812.088,0,0
1578045812.305,0,0
1578045812.524,0,0
1578045812.743,0,0
1578045812.961,0,0
1578045813.178,0,0
1578045813.393,0,0
1578045813.612,0,0
1578045813.828,0,0
1578045814.045,0,0
1578045814.263,0,0
1578045814.477,0,0
1578045814.695,0,0
1578045814.910,0,0
1578045815.126,0,0
1578045815.340,0,0
1578045815.556,0,0
1578045815.773,0,0
1578045815.993,0,0
1578045816.212,0,0
1578045816.429,0,0
1578045816.644,0,0
1578045816.866,0,0
1578045817.086,0,0
1578045817.308,0,0
1578045817.524,0,0
1578045817.746,0,0
1578045817.966,0,0
1578045818.186,0,0
1578045818.401,0,0
1578045818.617,0,0
1578045818.834,0,0
1578045819.054,0,0
1578045819.272,0,0
1578045819.491,0,0
1578045819.706,0,0
1578045819.921,0,0
1578045820.135,0,0
1578045820.348,0,0
1578045820.563,0,0
1578045820.780,0,0
1578045820.997,0,0
1578045821.215,0,0
1578045821.437,0,0
1578045821.655,0,0
1578045821.874,0,0
1578045822.094,0,0
1578045822.311,0,0
1578045822.532,0,0
1578045822.751,0,0
1578045822.966,0,0
1578045823.183,0,0
1578045823.402,0,0
1578045823.618,0,0
1578045823.833,0,0
1578045824.049,0,0
1578045824.265,0,0
1578045824.485,0,0
1578045824.703,0,0
1578045824.921,0,0
1578045825.137,0,0
1578045825.352,0,0
1578045825.573,0,0
1578045825.796,0,0
1578045826.011,0,0
1578045826.228,0,0
1578045826.442,0,0
1578045826.659,0,0
1578045826.874,0,0
1578045827.089,0,0
1578045827.307,0,0
1578045827.522,0,0
1578045827.741,0,0
1578045827.960,0,0
1578045828.177,0,0
1578045828.397,0,0
1578045828.618,0,0
1578045828.835,0,0
1578045829.047,0,0
1578045829.264,0,0
1578045829.478,0,0
1578045829.694,0,0
1578045829.910,0,0
1578045830.128,0,0
1578045830.343,0,0
1578045830.558,0,0
1578045830.775,0,0
1578045830.993,0,0
1578045831.211,0,0
1578045831.427,0,0
1578045831.643,0,0
1578045831.860,0,0
1578045832.076,0,0
1578045832.297,0,0
1578045832.515,0,0
1578045832.733,0,0
1578045832.951,0,0
1578045833.168,0,0
1578045833.386,0,0
1578045833.607,0,0
1578045833.829,0,0
1578045834.045,0,0
1578045834.261,0,0
1578045834.476,0,0
1578045834.691,0,0
1578045834.912,0,0
1578045835.129,0,0
1578045835.347,0,0
1578045835.567,0,0
1578045835.789,0,0
1578045836.006,0,0
1578045836.224,0,0
1578045836.440,0,0
1578045836.659,0,0
1578045836.880,0,0
1578045837.098,0,0
1578045837.313,0,0
1578045837.530,0,0
1578045837.747,0,0
1578045837.962,0,0
1578045838.179,0,0
1578045838.396,0,0
1578045838.613,0,0
1578045838.831,0,0
1578045839.049,0,0
1578045839.270,0,0
1578045839.484,0,0
1578045839.702,0,0
1578045839.920,0,0
1578045840.135,0,0
1578045840.351,0,0
1578045840.571,0,0
1578045840.789,0,0
1578045841.003,0,0
1578045841.216,0,0
1578045841.432,0,0
1578045841.647,0,0
1578045841.866,0,0
1578045842.087,0,0
1578045842.305,0,0
1578045842.521,0,0
1578045842.734,0,0
1578045842.949,0,0
1578045843.165,0,0
1578045843.380,0,0
1578045843.595,0,0
1578045843.814,0,0
1578045844.030,0,0
1578045844.247,0,0
1578045844.467,0,0
1578045844.681,0,0
1578045844.900,0,0
1578045845.119,0,0
1578045845.336,0,0
1578045845.552,0,0
1578045845.772,0,0
1578045845.990,0,0
1578045846.209,0,0
1578045846.427,0,0
1578045846.643,0,0
1578045846.859,0,0
1578045847.071,0,0
1578045847.288,0,0
1578045847.503,0,0
1578045847.720,0,0
1578045847.939,0,0
1578045848.160,0,0
1578045848.377,0,0
1578045848.592,0,0
1578045848.805,0,0
1578045849.018,0,0
1578045849.234,0,0
1578045849.450,0,0
1578045849.664,0,0
1578045849.878,0,0
1578045850.093,0,0
1578045850.308,0,0
1578045850.523,0,0
1578045850.741,0,0
1578045850.959,0,0
1578045851.177,0,0
1578045851.395,0,0
1578045851.614,0,0
1578045851.832,0,0
1578045852.050,0,0
1578045852.268,0,0
1578045852.483,0,0
1578045852.701,0,0
1578045852.918,0,0
1578045853.135,0,0
1578045853.348,0,0
1578045853.563,0,0
1578045853.782,0,0
1578045853.999,0,0
1578045854.214,0,0
1578045854.430,0,0
1578045854.646,0,0
1578045854.864,0,0
1578045855.082,0,0
1578045855.299,0,0
1578045855.517,0,0
1578045855.737,0,0
1578045855.960,0,0
1578045856.177,0,0
1578045856.397,0,0
1578045856.616,0,0
1578045856.836,0,0
1578045857.055,0,0
1578045857.271,0,0
1578045857.487,0,0
1578045857.703,0,0
1578045857.921,0,0
1578045858.137,0,0
1578045858.355,0,0
1578045858.569,0,0
1578045858.783,0,0
1578045858.999,0,0
1578045859.218,0,0
1578045859.433,0,0
1578045859.651,0,0
1578045859.869,0,0
1578045860.089,0,0
1578045860.307,0,0
1578045860.525,0,0
1578045860.741,0,0
1578045860.959,0,0
1578045861.174,0,0
1578045861.391,0,0
1578045861.607,0,0
1578045861.825,0,0
1578045862.043,0,0
1578045862.263,0,0
1578045862.482,0,0
1578045862.702,0,0
1578045862.919,0,0
1578045863.138,0,0
1578045863.354,0,0
1578045863.571,0,0
1578045863.789,0,0
1578045864.005,0,0
1578045864.222,0,0
1578045864.438,0,0
1578045864.652,0,0
1578045864.864,0,0
1578045865.080,0,0
1578045865.296,0,0
1578045865.515,0,0
1578045865.730,0,0
1578045865.955,0,0
1578045866.171,0,0
1578045866.392,0,0
1578045866.610,0,0
1578045866.829,0,0
1578045867.047,0,0
1578045867.268,0,0
1578045867.489,0,0
1578045867.706,0,0
1578045867.930,0,0
1578045868.147,0,0
1578045868.363,0,0
1578045868.577,0,0
1578045868.793,0,0
1578045869.008,0,0
1578045869.224,0,0
1578045869.436,0,0
1578045869.651,0,0
1578045869.863,0,0
1578045870.078,0,0
1578045870.291,0,0
1578045870.503,0,0
1578045870.718,0,0
1578045870.935,0,0
1578045871.149,0,0
1578045871.366,0,0
1578045871.584,0,0
1578045871.805,0,0
1578045872.019,0,0
1578045872.237,0,0
1578045872.454,0,0
1578045872.673,0,0
1578045872.891,0,0
1578045873.108,0,0
1578045873.327,0,0
1578045873.547,0,0
1578045873.766,0,0
1578045873.981,0,0
1578045874.198,0,0
1578045874.417,0,0
1578045874.634,0,0
1578045874.849,0,0
1578045875.068,0,0
1578045875.287,0,0
1578045875.502,0,0
1578045875.717,0,0
1578045875.933,0,0
1578045876.154,0,0
1578045876.372,0,0
1578045876.588,0,0
1578045876.800,0,0
1578045877.014,0,0
1578045877.228,0,0
1578045877.444,0,0
1578045877.661,0,0
1578045877.873,0,0
1578045878.088,0,0
1578045878.305,0,0
1578045878.521,0,0
1578045878.741,0,0
1578045878.958,0,0
1578045879.175,0,0
1578045879.394,0,0
1578045879.608,0,0
1578045879.821,0,0
1578045880.035,0,0
1578045880.252,0,0
1578045880.471,0,0
1578045880.689,0,0
1578045880.908,0,0
1578045881.126,0,0
1578045881.344,0,0
1578045881.564,0,0
1578045881.779,0,0
1578045881.993,0,0
1578045882.211,0,0
1578045882.431,0,0
1578045882.650,0,0
1578045882.868,0,0
1578045883.081,0,0
1578045883.296,0,0
1578045883.513,0,0
1578045883.733,0,0
1578045883.950,0,0
1578045884.168,0,0
1578045884.380,0,0
1578045884.594,0,0
1578045884.812,0,0
1578045885.032,0,0
1578045885.251,0,0
1578045885.468,0,0
1578045885.684,0,0
1578045885.902,0,0
1578045886.120,0,0
1578045886.336,0,0
1578045886.549,0,0
1578045886.767,0,0
1578045886.986,0,0
1578045887.201,0,0
1578045887.418,0,0
1578045887.637,0,0
1578045887.859,0,0
1578045888.077,0,0
1578045888.292,0,0
1578045888.506,0,0
1578045888.720,0,0
1578045888.935,0,0
1578045889.151,0,0
1578045889.364,0,0
1578045889.578,0,0
1578045889.792,0,0
1578045890.006,0,0
1578045890.219,0,0
1578045890.435,0,0
1578045890.652,0,0
1578045890.868,0,0
1578045891.084,0,0
1578045891.296,0,0
1578045891.511,0,0
1578045891.725,0,0
1578045891.940,0,0
1578045892.156,0,0
1578045892.371,0,0
1578045892.584,0,0
1578045892.801,0,0
1578045893.017,0,0
1578045893.233,0,0
1578045893.449,0,0
1578045893.665,0,0
1578045893.885,0,0
1578045894.102,0,0
1578045894.320,0,0
1578045894.537,0,0
1578045894.757,0,0
1578045894.974,0,0
1578045895.193,0,0
1578045895.414,0,0
1578045895.635,0,0
1578045895.855,0,0
1578045896.075,0,0
1578045896.294,0,0
1578045896.512,0,0
1578045896.729,0,0
1578045896.948,0,0
1578045897.167,0,0
1578045897.385,0,0
1578045897.603,0,0
1578045897.820,0,0
1578045898.038,0,0
1578045898.257,0,0
1578045898.477,0,0
1578045898.693,0,0
1578045898.910,0,0
1578045899.125,0,0
1578045899.341,0,0
1578045899.558,0,0
1578045899.779,0,0
1578045899.998,0,0
1578045900.217,0,0
1578045900.437,0,0
1578045900.659,0,0
1578045900.874,0,0
1578045901.090,0,0
1578045901.311,0,0
1578045901.526,0,0
1578045901.742,0,0
1578045901.964,0,0
1578045902.184,0,0
1578045902.407,0,0
1578045902.627,0,0
1578045902.842,0,0
1578045903.058,0,0
1578045903.275,0,0
1578045903.494,0,0
1578045903.712,0,0
1578045903.930,0,0
1578045904.149,0,0
1578045904.365,0,0
1578045904.582,0,0
1578045904.804,0,0
1578045905.023,0,0
1578045905.240,0,0
1578045905.459,0,0
1578045905.676,0,0
1578045905.893,0,0
1578045906.114,0,0
1578045906.333,0,0
1578045906.550,0,0
1578045906.768,0,0
1578045906.985,0,0
1578045907.210,0,0
1578045907.426,0,0
1578045907.645,0,0
1578045907.863,0,0
1578045908.077,0,0
1578045908.294,0,0
1578045908.510,0,0
1578045908.728,0,0
1578045908.944,0,0
1578045909.161,0,0
1578045909.377,0,0
1578045909.592,0,0
1578045909.808,0,0
1578045910.024,0,0
1578045910.241,0,0
1578045910.459,0,0
1578045910.680,0,0
1578045910.896,0,0
1578045911.115,0,0
1578045911.335,0,0
1578045911.554,0,0
1578045911.768,0,0
1578045911.983,0,0
1578045912.198,0,0
1578045912.413,0,0
1578045912.630,0,0
1578045912.847,0,0
1578045913.066,0,0
1578045913.286,0,0
1578045913.503,0,0
1578045913.719,0,0
1578045913.938,0,0
1578045914.151,0,0
1578045914.365,0,0
1578045914.582,0,0
1578045914.801,0,0
1578045915.014,0,0
1578045915.230,0,0
1578045915.444,0,0
1578045915.660,0,0
1578045915.877,0,0
1578045916.092,0,0
1578045916.307,0,0
1578045916.521,0,0
1578045916.734,0,0
1578045916.947,0,0
1578045917.161,0,0
1578045917.378,0,0
1578045917.593,0,0
1578045917.808,0,0
1578045918.023,0,0
1578045918.237,0,0
1578045918.453,0,0
1578045918.669,0,0
1578045918.883,0,0
1578045919.098,0,0
1578045919.313,0,0
1578045919.528,0,0
1578045919.743,0,0
1578045919.957,0,0
1578045920.175,0,0
1578045920.390,0,0
1578045920.607,0,0
1578045920.823,0,0
1578045921.039,0,0
1578045921.253,0,0
1578045921.470,0,0
1578045921.685,0,0
1578045921.902,0,0
1578045922.121,0,0
1578045922.337,0,0
1578045922.554,0,0
1578045922.774,0,0
1578045922.991,0,0
1578045923.208,0,0
1578045923.424,0,0
1578045923.645,0,0
1578045923.865,0,0
1578045924.084,0,0
1578045924.300,0,0
1578045924.517,0,0
1578045924.731,0,0
1578045924.948,0,0
1578045925.167,0,0
1578045925.386,0,0
1578045925.602,0,0
1578045925.817,0,0
1578045926.032,0,0
1578045926.250,0,0
1578045926.465,0,0
1578045926.687,0,0
1578045926.908,0,0
1578045927.123,0,0
1578045927.339,0,0
1578045927.555,0,0
1578045927.771,0,0
1578045927.988,0,0
1578045928.206,0,0
1578045928.425,0,0
1578045928.640,0,0
1578045928.854,0,0
1578045929.070,0,0
1578045929.287,0,0
1578045929.501,0,0
1578045929.716,0,0
1578045929.931,0,0
1578045930.149,0,0
1578045930.365,0,0
1578045930.582,0,0
1578045930.797,0,0
1578045931.011,0,0
1578045931.225,0,0
1578045931.445,0,0
1578045931.666,0,0
1578045931.882,0,0
1578045932.098,0,0
1578045932.312,0,0
1578045932.524,0,0
1578045932.737,0,0
1578045932.949,0,0
1578045933.165,0,0
1578045933.380,0,0
1578045933.594,0,0
1578045933.808,0,0
1578045934.024,0,0
1578045934.238,0,0
1578045934.454,0,0
1578045934.671,0,0
1578045934.886,0,0
1578045935.101,0,0
1578045935.319,0,0
1578045935.536,0,0
1578045935.751,0,0
1578045935.966,0,0
1578045936.187,0,0
1578045936.400,0,0
1578045936.618,0,0
1578045936.838,0,0
1578045937.052,0,0
1578045937.267,0,0
1578045937.479,0,0
1578045937.694,0,0
1578045937.916,0,0
1578045938.135,0,0
1578045938.351,0,0
1578045938.568,0,0
1578045938.783,0,0
1578045938.997,0,0
1578045939.210,0,0
1578045939.428,0,0
1578045939.643,0,0
1578045939.857,0,0
1578045940.070,0,0
1578045940.286,0,0
1578045940.503,0,0
1578045940.718,0,0
1578045940.931,0,0
1578045941.148,0,0
1578045941.367,0,0
1578045941.586,0,0
1578045941.805,0,0
1578045942.022,0,0
1578045942.236,0,0
1578045942.451,0,0
1578045942.665,0,0
1578045942.880,0,0
1578045943.096,0,0
1578045943.310,0,0
1578045943.527,0,0
1578045943.748,0,0
1578045943.962,0,0
1578045944.180,0,0
1578045944.396,0,0
1578045944.614,0,0
1578045944.829,0,0
1578045945.044,0,0
1578045945.258,0,0
1578045945.472,0,0
1578045945.688,0,0
1578045945.905,0,0
1578045946.120,0,0
1578045946.338,0,0
1578045946.554,0,0
1578045946.768,0,0
1578045946.984,0,0
1578045947.201,0,0
1578045947.415,0,0
1578045947.631,0,0
1578045947.848,0,0
1578045948.069,0,0
1578045948.287,0,0
1578045948.502,0,0
1578045948.718,0,0
1578045948.932,0,0
1578045949.148,0,0
1578045949.366,0,0
1578045949.586,0,0
1578045949.801,0,0
1578045950.018,0,0
1578045950.237,0,0
1578045950.455,0,0
1578045950.673,0,0
1578045950.887,0,0
1578045951.103,0,0
1578045951.319,0,0
1578045951.535,0,0
1578045951.751,0,0
1578045951.968,0,0
1578045952.184,0,0
1578045952.405,0,0
1578045952.621,0,0
1578045952.834,0,0
1578045953.051,0,0
1578045953.266,0,0
1578045953.483,0,0
1578045953.701,0,0
1578045953.916,0,0
1578045954.133,0,0
1578045954.349,0,0
1578045954.569,0,0
1578045954.786,0,0
1578045955.004,0,0
1578045955.221,0,0
1578045955.437,0,0
1578045955.657,0,0
1578045955.875,0,0
1578045956.089,0,0
1578045956.307,0,0
1578045956.522,0,0
1578045956.738,0,0
1578045956.953,0,0
1578045957.167,0,0
1578045957.382,0,0
1578045957.598,0,0
1578045957.817,0,0
1578045958.033,0,0
1578045958.252,0,0
1578045958.467,0,0
1578045958.682,0,0
1578045958.899,0,0
1578045959.118,0,0
1578045959.335,0,0
1578045959.552,0,0
1578045959.768,0,0
1578045959.983,0,0
1578045960.199,0,0
1578045960.417,0,0
1578045960.634,0,0
1578045960.848,0,0
1578045961.067,0,0
1578045961.282,0,0
1578045961.498,0,0
1578045961.715,0,0
1578045961.931,0,0
1578045962.147,0,0
1578045962.367,0,0
1578045962.584,0,0
1578045962.802,0,0
1578045963.022,0,0
1578045963.238,0,0
1578045963.454,0,0
1578045963.670,0,0
1578045963.888,0,0
1578045964.104,0,0
1578045964.320,0,0
1578045964.537,0,0
1578045964.756,0,0
1578045964.974,0,0
1578045965.188,0,0
1578045965.403,0,0
1578045965.617,0,0
1578045965.838,0,0
1578045966.059,0,0
1578045966.277,0,0
1578045966.495,0,0
1578045966.712,0,0
1578045966.927,0,0
1578045967.143,0,0
1578045967.361,0,0
1578045967.581,0,0
1578045967.797,0,0
1578045968.012,0,0
1578045968.226,0,0
1578045968.446,0,0
1578045968.666,0,0
1578045968.882,0,0
1578045969.096,0,0
1578045969.309,0,0
1578045969.523,0,0
1578045969.743,0,0
1578045969.959,0,0
1578045970.176,0,0
1578045970.391,0,0
1578045970.604,0,0
1578045970.820,0,0
1578045971.035,0,0
1578045971.253,0,0
1578045971.469,0,0
1578045971.686,0,0
1578045971.904,0,0
1578045972.120,0,0
1578045972.335,0,0
1578045972.553,0,0
1578045972.766,0,0
1578045972.981,0,0
1578045973.197,0,0
1578045973.415,0,0
1578045973.630,0,0
1578045973.846,0,0
1578045974.068,0,0
1578045974.284,0,0
1578045974.502,0,0
1578045974.722,0,0
1578045974.938,0,0
1578045975.155,0,0
1578045975.376,0,0
1578045975.592,0,0
1578045975.807,0,0
1578045976.025,0,0
1578045976.240,0,0
1578045976.454,0,0
1578045976.670,0,0
1578045976.887,0,0
1578045977.104,0,0
1578045977.322,0,0
1578045977.539,0,0
1578045977.754,0,0
1578045977.974,0,0
1578045978.194,0,0
1578045978.409,0,0
1578045978.622,0,0
1578045978.838,0,0
1578045979.053,0,0
1578045979.268,0,0
1578045979.484,0,0
1578045979.699,0,0
1578045979.912,0,0
1578045980.125,0,0
1578045980.338,0,0
1578045980.552,0,0
1578045980.767,0,0
1578045980.981,0,0
1578045981.196,0,0
1578045981.415,0,0
1578045981.636,0,0
1578045981.855,0,0
1578045982.068,0,0
1578045982.282,0,0
1578045982.496,0,0
1578045982.712,0,0
1578045982.929,0,0
1578045983.148,0,0
1578045983.367,0,0
1578045983.586,0,0
1578045983.801,0,0
1578045984.019,0,0
1578045984.237,0,0
1578045984.453,0,0
1578045984.672,0,0
1578045984.893,0,0
1578045985.106,0,0
1578045985.326,0,0
1578045985.541,0,0
1578045985.757,0,0
1578045985.971,0,0
1578045986.184,0,0
1578045986.399,0,0
1578045986.617,0,0
1578045986.834,0,0
1578045987.051,0,0
1578045987.266,0,0
1578045987.481,0,0
1578045987.697,0,0
1578045987.910,0,0
1578045988.128,0,0
1578045988.347,0,0
1578045988.566,0,0
1578045988.785,0,0
1578045989.000,0,0
1578045989.216,0,0
1578045989.433,0,0
1578045989.655,0,0
1578045989.876,0,0
1578045990.097,0,0
1578045990.315,0,0
1578045990.535,0,0
1578045990.751,0,0
1578045990.973,0,0
1578045991.187,0,0
1578045991.404,0,0
1578045991.621,0,0
1578045991.838,0,0
1578045992.055,0,0
1578045992.279,0,0
1578045992.495,0,0
1578045992.708,0,0
1578045992.924,0,0
1578045993.138,0,0
1578045993.355,0,0
1578045993.569,0,0
1578045993.782,0,0
1578045993.996,0,0
1578045994.211,0,0
1578045994.429,0,0
1578045994.642,0,0
1578045994.859,0,0
1578045995.078,0,0
1578045995.292,0,0
1578045995.506,0,0
1578045995.722,0,0
1578045995.940,0,0
1578045996.157,0,0
1578045996.373,0,0
1578045996.585,0,0
1578045996.802,0,0
1578045997.017,0,0
1578045997.231,0,0
1578045997.446,0,0
1578045997.666,0,0
1578045997.881,0,0
1578045998.097,0,0
1578045998.313,0,0
1578045998.529,0,0
1578045998.746,0,0
1578045998.964,0,0
1578045999.182,0,0
1578045999.397,0,0
1578045999.610,0,0
1578045999.827,0,0
1578046000.042,0,0
1578046000.261,0,0
1578046000.478,0,0
1578046000.694,0,0
1578046000.909,0,0
1578046001.123,0,0
1578046001.340,0,0
1578046001.555,0,0
1578046001.768,0,0
1578046001.982,0,0
1578046002.198,0,0
1578046002.411,0,0
1578046002.625,0,0
1578046002.841,0,0
1578046003.055,0,0
1578046003.271,0,0
1578046003.486,0,0
1578046003.703,0,0
1578046003.917,0,0
1578046004.129,0,0
1578046004.344,0,0
1578046004.560,0,0
1578046004.775,0,0
1578046004.996,0,0
1578046005.215,0,0
1578046005.429,0,0
1578046005.643,0,0
1578046005.862,0,0
1578046006.080,0,0
1578046006.297,0,0
1578046006.517,0,0
1578046006.736,0,0
1578046006.952,0,0
1578046007.167,0,0
1578046007.382,0,0
1578046007.596,0,0
1578046007.810,0,0
1578046008.024,0,0
1578046008.240,0,0
1578046008.454,0,0
1578046008.670,0,0
1578046008.885,0,0
1578046009.103,0,0
1578046009.324,0,0
1578046009.546,0,0
1578046009.768,0,0
1578046009.987,0,0
1578046010.207,0,0
1578046010.423,0,0
1578046010.638,0,0
1578046010.853,0,0
1578046011.074,0,0
1578046011.290,0,0
1578046011.506,0,0
1578046011.720,0,0
1578046011.937,0,0
1578046012.153,0,0
1578046012.370,0,0
1578046012.587,0,0
1578046012.807,0,0
1578046013.024,0,0
1578046013.239,0,0
1578046013.456,0,0
1578046013.678,0,0
1578046013.897,0,0
1578046014.113,0,0
1578046014.327,0,0
1578046014.545,0,0
1578046014.765,0,0
1578046014.985,0,0
1578046015.206,0,0
1578046015.426,0,0
1578046015.639,0,0
1578046015.856,0,0
1578046016.077,0,0
1578046016.291,0,0
1578046016.504,0,0
1578046016.720,0,0
1578046016.936,0,0
1578046017.150,0,0
1578046017.369,0,0
