1578045802.265,0,0
1578045802.487,0,0
1578045802.705,0,0
1578045802.920,0,0
1578045803.134,0,0
1578045803.349,0,0
1578045803.565,0,0
1578045803.781,0,0
1578045803.997,0,0
1578045804.212,0,0
1578045804.426,0,0
1578045804.641,0,0
1578045804.859,0,0
1578045805.079,0,0
1578045805.296,0,0
1578045805.514,0,0
1578045805.728,0,0
1578045805.949,0,0
1578045806.170,0,0
1578045806.388,0,0
1578045806.604,0,0
1578045806.821,0,0
1578045807.037,0,0
1578045807.254,0,0
1578045807.471,0,0
1578045807.687,0,0
1578045807.906,0,0
1578045808.123,0,0
1578045808.338,0,0
1578045808.554,0,0
1578045808.769,0,0
1578045808.985,0,0
1578045809.204,0,0
1578045809.421,0,0
1578045809.638,0,0
1578045809.854,0,0
1578045810.071,0,0
1578045810.287,0,0
1578045810.505,0,0
1578045810.722,0,0
1578045810.942,0,0
1578045811.159,0,0
1578045811.375,0,0
1578045811.593,0,0
1578045811.808,0,0
1578045812.027,0,0
1578045812.243,0,0
1578045812.460,0,0
1578045812.677,0,0
1578045812.891,0,0
1578045813.109,0,0
1578045813.327,0,0
1578045813.545,0,0
1578045813.765,0,0
1578045813.983,0,0
1578045814.206,0,0
1578045814.426,0,0
1578045814.641,0,0
1578045814.856,0,0
1578045815.077,0,0
1578045815.293,0,0
1578045815.511,0,0
1578045815.728,0,0
1578045815.954,0,0
1578045816.172,0,0
1578045816.390,0,0
1578045816.609,0,0
1578045816.828,0,0
1578045817.044,0,0
1578045817.270,0,0
1578045817.487,0,0
1578045817.703,0,0
1578045817.918,0,0
1578045818.138,0,0
1578045818.358,0,0
1578045818.578,0,0
1578045818.797,0,0
1578045819.016,0,0
1578045819.232,0,0
1578045819.450,0,0
1578045819.668,0,0
1578045819.884,0,0
1578045820.106,0,0
1578045820.327,0,0
1578045820.542,0,0
1578045820.757,0,0
1578045820.970,0,0
1578045821.184,0,0
1578045821.397,0,0
1578045821.613,0,0
1578045821.834,0,0
1578045822.053,0,0
1578045822.275,0,0
1578045822.496,0,0
1578045822.711,0,0
1578045822.927,0,0
1578045823.142,0,0
1578045823.362,0,0
1578045823.577,0,0
1578045823.797,0,0
1578045824.018,0,0
1578045824.234,0,0
1578045824.451,0,0
1578045824.673,0,0
1578045824.893,0,0
1578045825.112,0,0
1578045825.332,0,0
1578045825.551,0,0
1578045825.769,0,0
1578045825.992,0,0
1578045826.211,0,0
1578045826.429,0,0
1578045826.648,0,0
1578045826.864,0,0
1578045827.084,0,0
1578045827.303,0,0
1578045827.520,0,0
1578045827.738,0,0
1578045827.952,0,0
1578045828.170,0,0
1578045828.390,0,0
1578045828.605,0,0
1578045828.826,0,0
1578045829.042,0,0
1578045829.258,0,0
1578045829.474,0,0
1578045829.694,0,0
1578045829.913,0,0
1578045830.131,0,0
1578045830.348,0,0
1578045830.568,0,0
1578045830.785,0,0
1578045831.004,0,0
1578045831.220,0,0
1578045831.441,0,0
1578045831.664,0,0
1578045831.883,0,0
1578045832.101,0,0
1578045832.318,0,0
1578045832.535,0,0
1578045832.755,0,0
1578045832.975,0,0
1578045833.196,0,0
1578045833.413,0,0
1578045833.627,0,0
1578045833.844,0,0
1578045834.064,0,0
1578045834.278,0,0
1578045834.499,0,0
1578045834.720,0,0
1578045834.938,0,0
1578045835.157,0,0
1578045835.375,0,0
1578045835.593,0,0
1578045835.811,0,0
1578045836.029,0,0
1578045836.247,0,0
1578045836.462,0,0
1578045836.675,0,0
1578045836.889,0,0
1578045837.104,0,0
1578045837.321,0,0
1578045837.536,0,0
1578045837.757,0,0
1578045837.973,0,0
1578045838.187,0,0
1578045838.404,0,0
1578045838.620,0,0
1578045838.838,0,0
1578045839.055,0,0
1578045839.270,0,0
1578045839.488,0,0
1578045839.706,0,0
1578045839.927,0,0
1578045840.143,0,0
1578045840.359,0,0
1578045840.581,0,0
1578045840.798,0,0
1578045841.017,0,0
1578045841.235,0,0
1578045841.452,0,0
1578045841.672,0,0
1578045841.891,0,0
1578045842.109,0,0
1578045842.328,0,0
1578045842.547,0,0
1578045842.766,0,0
1578045842.990,0,0
1578045843.208,0,0
1578045843.424,0,0
1578045843.640,0,0
1578045843.856,0,0
1578045844.072,0,0
1578045844.291,0,0
1578045844.511,0,0
1578045844.726,0,0
1578045844.947,0,0
1578045845.163,0,0
1578045845.380,0,0
1578045845.594,0,0
1578045845.811,0,0
1578045846.033,0,0
1578045846.249,0,0
1578045846.468,0,0
1578045846.688,0,0
1578045846.903,0,0
1578045847.120,0,0
1578045847.335,0,0
1578045847.550,0,0
1578045847.764,0,0
1578045847.978,0,0
1578045848.191,0,0
1578045848.404,0,0
1578045848.621,0,0
1578045848.834,0,0
1578045849.048,0,0
1578045849.266,0,0
1578045849.482,0,0
1578045849.699,0,0
1578045849.919,0,0
1578045850.137,0,0
1578045850.357,0,0
1578045850.575,0,0
1578045850.793,0,0
1578045851.012,0,0
1578045851.231,0,0
1578045851.453,0,0
1578045851.672,0,0
1578045851.888,0,0
1578045852.107,0,0
1578045852.324,0,0
1578045852.545,0,0
1578045852.760,0,0
1578045852.977,0,0
1578045853.197,0,0
1578045853.412,0,0
1578045853.629,0,0
1578045853.845,0,0
1578045854.061,0,0
1578045854.280,0,0
1578045854.500,0,0
1578045854.725,0,0
1578045854.945,0,0
1578045855.166,0,0
1578045855.382,0,0
1578045855.600,0,0
1578045855.818,0,0
1578045856.035,0,0
1578045856.256,0,0
1578045856.472,0,0
1578045856.687,0,0
1578045856.900,0,0
1578045857.116,0,0
1578045857.331,0,0
1578045857.549,0,0
1578045857.767,0,0
1578045857.986,0,0
1578045858.204,0,0
1578045858.424,0,0
1578045858.644,0,0
1578045858.857,0,0
1578045859.072,0,0
1578045859.287,0,0
1578045859.500,0,0
1578045859.716,0,0
1578045859.932,0,0
1578045860.150,0,0
1578045860.365,0,0
1578045860.584,0,0
1578045860.801,0,0
1578045861.017,0,0
1578045861.236,0,0
1578045861.456,0,0
1578045861.668,0,0
1578045861.883,0,0
1578045862.103,0,0
1578045862.327,0,0
1578045862.545,0,0
1578045862.761,0,0
1578045862.978,0,0
1578045863.191,0,0
1578045863.408,0,0
1578045863.626,0,0
1578045863.838,0,0
1578045864.053,0,0
1578045864.269,0,0
1578045864.487,0,0
1578045864.705,0,0
1578045864.922,0,0
1578045865.137,0,0
1578045865.357,0,0
1578045865.575,0,0
1578045865.791,0,0
1578045866.004,0,0
1578045866.218,0,0
1578045866.437,0,0
1578045866.656,0,0
1578045866.876,0,0
1578045867.094,0,0
1578045867.318,0,0
1578045867.536,0,0
1578045867.756,0,0
1578045867.971,0,0
1578045868.192,0,0
1578045868.407,0,0
1578045868.625,0,0
1578045868.837,0,0
1578045869.052,0,0
1578045869.267,0,0
1578045869.483,0,0
1578045869.696,0,0
1578045869.913,0,0
1578045870.127,0,0
1578045870.344,0,0
1578045870.561,0,0
1578045870.777,0,0
1578045870.991,0,0
1578045871.209,0,0
1578045871.426,0,0
1578045871.638,0,0
1578045871.851,0,0
1578045872.071,0,0
1578045872.286,0,0
1578045872.505,0,0
1578045872.719,0,0
1578045872.935,0,0
1578045873.152,0,0
1578045873.370,0,0
1578045873.589,0,0
1578045873.808,0,0
1578045874.025,0,0
1578045874.244,0,0
1578045874.463,0,0
1578045874.680,0,0
1578045874.899,0,0
1578045875.119,0,0
1578045875.336,0,0
1578045875.551,0,0
1578045875.769,0,0
1578045875.993,0,0
1578045876.215,0,0
1578045876.432,0,0
1578045876.647,0,0
1578045876.863,0,0
1578045877.083,0,0
1578045877.302,0,0
1578045877.520,0,0
1578045877.735,0,0
1578045877.957,0,0
1578045878.173,0,0
1578045878.392,0,0
1578045878.608,0,0
1578045878.823,0,0
1578045879.039,0,0
1578045879.254,0,0
1578045879.472,0,0
1578045879.689,0,0
1578045879.906,0,0
1578045880.122,0,0
1578045880.338,0,0
1578045880.553,0,0
1578045880.773,0,0
1578045880.990,0,0
1578045881.205,0,0
1578045881.423,0,0
1578045881.638,0,0
1578045881.854,0,0
1578045882.070,0,0
1578045882.285,0,0
1578045882.502,0,0
1578045882.718,0,0
1578045882.933,0,0
1578045883.149,0,0
1578045883.362,0,0
1578045883.577,0,0
1578045883.798,0,0
1578045884.018,0,0
1578045884.234,0,0
1578045884.451,0,0
1578045884.672,0,0
1578045884.890,0,0
1578045885.106,0,0
1578045885.327,0,0
1578045885.545,0,0
1578045885.764,0,0
1578045885.994,0,0
1578045886.210,0,0
1578045886.428,0,0
1578045886.648,0,0
1578045886.867,0,0
1578045887.085,0,0
1578045887.304,0,0
1578045887.526,0,0
1578045887.743,0,0
1578045887.963,0,0
1578045888.179,0,0
1578045888.398,0,0
1578045888.618,0,0
1578045888.832,0,0
1578045889.050,0,0
1578045889.266,0,0
1578045889.482,0,0
1578045889.695,0,0
1578045889.911,0,0
1578045890.129,0,0
1578045890.347,0,0
1578045890.568,0,0
1578045890.785,0,0
1578045891.002,0,0
1578045891.220,0,0
1578045891.438,0,0
1578045891.654,0,0
1578045891.871,0,0
1578045892.085,0,0
1578045892.299,0,0
1578045892.516,0,0
1578045892.733,0,0
1578045892.950,0,0
1578045893.167,0,0
1578045893.383,0,0
1578045893.601,0,0
1578045893.815,0,0
1578045894.030,0,0
1578045894.250,0,0
1578045894.472,0,0
1578045894.690,0,0
1578045894.905,0,0
1578045895.125,0,0
1578045895.341,0,0
1578045895.561,0,0
1578045895.784,0,0
1578045896.004,0,0
1578045896.224,0,0
1578045896.440,0,0
1578045896.656,0,0
1578045896.871,0,0
1578045897.086,0,0
1578045897.306,0,0
1578045897.525,0,0
1578045897.739,0,0
1578045897.952,0,0
1578045898.165,0,0
1578045898.380,0,0
1578045898.595,0,0
1578045898.815,0,0
1578045899.029,0,0
1578045899.247,0,0
1578045899.462,0,0
1578045899.677,0,0
1578045899.891,0,0
1578045900.108,0,0
1578045900.322,0,0
1578045900.538,0,0
1578045900.752,0,0
1578045900.970,0,0
1578045901.187,0,0
1578045901.403,0,0
1578045901.618,0,0
1578045901.833,0,0
1578045902.051,0,0
1578045902.270,0,0
1578045902.484,0,0
1578045902.700,0,0
1578045902.917,0,0
1578045903.132,0,0
1578045903.350,0,0
1578045903.569,0,0
1578045903.784,0,0
1578045904.001,0,0
1578045904.215,0,0
1578045904.429,0,0
1578045904.649,0,0
1578045904.866,0,0
1578045905.090,0,0
1578045905.308,0,0
1578045905.524,0,0
1578045905.740,0,0
1578045905.961,0,0
1578045906.179,0,0
1578045906.399,0,0
1578045906.614,0,0
1578045906.830,0,0
1578045907.046,0,0
1578045907.266,0,0
1578045907.487,0,0
1578045907.704,0,0
1578045907.923,0,0
1578045908.142,0,0
1578045908.359,0,0
1578045908.575,0,0
1578045908.789,0,0
1578045909.004,0,0
1578045909.221,0,0
1578045909.437,0,0
1578045909.656,0,0
1578045909.873,0,0
1578045910.088,0,0
1578045910.306,0,0
1578045910.526,0,0
1578045910.744,0,0
1578045910.963,0,0
1578045911.179,0,0
1578045911.394,0,0
1578045911.610,0,0
1578045911.822,0,0
1578045912.038,0,0
1578045912.257,0,0
1578045912.471,0,0
1578045912.687,0,0
1578045912.901,0,0
1578045913.115,0,0
1578045913.330,0,0
1578045913.544,0,0
1578045913.764,0,0
1578045913.978,0,0
1578045914.196,0,0
1578045914.413,0,0
1578045914.632,0,0
1578045914.849,0,0
1578045915.062,0,0
1578045915.278,0,0
1578045915.494,0,0
1578045915.711,0,0
1578045915.927,0,0
1578045916.146,0,0
1578045916.366,0,0
1578045916.584,0,0
1578045916.799,0,0
1578045917.018,0,0
1578045917.233,0,0
1578045917.449,0,0
1578045917.667,0,0
1578045917.881,0,0
1578045918.098,0,0
1578045918.313,0,0
1578045918.531,0,0
1578045918.751,0,0
1578045918.967,0,0
1578045919.182,0,0
1578045919.398,0,0
1578045919.617,0,0
1578045919.834,0,0
1578045920.049,0,0
1578045920.268,0,0
1578045920.490,0,0
1578045920.712,0,0
1578045920.933,0,0
1578045921.150,0,0
1578045921.367,0,0
1578045921.584,0,0
1578045921.802,0,0
1578045922.025,0,0
1578045922.244,0,0
1578045922.462,0,0
1578045922.678,0,0
1578045922.894,0,0
1578045923.112,0,0
1578045923.329,0,0
1578045923.544,0,0
1578045923.757,0,0
1578045923.976,0,0
1578045924.193,0,0
1578045924.411,0,0
1578045924.629,0,0
1578045924.850,0,0
1578045925.068,0,0
1578045925.283,0,0
1578045925.500,0,0
1578045925.719,0,0
1578045925.935,0,0
1578045926.153,0,0
1578045926.370,0,0
1578045926.592,0,0
1578045926.813,0,0
1578045927.030,0,0
1578045927.249,0,0
1578045927.467,0,0
1578045927.683,0,0
1578045927.902,0,0
1578045928.121,0,0
1578045928.335,0,0
1578045928.552,0,0
1578045928.770,0,0
1578045928.986,0,0
1578045929.206,0,0
1578045929.422,0,0
1578045929.642,0,0
1578045929.862,0,0
1578045930.081,0,0
1578045930.297,0,0
1578045930.516,0,0
1578045930.731,0,0
1578045930.949,0,0
1578045931.165,0,0
1578045931.383,0,0
1578045931.601,0,0
1578045931.819,0,0
1578045932.042,0,0
1578045932.262,0,0
1578045932.481,0,0
1578045932.703,0,0
1578045932.921,0,0
1578045933.137,0,0
1578045933.354,0,0
1578045933.575,0,0
1578045933.791,0,0
1578045934.009,0,0
1578045934.226,0,0
1578045934.442,0,0
1578045934.660,0,0
1578045934.876,0,0
1578045935.095,0,0
1578045935.313,0,0
1578045935.536,0,0
1578045935.755,0,0
1578045935.970,0,0
1578045936.190,0,0
1578045936.409,0,0
1578045936.628,0,0
1578045936.843,0,0
1578045937.060,0,0
1578045937.278,0,0
1578045937.495,0,0
1578045937.712,0,0
1578045937.931,0,0
1578045938.149,0,0
1578045938.366,0,0
1578045938.582,0,0
1578045938.798,0,0
1578045939.017,0,0
1578045939.235,0,0
1578045939.450,0,0
1578045939.668,0,0
1578045939.887,0,0
1578045940.107,0,0
1578045940.323,0,0
1578045940.541,0,0
1578045940.760,0,0
1578045940.974,0,0
1578045941.188,0,0
1578045941.402,0,0
1578045941.616,0,0
1578045941.832,0,0
1578045942.047,0,0
1578045942.262,0,0
1578045942.478,0,0
1578045942.695,0,0
1578045942.917,0,0
1578045943.135,0,0
1578045943.352,0,0
1578045943.568,0,0
1578045943.783,0,0
1578045943.999,0,0
1578045944.215,0,0
1578045944.431,0,0
1578045944.645,0,0
1578045944.861,0,0
1578045945.082,0,0
1578045945.298,0,0
1578045945.517,0,0
1578045945.734,0,0
1578045945.957,0,0
1578045946.175,0,0
1578045946.390,0,0
1578045946.606,0,0
1578045946.824,0,0
1578045947.039,0,0
1578045947.255,0,0
1578045947.474,0,0
1578045947.689,0,0
1578045947.903,0,0
1578045948.120,0,0
1578045948.337,0,0
1578045948.556,0,0
1578045948.774,0,0
1578045948.990,0,0
1578045949.209,0,0
1578045949.428,0,0
1578045949.645,0,0
1578045949.863,0,0
1578045950.078,0,0
1578045950.296,0,0
1578045950.513,0,0
1578045950.732,0,0
1578045950.949,0,0
1578045951.163,0,0
1578045951.379,0,0
1578045951.595,0,0
1578045951.810,0,0
1578045952.026,0,0
1578045952.251,0,0
1578045952.468,0,0
1578045952.683,0,0
1578045952.900,0,0
1578045953.118,0,0
1578045953.337,0,0
1578045953.556,0,0
1578045953.772,0,0
1578045953.991,0,0
1578045954.209,0,0
1578045954.430,0,0
1578045954.647,0,0
1578045954.866,0,0
1578045955.083,0,0
1578045955.297,0,0
1578045955.512,0,0
1578045955.730,0,0
1578045955.959,0,0
1578045956.174,0,0
1578045956.391,0,0
1578045956.609,0,0
1578045956.823,0,0
1578045957.041,0,0
1578045957.258,0,0
1578045957.477,0,0
1578045957.696,0,0
1578045957.917,0,0
1578045958.133,0,0
1578045958.350,0,0
1578045958.564,0,0
1578045958.781,0,0
1578045958.997,0,0
1578045959.216,0,0
1578045959.436,0,0
1578045959.653,0,0
1578045959.871,0,0
1578045960.091,0,0
1578045960.306,0,0
1578045960.523,0,0
1578045960.742,0,0
1578045960.958,0,0
1578045961.175,0,0
1578045961.391,0,0
1578045961.608,0,0
1578045961.827,0,0
1578045962.047,0,0
1578045962.266,0,0
1578045962.481,0,0
1578045962.702,0,0
1578045962.922,0,0
1578045963.142,0,0
1578045963.363,0,0
1578045963.581,0,0
1578045963.800,0,0
1578045964.019,0,0
1578045964.239,0,0
1578045964.455,0,0
1578045964.672,0,0
1578045964.889,0,0
1578045965.106,0,0
1578045965.320,0,0
1578045965.535,0,0
1578045965.754,0,0
1578045965.972,0,0
1578045966.185,0,0
1578045966.402,0,0
1578045966.619,0,0
1578045966.834,0,0
1578045967.051,0,0
1578045967.268,0,0
1578045967.487,0,0
1578045967.706,0,0
1578045967.926,0,0
1578045968.143,0,0
1578045968.362,0,0
1578045968.578,0,0
1578045968.792,0,0
1578045969.008,0,0
1578045969.224,0,0
1578045969.439,0,0
1578045969.657,0,0
1578045969.873,0,0
1578045970.090,0,0
1578045970.305,0,0
1578045970.521,0,0
1578045970.736,0,0
1578045970.950,0,0
1578045971.168,0,0
1578045971.389,0,0
1578045971.604,0,0
1578045971.819,0,0
1578045972.034,0,0
1578045972.249,0,0
1578045972.465,0,0
1578045972.683,0,0
1578045972.898,0,0
1578045973.113,0,0
1578045973.328,0,0
1578045973.541,0,0
1578045973.759,0,0
1578045973.973,0,0
1578045974.189,0,0
1578045974.408,0,0
1578045974.631,0,0
1578045974.844,0,0
1578045975.060,0,0
1578045975.277,0,0
1578045975.494,0,0
1578045975.712,0,0
1578045975.930,0,0
1578045976.146,0,0
1578045976.361,0,0
1578045976.578,0,0
1578045976.793,0,0
1578045977.008,0,0
1578045977.225,0,0
1578045977.447,0,0
1578045977.666,0,0
1578045977.883,0,0
1578045978.102,0,0
1578045978.323,0,0
1578045978.544,0,0
1578045978.766,0,0
1578045978.988,0,0
1578045979.208,0,0
1578045979.422,0,0
1578045979.641,0,0
1578045979.858,0,0
1578045980.075,0,0
1578045980.296,0,0
1578045980.513,0,0
1578045980.728,0,0
1578045980.946,0,0
1578045981.162,0,0
1578045981.379,0,0
1578045981.598,0,0
1578045981.816,0,0
1578045982.032,0,0
1578045982.257,0,0
1578045982.473,0,0
1578045982.688,0,0
1578045982.905,0,0
1578045983.124,0,0
1578045983.340,0,0
1578045983.554,0,0
1578045983.771,0,0
1578045983.994,0,0
1578045984.211,0,0
1578045984.429,0,0
1578045984.645,0,0
1578045984.861,0,0
1578045985.080,0,0
1578045985.299,0,0
1578045985.516,0,0
1578045985.732,0,0
1578045985.959,0,0
1578045986.174,0,0
1578045986.391,0,0
1578045986.609,0,0
1578045986.827,0,0
1578045987.044,0,0
1578045987.260,0,0
1578045987.482,0,0
1578045987.702,0,0
1578045987.920,0,0
1578045988.138,0,0
1578045988.354,0,0
1578045988.572,0,0
1578045988.787,0,0
1578045989.007,0,0
1578045989.222,0,0
1578045989.438,0,0
1578045989.652,0,0
1578045989.868,0,0
1578045990.086,0,0
1578045990.304,0,0
1578045990.522,0,0
1578045990.737,0,0
1578045990.954,0,0
1578045991.173,0,0
1578045991.390,0,0
1578045991.607,0,0
1578045991.824,0,0
1578045992.044,0,0
1578045992.269,0,0
1578045992.488,0,0
1578045992.703,0,0
1578045992.920,0,0
1578045993.139,0,0
1578045993.358,0,0
1578045993.574,0,0
1578045993.790,0,0
1578045994.008,0,0
1578045994.223,0,0
1578045994.439,0,0
1578045994.653,0,0
1578045994.870,0,0
1578045995.091,0,0
1578045995.308,0,0
1578045995.521,0,0
1578045995.739,0,0
1578045995.965,0,0
1578045996.182,0,0
1578045996.397,0,0
1578045996.611,0,0
1578045996.828,0,0
1578045997.043,0,0
1578045997.265,0,0
1578045997.482,0,0
1578045997.702,0,0
1578045997.920,0,0
1578045998.136,0,0
1578045998.352,0,0
1578045998.565,0,0
1578045998.784,0,0
1578045998.999,0,0
1578045999.222,0,0
1578045999.441,0,0
1578045999.661,0,0
1578045999.882,0,0
1578046000.101,0,0
1578046000.320,0,0
1578046000.537,0,0
1578046000.756,0,0
1578046000.974,0,0
1578046001.188,0,0
1578046001.406,0,0
1578046001.623,0,0
1578046001.842,0,0
1578046002.062,0,0
1578046002.278,0,0
1578046002.495,0,0
1578046002.714,0,0
1578046002.931,0,0
1578046003.146,0,0
1578046003.360,0,0
1578046003.575,0,0
1578046003.791,0,0
1578046004.006,0,0
1578046004.222,0,0
1578046004.440,0,0
1578046004.657,0,0
1578046004.878,0,0
1578046005.097,0,0
1578046005.315,0,0
1578046005.533,0,0
1578046005.751,0,0
1578046005.967,0,0
1578046006.188,0,0
1578046006.404,0,0
1578046006.621,0,0
1578046006.841,0,0
1578046007.061,0,0
1578046007.275,0,0
1578046007.491,0,0
1578046007.707,0,0
1578046007.920,0,0
1578046008.137,0,0
1578046008.353,0,0
1578046008.569,0,0
1578046008.785,0,0
1578046008.999,0,0
1578046009.217,0,0
1578046009.435,0,0
1578046009.650,0,0
1578046009.863,0,0
1578046010.077,0,0
1578046010.296,0,0
1578046010.515,0,0
1578046010.731,0,0
1578046010.947,0,0
1578046011.161,0,0
1578046011.373,0,0
1578046011.585,0,0
1578046011.798,0,0
1578046012.012,0,0
1578046012.226,0,0
1578046012.444,0,0
1578046012.660,0,0
1578046012.874,0,0
1578046013.090,0,0
1578046013.305,0,0
1578046013.525,0,0
1578046013.745,0,0
1578046013.958,0,0
1578046014.176,0,0
1578046014.398,0,0
1578046014.615,0,0
1578046014.831,0,0
1578046015.048,0,0
1578046015.262,0,0
1578046015.480,0,0
1578046015.698,0,0
1578046015.914,0,0
1578046016.130,0,0
1578046016.348,0,0
1578046016.567,0,0
1578046016.781,0,0
1578046017.000,0,0
