1578046325.936,0,0
1578046326.153,0,0
1578046326.372,0,0
1578046326.598,0,0
1578046326.817,0,0
1578046327.036,0,0
1578046327.253,0,0
1578046327.471,0,0
1578046327.688,0,0
1578046327.906,0,0
1578046328.125,0,0
1578046328.347,0,0
1578046328.566,0,0
1578046328.783,0,0
1578046329.001,0,0
1578046329.219,0,0
1578046329.439,0,0
1578046329.659,0,0
1578046329.878,0,0
1578046330.094,0,0
1578046330.315,0,0
1578046330.535,0,0
1578046330.755,0,0
1578046330.975,0,0
1578046331.196,0,0
1578046331.415,0,0
1578046331.636,0,0
1578046331.857,0,0
1578046332.084,0,0
1578046332.305,0,0
1578046332.522,0,0
1578046332.741,0,0
1578046332.961,0,0
1578046333.179,0,0
1578046333.399,0,0
1578046333.618,0,0
1578046333.836,0,0
1578046334.055,0,0
1578046334.275,0,0
1578046334.492,0,0
1578046334.712,0,0
1578046334.932,0,0
1578046335.149,0,0
1578046335.366,0,0
1578046335.583,0,0
1578046335.801,0,0
1578046336.017,0,0
1578046336.234,0,0
1578046336.452,0,0
1578046336.669,0,0
1578046336.888,0,0
1578046337.105,0,0
1578046337.324,0,0
1578046337.546,0,0
1578046337.767,0,0
1578046337.987,0,0
1578046338.205,0,0
1578046338.425,0,0
1578046338.643,0,0
1578046338.869,0,0
1578046339.088,0,0
1578046339.308,0,0
1578046339.527,0,0
1578046339.748,0,0
1578046339.972,0,0
1578046340.191,0,0
1578046340.412,0,0
1578046340.630,0,0
1578046340.850,0,0
1578046341.072,0,0
1578046341.291,0,0
1578046341.511,0,0
1578046341.729,0,0
1578046341.949,0,0
1578046342.180,0,0
1578046342.399,0,0
1578046342.619,0,0
1578046342.836,0,0
1578046343.056,0,0
1578046343.277,0,0
1578046343.497,0,0
1578046343.714,0,0
1578046343.932,0,0
1578046344.152,0,0
1578046344.376,0,0
1578046344.596,0,0
1578046344.817,0,0
1578046345.034,0,0
1578046345.252,0,0
1578046345.474,0,0
1578046345.695,0,0
1578046345.915,0,0
1578046346.137,0,0
1578046346.359,0,0
1578046346.576,0,0
1578046346.795,0,0
1578046347.018,0,0
1578046347.237,0,0
1578046347.458,0,0
1578046347.677,0,0
1578046347.899,0,0
1578046348.118,0,0
1578046348.336,0,0
1578046348.556,0,0
1578046348.777,0,0
1578046348.994,0,0
1578046349.212,0,0
1578046349.430,0,0
1578046349.651,0,0
1578046349.872,0,0
1578046350.090,0,0
1578046350.311,0,0
1578046350.528,0,0
1578046350.748,0,0
1578046350.967,0,0
1578046351.186,0,0
1578046351.402,0,0
1578046351.621,0,0
1578046351.843,0,0
1578046352.063,0,0
1578046352.296,0,0
1578046352.517,0,0
1578046352.738,0,0
1578046352.957,0,0
1578046353.176,0,0
1578046353.396,0,0
1578046353.616,0,0
1578046353.834,0,0
1578046354.056,0,0
1578046354.273,0,0
1578046354.492,0,0
1578046354.709,0,0
1578046354.928,0,0
1578046355.145,0,0
1578046355.367,0,0
1578046355.586,0,0
1578046355.807,0,0
1578046356.023,0,0
1578046356.244,0,0
1578046356.462,0,0
1578046356.681,0,0
1578046356.901,0,0
1578046357.119,0,0
1578046357.337,0,0
1578046357.557,0,0
1578046357.777,0,0
1578046357.997,0,0
1578046358.215,0,0
1578046358.435,0,0
1578046358.652,0,0
1578046358.870,0,0
1578046359.091,0,0
1578046359.309,0,0
1578046359.527,0,0
1578046359.747,0,0
1578046359.966,0,0
1578046360.182,0,0
1578046360.398,0,0
1578046360.617,0,0
1578046360.835,0,0
1578046361.051,0,0
1578046361.270,0,0
1578046361.488,0,0
1578046361.711,0,0
1578046361.931,0,0
1578046362.155,0,0
1578046362.374,0,0
1578046362.590,0,0
1578046362.810,0,0
1578046363.027,0,0
1578046363.245,0,0
1578046363.465,0,0
1578046363.684,0,0
1578046363.902,0,0
1578046364.120,0,0
1578046364.339,0,0
1578046364.561,0,0
1578046364.783,0,0
1578046365.003,0,0
1578046365.221,0,0
1578046365.441,0,0
1578046365.663,0,0
1578046365.885,0,0
1578046366.104,0,0
1578046366.322,0,0
1578046366.541,0,0
1578046366.762,0,0
1578046366.982,0,0
1578046367.205,0,0
1578046367.427,0,0
1578046367.647,0,0
1578046367.867,0,0
1578046368.093,0,0
1578046368.316,0,0
1578046368.536,0,0
1578046368.756,0,0
1578046368.975,0,0
1578046369.193,0,0
1578046369.413,0,0
1578046369.631,0,0
1578046369.851,0,0
1578046370.073,0,0
1578046370.295,0,0
1578046370.513,0,0
1578046370.732,0,0
1578046370.951,0,0
1578046371.171,0,0
1578046371.390,0,0
1578046371.609,0,0
1578046371.828,0,0
1578046372.050,0,0
1578046372.270,0,0
1578046372.489,0,0
1578046372.708,0,0
1578046372.927,0,0
1578046373.147,0,0
1578046373.366,0,0
1578046373.583,0,0
1578046373.804,0,0
1578046374.024,0,0
1578046374.246,0,0
1578046374.466,0,0
1578046374.683,0,0
1578046374.904,0,0
1578046375.125,0,0
1578046375.345,0,0
1578046375.566,0,0
1578046375.785,0,0
1578046376.001,0,0
1578046376.220,0,0
1578046376.438,0,0
1578046376.657,0,0
1578046376.876,0,0
1578046377.094,0,0
1578046377.312,0,0
1578046377.530,0,0
1578046377.749,0,0
1578046377.967,0,0
1578046378.185,0,0
1578046378.403,0,0
1578046378.621,0,0
1578046378.842,0,0
1578046379.064,0,0
1578046379.281,0,0
1578046379.501,0,0
1578046379.721,0,0
1578046379.941,0,0
1578046380.163,0,0
1578046380.383,0,0
1578046380.601,0,0
1578046380.818,0,0
1578046381.037,0,0
1578046381.253,0,0
1578046381.471,0,0
1578046381.690,0,0
1578046381.909,0,0
1578046382.132,0,0
1578046382.353,0,0
1578046382.574,0,0
1578046382.792,0,0
1578046383.010,0,0
1578046383.228,0,0
1578046383.447,0,0
1578046383.666,0,0
1578046383.882,0,0
1578046384.101,0,0
1578046384.321,0,0
1578046384.540,0,0
1578046384.757,0,0
1578046384.974,0,0
1578046385.195,0,0
1578046385.412,0,0
1578046385.629,0,0
1578046385.847,0,0
1578046386.066,0,0
1578046386.285,0,0
1578046386.503,0,0
1578046386.720,0,0
1578046386.937,0,0
1578046387.156,0,0
1578046387.377,0,0
1578046387.597,0,0
1578046387.816,0,0
1578046388.034,0,0
1578046388.252,0,0
1578046388.469,0,0
1578046388.687,0,0
1578046388.903,0,0
1578046389.124,0,0
1578046389.343,0,0
1578046389.564,0,0
1578046389.781,0,0
1578046390.001,0,0
1578046390.220,0,0
1578046390.437,0,0
1578046390.654,0,0
1578046390.875,0,0
1578046391.095,0,0
1578046391.316,0,0
1578046391.535,0,0
1578046391.755,0,0
1578046391.974,0,0
1578046392.195,0,0
1578046392.412,0,0
1578046392.635,0,0
1578046392.852,0,0
1578046393.070,0,0
1578046393.291,0,0
1578046393.511,0,0
1578046393.731,0,0
1578046393.950,0,0
1578046394.170,0,0
1578046394.389,0,0
1578046394.607,0,0
1578046394.827,0,0
1578046395.047,0,0
1578046395.267,0,0
1578046395.483,0,0
1578046395.702,0,0
1578046395.922,0,0
1578046396.141,0,0
1578046396.360,0,0
1578046396.581,0,0
1578046396.797,0,0
1578046397.015,0,0
1578046397.232,0,0
1578046397.449,0,0
1578046397.667,0,0
1578046397.886,0,0
1578046398.106,0,0
1578046398.325,0,0
1578046398.543,0,0
1578046398.764,0,0
1578046398.981,0,0
1578046399.201,0,0
1578046399.420,0,0
1578046399.638,0,0
1578046399.856,0,0
1578046400.075,0,0
1578046400.292,0,0
1578046400.513,0,0
1578046400.732,0,0
1578046400.954,0,0
1578046401.171,0,0
1578046401.389,0,0
1578046401.607,0,0
1578046401.825,0,0
1578046402.046,0,0
1578046402.265,0,0
1578046402.485,0,0
1578046402.706,0,0
1578046402.922,0,0
1578046403.141,0,0
1578046403.361,0,0
1578046403.580,0,0
1578046403.797,0,0
1578046404.016,0,0
1578046404.233,0,0
1578046404.454,0,0
1578046404.672,0,0
1578046404.894,0,0
1578046405.111,0,0
1578046405.330,0,0
1578046405.547,0,0
1578046405.767,0,0
1578046405.984,0,0
1578046406.200,0,0
1578046406.416,0,0
1578046406.636,0,0
1578046406.854,0,0
1578046407.072,0,0
1578046407.290,0,0
1578046407.511,0,0
1578046407.728,0,0
1578046407.946,0,0
1578046408.169,0,0
1578046408.386,0,0
1578046408.602,0,0
1578046408.820,0,0
1578046409.037,0,0
1578046409.257,0,0
1578046409.476,0,0
1578046409.693,0,0
1578046409.914,0,0
1578046410.134,0,0
1578046410.352,0,0
1578046410.572,0,0
1578046410.791,0,0
1578046411.009,0,0
1578046411.228,0,0
1578046411.447,0,0
1578046411.667,0,0
1578046411.886,0,0
1578046412.105,0,0
1578046412.326,0,0
1578046412.547,0,0
1578046412.765,0,0
1578046412.983,0,0
1578046413.205,0,0
1578046413.424,0,0
1578046413.645,0,0
1578046413.866,0,0
1578046414.083,0,0
1578046414.300,0,0
1578046414.515,0,0
1578046414.734,0,0
1578046414.955,0,0
1578046415.172,0,0
1578046415.390,0,0
1578046415.608,0,0
1578046415.827,0,0
1578046416.047,0,0
1578046416.268,0,0
1578046416.487,0,0
1578046416.708,0,0
1578046416.929,0,0
1578046417.148,0,0
1578046417.364,0,0
1578046417.581,0,0
1578046417.799,0,0
1578046418.021,0,0
1578046418.237,0,0
1578046418.459,0,0
1578046418.680,0,0
1578046418.900,0,0
1578046419.118,0,0
1578046419.337,0,0
1578046419.558,0,0
1578046419.777,0,0
1578046419.994,0,0
1578046420.212,0,0
1578046420.434,0,0
1578046420.654,0,0
1578046420.875,0,0
1578046421.093,0,0
1578046421.315,0,0
1578046421.533,0,0
1578046421.755,0,0
1578046421.974,0,0
1578046422.200,0,0
1578046422.421,0,0
1578046422.643,0,0
1578046422.866,0,0
1578046423.085,0,0
1578046423.306,0,0
1578046423.525,0,0
1578046423.746,0,0
1578046423.968,0,0
1578046424.187,0,0
1578046424.410,0,0
1578046424.632,0,0
1578046424.853,0,0
1578046425.074,0,0
1578046425.293,0,0
1578046425.512,0,0
1578046425.730,0,0
1578046425.951,0,0
1578046426.170,0,0
1578046426.393,0,0
1578046426.611,0,0
1578046426.830,0,0
1578046427.049,0,0
1578046427.267,0,0
1578046427.484,0,0
1578046427.702,0,0
1578046427.921,0,0
1578046428.142,0,0
1578046428.365,0,0
1578046428.585,0,0
1578046428.805,0,0
1578046429.027,0,0
1578046429.244,0,0
1578046429.464,0,0
1578046429.684,0,0
1578046429.901,0,0
1578046430.120,0,0
1578046430.340,0,0
1578046430.560,0,0
1578046430.778,0,0
1578046431.001,0,0
1578046431.219,0,0
1578046431.440,0,0
1578046431.663,0,0
1578046431.883,0,0
1578046432.100,0,0
1578046432.321,0,0
1578046432.550,0,0
1578046432.770,0,0
1578046432.988,0,0
1578046433.207,0,0
1578046433.423,0,0
1578046433.642,0,0
1578046433.861,1,1
1578046434.081,1,1
1578046434.299,1,1
1578046434.518,1,1
1578046434.737,1,1
1578046434.958,1,1
1578046435.176,1,1
1578046435.396,1,1
1578046435.617,1,1
1578046435.837,1,1
1578046436.060,1,1
1578046436.279,1,1
1578046436.498,1,1
1578046436.717,1,1
1578046436.936,1,1
1578046437.154,1,1
1578046437.374,1,1
1578046437.594,1,1
1578046437.811,1,1
1578046438.030,1,1
1578046438.253,1,1
1578046438.475,1,1
1578046438.695,1,1
1578046438.915,1,1
1578046439.135,1,1
1578046439.355,1,1
1578046439.572,1,1
1578046439.792,1,1
1578046440.013,1,1
1578046440.231,1,1
1578046440.454,1,1
1578046440.671,1,1
1578046440.892,1,1
1578046441.113,1,1
1578046441.331,1,1
1578046441.549,1,1
1578046441.775,1,1
1578046441.993,1,1
1578046442.217,1,1
1578046442.436,1,1
1578046442.652,1,1
1578046442.871,1,1
1578046443.090,1,1
1578046443.311,1,1
1578046443.531,1,1
1578046443.751,1,1
1578046443.970,1,1
1578046444.190,1,1
1578046444.407,1,1
1578046444.623,1,1
1578046444.842,1,1
1578046445.063,1,1
1578046445.281,1,1
1578046445.502,1,1
1578046445.726,1,1
1578046445.942,1,1
1578046446.162,1,1
1578046446.383,1,1
1578046446.603,1,1
1578046446.824,1,1
1578046447.049,1,1
1578046447.268,1,1
1578046447.487,1,1
1578046447.706,1,1
1578046447.926,1,1
1578046448.146,1,1
1578046448.368,1,1
1578046448.587,1,1
1578046448.806,1,1
1578046449.027,1,1
1578046449.248,1,1
1578046449.467,1,1
1578046449.683,1,1
1578046449.904,1,1
1578046450.125,1,1
1578046450.345,1,1
1578046450.565,1,1
1578046450.786,1,1
1578046451.006,1,1
1578046451.223,1,1
1578046451.444,1,1
1578046451.663,1,1
1578046451.883,1,1
1578046452.102,1,1
1578046452.323,1,1
1578046452.545,1,1
1578046452.765,1,1
1578046452.982,1,1
1578046453.204,1,1
1578046453.424,1,1
1578046453.646,1,1
1578046453.865,1,1
1578046454.082,1,1
1578046454.301,1,1
1578046454.521,1,1
1578046454.739,1,1
1578046454.958,1,1
1578046455.175,1,1
1578046455.395,1,1
1578046455.615,1,1
1578046455.835,1,1
1578046456.054,1,1
1578046456.274,1,1
1578046456.494,1,1
1578046456.715,1,1
1578046456.933,1,1
1578046457.152,1,1
1578046457.370,1,1
1578046457.591,1,1
1578046457.809,1,1
1578046458.027,1,1
1578046458.243,1,1
1578046458.465,1,1
1578046458.685,1,1
1578046458.903,1,1
1578046459.121,1,1
1578046459.340,1,1
1578046459.564,1,1
1578046459.786,1,1
1578046460.003,1,1
1578046460.221,1,1
1578046460.440,1,1
1578046460.661,1,1
1578046460.881,1,1
1578046461.101,1,1
1578046461.319,1,1
1578046461.537,1,1
1578046461.757,1,1
1578046461.976,1,1
1578046462.201,1,1
1578046462.421,1,1
1578046462.640,1,1
1578046462.858,1,1
1578046463.081,1,1
1578046463.300,1,1
1578046463.521,1,1
1578046463.740,1,1
1578046463.961,1,1
1578046464.182,1,1
1578046464.400,1,1
1578046464.620,1,1
1578046464.839,1,1
1578046465.058,1,1
1578046465.279,1,1
1578046465.498,1,1
1578046465.717,1,1
1578046465.936,1,1
1578046466.152,1,1
1578046466.372,1,1
1578046466.590,1,1
1578046466.810,1,1
1578046467.030,1,1
1578046467.248,1,1
1578046467.466,1,1
1578046467.681,1,1
1578046467.896,1,1
1578046468.113,1,1
1578046468.333,1,1
1578046468.555,1,1
1578046468.772,1,1
1578046468.991,1,1
1578046469.211,1,1
1578046469.429,1,1
1578046469.650,1,1
1578046469.870,1,1
1578046470.087,1,1
1578046470.305,1,1
1578046470.522,1,1
1578046470.740,1,1
1578046470.960,1,1
1578046471.181,1,1
1578046471.403,1,1
1578046471.623,1,1
1578046471.841,1,1
1578046472.062,1,1
1578046472.282,1,1
1578046472.501,1,1
1578046472.722,1,1
1578046472.945,1,1
1578046473.169,1,1
1578046473.388,1,1
1578046473.608,1,1
1578046473.830,1,1
1578046474.050,1,1
1578046474.270,1,1
1578046474.491,1,1
1578046474.712,1,1
1578046474.931,1,1
1578046475.148,1,1
1578046475.367,1,1
1578046475.584,1,1
1578046475.803,1,1
1578046476.022,1,1
1578046476.241,1,1
1578046476.460,1,1
1578046476.680,1,1
1578046476.898,1,1
1578046477.117,1,1
1578046477.333,1,1
1578046477.551,1,1
1578046477.768,1,1
1578046477.986,1,1
1578046478.201,1,1
1578046478.417,1,1
1578046478.634,1,1
1578046478.854,1,1
1578046479.074,1,1
1578046479.295,1,1
1578046479.515,1,1
1578046479.733,1,1
1578046479.951,1,1
1578046480.171,1,1
1578046480.387,1,1
1578046480.603,1,1
1578046480.826,1,1
1578046481.044,1,1
1578046481.263,1,1
1578046481.485,1,1
1578046481.703,1,1
1578046481.921,1,1
1578046482.143,1,1
1578046482.365,1,1
1578046482.585,1,1
1578046482.804,1,1
1578046483.025,1,1
1578046483.245,1,1
1578046483.465,1,1
1578046483.682,1,1
1578046483.898,1,1
1578046484.114,1,1
1578046484.330,1,1
1578046484.547,1,1
1578046484.773,1,1
1578046484.991,1,1
1578046485.210,1,1
1578046485.429,1,1
1578046485.648,1,1
1578046485.867,1,1
1578046486.086,1,1
1578046486.302,1,1
1578046486.524,1,1
1578046486.741,1,1
1578046486.963,1,1
1578046487.179,1,1
1578046487.400,1,1
1578046487.619,1,1
1578046487.838,1,1
1578046488.057,1,1
1578046488.276,1,1
1578046488.493,1,1
1578046488.712,1,1
1578046488.934,1,1
1578046489.154,1,1
1578046489.377,1,1
1578046489.597,1,1
1578046489.817,1,1
1578046490.036,1,1
1578046490.257,1,1
1578046490.474,1,1
1578046490.694,1,1
1578046490.914,1,1
1578046491.135,1,1
1578046491.355,1,1
1578046491.576,1,1
1578046491.798,1,1
1578046492.022,1,1
1578046492.245,1,1
1578046492.466,1,1
1578046492.685,1,1
1578046492.905,1,1
1578046493.124,1,1
1578046493.345,1,1
1578046493.565,1,1
1578046493.783,1,1
1578046494.004,1,1
1578046494.224,1,1
1578046494.442,1,1
1578046494.661,1,1
1578046494.881,1,1
1578046495.099,1,1
1578046495.317,1,1
1578046495.541,1,1
1578046495.764,1,1
1578046495.985,1,1
1578046496.206,1,1
1578046496.425,1,1
1578046496.643,1,1
1578046496.863,1,1
1578046497.086,1,1
1578046497.303,1,1
1578046497.521,1,1
1578046497.742,1,1
1578046497.970,1,1
1578046498.194,1,1
1578046498.415,1,1
1578046498.635,1,1
1578046498.858,1,1
1578046499.075,1,1
1578046499.296,1,1
1578046499.515,1,1
1578046499.735,1,1
1578046499.952,1,1
1578046500.170,1,1
1578046500.387,1,1
1578046500.607,1,1
1578046500.827,1,1
1578046501.048,1,1
1578046501.266,1,1
1578046501.483,1,1
1578046501.701,1,1
1578046501.923,1,1
1578046502.148,1,1
1578046502.368,1,1
1578046502.587,1,1
1578046502.806,1,1
1578046503.022,1,1
1578046503.240,1,1
1578046503.459,1,1
1578046503.677,1,1
1578046503.897,1,1
1578046504.119,1,1
1578046504.343,1,1
1578046504.565,1,1
1578046504.782,1,1
1578046505.001,1,1
1578046505.218,1,1
1578046505.437,1,1
1578046505.654,1,1
1578046505.876,1,1
1578046506.091,1,1
1578046506.312,1,1
1578046506.531,1,1
1578046506.748,1,1
1578046506.966,1,1
1578046507.182,1,1
1578046507.403,1,1
1578046507.624,1,1
1578046507.844,1,1
1578046508.065,1,1
1578046508.285,1,1
1578046508.505,1,1
1578046508.721,1,1
1578046508.941,1,1
1578046509.163,1,1
1578046509.381,1,1
1578046509.601,1,1
1578046509.821,1,1
1578046510.040,1,1
1578046510.260,1,1
1578046510.480,1,1
1578046510.698,1,1
1578046510.917,1,1
1578046511.133,1,1
1578046511.355,1,1
1578046511.574,1,1
1578046511.792,1,1
1578046512.017,1,1
1578046512.242,1,1
1578046512.465,1,1
1578046512.686,1,1
1578046512.908,1,1
1578046513.128,1,1
1578046513.347,1,1
1578046513.567,1,1
1578046513.787,1,1
1578046514.010,1,1
1578046514.230,1,1
1578046514.448,1,1
1578046514.668,1,1
1578046514.886,1,1
1578046515.102,1,1
1578046515.321,1,1
1578046515.539,1,1
1578046515.760,1,1
1578046515.978,1,1
1578046516.198,1,1
1578046516.419,1,1
1578046516.641,1,1
1578046516.864,1,1
1578046517.085,1,1
1578046517.306,1,1
1578046517.528,1,1
1578046517.749,1,1
1578046517.968,1,1
1578046518.192,1,1
1578046518.410,1,1
1578046518.631,1,1
1578046518.851,1,1
1578046519.071,1,1
1578046519.289,1,1
1578046519.506,1,1
1578046519.721,1,1
1578046519.942,1,1
1578046520.161,1,1
1578046520.381,1,1
1578046520.600,1,1
1578046520.820,1,1
1578046521.041,1,1
1578046521.263,1,1
1578046521.484,1,1
1578046521.701,1,1
1578046521.922,1,1
1578046522.144,1,1
1578046522.365,1,1
1578046522.590,1,1
1578046522.812,1,1
1578046523.033,1,1
1578046523.251,1,1
1578046523.467,1,1
1578046523.684,1,1
1578046523.902,1,1
1578046524.121,1,1
1578046524.341,1,1
1578046524.563,1,1
1578046524.784,1,1
1578046525.002,1,1
1578046525.221,1,1
1578046525.443,1,1
1578046525.665,1,1
1578046525.890,1,1
1578046526.108,1,1
1578046526.328,1,1
1578046526.546,1,1
1578046526.764,1,1
1578046526.981,1,1
1578046527.198,1,1
1578046527.417,1,1
1578046527.633,1,1
1578046527.851,1,1
1578046528.071,1,1
1578046528.289,1,1
1578046528.510,1,1
1578046528.732,1,1
1578046528.954,1,1
1578046529.172,1,1
1578046529.389,1,1
1578046529.607,1,1
1578046529.824,1,1
1578046530.047,1,1
1578046530.267,1,1
1578046530.485,1,1
1578046530.704,1,1
1578046530.922,1,1
1578046531.140,1,1
1578046531.360,1,1
1578046531.580,1,1
1578046531.803,1,1
1578046532.026,1,1
1578046532.248,1,1
1578046532.467,1,1
1578046532.684,1,1
1578046532.901,1,1
1578046533.119,1,1
1578046533.339,1,1
1578046533.560,1,1
1578046533.784,1,1
1578046534.002,1,1
1578046534.224,1,1
1578046534.445,1,1
1578046534.662,1,1
1578046534.881,1,1
1578046535.101,1,1
1578046535.320,1,1
1578046535.541,1,1
1578046535.760,1,1
1578046535.978,1,1
1578046536.197,1,1
1578046536.414,1,1
1578046536.635,1,1
1578046536.853,1,1
1578046537.075,1,1
1578046537.295,1,1
1578046537.512,1,1
1578046537.731,1,1
1578046537.951,1,1
1578046538.168,1,1
1578046538.389,1,1
1578046538.610,1,1
1578046538.831,1,1
1578046539.050,1,1
1578046539.270,1,1
1578046539.488,1,1
1578046539.706,1,1
1578046539.922,1,1
1578046540.139,1,1
1578046540.360,1,1
1578046540.576,1,1
1578046540.795,1,1
1578046541.015,1,1
1578046541.235,1,1
1578046541.457,1,1
1578046541.681,1,1
1578046541.903,1,1
1578046542.130,1,1
1578046542.351,1,1
1578046542.570,1,1
1578046542.791,1,1
1578046543.009,1,1
1578046543.228,1,1
1578046543.448,1,1
1578046543.666,1,1
1578046543.882,1,1
1578046544.103,1,1
1578046544.324,1,1
1578046544.545,1,1
1578046544.765,1,1
1578046544.984,1,1
1578046545.205,1,1
1578046545.425,1,1
1578046545.644,1,1
1578046545.865,1,1
1578046546.086,1,1
1578046546.304,1,1
1578046546.524,1,1
1578046546.741,1,1
1578046546.964,1,1
1578046547.186,1,1
1578046547.405,1,1
1578046547.624,1,1
1578046547.838,1,1
1578046548.055,1,1
1578046548.275,1,1
1578046548.490,1,1
1578046548.712,1,1
1578046548.932,1,1
1578046549.153,1,1
1578046549.371,1,1
1578046549.591,1,1
1578046549.810,1,1
1578046550.030,1,1
1578046550.247,1,1
1578046550.466,1,1
1578046550.683,1,1
1578046550.902,1,1
1578046551.123,1,1
1578046551.341,1,1
1578046551.563,1,1
1578046551.781,1,1
1578046551.998,1,1
1578046552.220,1,1
1578046552.439,1,1
1578046552.661,1,1
1578046552.880,1,1
1578046553.098,1,1
1578046553.321,1,1
1578046553.540,1,1
1578046553.760,1,1
1578046553.979,1,1
1578046554.198,1,1
1578046554.416,1,1
1578046554.636,1,1
1578046554.857,1,1
1578046555.076,1,1
1578046555.295,1,1
1578046555.513,1,1
1578046555.735,1,1
1578046555.955,1,1
1578046556.176,1,1
1578046556.396,1,1
1578046556.619,1,1
1578046556.841,1,1
1578046557.059,1,1
1578046557.284,1,1
1578046557.505,1,1
1578046557.724,1,1
1578046557.944,1,1
1578046558.170,1,1
1578046558.388,1,1
1578046558.608,1,1
1578046558.828,1,1
1578046559.048,1,1
1578046559.267,1,1
1578046559.485,1,1
1578046559.705,1,1
1578046559.923,1,1
1578046560.141,1,1
1578046560.360,1,1
1578046560.580,1,1
1578046560.798,1,1
1578046561.017,1,1
1578046561.233,1,1
1578046561.453,1,1
1578046561.668,1,1
1578046561.886,1,1
1578046562.105,1,1
1578046562.325,1,1
1578046562.545,1,1
1578046562.764,1,1
1578046562.985,1,1
1578046563.203,1,1
1578046563.420,1,1
1578046563.639,1,1
1578046563.860,1,1
1578046564.079,1,1
1578046564.296,1,1
1578046564.514,1,1
1578046564.731,1,1
1578046564.949,1,1
1578046565.167,1,1
1578046565.386,1,1
1578046565.602,1,1
1578046565.821,1,1
1578046566.041,1,1
1578046566.260,1,1
1578046566.478,1,1
1578046566.696,1,1
1578046566.914,1,1
1578046567.135,1,1
1578046567.354,1,1
1578046567.574,1,1
1578046567.790,1,1
1578046568.010,1,1
1578046568.227,1,1
1578046568.445,1,1
1578046568.664,1,1
1578046568.884,1,1
1578046569.103,1,1
1578046569.324,1,1
1578046569.545,1,1
1578046569.765,1,1
1578046569.984,1,1
1578046570.204,1,1
1578046570.425,1,1
1578046570.644,1,1
1578046570.863,1,1
1578046571.083,1,1
1578046571.304,1,1
1578046571.525,1,1
1578046571.743,1,1
1578046571.959,1,1
1578046572.179,1,1
1578046572.397,1,1
1578046572.617,1,1
1578046572.837,1,1
1578046573.056,1,1
1578046573.275,1,1
1578046573.491,1,1
1578046573.713,1,1
1578046573.933,1,1
1578046574.154,1,1
1578046574.372,1,1
1578046574.592,1,1
1578046574.810,1,1
1578046575.028,1,1
1578046575.246,1,1
1578046575.465,1,1
1578046575.685,1,1
1578046575.905,1,1
1578046576.124,1,1
1578046576.342,1,1
1578046576.563,1,1
1578046576.781,1,1
1578046577.000,1,1
1578046577.216,1,1
1578046577.435,1,1
1578046577.651,1,1
1578046577.871,1,1
1578046578.090,1,1
1578046578.310,1,1
1578046578.526,1,1
1578046578.743,1,1
1578046578.964,1,1
1578046579.185,1,1
1578046579.402,1,1
1578046579.621,1,1
1578046579.841,1,1
1578046580.061,1,1
1578046580.280,1,1
1578046580.498,1,1
1578046580.714,1,1
1578046580.931,1,1
1578046581.153,1,1
1578046581.374,1,1
1578046581.595,1,1
1578046581.814,1,1
1578046582.033,1,1
1578046582.252,1,1
1578046582.472,1,1
1578046582.689,1,1
1578046582.909,1,1
1578046583.129,1,1
1578046583.347,1,1
1578046583.565,1,1
1578046583.782,1,1
1578046584.001,1,1
1578046584.219,1,1
1578046584.437,1,1
1578046584.656,1,1
1578046584.875,1,1
1578046585.095,1,1
1578046585.311,1,1
1578046585.530,1,1
1578046585.750,1,1
1578046585.969,1,1
1578046586.186,1,1
1578046586.402,1,1
1578046586.620,1,1
1578046586.840,1,1
1578046587.060,1,1
1578046587.280,1,1
1578046587.500,1,1
1578046587.718,1,1
1578046587.937,1,1
1578046588.156,1,1
1578046588.373,1,1
1578046588.591,1,1
1578046588.814,1,1
1578046589.034,1,1
1578046589.251,1,1
1578046589.470,1,1
1578046589.690,1,1
1578046589.906,1,1
1578046590.123,1,1
1578046590.341,1,1
1578046590.563,1,1
1578046590.781,1,1
1578046591.000,1,1
1578046591.222,1,1
1578046591.440,1,1
1578046591.657,1,1
1578046591.875,1,1
1578046592.094,1,1
1578046592.315,1,1
1578046592.536,1,1
1578046592.756,1,1
1578046592.973,1,1
1578046593.193,1,1
1578046593.414,1,1
1578046593.633,1,1
1578046593.853,1,1
1578046594.074,1,1
1578046594.290,1,1
1578046594.508,1,1
1578046594.726,1,1
1578046594.946,1,1
1578046595.165,1,1
1578046595.384,1,1
1578046595.604,1,1
1578046595.821,1,1
1578046596.037,1,1
1578046596.257,1,1
1578046596.475,1,1
1578046596.694,1,1
1578046596.916,1,1
1578046597.135,1,1
1578046597.351,1,1
1578046597.568,1,1
1578046597.786,1,1
1578046598.001,1,1
1578046598.218,1,1
1578046598.437,1,1
1578046598.655,1,1
1578046598.871,1,1
1578046599.095,1,1
1578046599.311,1,1
1578046599.530,1,1
1578046599.748,1,1
1578046599.966,1,1
1578046600.182,1,1
1578046600.400,1,1
1578046600.619,1,1
1578046600.836,1,1
1578046601.054,1,1
1578046601.270,1,1
1578046601.489,1,1
1578046601.710,1,1
1578046601.926,1,1
1578046602.147,1,1
1578046602.365,1,1
1578046602.582,1,1
1578046602.801,1,1
1578046603.019,1,1
1578046603.241,1,1
1578046603.460,1,1
1578046603.679,1,1
1578046603.901,1,1
1578046604.120,1,1
1578046604.337,1,1
1578046604.556,1,1
1578046604.775,1,1
