1578046612.176,1,1
1578046612.393,1,1
1578046612.608,1,1
1578046612.825,1,1
1578046613.038,1,1
1578046613.254,1,1
1578046613.473,1,1
1578046613.691,1,1
1578046613.910,1,1
1578046614.131,1,1
1578046614.350,1,1
1578046614.569,1,1
1578046614.784,1,1
1578046615.005,1,1
1578046615.221,1,1
1578046615.435,1,1
1578046615.652,1,1
1578046615.870,1,1
1578046616.089,1,1
1578046616.306,1,1
1578046616.525,1,1
1578046616.744,1,1
1578046616.964,1,1
1578046617.183,1,1
1578046617.398,1,1
1578046617.613,1,1
1578046617.830,1,1
1578046618.045,1,1
1578046618.260,1,1
1578046618.475,1,1
1578046618.688,1,1
1578046618.903,1,1
1578046619.121,1,1
1578046619.340,1,1
1578046619.563,1,1
1578046619.780,1,1
1578046619.999,1,1
1578046620.218,1,1
1578046620.436,1,1
1578046620.656,1,1
1578046620.874,1,1
1578046621.094,1,1
1578046621.309,1,1
1578046621.524,1,1
1578046621.741,1,1
1578046621.955,1,1
1578046622.180,1,1
1578046622.399,1,1
1578046622.619,1,1
1578046622.838,1,1
1578046623.057,1,1
1578046623.272,1,1
1578046623.486,1,1
1578046623.703,1,1
1578046623.918,1,1
1578046624.136,1,1
1578046624.355,1,1
1578046624.571,1,1
1578046624.789,1,1
1578046625.006,1,1
1578046625.226,1,1
1578046625.442,1,1
1578046625.664,1,1
1578046625.881,1,1
1578046626.097,1,1
1578046626.313,1,1
1578046626.533,1,1
1578046626.754,1,1
1578046626.971,1,1
1578046627.187,1,1
1578046627.402,1,1
1578046627.620,1,1
1578046627.840,1,1
1578046628.061,1,1
1578046628.281,1,1
1578046628.499,1,1
1578046628.717,1,1
1578046628.935,1,1
1578046629.152,1,1
1578046629.370,1,1
1578046629.588,1,1
1578046629.805,1,1
1578046630.025,1,1
1578046630.241,1,1
1578046630.457,1,1
1578046630.675,1,1
1578046630.890,1,1
1578046631.107,1,1
1578046631.323,1,1
1578046631.537,1,1
1578046631.752,1,1
1578046631.969,1,1
1578046632.192,1,1
1578046632.408,1,1
1578046632.625,1,1
1578046632.842,1,1
1578046633.060,1,1
1578046633.275,1,1
1578046633.492,1,1
1578046633.708,1,1
1578046633.927,1,1
1578046634.142,1,1
1578046634.365,1,1
1578046634.581,1,1
1578046634.797,1,1
1578046635.014,1,1
1578046635.230,1,1
1578046635.448,1,1
1578046635.663,1,1
1578046635.877,1,1
1578046636.094,1,1
1578046636.310,1,1
1578046636.529,1,1
1578046636.747,1,1
1578046636.964,1,1
1578046637.180,1,1
1578046637.395,1,1
1578046637.610,1,1
1578046637.834,1,1
1578046638.051,1,1
1578046638.269,1,1
1578046638.486,1,1
1578046638.701,1,1
1578046638.920,1,1
1578046639.140,1,1
1578046639.358,1,1
1578046639.576,1,1
1578046639.795,1,1
1578046640.014,1,1
1578046640.230,1,1
1578046640.443,1,1
1578046640.663,1,1
1578046640.879,1,1
1578046641.096,1,1
1578046641.315,1,1
1578046641.531,1,1
1578046641.745,1,1
1578046641.963,1,1
1578046642.183,1,1
1578046642.403,1,1
1578046642.622,1,1
1578046642.840,1,1
1578046643.062,1,1
1578046643.278,1,1
1578046643.492,1,1
1578046643.708,1,1
1578046643.922,1,1
1578046644.140,1,1
1578046644.359,1,1
1578046644.576,1,1
1578046644.793,1,1
1578046645.010,1,1
1578046645.228,1,1
1578046645.445,1,1
1578046645.661,1,1
1578046645.883,1,1
1578046646.098,1,1
1578046646.316,1,1
1578046646.532,1,1
1578046646.750,1,1
1578046646.973,1,1
1578046647.189,1,1
1578046647.404,1,1
1578046647.624,1,1
1578046647.844,1,1
1578046648.062,1,1
1578046648.275,1,1
1578046648.495,1,1
1578046648.712,1,1
1578046648.930,1,1
1578046649.147,1,1
1578046649.366,1,1
1578046649.582,1,1
1578046649.803,1,1
1578046650.021,1,1
1578046650.240,1,1
1578046650.459,1,1
1578046650.676,1,1
1578046650.894,1,1
1578046651.114,1,1
1578046651.335,1,1
1578046651.550,1,1
1578046651.767,1,1
1578046651.981,1,1
1578046652.201,1,1
1578046652.421,1,1
1578046652.640,1,1
1578046652.858,1,1
1578046653.077,1,1
1578046653.295,1,1
1578046653.510,1,1
1578046653.726,1,1
1578046653.940,1,1
1578046654.157,1,1
1578046654.372,1,1
1578046654.588,1,1
1578046654.801,1,1
1578046655.019,1,1
1578046655.234,1,1
1578046655.451,1,1
1578046655.669,1,1
1578046655.885,1,1
1578046656.098,1,1
1578046656.313,1,1
1578046656.531,1,1
1578046656.747,1,1
1578046656.960,1,1
1578046657.177,1,1
1578046657.392,1,1
1578046657.607,1,1
1578046657.822,1,1
1578046658.040,1,1
1578046658.259,1,1
1578046658.474,1,1
1578046658.691,1,1
1578046658.909,1,1
1578046659.128,1,1
1578046659.345,1,1
1578046659.568,1,1
1578046659.787,1,1
1578046660.006,1,1
1578046660.224,1,1
1578046660.442,1,1
1578046660.660,1,1
1578046660.879,1,1
1578046661.093,1,1
1578046661.309,1,1
1578046661.526,1,1
1578046661.742,1,1
1578046661.957,1,1
1578046662.174,1,1
1578046662.387,1,1
1578046662.606,1,1
1578046662.822,1,1
1578046663.040,1,1
1578046663.259,1,1
1578046663.474,1,1
1578046663.692,1,1
1578046663.907,1,1
1578046664.124,1,1
1578046664.339,1,1
1578046664.555,1,1
1578046664.773,1,1
1578046664.987,1,1
1578046665.205,1,1
1578046665.424,1,1
1578046665.641,1,1
1578046665.862,1,1
1578046666.077,1,1
1578046666.292,1,1
1578046666.509,1,1
1578046666.725,1,1
1578046666.940,1,1
1578046667.154,1,1
1578046667.369,1,1
1578046667.584,1,1
1578046667.800,1,1
1578046668.012,1,1
1578046668.225,1,1
1578046668.438,1,1
1578046668.653,1,1
1578046668.870,1,1
1578046669.090,1,1
1578046669.309,1,1
1578046669.529,1,1
1578046669.743,1,1
1578046669.960,1,1
1578046670.178,1,1
1578046670.395,1,1
1578046670.611,1,1
1578046670.829,1,1
1578046671.048,1,1
1578046671.265,1,1
1578046671.482,1,1
1578046671.701,1,1
1578046671.919,1,1
1578046672.135,1,1
1578046672.352,1,1
1578046672.571,1,1
1578046672.788,1,1
1578046673.005,1,1
1578046673.221,1,1
1578046673.443,1,1
1578046673.661,1,1
1578046673.882,1,1
1578046674.097,1,1
1578046674.316,1,1
1578046674.534,1,1
1578046674.751,1,1
1578046674.972,1,1
1578046675.189,1,1
1578046675.407,1,1
1578046675.626,1,1
1578046675.841,1,1
1578046676.056,1,1
1578046676.271,1,1
1578046676.491,1,1
1578046676.710,1,1
1578046676.924,1,1
1578046677.145,1,1
1578046677.363,1,1
1578046677.580,1,1
1578046677.797,1,1
1578046678.014,1,1
1578046678.231,1,1
1578046678.444,1,1
1578046678.661,1,1
1578046678.876,1,1
1578046679.091,1,1
1578046679.308,1,1
1578046679.528,1,1
1578046679.748,1,1
1578046679.968,1,1
1578046680.191,1,1
1578046680.411,1,1
1578046680.632,1,1
1578046680.852,1,1
1578046681.069,1,1
1578046681.287,1,1
1578046681.510,1,1
1578046681.729,1,1
1578046681.945,1,1
1578046682.164,1,1
1578046682.384,1,1
1578046682.600,1,1
1578046682.818,1,1
1578046683.038,1,1
1578046683.257,1,1
1578046683.474,1,1
1578046683.690,1,1
1578046683.906,1,1
1578046684.120,1,1
1578046684.334,1,1
1578046684.550,1,1
1578046684.768,1,1
1578046684.985,1,1
1578046685.203,1,1
1578046685.424,1,1
1578046685.641,1,1
1578046685.862,1,1
1578046686.079,1,1
1578046686.295,1,1
1578046686.510,1,1
1578046686.728,1,1
1578046686.944,1,1
1578046687.160,1,1
1578046687.376,1,1
1578046687.591,1,1
1578046687.808,1,1
1578046688.023,1,1
1578046688.240,1,1
1578046688.454,1,1
1578046688.674,1,1
1578046688.894,1,1
1578046689.110,1,1
1578046689.329,1,1
1578046689.545,1,1
1578046689.765,1,1
1578046689.982,1,1
1578046690.203,1,1
1578046690.420,1,1
1578046690.636,1,1
1578046690.855,1,1
1578046691.069,1,1
1578046691.287,1,1
1578046691.503,1,1
1578046691.722,1,1
1578046691.936,1,1
1578046692.156,1,1
1578046692.371,1,1
1578046692.588,1,1
1578046692.805,1,1
1578046693.021,1,1
1578046693.240,1,1
1578046693.460,1,1
1578046693.676,1,1
1578046693.891,1,1
1578046694.108,1,1
1578046694.326,1,1
1578046694.537,1,1
1578046694.751,1,1
1578046694.967,1,1
1578046695.185,1,1
1578046695.400,1,1
1578046695.617,1,1
1578046695.832,1,1
1578046696.051,1,1
1578046696.271,1,1
1578046696.485,1,1
1578046696.700,1,1
1578046696.916,1,1
1578046697.135,1,1
1578046697.355,1,1
1578046697.575,1,1
1578046697.791,1,1
1578046698.008,1,1
1578046698.226,1,1
1578046698.443,1,1
1578046698.663,1,1
1578046698.877,1,1
1578046699.091,1,1
1578046699.308,1,1
1578046699.523,1,1
1578046699.743,1,1
1578046699.963,1,1
1578046700.184,1,1
1578046700.401,1,1
1578046700.621,1,1
1578046700.841,1,1
1578046701.061,1,1
1578046701.281,1,1
1578046701.500,1,1
1578046701.719,1,1
1578046701.935,1,1
1578046702.153,1,1
1578046702.374,1,1
1578046702.593,1,1
1578046702.808,1,1
1578046703.024,1,1
1578046703.242,1,1
1578046703.461,1,1
1578046703.678,1,1
1578046703.895,1,1
1578046704.110,1,1
1578046704.324,1,1
1578046704.544,1,1
1578046704.760,1,1
1578046704.977,1,1
1578046705.195,1,1
1578046705.415,1,1
1578046705.630,1,1
1578046705.847,1,1
1578046706.061,1,1
1578046706.276,1,1
1578046706.493,1,1
1578046706.713,1,1
1578046706.929,1,1
1578046707.146,1,1
1578046707.361,1,1
1578046707.580,1,1
1578046707.795,1,1
1578046708.007,1,1
1578046708.220,1,1
1578046708.432,1,1
1578046708.644,1,1
1578046708.860,1,1
1578046709.076,1,1
1578046709.296,1,1
1578046709.515,1,1
1578046709.734,1,1
1578046709.953,1,1
1578046710.172,1,1
1578046710.392,1,1
1578046710.612,1,1
1578046710.826,1,1
1578046711.041,1,1
1578046711.260,1,1
1578046711.473,1,1
1578046711.689,1,1
1578046711.910,1,1
1578046712.136,1,1
1578046712.352,1,1
1578046712.568,1,1
1578046712.788,1,1
1578046713.009,1,1
1578046713.226,1,1
1578046713.441,1,1
1578046713.658,1,1
1578046713.874,1,1
1578046714.095,1,1
1578046714.311,1,1
1578046714.529,1,1
1578046714.748,1,1
1578046714.964,1,1
1578046715.181,1,1
1578046715.402,1,1
1578046715.621,1,1
1578046715.839,1,1
1578046716.054,1,1
1578046716.271,1,1
1578046716.489,1,1
1578046716.703,1,1
1578046716.919,1,1
1578046717.135,1,1
1578046717.356,1,1
1578046717.574,1,1
1578046717.788,1,1
1578046718.003,1,1
1578046718.221,1,1
1578046718.440,1,1
1578046718.658,1,1
1578046718.871,1,1
1578046719.087,1,1
1578046719.305,1,1
1578046719.523,1,1
1578046719.739,1,1
1578046719.953,1,1
1578046720.169,1,1
1578046720.387,1,1
1578046720.607,1,1
1578046720.827,1,1
1578046721.040,1,1
1578046721.258,1,1
1578046721.474,1,1
1578046721.694,1,1
1578046721.912,1,1
1578046722.130,1,1
1578046722.346,1,1
1578046722.563,1,1
1578046722.781,1,1
1578046723.000,1,1
1578046723.220,1,1
1578046723.437,1,1
1578046723.652,1,1
1578046723.871,1,1
1578046724.086,1,1
1578046724.303,1,1
1578046724.518,1,1
1578046724.735,1,1
1578046724.951,1,1
1578046725.169,1,1
1578046725.387,1,1
1578046725.605,1,1
1578046725.821,1,1
1578046726.038,1,1
1578046726.256,1,1
1578046726.472,1,1
1578046726.688,1,1
1578046726.910,1,1
1578046727.127,1,1
1578046727.345,1,1
1578046727.564,1,1
1578046727.779,1,1
1578046728.000,1,1
1578046728.222,1,1
1578046728.439,1,1
1578046728.664,1,1
1578046728.883,1,1
1578046729.101,1,1
1578046729.318,1,1
1578046729.535,1,1
1578046729.754,1,1
1578046729.974,1,1
1578046730.194,1,1
1578046730.414,1,1
1578046730.632,1,1
1578046730.850,1,1
1578046731.065,1,1
1578046731.281,1,1
1578046731.495,1,1
1578046731.714,1,1
1578046731.931,1,1
1578046732.157,1,1
1578046732.373,1,1
1578046732.593,1,1
1578046732.810,1,1
1578046733.028,1,1
1578046733.243,1,1
1578046733.462,1,1
1578046733.678,1,1
1578046733.895,1,1
1578046734.111,1,1
1578046734.325,1,1
1578046734.538,1,1
1578046734.754,1,1
1578046734.973,1,1
1578046735.187,1,1
1578046735.403,1,1
1578046735.622,1,1
1578046735.840,1,1
1578046736.060,1,1
1578046736.274,1,1
1578046736.492,1,1
1578046736.715,1,1
1578046736.938,1,1
1578046737.157,1,1
1578046737.372,1,1
1578046737.585,1,1
1578046737.799,1,1
1578046738.014,1,1
1578046738.229,1,1
1578046738.445,1,1
1578046738.663,1,1
1578046738.884,1,1
1578046739.104,1,1
1578046739.317,1,1
1578046739.535,1,1
1578046739.754,1,1
1578046739.971,1,1
1578046740.188,1,1
1578046740.405,1,1
1578046740.621,1,1
1578046740.838,1,1
1578046741.054,1,1
1578046741.271,1,1
1578046741.490,1,1
1578046741.707,1,1
1578046741.922,1,1
1578046742.138,1,1
1578046742.352,1,1
1578046742.573,1,1
1578046742.791,1,1
1578046743.006,1,1
1578046743.222,1,1
1578046743.439,1,1
1578046743.658,1,1
1578046743.873,1,1
1578046744.089,1,1
1578046744.308,1,1
1578046744.521,1,1
1578046744.737,1,1
1578046744.952,1,1
1578046745.171,1,1
1578046745.389,1,1
1578046745.607,1,1
1578046745.822,1,1
1578046746.037,1,1
1578046746.255,1,1
1578046746.472,1,1
1578046746.689,1,1
1578046746.905,1,1
1578046747.124,1,1
1578046747.337,1,1
1578046747.552,1,1
1578046747.766,1,1
1578046747.981,1,1
1578046748.198,1,1
1578046748.413,1,1
1578046748.629,1,1
1578046748.846,1,1
1578046749.062,1,1
1578046749.278,1,1
1578046749.494,1,1
1578046749.717,1,1
1578046749.933,1,1
1578046750.149,1,1
1578046750.366,1,1
1578046750.584,1,1
1578046750.802,1,1
1578046751.021,1,1
1578046751.238,1,1
1578046751.455,1,1
1578046751.670,1,1
1578046751.889,1,1
1578046752.105,1,1
1578046752.325,1,1
1578046752.540,1,1
1578046752.758,1,1
1578046752.974,1,1
1578046753.192,1,1
1578046753.410,1,1
1578046753.628,1,1
1578046753.847,1,1
1578046754.065,1,1
1578046754.283,1,1
1578046754.500,1,1
1578046754.718,1,1
1578046754.936,1,1
1578046755.151,1,1
1578046755.366,1,1
1578046755.584,1,1
1578046755.799,1,1
1578046756.012,1,1
1578046756.225,1,1
1578046756.442,1,1
1578046756.661,1,1
1578046756.882,1,1
1578046757.098,1,1
1578046757.315,1,1
1578046757.530,1,1
1578046757.749,1,1
1578046757.968,1,1
1578046758.183,1,1
1578046758.399,1,1
1578046758.613,1,1
1578046758.832,1,1
1578046759.049,1,1
1578046759.266,1,1
1578046759.481,1,1
1578046759.697,1,1
1578046759.913,1,1
1578046760.134,1,1
1578046760.351,1,1
1578046760.564,1,1
1578046760.781,1,1
1578046760.996,1,1
1578046761.211,1,1
1578046761.429,1,1
1578046761.650,1,1
1578046761.868,1,1
1578046762.087,1,1
1578046762.304,1,1
1578046762.518,1,1
1578046762.734,1,1
1578046762.950,1,1
1578046763.169,1,1
1578046763.386,1,1
1578046763.602,1,1
1578046763.822,1,1
1578046764.043,1,1
1578046764.261,1,1
1578046764.484,1,1
1578046764.709,1,1
1578046764.926,1,1
1578046765.147,1,1
1578046765.369,1,1
1578046765.589,1,1
1578046765.809,1,1
1578046766.026,1,1
1578046766.240,1,1
1578046766.455,1,1
1578046766.670,1,1
1578046766.884,1,1
1578046767.100,1,1
1578046767.314,1,1
1578046767.528,1,1
1578046767.742,1,1
1578046767.962,1,1
1578046768.179,1,1
1578046768.394,1,1
1578046768.610,1,1
1578046768.824,1,1
1578046769.044,1,1
1578046769.264,1,1
1578046769.484,1,1
1578046769.699,1,1
1578046769.916,1,1
1578046770.131,1,1
1578046770.351,1,1
1578046770.565,1,1
1578046770.780,1,1
1578046770.996,1,1
1578046771.214,1,1
1578046771.432,1,1
1578046771.651,1,1
1578046771.869,1,1
1578046772.090,1,1
1578046772.311,1,1
1578046772.526,1,1
1578046772.745,1,1
1578046772.965,1,1
1578046773.182,1,1
1578046773.402,1,1
1578046773.624,1,1
1578046773.841,1,1
1578046774.057,1,1
1578046774.276,1,1
1578046774.497,1,1
1578046774.715,1,1
1578046774.935,1,1
1578046775.154,1,1
1578046775.371,1,1
1578046775.589,1,1
1578046775.811,1,1
1578046776.027,1,1
1578046776.245,1,1
1578046776.462,1,1
1578046776.680,1,1
1578046776.899,1,1
1578046777.118,1,1
1578046777.332,1,1
1578046777.549,1,1
1578046777.763,1,1
1578046777.979,1,1
1578046778.199,1,1
1578046778.417,1,1
1578046778.635,1,1
1578046778.854,1,1
1578046779.073,1,1
1578046779.294,1,1
1578046779.514,1,1
1578046779.730,1,1
1578046779.947,1,1
1578046780.163,1,1
1578046780.382,1,1
1578046780.602,1,1
1578046780.818,1,1
1578046781.035,1,1
1578046781.255,1,1
1578046781.470,1,1
1578046781.687,1,1
1578046781.904,1,1
1578046782.128,1,1
1578046782.345,1,1
1578046782.560,1,1
1578046782.777,1,1
1578046782.994,1,1
1578046783.214,1,1
1578046783.432,1,1
1578046783.649,1,1
1578046783.867,1,1
1578046784.084,1,1
1578046784.298,1,1
1578046784.514,1,1
1578046784.733,1,1
1578046784.948,1,1
1578046785.164,1,1
1578046785.380,1,1
1578046785.595,1,1
1578046785.813,1,1
1578046786.033,1,1
1578046786.249,1,1
1578046786.467,1,1
1578046786.685,1,1
1578046786.903,1,1
1578046787.118,1,1
1578046787.336,1,1
1578046787.552,1,1
1578046787.770,1,1
1578046787.989,1,1
1578046788.209,1,1
1578046788.429,1,1
1578046788.647,1,1
1578046788.863,1,1
1578046789.083,1,1
1578046789.300,1,1
1578046789.519,1,1
1578046789.738,1,1
1578046789.954,1,1
1578046790.168,1,1
1578046790.382,1,1
1578046790.599,1,1
1578046790.816,1,1
1578046791.032,1,1
1578046791.250,1,1
1578046791.465,1,1
1578046791.680,1,1
1578046791.898,1,1
1578046792.113,1,1
1578046792.326,1,1
1578046792.543,1,1
1578046792.766,1,1
1578046792.981,1,1
1578046793.197,1,1
1578046793.414,1,1
1578046793.630,1,1
1578046793.846,1,1
1578046794.064,1,1
1578046794.281,1,1
1578046794.495,1,1
1578046794.710,1,1
1578046794.924,1,1
1578046795.140,1,1
1578046795.361,1,1
1578046795.579,1,1
1578046795.798,1,1
1578046796.014,1,1
1578046796.233,1,1
1578046796.453,1,1
1578046796.669,1,1
1578046796.885,1,1
1578046797.101,1,1
1578046797.317,1,1
1578046797.531,1,1
1578046797.749,1,1
1578046797.966,1,1
1578046798.184,1,1
1578046798.407,1,1
1578046798.624,1,1
1578046798.838,1,1
1578046799.057,1,1
1578046799.274,1,1
1578046799.492,1,1
1578046799.713,1,1
1578046799.929,1,1
1578046800.145,1,1
1578046800.364,1,1
1578046800.582,1,1
1578046800.797,1,1
1578046801.014,1,1
1578046801.233,1,1
1578046801.448,1,1
1578046801.663,1,1
1578046801.880,1,1
1578046802.100,1,1
1578046802.316,1,1
1578046802.532,1,1
1578046802.749,1,1
1578046802.971,1,1
1578046803.187,1,1
1578046803.402,1,1
1578046803.621,1,1
1578046803.840,1,1
1578046804.054,1,1
1578046804.272,1,1
1578046804.490,1,1
1578046804.706,1,1
1578046804.928,1,1
1578046805.147,1,1
1578046805.366,1,1
1578046805.583,1,1
1578046805.800,1,1
1578046806.020,1,1
1578046806.238,1,1
1578046806.457,1,1
1578046806.680,1,1
1578046806.897,1,1
1578046807.115,1,1
1578046807.331,1,1
1578046807.551,1,1
1578046807.771,1,1
1578046807.988,1,1
1578046808.202,1,1
1578046808.418,1,1
1578046808.636,1,1
1578046808.850,1,1
1578046809.064,1,1
1578046809.279,1,1
1578046809.498,1,1
1578046809.715,1,1
1578046809.934,1,1
1578046810.151,1,1
1578046810.367,1,1
1578046810.586,1,1
1578046810.803,1,1
1578046811.022,1,1
1578046811.240,1,1
1578046811.463,1,1
1578046811.685,1,1
1578046811.904,1,1
1578046812.129,1,1
1578046812.346,1,1
1578046812.565,1,1
1578046812.782,1,1
1578046812.998,1,1
1578046813.215,1,1
1578046813.434,1,1
1578046813.653,1,1
1578046813.873,1,1
1578046814.091,1,1
1578046814.308,1,1
1578046814.526,1,1
1578046814.745,1,1
1578046814.962,1,1
1578046815.176,1,1
1578046815.390,1,1
1578046815.605,1,1
1578046815.823,1,1
1578046816.042,1,1
1578046816.263,1,1
1578046816.482,1,1
1578046816.700,1,1
1578046816.920,1,1
1578046817.137,1,1
1578046817.355,1,1
1578046817.573,1,1
1578046817.790,1,1
1578046818.010,1,1
1578046818.228,1,1
1578046818.447,1,1
1578046818.667,1,1
1578046818.885,1,1
1578046819.100,1,1
1578046819.319,1,1
1578046819.541,1,1
1578046819.765,1,1
1578046819.980,1,1
1578046820.198,1,1
1578046820.420,1,1
1578046820.642,1,1
1578046820.863,1,1
1578046821.081,1,1
1578046821.298,1,1
1578046821.517,1,1
1578046821.735,1,1
1578046821.956,1,1
1578046822.180,1,1
1578046822.402,1,1
1578046822.620,1,1
1578046822.838,1,1
1578046823.060,1,1
1578046823.280,1,1
1578046823.499,1,1
1578046823.715,1,1
1578046823.929,1,1
1578046824.147,1,1
1578046824.366,1,1
1578046824.581,1,1
1578046824.794,1,1
1578046825.011,1,1
1578046825.225,1,1
1578046825.441,1,1
1578046825.654,1,1
1578046825.875,1,1
1578046826.090,1,1
1578046826.304,1,1
1578046826.519,1,1
1578046826.734,1,1
1578046826.954,1,1
1578046827.168,1,1
1578046827.385,1,1
1578046827.598,1,1
1578046827.815,1,1
1578046828.031,1,1
1578046828.251,1,1
1578046828.473,1,1
1578046828.691,1,1
1578046828.907,1,1
1578046829.124,1,1
1578046829.342,1,1
1578046829.565,1,1
1578046829.780,1,1
1578046829.997,1,1
1578046830.217,1,1
1578046830.431,1,1
1578046830.646,1,1
1578046830.862,1,1
1578046831.082,1,1
1578046831.302,1,1
1578046831.521,1,1
1578046831.741,1,1
1578046831.956,1,1
1578046832.176,1,1
1578046832.397,1,1
1578046832.616,1,1
1578046832.832,1,1
1578046833.053,1,1
1578046833.272,1,1
1578046833.489,1,1
1578046833.704,1,1
1578046833.920,1,1
1578046834.138,1,1
1578046834.353,1,1
1578046834.569,1,1
1578046834.788,1,1
1578046835.005,1,1
1578046835.225,1,1
1578046835.440,1,1
1578046835.656,1,1
1578046835.873,1,1
1578046836.087,1,1
1578046836.301,1,1
1578046836.517,1,1
1578046836.731,1,1
1578046836.945,1,1
1578046837.164,1,1
1578046837.377,1,1
1578046837.594,1,1
1578046837.813,1,1
1578046838.028,1,1
1578046838.243,1,1
1578046838.458,1,1
1578046838.675,1,1
1578046838.889,1,1
1578046839.107,1,1
1578046839.323,1,1
1578046839.543,1,1
1578046839.766,1,1
1578046839.986,1,1
1578046840.207,1,1
1578046840.424,1,1
1578046840.639,1,1
1578046840.857,1,1
1578046841.076,1,1
1578046841.294,1,1
1578046841.510,1,1
1578046841.726,1,1
1578046841.945,1,1
1578046842.171,1,1
1578046842.388,1,1
1578046842.607,1,1
1578046842.824,1,1
1578046843.038,1,1
1578046843.251,1,1
1578046843.466,1,1
1578046843.685,1,1
1578046843.899,1,1
1578046844.115,1,1
1578046844.333,1,1
1578046844.551,1,1
1578046844.767,1,1
1578046844.988,1,1
1578046845.204,1,1
1578046845.421,1,1
1578046845.638,1,1
1578046845.855,1,1
1578046846.071,1,1
1578046846.288,1,1
1578046846.505,1,1
1578046846.722,1,1
1578046846.941,1,1
1578046847.165,1,1
1578046847.379,1,1
1578046847.594,1,1
1578046847.812,1,1
1578046848.029,1,1
1578046848.242,1,1
1578046848.462,1,1
1578046848.679,1,1
1578046848.901,1,1
1578046849.119,1,1
1578046849.336,1,1
1578046849.553,1,1
1578046849.770,1,1
1578046849.989,1,1
1578046850.205,1,1
1578046850.427,1,1
1578046850.642,1,1
1578046850.864,1,1
1578046851.082,1,1
1578046851.298,1,1
1578046851.517,1,1
1578046851.730,1,1
1578046851.945,1,1
1578046852.164,1,1
1578046852.381,1,1
1578046852.601,1,1
1578046852.819,1,1
1578046853.037,1,1
1578046853.254,1,1
1578046853.473,1,1
1578046853.689,1,1
1578046853.907,1,1
1578046854.125,1,1
1578046854.342,1,1
1578046854.558,1,1
1578046854.777,1,1
1578046854.998,1,1
1578046855.221,1,1
1578046855.442,1,1
1578046855.663,1,1
1578046855.878,1,1
1578046856.094,1,1
1578046856.309,1,1
1578046856.526,1,1
1578046856.744,1,1
1578046856.962,1,1
1578046857.178,1,1
1578046857.393,1,1
1578046857.611,1,1
1578046857.829,1,1
1578046858.050,1,1
1578046858.267,1,1
1578046858.486,1,1
1578046858.705,1,1
1578046858.921,1,1
1578046859.136,1,1
1578046859.352,1,1
1578046859.571,1,1
1578046859.786,1,1
1578046860.009,1,1
1578046860.227,1,1
1578046860.448,1,1
1578046860.665,1,1
1578046860.880,1,1
1578046861.095,1,1
1578046861.311,1,1
1578046861.526,1,1
1578046861.748,1,1
1578046861.963,1,1
1578046862.185,1,1
1578046862.401,1,1
1578046862.617,1,1
1578046862.834,1,1
1578046863.049,1,1
1578046863.265,1,1
1578046863.481,1,1
1578046863.697,1,1
1578046863.912,1,1
1578046864.129,1,1
1578046864.351,1,1
1578046864.567,1,1
1578046864.787,1,1
1578046865.002,1,1
1578046865.221,1,1
1578046865.440,1,1
1578046865.659,1,1
1578046865.877,1,1
1578046866.095,1,1
1578046866.313,1,1
1578046866.529,1,1
1578046866.747,1,1
1578046866.967,1,1
1578046867.185,1,1
1578046867.404,1,1
1578046867.624,1,1
1578046867.843,1,1
1578046868.060,1,1
1578046868.277,1,1
1578046868.495,1,1
1578046868.711,1,1
1578046868.928,1,1
1578046869.148,1,1
1578046869.366,1,1
1578046869.584,1,1
1578046869.803,1,1
1578046870.019,1,1
1578046870.234,1,1
1578046870.453,1,1
1578046870.670,1,1
1578046870.886,1,1
1578046871.102,1,1
1578046871.320,1,1
1578046871.537,1,1
1578046871.756,1,1
1578046871.975,1,1
1578046872.197,1,1
1578046872.414,1,1
1578046872.634,1,1
1578046872.853,1,1
1578046873.073,1,1
1578046873.290,1,1
1578046873.508,1,1
1578046873.725,1,1
1578046873.950,1,1
1578046874.170,1,1
1578046874.386,1,1
1578046874.602,1,1
1578046874.821,1,1
1578046875.037,1,1
1578046875.252,1,1
1578046875.466,1,1
1578046875.680,1,1
1578046875.894,1,1
1578046876.112,1,1
1578046876.327,1,1
1578046876.547,1,1
1578046876.770,1,1
1578046876.991,1,1
1578046877.208,1,1
1578046877.426,1,1
1578046877.644,1,1
1578046877.867,1,1
1578046878.092,1,1
1578046878.310,1,1
1578046878.529,1,1
1578046878.746,1,1
1578046878.963,1,1
1578046879.181,1,1
1578046879.402,1,1
1578046879.620,1,1
1578046879.838,1,1
1578046880.058,1,1
1578046880.273,1,1
1578046880.489,1,1
1578046880.708,1,1
1578046880.930,1,1
1578046881.151,1,1
1578046881.371,1,1
1578046881.594,1,1
1578046881.808,1,1
1578046882.028,1,1
1578046882.248,1,1
1578046882.464,1,1
1578046882.679,1,1
1578046882.894,1,1
1578046883.110,1,1
1578046883.327,1,1
1578046883.541,1,1
1578046883.758,1,1
1578046883.977,1,1
1578046884.200,1,1
1578046884.422,1,1
1578046884.639,1,1
1578046884.859,1,1
1578046885.075,1,1
1578046885.292,1,1
1578046885.510,1,1
1578046885.729,1,1
1578046885.944,1,1
1578046886.164,1,1
1578046886.378,1,1
1578046886.593,1,1
1578046886.813,1,1
1578046887.028,1,1
1578046887.245,1,1
1578046887.463,1,1
1578046887.682,1,1
1578046887.902,1,1
1578046888.118,1,1
1578046888.331,1,1
1578046888.549,1,1
