1578046384.692,0,0
1578046384.906,0,0
1578046385.121,0,0
1578046385.340,0,0
1578046385.560,0,0
1578046385.783,0,0
1578046386.002,0,0
1578046386.221,0,0
1578046386.439,0,0
1578046386.659,0,0
1578046386.873,0,0
1578046387.093,0,0
1578046387.312,0,0
1578046387.529,0,0
1578046387.746,0,0
1578046387.967,0,0
1578046388.187,0,0
1578046388.402,0,0
1578046388.616,0,0
1578046388.831,0,0
1578046389.045,0,0
1578046389.264,0,0
1578046389.484,0,0
1578046389.703,0,0
1578046389.919,0,0
1578046390.135,0,0
1578046390.352,0,0
1578046390.572,0,0
1578046390.791,0,0
1578046391.011,0,0
1578046391.230,0,0
1578046391.453,0,0
1578046391.672,0,0
1578046391.889,0,0
1578046392.108,0,0
1578046392.323,0,0
1578046392.540,0,0
1578046392.754,0,0
1578046392.972,0,0
1578046393.187,0,0
1578046393.402,0,0
1578046393.620,0,0
1578046393.842,0,0
1578046394.063,0,0
1578046394.283,0,0
1578046394.502,0,0
1578046394.722,0,0
1578046394.936,0,0
1578046395.151,0,0
1578046395.367,0,0
1578046395.586,0,0
1578046395.802,0,0
1578046396.024,0,0
1578046396.241,0,0
1578046396.458,0,0
1578046396.679,0,0
1578046396.896,0,0
1578046397.111,0,0
1578046397.327,0,0
1578046397.545,0,0
1578046397.765,0,0
1578046397.979,0,0
1578046398.199,0,0
1578046398.421,0,0
1578046398.640,0,0
1578046398.860,0,0
1578046399.077,0,0
1578046399.294,0,0
1578046399.515,0,0
1578046399.736,0,0
1578046399.952,0,0
1578046400.168,0,0
1578046400.387,0,0
1578046400.605,0,0
1578046400.826,0,0
1578046401.046,0,0
1578046401.262,0,0
1578046401.480,0,0
1578046401.696,0,0
1578046401.913,0,0
1578046402.133,0,0
1578046402.355,0,0
1578046402.571,0,0
1578046402.791,0,0
1578046403.010,0,0
1578046403.224,0,0
1578046403.440,0,0
1578046403.656,0,0
1578046403.872,0,0
1578046404.094,0,0
1578046404.314,0,0
1578046404.532,0,0
1578046404.749,0,0
1578046404.965,0,0
1578046405.185,0,0
1578046405.402,0,0
1578046405.620,0,0
1578046405.836,0,0
1578046406.054,0,0
1578046406.271,0,0
1578046406.486,0,0
1578046406.701,0,0
1578046406.919,0,0
1578046407.134,0,0
1578046407.351,0,0
1578046407.570,0,0
1578046407.784,0,0
1578046408.001,0,0
1578046408.218,0,0
1578046408.437,0,0
1578046408.652,0,0
1578046408.869,0,0
1578046409.090,0,0
1578046409.309,0,0
1578046409.525,0,0
1578046409.741,0,0
1578046409.959,0,0
1578046410.177,0,0
1578046410.395,0,0
1578046410.610,0,0
1578046410.829,0,0
1578046411.053,0,0
1578046411.269,0,0
1578046411.487,0,0
1578046411.705,0,0
1578046411.920,0,0
1578046412.135,0,0
1578046412.351,0,0
1578046412.564,0,0
1578046412.781,0,0
1578046412.998,0,0
1578046413.216,0,0
1578046413.432,0,0
1578046413.649,0,0
1578046413.865,0,0
1578046414.078,0,0
1578046414.291,0,0
1578046414.505,0,0
1578046414.723,0,0
1578046414.941,0,0
1578046415.161,0,0
1578046415.380,0,0
1578046415.597,0,0
1578046415.816,0,0
1578046416.034,0,0
1578046416.253,0,0
1578046416.472,0,0
1578046416.685,0,0
1578046416.900,0,0
1578046417.115,0,0
1578046417.335,0,0
1578046417.555,0,0
1578046417.772,0,0
1578046417.994,0,0
1578046418.215,0,0
1578046418.431,0,0
1578046418.649,0,0
1578046418.865,0,0
1578046419.081,0,0
1578046419.299,0,0
1578046419.516,0,0
1578046419.735,0,0
1578046419.952,0,0
1578046420.173,0,0
1578046420.389,0,0
1578046420.608,0,0
1578046420.824,0,0
1578046421.040,0,0
1578046421.257,0,0
1578046421.473,0,0
1578046421.689,0,0
1578046421.902,0,0
1578046422.127,0,0
1578046422.343,0,0
1578046422.565,0,0
1578046422.782,0,0
1578046423.000,0,0
1578046423.217,0,0
1578046423.431,0,0
1578046423.648,0,0
1578046423.871,0,0
1578046424.090,0,0
1578046424.308,0,0
1578046424.528,0,0
1578046424.746,0,0
1578046424.964,0,0
1578046425.180,0,0
1578046425.394,0,0
1578046425.610,0,0
1578046425.825,0,0
1578046426.042,0,0
1578046426.264,0,0
1578046426.482,0,0
1578046426.700,0,0
1578046426.919,0,0
1578046427.134,0,0
1578046427.350,0,0
1578046427.570,0,0
1578046427.790,0,0
1578046428.005,0,0
1578046428.221,0,0
1578046428.439,0,0
1578046428.657,0,0
1578046428.875,0,0
1578046429.092,0,0
1578046429.310,0,0
1578046429.526,0,0
1578046429.740,0,0
1578046429.957,0,0
1578046430.175,0,0
1578046430.395,0,0
1578046430.612,0,0
1578046430.829,0,0
1578046431.046,0,0
1578046431.261,0,0
1578046431.477,0,0
1578046431.695,0,0
1578046431.909,0,0
1578046432.129,0,0
1578046432.346,0,0
1578046432.564,0,0
1578046432.784,0,0
1578046433.001,0,0
1578046433.220,0,0
1578046433.435,0,0
1578046433.655,1,1
1578046433.884,1,1
1578046434.099,1,1
1578046434.316,1,1
1578046434.536,1,1
1578046434.751,1,1
1578046434.972,1,1
1578046435.190,1,1
1578046435.410,1,1
1578046435.626,1,1
1578046435.841,1,1
1578046436.061,1,1
1578046436.279,1,1
1578046436.496,1,1
1578046436.717,1,1
1578046436.938,1,1
1578046437.153,1,1
1578046437.375,1,1
1578046437.591,1,1
1578046437.807,1,1
1578046438.027,1,1
1578046438.243,1,1
1578046438.458,1,1
1578046438.671,1,1
1578046438.885,1,1
1578046439.100,1,1
1578046439.318,1,1
1578046439.535,1,1
1578046439.754,1,1
1578046439.973,1,1
1578046440.193,1,1
1578046440.411,1,1
1578046440.632,1,1
1578046440.850,1,1
1578046441.068,1,1
1578046441.282,1,1
1578046441.500,1,1
1578046441.717,1,1
1578046441.932,1,1
1578046442.160,1,1
1578046442.381,1,1
1578046442.597,1,1
1578046442.814,1,1
1578046443.031,1,1
1578046443.251,1,1
1578046443.472,1,1
1578046443.688,1,1
1578046443.908,1,1
1578046444.127,1,1
1578046444.345,1,1
1578046444.562,1,1
1578046444.780,1,1
1578046445.001,1,1
1578046445.219,1,1
1578046445.440,1,1
1578046445.659,1,1
1578046445.877,1,1
1578046446.095,1,1
1578046446.312,1,1
1578046446.530,1,1
1578046446.746,1,1
1578046446.964,1,1
1578046447.184,1,1
1578046447.405,1,1
1578046447.621,1,1
1578046447.837,1,1
1578046448.057,1,1
1578046448.274,1,1
1578046448.493,1,1
1578046448.710,1,1
1578046448.927,1,1
1578046449.147,1,1
1578046449.368,1,1
1578046449.585,1,1
1578046449.803,1,1
1578046450.020,1,1
1578046450.239,1,1
1578046450.458,1,1
1578046450.678,1,1
1578046450.900,1,1
1578046451.116,1,1
1578046451.335,1,1
1578046451.551,1,1
1578046451.768,1,1
1578046451.990,1,1
1578046452.213,1,1
1578046452.431,1,1
1578046452.647,1,1
1578046452.871,1,1
1578046453.094,1,1
1578046453.312,1,1
1578046453.530,1,1
1578046453.745,1,1
1578046453.961,1,1
1578046454.177,1,1
1578046454.395,1,1
1578046454.611,1,1
1578046454.832,1,1
1578046455.051,1,1
1578046455.270,1,1
1578046455.490,1,1
1578046455.709,1,1
1578046455.928,1,1
1578046456.145,1,1
1578046456.361,1,1
1578046456.579,1,1
1578046456.793,1,1
1578046457.009,1,1
1578046457.227,1,1
1578046457.442,1,1
1578046457.660,1,1
1578046457.880,1,1
1578046458.100,1,1
1578046458.320,1,1
1578046458.539,1,1
1578046458.754,1,1
1578046458.969,1,1
1578046459.187,1,1
1578046459.405,1,1
1578046459.620,1,1
1578046459.833,1,1
1578046460.046,1,1
1578046460.267,1,1
1578046460.490,1,1
1578046460.708,1,1
1578046460.922,1,1
1578046461.142,1,1
1578046461.361,1,1
1578046461.579,1,1
1578046461.805,1,1
1578046462.024,1,1
1578046462.240,1,1
1578046462.456,1,1
1578046462.674,1,1
1578046462.893,1,1
1578046463.114,1,1
1578046463.332,1,1
1578046463.552,1,1
1578046463.769,1,1
1578046463.989,1,1
1578046464.204,1,1
1578046464.422,1,1
1578046464.643,1,1
1578046464.864,1,1
1578046465.079,1,1
1578046465.298,1,1
1578046465.517,1,1
1578046465.737,1,1
1578046465.954,1,1
1578046466.168,1,1
1578046466.385,1,1
1578046466.600,1,1
1578046466.816,1,1
1578046467.032,1,1
1578046467.249,1,1
1578046467.464,1,1
1578046467.680,1,1
1578046467.897,1,1
1578046468.112,1,1
1578046468.331,1,1
1578046468.547,1,1
1578046468.767,1,1
1578046468.982,1,1
1578046469.199,1,1
1578046469.413,1,1
1578046469.628,1,1
1578046469.842,1,1
1578046470.062,1,1
1578046470.284,1,1
1578046470.504,1,1
1578046470.720,1,1
1578046470.936,1,1
1578046471.153,1,1
1578046471.370,1,1
1578046471.585,1,1
1578046471.802,1,1
1578046472.023,1,1
1578046472.244,1,1
1578046472.460,1,1
1578046472.686,1,1
1578046472.908,1,1
1578046473.129,1,1
1578046473.348,1,1
1578046473.568,1,1
1578046473.789,1,1
1578046474.006,1,1
1578046474.226,1,1
1578046474.444,1,1
1578046474.666,1,1
1578046474.886,1,1
1578046475.102,1,1
1578046475.316,1,1
1578046475.532,1,1
1578046475.755,1,1
1578046475.975,1,1
1578046476.193,1,1
1578046476.411,1,1
1578046476.629,1,1
1578046476.845,1,1
1578046477.068,1,1
1578046477.284,1,1
1578046477.501,1,1
1578046477.718,1,1
1578046477.935,1,1
1578046478.152,1,1
1578046478.371,1,1
1578046478.587,1,1
1578046478.804,1,1
1578046479.022,1,1
1578046479.236,1,1
1578046479.451,1,1
1578046479.671,1,1
1578046479.889,1,1
1578046480.107,1,1
1578046480.326,1,1
1578046480.545,1,1
1578046480.770,1,1
1578046480.988,1,1
1578046481.206,1,1
1578046481.424,1,1
1578046481.643,1,1
1578046481.863,1,1
1578046482.085,1,1
1578046482.307,1,1
1578046482.522,1,1
1578046482.741,1,1
1578046482.959,1,1
1578046483.176,1,1
1578046483.392,1,1
1578046483.607,1,1
1578046483.823,1,1
1578046484.039,1,1
1578046484.259,1,1
1578046484.477,1,1
1578046484.703,1,1
1578046484.922,1,1
1578046485.141,1,1
1578046485.358,1,1
1578046485.575,1,1
1578046485.793,1,1
1578046486.008,1,1
1578046486.226,1,1
1578046486.442,1,1
1578046486.662,1,1
1578046486.878,1,1
1578046487.096,1,1
1578046487.311,1,1
1578046487.529,1,1
1578046487.747,1,1
1578046487.964,1,1
1578046488.184,1,1
1578046488.402,1,1
1578046488.618,1,1
1578046488.835,1,1
1578046489.055,1,1
1578046489.271,1,1
1578046489.487,1,1
1578046489.706,1,1
1578046489.926,1,1
1578046490.140,1,1
1578046490.363,1,1
1578046490.583,1,1
1578046490.798,1,1
1578046491.013,1,1
1578046491.231,1,1
1578046491.448,1,1
1578046491.664,1,1
1578046491.881,1,1
1578046492.099,1,1
1578046492.315,1,1
1578046492.532,1,1
1578046492.751,1,1
1578046492.968,1,1
1578046493.184,1,1
1578046493.400,1,1
1578046493.614,1,1
1578046493.827,1,1
1578046494.040,1,1
1578046494.255,1,1
1578046494.468,1,1
1578046494.682,1,1
1578046494.899,1,1
1578046495.119,1,1
1578046495.336,1,1
1578046495.553,1,1
1578046495.774,1,1
1578046495.995,1,1
1578046496.211,1,1
1578046496.432,1,1
1578046496.653,1,1
1578046496.873,1,1
1578046497.090,1,1
1578046497.310,1,1
1578046497.527,1,1
1578046497.746,1,1
1578046497.965,1,1
1578046498.178,1,1
1578046498.392,1,1
1578046498.615,1,1
1578046498.836,1,1
1578046499.053,1,1
1578046499.272,1,1
1578046499.486,1,1
1578046499.701,1,1
1578046499.916,1,1
1578046500.129,1,1
1578046500.346,1,1
1578046500.566,1,1
1578046500.780,1,1
1578046500.996,1,1
1578046501.211,1,1
1578046501.431,1,1
1578046501.653,1,1
1578046501.874,1,1
1578046502.094,1,1
1578046502.312,1,1
1578046502.532,1,1
1578046502.757,1,1
1578046502.976,1,1
1578046503.191,1,1
1578046503.406,1,1
1578046503.621,1,1
1578046503.841,1,1
1578046504.061,1,1
1578046504.276,1,1
1578046504.491,1,1
1578046504.707,1,1
1578046504.922,1,1
1578046505.142,1,1
1578046505.361,1,1
1578046505.582,1,1
1578046505.799,1,1
1578046506.017,1,1
1578046506.234,1,1
1578046506.453,1,1
1578046506.670,1,1
1578046506.887,1,1
1578046507.103,1,1
1578046507.321,1,1
1578046507.537,1,1
1578046507.760,1,1
1578046507.984,1,1
1578046508.202,1,1
1578046508.422,1,1
1578046508.641,1,1
1578046508.858,1,1
1578046509.075,1,1
1578046509.291,1,1
1578046509.510,1,1
1578046509.729,1,1
1578046509.947,1,1
1578046510.170,1,1
1578046510.390,1,1
1578046510.610,1,1
1578046510.824,1,1
1578046511.039,1,1
1578046511.254,1,1
1578046511.471,1,1
1578046511.687,1,1
1578046511.903,1,1
1578046512.126,1,1
1578046512.346,1,1
1578046512.565,1,1
1578046512.780,1,1
1578046512.999,1,1
1578046513.213,1,1
1578046513.429,1,1
1578046513.646,1,1
1578046513.863,1,1
1578046514.080,1,1
1578046514.296,1,1
1578046514.516,1,1
1578046514.732,1,1
1578046514.950,1,1
1578046515.168,1,1
1578046515.384,1,1
1578046515.598,1,1
1578046515.813,1,1
1578046516.032,1,1
1578046516.248,1,1
1578046516.464,1,1
1578046516.682,1,1
1578046516.900,1,1
1578046517.119,1,1
1578046517.337,1,1
1578046517.557,1,1
1578046517.777,1,1
1578046517.993,1,1
1578046518.215,1,1
1578046518.430,1,1
1578046518.648,1,1
1578046518.868,1,1
1578046519.087,1,1
1578046519.305,1,1
1578046519.523,1,1
1578046519.739,1,1
1578046519.957,1,1
1578046520.176,1,1
1578046520.392,1,1
1578046520.611,1,1
1578046520.826,1,1
1578046521.042,1,1
1578046521.256,1,1
1578046521.470,1,1
1578046521.686,1,1
1578046521.900,1,1
1578046522.121,1,1
1578046522.337,1,1
1578046522.554,1,1
1578046522.770,1,1
1578046522.988,1,1
1578046523.206,1,1
1578046523.424,1,1
1578046523.640,1,1
1578046523.856,1,1
1578046524.069,1,1
1578046524.285,1,1
1578046524.502,1,1
1578046524.718,1,1
1578046524.937,1,1
1578046525.154,1,1
1578046525.373,1,1
1578046525.591,1,1
1578046525.810,1,1
1578046526.029,1,1
1578046526.244,1,1
1578046526.460,1,1
1578046526.673,1,1
1578046526.890,1,1
1578046527.105,1,1
1578046527.323,1,1
1578046527.538,1,1
1578046527.756,1,1
1578046527.973,1,1
1578046528.191,1,1
1578046528.411,1,1
1578046528.628,1,1
1578046528.844,1,1
1578046529.064,1,1
1578046529.281,1,1
1578046529.498,1,1
1578046529.718,1,1
1578046529.936,1,1
1578046530.153,1,1
1578046530.369,1,1
1578046530.586,1,1
1578046530.800,1,1
1578046531.015,1,1
1578046531.230,1,1
1578046531.452,1,1
1578046531.669,1,1
1578046531.887,1,1
1578046532.104,1,1
1578046532.325,1,1
1578046532.544,1,1
1578046532.757,1,1
1578046532.972,1,1
1578046533.192,1,1
1578046533.411,1,1
1578046533.628,1,1
1578046533.844,1,1
1578046534.065,1,1
1578046534.285,1,1
1578046534.504,1,1
1578046534.723,1,1
1578046534.940,1,1
1578046535.159,1,1
1578046535.374,1,1
1578046535.591,1,1
1578046535.811,1,1
1578046536.025,1,1
1578046536.242,1,1
1578046536.463,1,1
1578046536.686,1,1
1578046536.905,1,1
1578046537.122,1,1
1578046537.342,1,1
1578046537.562,1,1
1578046537.779,1,1
1578046537.996,1,1
1578046538.215,1,1
1578046538.434,1,1
1578046538.650,1,1
1578046538.868,1,1
1578046539.083,1,1
1578046539.297,1,1
1578046539.512,1,1
1578046539.727,1,1
1578046539.941,1,1
1578046540.156,1,1
1578046540.374,1,1
1578046540.594,1,1
1578046540.810,1,1
1578046541.029,1,1
1578046541.249,1,1
1578046541.467,1,1
1578046541.686,1,1
1578046541.902,1,1
1578046542.122,1,1
1578046542.336,1,1
1578046542.553,1,1
1578046542.768,1,1
1578046542.990,1,1
1578046543.204,1,1
1578046543.419,1,1
1578046543.635,1,1
1578046543.852,1,1
1578046544.070,1,1
1578046544.289,1,1
1578046544.502,1,1
1578046544.718,1,1
1578046544.936,1,1
1578046545.151,1,1
1578046545.367,1,1
1578046545.582,1,1
1578046545.794,1,1
1578046546.012,1,1
1578046546.228,1,1
1578046546.440,1,1
1578046546.654,1,1
1578046546.869,1,1
1578046547.084,1,1
1578046547.303,1,1
1578046547.519,1,1
1578046547.735,1,1
1578046547.951,1,1
1578046548.167,1,1
1578046548.383,1,1
1578046548.601,1,1
1578046548.818,1,1
1578046549.036,1,1
1578046549.252,1,1
1578046549.472,1,1
1578046549.695,1,1
1578046549.909,1,1
1578046550.126,1,1
1578046550.341,1,1
1578046550.559,1,1
1578046550.780,1,1
1578046550.996,1,1
1578046551.212,1,1
1578046551.427,1,1
1578046551.644,1,1
1578046551.858,1,1
1578046552.086,1,1
1578046552.302,1,1
1578046552.521,1,1
1578046552.741,1,1
1578046552.963,1,1
1578046553.182,1,1
1578046553.404,1,1
1578046553.624,1,1
1578046553.845,1,1
1578046554.065,1,1
1578046554.285,1,1
1578046554.503,1,1
1578046554.723,1,1
1578046554.941,1,1
1578046555.159,1,1
1578046555.381,1,1
1578046555.597,1,1
1578046555.815,1,1
1578046556.031,1,1
1578046556.250,1,1
1578046556.468,1,1
1578046556.688,1,1
1578046556.906,1,1
1578046557.125,1,1
1578046557.348,1,1
1578046557.573,1,1
1578046557.792,1,1
1578046558.012,1,1
1578046558.231,1,1
1578046558.448,1,1
1578046558.668,1,1
1578046558.887,1,1
1578046559.106,1,1
1578046559.327,1,1
1578046559.547,1,1
1578046559.769,1,1
1578046559.989,1,1
1578046560.214,1,1
1578046560.433,1,1
1578046560.651,1,1
1578046560.869,1,1
1578046561.084,1,1
1578046561.301,1,1
1578046561.515,1,1
1578046561.735,1,1
1578046561.951,1,1
1578046562.169,1,1
1578046562.386,1,1
1578046562.602,1,1
1578046562.816,1,1
1578046563.029,1,1
1578046563.242,1,1
1578046563.456,1,1
1578046563.676,1,1
1578046563.893,1,1
1578046564.109,1,1
1578046564.328,1,1
1578046564.544,1,1
1578046564.764,1,1
1578046564.982,1,1
1578046565.198,1,1
1578046565.416,1,1
1578046565.633,1,1
1578046565.849,1,1
1578046566.063,1,1
1578046566.277,1,1
1578046566.490,1,1
1578046566.704,1,1
1578046566.918,1,1
1578046567.131,1,1
1578046567.345,1,1
1578046567.560,1,1
1578046567.781,1,1
1578046568.002,1,1
1578046568.219,1,1
1578046568.438,1,1
1578046568.653,1,1
1578046568.873,1,1
1578046569.093,1,1
1578046569.309,1,1
1578046569.525,1,1
1578046569.740,1,1
1578046569.953,1,1
1578046570.167,1,1
1578046570.382,1,1
1578046570.595,1,1
1578046570.810,1,1
1578046571.028,1,1
1578046571.247,1,1
1578046571.466,1,1
1578046571.682,1,1
1578046571.899,1,1
1578046572.121,1,1
1578046572.336,1,1
1578046572.553,1,1
1578046572.769,1,1
1578046572.985,1,1
1578046573.203,1,1
1578046573.424,1,1
1578046573.642,1,1
1578046573.863,1,1
1578046574.080,1,1
1578046574.299,1,1
1578046574.515,1,1
1578046574.732,1,1
1578046574.949,1,1
1578046575.167,1,1
1578046575.390,1,1
1578046575.607,1,1
1578046575.822,1,1
1578046576.036,1,1
1578046576.253,1,1
1578046576.474,1,1
1578046576.694,1,1
1578046576.917,1,1
1578046577.132,1,1
1578046577.349,1,1
1578046577.563,1,1
1578046577.778,1,1
1578046577.993,1,1
1578046578.208,1,1
1578046578.425,1,1
1578046578.644,1,1
1578046578.863,1,1
1578046579.080,1,1
1578046579.296,1,1
1578046579.513,1,1
1578046579.729,1,1
1578046579.945,1,1
1578046580.163,1,1
1578046580.385,1,1
1578046580.603,1,1
1578046580.820,1,1
1578046581.034,1,1
1578046581.251,1,1
1578046581.467,1,1
1578046581.685,1,1
1578046581.907,1,1
1578046582.134,1,1
1578046582.352,1,1
1578046582.574,1,1
1578046582.792,1,1
1578046583.011,1,1
1578046583.226,1,1
1578046583.445,1,1
1578046583.665,1,1
1578046583.885,1,1
1578046584.102,1,1
1578046584.319,1,1
1578046584.534,1,1
1578046584.755,1,1
1578046584.975,1,1
1578046585.194,1,1
1578046585.412,1,1
1578046585.629,1,1
1578046585.847,1,1
1578046586.066,1,1
1578046586.280,1,1
1578046586.494,1,1
1578046586.711,1,1
1578046586.929,1,1
1578046587.146,1,1
1578046587.365,1,1
1578046587.580,1,1
1578046587.799,1,1
1578046588.019,1,1
1578046588.239,1,1
1578046588.457,1,1
1578046588.672,1,1
1578046588.888,1,1
1578046589.104,1,1
1578046589.320,1,1
1578046589.538,1,1
1578046589.756,1,1
1578046589.972,1,1
1578046590.188,1,1
1578046590.404,1,1
1578046590.621,1,1
1578046590.837,1,1
1578046591.056,1,1
1578046591.272,1,1
1578046591.489,1,1
1578046591.705,1,1
1578046591.924,1,1
1578046592.144,1,1
1578046592.365,1,1
1578046592.581,1,1
1578046592.797,1,1
1578046593.012,1,1
1578046593.230,1,1
1578046593.446,1,1
1578046593.662,1,1
1578046593.878,1,1
1578046594.094,1,1
1578046594.314,1,1
1578046594.530,1,1
1578046594.743,1,1
1578046594.960,1,1
1578046595.179,1,1
1578046595.396,1,1
1578046595.611,1,1
1578046595.826,1,1
1578046596.045,1,1
1578046596.262,1,1
1578046596.482,1,1
1578046596.696,1,1
1578046596.913,1,1
1578046597.129,1,1
1578046597.345,1,1
1578046597.559,1,1
1578046597.773,1,1
1578046597.989,1,1
1578046598.202,1,1
1578046598.415,1,1
1578046598.630,1,1
1578046598.846,1,1
1578046599.063,1,1
1578046599.278,1,1
1578046599.494,1,1
1578046599.708,1,1
1578046599.926,1,1
1578046600.142,1,1
1578046600.362,1,1
1578046600.582,1,1
1578046600.801,1,1
1578046601.018,1,1
1578046601.232,1,1
1578046601.448,1,1
1578046601.663,1,1
1578046601.880,1,1
1578046602.099,1,1
1578046602.315,1,1
1578046602.529,1,1
1578046602.745,1,1
1578046602.960,1,1
1578046603.177,1,1
1578046603.393,1,1
1578046603.610,1,1
1578046603.830,1,1
1578046604.047,1,1
1578046604.261,1,1
1578046604.476,1,1
1578046604.694,1,1
1578046604.908,1,1
1578046605.121,1,1
1578046605.338,1,1
1578046605.553,1,1
1578046605.770,1,1
1578046605.989,1,1
1578046606.205,1,1
1578046606.422,1,1
1578046606.641,1,1
1578046606.855,1,1
1578046607.069,1,1
1578046607.285,1,1
1578046607.500,1,1
1578046607.720,1,1
1578046607.936,1,1
1578046608.150,1,1
1578046608.367,1,1
1578046608.583,1,1
1578046608.804,1,1
1578046609.021,1,1
1578046609.236,1,1
1578046609.450,1,1
1578046609.670,1,1
1578046609.888,1,1
1578046610.109,1,1
1578046610.327,1,1
1578046610.547,1,1
1578046610.766,1,1
1578046610.986,1,1
1578046611.205,1,1
1578046611.420,1,1
1578046611.637,1,1
1578046611.854,1,1
1578046612.078,1,1
1578046612.297,1,1
1578046612.514,1,1
1578046612.728,1,1
1578046612.947,1,1
1578046613.164,1,1
1578046613.382,1,1
1578046613.602,1,1
1578046613.822,1,1
1578046614.045,1,1
1578046614.264,1,1
1578046614.481,1,1
1578046614.699,1,1
1578046614.916,1,1
1578046615.134,1,1
1578046615.349,1,1
1578046615.567,1,1
1578046615.785,1,1
1578046616.004,1,1
1578046616.223,1,1
1578046616.442,1,1
1578046616.661,1,1
1578046616.877,1,1
1578046617.094,1,1
1578046617.308,1,1
1578046617.524,1,1
1578046617.738,1,1
1578046617.954,1,1
1578046618.170,1,1
1578046618.386,1,1
1578046618.600,1,1
1578046618.815,1,1
1578046619.030,1,1
1578046619.251,1,1
1578046619.470,1,1
1578046619.692,1,1
1578046619.910,1,1
1578046620.127,1,1
1578046620.343,1,1
1578046620.562,1,1
1578046620.779,1,1
1578046620.997,1,1
1578046621.213,1,1
1578046621.434,1,1
1578046621.650,1,1
1578046621.865,1,1
1578046622.085,1,1
1578046622.304,1,1
1578046622.524,1,1
1578046622.741,1,1
1578046622.959,1,1
1578046623.176,1,1
1578046623.393,1,1
1578046623.614,1,1
1578046623.833,1,1
1578046624.054,1,1
1578046624.272,1,1
1578046624.489,1,1
1578046624.707,1,1
1578046624.922,1,1
1578046625.144,1,1
1578046625.364,1,1
1578046625.580,1,1
1578046625.796,1,1
1578046626.015,1,1
1578046626.234,1,1
1578046626.452,1,1
1578046626.678,1,1
1578046626.894,1,1
1578046627.112,1,1
1578046627.331,1,1
1578046627.545,1,1
1578046627.758,1,1
1578046627.982,1,1
1578046628.202,1,1
1578046628.421,1,1
1578046628.635,1,1
1578046628.849,1,1
1578046629.067,1,1
1578046629.285,1,1
1578046629.500,1,1
1578046629.716,1,1
1578046629.931,1,1
1578046630.147,1,1
1578046630.365,1,1
1578046630.583,1,1
1578046630.798,1,1
1578046631.014,1,1
1578046631.229,1,1
1578046631.443,1,1
1578046631.663,1,1
1578046631.879,1,1
1578046632.099,1,1
1578046632.312,1,1
1578046632.528,1,1
1578046632.743,1,1
1578046632.962,1,1
1578046633.174,1,1
1578046633.389,1,1
1578046633.603,1,1
1578046633.817,1,1
1578046634.033,1,1
1578046634.248,1,1
1578046634.467,1,1
1578046634.684,1,1
1578046634.903,1,1
1578046635.124,1,1
1578046635.338,1,1
1578046635.554,1,1
1578046635.773,1,1
1578046635.985,1,1
1578046636.201,1,1
1578046636.418,1,1
1578046636.632,1,1
1578046636.852,1,1
1578046637.072,1,1
1578046637.290,1,1
1578046637.508,1,1
1578046637.725,1,1
1578046637.945,1,1
1578046638.164,1,1
1578046638.382,1,1
1578046638.599,1,1
1578046638.816,1,1
1578046639.032,1,1
1578046639.253,1,1
1578046639.468,1,1
1578046639.686,1,1
1578046639.901,1,1
1578046640.118,1,1
1578046640.336,1,1
1578046640.550,1,1
1578046640.766,1,1
1578046640.986,1,1
1578046641.206,1,1
1578046641.425,1,1
1578046641.641,1,1
1578046641.859,1,1
1578046642.082,1,1
1578046642.301,1,1
1578046642.517,1,1
1578046642.734,1,1
1578046642.952,1,1
1578046643.168,1,1
1578046643.380,1,1
1578046643.593,1,1
1578046643.812,1,1
1578046644.028,1,1
1578046644.245,1,1
1578046644.460,1,1
1578046644.676,1,1
1578046644.894,1,1
1578046645.110,1,1
1578046645.326,1,1
1578046645.540,1,1
1578046645.758,1,1
1578046645.975,1,1
1578046646.189,1,1
1578046646.404,1,1
1578046646.620,1,1
1578046646.839,1,1
1578046647.057,1,1
1578046647.273,1,1
1578046647.492,1,1
1578046647.711,1,1
1578046647.928,1,1
1578046648.143,1,1
1578046648.363,1,1
1578046648.582,1,1
1578046648.796,1,1
1578046649.012,1,1
1578046649.233,1,1
1578046649.448,1,1
1578046649.669,1,1
1578046649.888,1,1
1578046650.105,1,1
1578046650.320,1,1
1578046650.536,1,1
1578046650.751,1,1
1578046650.968,1,1
1578046651.184,1,1
1578046651.401,1,1
1578046651.624,1,1
1578046651.844,1,1
1578046652.062,1,1
1578046652.281,1,1
1578046652.494,1,1
1578046652.713,1,1
1578046652.932,1,1
1578046653.148,1,1
1578046653.365,1,1
1578046653.583,1,1
1578046653.805,1,1
1578046654.023,1,1
1578046654.242,1,1
1578046654.459,1,1
1578046654.673,1,1
1578046654.886,1,1
1578046655.100,1,1
1578046655.316,1,1
1578046655.532,1,1
1578046655.749,1,1
1578046655.965,1,1
1578046656.179,1,1
1578046656.395,1,1
1578046656.610,1,1
1578046656.826,1,1
1578046657.044,1,1
1578046657.264,1,1
1578046657.481,1,1
1578046657.701,1,1
1578046657.920,1,1
1578046658.139,1,1
1578046658.360,1,1
1578046658.579,1,1
1578046658.796,1,1
1578046659.007,1,1
1578046659.223,1,1
1578046659.442,1,1
1578046659.660,1,1
1578046659.880,1,1
1578046660.095,1,1
1578046660.308,1,1
1578046660.522,1,1
1578046660.742,1,1
1578046660.959,1,1
1578046661.175,1,1
